name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1,S,45.0,0.0,0.0,100.0,58.76,,45.0,43364.291666666664,,RSD/LOW SCHEDULE,2018-09-25
BARKHERA TPS,Unit 2,S,45.0,0.0,0.0,100.0,58.85,,45.0,43364.291666666664,,RSD/LOW SCHEDULE,2018-09-25
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,118.51,,90.0,,,,2018-09-25
KHAMBARKHERA TPS,Unit 1,S,45.0,0.0,0.0,100.0,59.67,,45.0,43364.29027777778,43373.0,RSD/LOW SCHEDULE,2018-09-25
KHAMBARKHERA TPS,Unit 2,S,45.0,0.0,0.0,100.0,58.84,,45.0,43364.288194444445,43373.0,RSD/LOW SCHEDULE,2018-09-25
KUNDARKI TPS,,,90.0,0.0,1.38,200.0,166.25,,0.0,,,,2018-09-25
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.69,100.0,83.35,,0.0,,,,2018-09-25
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.69,100.0,82.9,,0.0,,,,2018-09-25
LALITPUR TPS,,,1980.0,29.9,0.0,5319.500000000002,4072.12,13.0,1980.0,,,,2018-09-25
LALITPUR TPS,Unit 1,S,660.0,10.13,0.0,1804.2500000000027,1281.32,,660.0,43366.407638888886,,RSD/LOW SCHEDULE,2018-09-25
LALITPUR TPS,Unit 2,S,660.0,10.17,0.0,1808.2500000000018,1226.04,,660.0,43364.43263888889,,RSD/LOW SCHEDULE,2018-09-25
LALITPUR TPS,Unit 3,S,660.0,9.6,0.0,1706.9999999999977,1564.76,,660.0,43365.50208333333,,RSD/LOW SCHEDULE,2018-09-25
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,117.25,,90.0,,,,2018-09-25
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,100.0,58.68,,45.0,43364.29583333333,43373.0,RSD/LOW SCHEDULE,2018-09-25
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,100.0,58.57,,45.0,43364.29583333333,43373.0,RSD/LOW SCHEDULE,2018-09-25
PRAYAGRAJ TPP,,,1980.0,25.57,19.56,4558.249999999993,3727.88,,660.0,,,,2018-09-25
PRAYAGRAJ TPP,Unit 1, ,660.0,8.83,10.52,1575.7499999999982,1817.61,,0.0,,,,2018-09-25
PRAYAGRAJ TPP,Unit 2,S,660.0,8.37,0.0,1491.2499999999973,1683.23,,660.0,43358.58611111111,43372.0,TURBINE CONTROL VALVE PROBLEM,2018-09-25
PRAYAGRAJ TPP,Unit 3, ,660.0,8.37,9.04,1491.2499999999973,227.04,,0.0,,,,2018-09-25
ROSA TPP Ph-I,,,1200.0,21.9,17.560000000000002,3903.500000000002,2901.37,2.0,0.0,,,,2018-09-25
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,4.4,980.5,703.4,,0.0,,,,2018-09-25
ROSA TPP Ph-I,Unit 2, ,300.0,5.2,4.49,925.0000000000011,787.95,,0.0,,,,2018-09-25
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,4.33,980.5,740.85,,0.0,,,,2018-09-25
ROSA TPP Ph-I,Unit 4, ,300.0,5.7,4.34,1017.5000000000011,669.17,,0.0,,,,2018-09-25
UTRAULA TPS,,,90.0,0.0,1.38,200.0,165.51999999999998,,0.0,,,,2018-09-25
UTRAULA TPS,Unit 1, ,45.0,0.0,0.69,100.0,81.57,,0.0,,,,2018-09-25
UTRAULA TPS,Unit 2, ,45.0,0.0,0.69,100.0,83.95,,0.0,,,,2018-09-25
DADRI (NCTPP),,,1820.0,19.240000000000002,29.5,3646.970000000002,5548.570000000001,,210.0,,,,2018-09-25
DADRI (NCTPP),Unit 1,*,210.0,1.8,0.44,282.0000000000003,493.85,,210.0,43366.02916666667,43368.84305555555,RSD/LOW SCHEDULE,2018-09-25
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.61,350.2500000000007,655.65,,0.0,,,,2018-09-25
DADRI (NCTPP),Unit 3, ,210.0,0.0,3.64,262.9699999999999,626.71,,0.0,,,,2018-09-25
DADRI (NCTPP),Unit 4, ,210.0,1.97,3.81,347.2500000000007,579.21,,0.0,,,,2018-09-25
DADRI (NCTPP),Unit 5, ,490.0,6.57,9.15,1170.2499999999986,1655.01,,0.0,,,,2018-09-25
DADRI (NCTPP),Unit 6, ,490.0,6.93,8.85,1234.2500000000016,1538.14,,0.0,,,,2018-09-25
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-09-25
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-09-25
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-25
RIHAND STPS,,,3000.0,62.05,54.49999999999999,11035.249999999998,11028.759999999998,,500.0,,,,2018-09-25
RIHAND STPS,Unit 1, ,500.0,10.47,7.05,1860.7500000000007,1830.59,,0.0,,,,2018-09-25
RIHAND STPS,Unit 2, ,500.0,10.37,11.93,1844.2499999999973,1719.36,,0.0,,,,2018-09-25
RIHAND STPS,Unit 3, ,500.0,10.3,12.1,1832.4999999999989,1558.99,,0.0,,,,2018-09-25
RIHAND STPS,Unit 4, ,500.0,10.17,11.52,1809.2500000000018,1993.78,,0.0,,,,2018-09-25
RIHAND STPS,Unit 5,P,500.0,10.27,0.0,1826.7499999999995,1901.81,,500.0,43366.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-25
RIHAND STPS,Unit 6, ,500.0,10.47,11.9,1861.7500000000007,2024.23,,0.0,,,,2018-09-25
SINGRAULI STPS,,,2000.0,29.880000000000003,46.29,6544.909999999997,6394.37,,0.0,,,,2018-09-25
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.94,717.7499999999993,764.8,,0.0,,,,2018-09-25
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.76,717.7499999999993,636.85,,0.0,,,,2018-09-25
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.84,717.7499999999993,720.48,,0.0,,,,2018-09-25
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.72,717.7499999999993,700.32,,0.0,,,,2018-09-25
SINGRAULI STPS,Unit 5, ,200.0,3.93,3.7,562.2499999999994,568.06,,0.0,,,,2018-09-25
SINGRAULI STPS,Unit 6, ,500.0,0.0,12.15,1704.910000000002,1517.48,,0.0,,,,2018-09-25
SINGRAULI STPS,Unit 7, ,500.0,9.83,12.18,1406.7499999999982,1486.38,,0.0,,,,2018-09-25
TANDA TPS,,,440.0,8.059999999999999,5.970000000000001,1393.4999999999986,1221.72,,110.0,,,,2018-09-25
TANDA TPS,Unit 1, ,110.0,2.03,1.85,361.7499999999993,325.56,,0.0,,,,2018-09-25
TANDA TPS,Unit 2, ,110.0,2.0,2.3,356.0,331.82,,0.0,,,,2018-09-25
TANDA TPS,Unit 3,P,110.0,2.03,0.0,361.7499999999993,288.56,,110.0,43353.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-25
TANDA TPS,Unit 4, ,110.0,2.0,1.82,314.0,275.78,,0.0,,,,2018-09-25
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-25
UNCHAHAR TPS,,,1550.0,18.76,19.800000000000004,3023.0,3128.65,,500.0,,,,2018-09-25
UNCHAHAR TPS,Unit 1, ,210.0,3.73,3.67,665.2500000000005,709.55,,0.0,,,,2018-09-25
UNCHAHAR TPS,Unit 2, ,210.0,3.63,4.11,556.7499999999999,589.62,,0.0,,,,2018-09-25
UNCHAHAR TPS,Unit 3, ,210.0,3.87,4.43,685.7500000000001,695.71,,0.0,,,,2018-09-25
UNCHAHAR TPS,Unit 4, ,210.0,3.73,4.24,533.2500000000005,570.34,,0.0,,,,2018-09-25
UNCHAHAR TPS,Unit 5, ,210.0,3.8,3.35,581.9999999999992,563.43,,0.0,,,,2018-09-25
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-25
AURAIYA CCPP,,,663.3599999999999,1.35,5.32,232.7500000000004,169.94,,663.3599999999999,,,,2018-09-25
DADRI CCPP,,,829.78,5.38,6.0200000000000005,948.1000000000001,672.3,,439.21,,,,2018-09-25
NARORA  A.P.S.,,,440.0,9.0,10.309999999999999,1395.0,1492.6799999999998,,0.0,,,,2018-09-25
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.14,799.5,834.56,,0.0,,,,2018-09-25
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.17,595.5,658.12,,0.0,,,,2018-09-25
DSPM TPS,,,500.0,10.8,12.05,1922.9999999999989,1926.65,,0.0,,,,2018-09-25
DSPM TPS,Unit 1, ,250.0,5.4,6.02,962.9999999999994,972.77,,0.0,,,,2018-09-25
DSPM TPS,Unit 2, ,250.0,5.4,6.03,959.9999999999994,953.88,,0.0,,,,2018-09-25
KORBA-II,,,200.0,1.5,0.0,265.50000000000006,226.16,,200.0,,,,2018-09-25
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-09-25
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-09-25
KORBA-II,Unit 3,P,50.0,0.73,0.0,131.25000000000003,121.96,,50.0,43355.52916666667,,UNIT RETIRED,2018-09-25
KORBA-II,Unit 4,P,50.0,0.77,0.0,134.25000000000003,104.2,,50.0,43357.65694444445,,UNIT RETIRED,2018-09-25
KORBA-III,,,240.0,3.67,3.6500000000000004,653.749999999999,644.38,,0.0,,,,2018-09-25
KORBA-III,Unit 1, ,120.0,1.77,2.08,315.24999999999955,352.24,,0.0,,,,2018-09-25
KORBA-III,Unit 2, ,120.0,1.9,1.57,338.49999999999943,292.14,,0.0,,,,2018-09-25
KORBA-WEST TPS,,,1340.0,13.399999999999999,27.41,4145.999999999997,4624.01,,0.0,,,,2018-09-25
KORBA-WEST TPS,Unit 1, ,210.0,3.3,4.64,584.4999999999991,742.45,,0.0,,,,2018-09-25
KORBA-WEST TPS,Unit 2, ,210.0,3.3,3.87,584.4999999999991,608.79,,0.0,,,,2018-09-25
KORBA-WEST TPS,Unit 3, ,210.0,3.5,3.7,625.5,677.17,,0.0,,,,2018-09-25
KORBA-WEST TPS,Unit 4,S,210.0,3.3,3.75,586.499999999999,729.21,,0.0,43368.93402777778,,SUPER HEATER TUBE LEAKAGE,2018-09-25
KORBA-WEST TPS,Unit 5, ,500.0,0.0,11.45,1765.0,1866.39,,0.0,,,,2018-09-25
MARWA TPS,,,1000.0,18.43,18.77,3279.750000000002,3472.5600000000004,,0.0,,,,2018-09-25
MARWA TPS,Unit 1, ,500.0,9.53,8.26,1695.2499999999993,1713.4,,0.0,,,,2018-09-25
MARWA TPS,Unit 2, ,500.0,8.9,10.51,1584.5000000000023,1759.16,,0.0,,,,2018-09-25
HASDEOBANGO  HPS,,,120.0,1.5,2.68,133.5,134.96,,0.0,,,,2018-09-25
AKALTARA TPS,,,1800.0,8.73,21.78,2751.2099999999996,3879.31,,600.0,,,,2018-09-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-25
AKALTARA TPS,Unit 2, ,600.0,0.0,10.89,0.0,1509.18,,0.0,,,,2018-09-25
AKALTARA TPS,Unit 3,L,600.0,8.73,0.0,1363.2500000000005,587.15,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-09-25
AKALTARA TPS,Unit 4, ,600.0,0.0,10.89,1387.9599999999991,1782.98,,0.0,,,,2018-09-25
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-09-25
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-09-25
BALCO TPS,,,600.0,8.66,5.92,1459.500000000002,1318.51,,300.0,,,,2018-09-25
BALCO TPS,Unit 1,L,300.0,4.33,0.0,686.250000000001,620.98,,300.0,43348.95674768519,,COAL SHORTAGE,2018-09-25
BALCO TPS,Unit 2, ,300.0,4.33,5.92,773.250000000001,697.53,,0.0,,,,2018-09-25
BANDAKHAR TPP,,,300.0,6.03,7.21,1073.7499999999993,1034.37,,0.0,,,,2018-09-25
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.21,1073.7499999999993,1034.37,,0.0,,,,2018-09-25
BARADARHA TPS,,,1200.0,17.8,19.4,3169.0000000000045,3428.79,,0.0,,,,2018-09-25
BARADARHA TPS,Unit 1, ,600.0,8.9,9.61,1584.5000000000023,1684.3,,0.0,,,,2018-09-25
BARADARHA TPS,Unit 2, ,600.0,8.9,9.79,1584.5000000000023,1744.49,,0.0,,,,2018-09-25
BINJKOTE TPP,,,600.0,0.0,5.55,0.0,921.3,,300.0,,,,2018-09-25
BINJKOTE TPP,Unit 1,S,300.0,0.0,0.0,0.0,537.38,,300.0,43366.004166666666,,TURBINE VIBRATIONS HIGH,2018-09-25
BINJKOTE TPP,Unit 2, ,300.0,0.0,5.55,0.0,383.92,,0.0,,,,2018-09-25
CHAKABURA TPP,,,30.0,0.63,0.71,113.74999999999989,115.04,,0.0,,,,2018-09-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-25
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.71,113.74999999999989,115.04,,0.0,,,,2018-09-25
KASAIPALLI TPP,,,270.0,5.17,6.47,870.2500000000005,1055.44,,0.0,,,,2018-09-25
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.26,412.00000000000057,519.29,,0.0,,,,2018-09-25
KASAIPALLI TPP,Unit 2, ,135.0,2.57,3.21,458.24999999999983,536.15,,0.0,,,,2018-09-25
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-09-25
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-09-25
NAWAPARA TPP,,,600.0,11.6,11.71,1827.9999999999977,1404.54,,0.0,,,,2018-09-25
NAWAPARA TPP,Unit 1, ,300.0,5.8,5.74,910.9999999999989,953.06,,0.0,,,,2018-09-25
NAWAPARA TPP,Unit 2, ,300.0,5.8,5.97,916.9999999999989,451.48,,0.0,,,,2018-09-25
OP JINDAL TPS,,,1000.0,10.44,14.23,1810.9999999999998,1752.79,,250.0,,,,2018-09-25
OP JINDAL TPS,Unit 1, ,250.0,2.27,4.67,402.74999999999955,621.97,,0.0,,,,2018-09-25
OP JINDAL TPS,Unit 2,L,250.0,2.67,0.0,430.7500000000004,85.63,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-09-25
OP JINDAL TPS,Unit 3, ,250.0,2.93,4.67,522.25,471.76,,0.0,,,,2018-09-25
OP JINDAL TPS,Unit 4, ,250.0,2.57,4.89,455.24999999999983,573.43,,0.0,,,,2018-09-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-25
PATHADI TPP,,,600.0,10.94,8.809999999999999,1949.5000000000014,2129.4,,0.0,,,,2018-09-25
PATHADI TPP,Unit 1, ,300.0,5.47,4.22,974.7500000000007,1005.14,,0.0,,,,2018-09-25
PATHADI TPP,Unit 2, ,300.0,5.47,4.59,974.7500000000007,1124.26,,0.0,,,,2018-09-25
RAIKHEDA TPP,,,1370.0,0.0,10.67,0.0,1448.73,,685.0,,,,2018-09-25
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.67,0.0,1419.15,,0.0,,,,2018-09-25
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-09-25
RATIJA TPS,,,100.0,1.96,2.34,354.0000000000002,398.12,,0.0,,,,2018-09-25
RATIJA TPS,Unit 1, ,50.0,0.93,1.18,170.25000000000017,199.35,,0.0,,,,2018-09-25
RATIJA TPS,Unit 2, ,50.0,1.03,1.16,183.75000000000003,198.77,,0.0,,,,2018-09-25
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-09-25
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-09-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-25
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-25
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-25
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-25
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-09-25
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-09-25
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-09-25
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-09-25
TAMNAR TPP,,,2400.0,24.5,14.14,4049.5,3279.8300000000004,,1800.0,,,,2018-09-25
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,593.76,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-09-25
TAMNAR TPP,Unit 2,S,600.0,12.23,0.0,1870.7500000000005,1109.22,,600.0,43367.65694444445,,AIR PREHEATERS PROBLEM,2018-09-25
TAMNAR TPP,Unit 3, ,600.0,12.27,14.14,2178.7499999999995,1413.03,,0.0,,,,2018-09-25
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,163.82,,600.0,43351.0125,,COAL FEEDING PROBLEM IN PLANT,2018-09-25
UCHPINDA TPP,,,1080.0,10.26,6.2,1826.4999999999973,1092.3,4.0,720.0,,,,2018-09-25
UCHPINDA TPP,Unit 1,L,360.0,3.53,0.0,630.2499999999993,588.35,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-09-25
UCHPINDA TPP,Unit 2, ,360.0,3.43,6.2,609.7499999999987,503.95,,0.0,,,,2018-09-25
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,586.499999999999,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-09-25
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-25
BHILAI TPS,,,500.0,10.629999999999999,5.95,1755.75,1846.8,,250.0,,,,2018-09-25
BHILAI TPS,Unit 1, ,250.0,5.5,5.95,842.5,870.17,,0.0,,,,2018-09-25
BHILAI TPS,Unit 2,S,250.0,5.13,0.0,913.2499999999999,976.63,,250.0,43362.364583333336,,COAL SHORTAGE,2018-09-25
KORBA STPS,,,2600.0,53.17,47.35,9101.25,9657.449999999999,,0.0,,,,2018-09-25
KORBA STPS,Unit 1, ,200.0,4.17,3.65,741.249999999999,778.23,,0.0,,,,2018-09-25
KORBA STPS,Unit 2, ,200.0,4.17,3.76,741.249999999999,774.18,,0.0,,,,2018-09-25
KORBA STPS,Unit 3, ,200.0,4.13,3.86,735.2499999999999,786.26,,0.0,,,,2018-09-25
KORBA STPS,Unit 4, ,500.0,10.27,10.54,1467.7499999999995,1473.14,,0.0,,,,2018-09-25
KORBA STPS,Unit 5, ,500.0,10.43,8.43,1858.7500000000016,1949.19,,0.0,,,,2018-09-25
KORBA STPS,Unit 6, ,500.0,10.33,8.65,1838.2499999999982,1925.81,,0.0,,,,2018-09-25
KORBA STPS,Unit 7, ,500.0,9.67,8.46,1718.7500000000018,1970.64,,0.0,,,,2018-09-25
LARA TPP,,,800.0,2.87,0.0,513.7500000000001,11.44,,800.0,,,,2018-09-25
LARA TPP,Unit 1,L,800.0,2.87,0.0,513.7500000000001,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-09-25
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-25
SIPAT STPS,,,2980.0,62.94999999999999,70.89999999999999,10159.750000000007,11498.220000000001,,0.0,,,,2018-09-25
SIPAT STPS,Unit 1, ,660.0,13.57,15.65,2413.250000000004,2639.37,,0.0,,,,2018-09-25
SIPAT STPS,Unit 2, ,660.0,13.27,15.64,1830.7499999999995,1973.93,,0.0,,,,2018-09-25
SIPAT STPS,Unit 3, ,660.0,13.57,15.67,2413.250000000004,2741.82,,0.0,,,,2018-09-25
SIPAT STPS,Unit 4, ,500.0,11.27,11.95,2004.7499999999995,2051.07,,0.0,,,,2018-09-25
SIPAT STPS,Unit 5, ,500.0,11.27,11.99,1497.7499999999995,2092.03,,0.0,,,,2018-09-25
AKRIMOTA LIG TPS,,,250.0,4.54,2.31,735.4999999999991,663.55,,125.0,,,,2018-09-25
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.27,2.31,332.74999999999955,334.5,,0.0,,,,2018-09-25
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.27,0.0,402.74999999999955,329.05,,125.0,43366.770833333336,43369.0,MINOR MAINTENANCE WORKS,2018-09-25
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.27,0.0,402.74999999999955,329.05,,125.0,43366.770833333336,43369.0,MINOR MAINTENANCE WORKS,2018-09-25
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,0.0,633.2499999999998,129.69,,500.0,,,,2018-09-25
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.2,0.0,390.9999999999997,129.69,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-09-25
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.37,0.0,242.2500000000001,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-09-25
GANDHI NAGAR TPS,,,630.0,9.379999999999999,6.590000000000001,1405.1400000000006,1887.2200000000003,,420.0,,,,2018-09-25
GANDHI NAGAR TPS,Unit 3, ,210.0,2.67,4.73,404.7500000000004,573.47,,0.0,,,,2018-09-25
GANDHI NAGAR TPS,Unit 4,S,210.0,2.63,1.86,369.7499999999999,650.68,,210.0,43368.424305555556,,WATER WALL TUBE LEAKAGE,2018-09-25
GANDHI NAGAR TPS,Unit 5,L,210.0,4.08,0.0,630.6400000000003,663.07,,210.0,43337.49166666667,,RSD/LOW SCHEDULE,2018-09-25
KUTCH LIG. TPS,,,290.0,4.23,3.37,673.7499999999998,534.66,,75.0,,,,2018-09-25
KUTCH LIG. TPS,Unit 1, ,70.0,1.17,1.12,179.2499999999997,115.58,,0.0,,,,2018-09-25
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.05,183.75000000000003,115.57,,0.0,,,,2018-09-25
KUTCH LIG. TPS,Unit 3,P,75.0,1.0,0.0,158.0,137.03,,75.0,43357.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-25
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,1.2,152.75000000000003,166.48,,0.0,,,,2018-09-25
SIKKA REP. TPS,,,500.0,7.54,9.84,1263.499999999999,1312.53,,0.0,,,,2018-09-25
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.93,592.2499999999995,533.12,,0.0,,,,2018-09-25
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.91,671.2499999999995,779.41,,0.0,,,,2018-09-25
UKAI TPS,,,1110.0,20.5,23.78,3323.499999999998,3111.71,,200.0,,,,2018-09-25
UKAI TPS,Unit 3, ,200.0,3.8,2.94,676.9999999999989,581.18,,200.0,43368.75486111111,,DRUM LEVEL HIGH/ low,2018-09-25
UKAI TPS,Unit 4, ,200.0,3.2,4.4,501.9999999999997,729.85,,0.0,,,,2018-09-25
UKAI TPS,Unit 5, ,210.0,3.2,4.67,569.0000000000007,752.26,,0.0,,,,2018-09-25
UKAI TPS,Unit 6, ,500.0,10.3,11.77,1575.4999999999989,1048.42,,0.0,,,,2018-09-25
WANAKBORI TPS,,,1470.0,16.95,29.349999999999998,2838.4400000000005,4308.41,,210.0,,,,2018-09-25
WANAKBORI TPS,Unit 1, ,210.0,2.11,4.14,315.44000000000005,481.32,,0.0,,,,2018-09-25
WANAKBORI TPS,Unit 2, ,210.0,2.27,4.12,355.74999999999955,538.37,,0.0,,,,2018-09-25
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.97,379.2499999999999,773.59,,0.0,,,,2018-09-25
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.44,396.75000000000045,738.08,,0.0,,,,2018-09-25
WANAKBORI TPS,Unit 5,*,210.0,2.37,3.06,352.2500000000001,505.47,,210.0,43368.67222222222,43368.82430555556,TURBINE VIBRATIONS HIGH,2018-09-25
WANAKBORI TPS,Unit 6,*,210.0,2.37,3.67,423.2500000000001,608.71,,0.0,43365.875,43368.10486111111,RSD/LOW SCHEDULE,2018-09-25
WANAKBORI TPS,Unit 7, ,210.0,3.47,4.95,615.7500000000007,662.87,,0.0,,,,2018-09-25
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-25
DHUVARAN CCPP,,,594.72,1.7600000000000002,1.1199999999999999,273.21,402.21000000000004,,112.0,,,,2018-09-25
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,6.9,,0.0,,,,2018-09-25
HAZIRA CCPP EXT,,,351.0,0.57,0.04,95.24999999999983,177.36,,351.0,,,,2018-09-25
PIPAVAV CCPP,,,702.0,0.53,0.1,96.25000000000003,295.74,,0.0,,,,2018-09-25
UTRAN CCPP,,,374.0,0.8699999999999999,3.9699999999999998,149.74999999999977,211.48000000000002,,0.0,,,,2018-09-25
KADANA  HPS,,,240.0,2.27,1.36,165.75000000000014,109.34,,180.0,,,,2018-09-25
S SAROVAR CHPH  HPS,,,250.0,3.0,3.23,400.0,87.53,,0.0,,,,2018-09-25
S SAROVAR RBPH  HPS,,,1200.0,19.53,0.0,738.2499999999993,0.0,,200.0,,,,2018-09-25
UKAI  HPS,,,300.0,2.33,1.47,215.2500000000003,93.11999999999999,,300.0,,,,2018-09-25
MUNDRA TPS,,,4620.0,80.03999999999999,92.96999999999998,14771.0,8518.82,,0.0,,,,2018-09-25
MUNDRA TPS,Unit 1, ,330.0,5.77,7.55,1024.2499999999995,678.53,,0.0,,,,2018-09-25
MUNDRA TPS,Unit 2, ,330.0,5.83,7.84,1009.750000000001,671.51,,0.0,,,,2018-09-25
MUNDRA TPS,Unit 3, ,330.0,6.17,7.74,1097.2500000000002,921.77,,0.0,,,,2018-09-25
MUNDRA TPS,Unit 4, ,330.0,6.3,7.82,925.4999999999989,757.14,,0.0,,,,2018-09-25
MUNDRA TPS,Unit 5, ,660.0,13.97,12.05,2137.249999999999,507.49,,0.0,,,,2018-09-25
MUNDRA TPS,Unit 6, ,660.0,13.2,10.37,2348.999999999996,486.5,,0.0,,,,2018-09-25
MUNDRA TPS,Unit 7, ,660.0,14.17,12.73,1997.2500000000018,1423.89,,0.0,,,,2018-09-25
MUNDRA TPS,Unit 8, ,660.0,14.63,13.54,2063.7500000000027,1630.77,,0.0,,,,2018-09-25
