name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,L,45.0,0.29,0.0,67.61000000000006,92.09,,45.0,44493.40625,,RSD/LOW SCHEDULE,2021-12-09
KUNDARKI TPS,,,90.0,0.55,0.0,137.9500000000001,267.06,12.0,90.0,,,,2021-12-09
KUNDARKI TPS,Unit 1,L,45.0,0.29,0.0,67.61000000000006,148.15,,45.0,44511.58125,,RSD/LOW SCHEDULE,2021-12-09
KUNDARKI TPS,Unit 2,L,45.0,0.26,0.0,70.34000000000005,118.91,,45.0,44501.75,,RSD/LOW SCHEDULE,2021-12-09
LALITPUR TPS,,,1980.0,26.669999999999998,0.0,6748.030000000001,6844.14,17.0,1980.0,,,,2021-12-09
LALITPUR TPS,Unit 1,P,660.0,9.42,0.0,2380.7800000000007,2180.62,,660.0,44514.99998842592,,ANNUAL MAINTENANCE,2021-12-09
LALITPUR TPS,Unit 2,S,660.0,8.77,0.0,2218.93,2326.81,,660.0,44538.010416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-09
LALITPUR TPS,Unit 3,L,660.0,8.48,0.0,2148.32,2336.71,,660.0,44522.90625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-09
MAQSOODPUR TPS,,,90.0,0.55,0.0,137.9500000000001,188.47000000000003,13.0,90.0,,,,2021-12-09
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,67.61000000000006,93.04,,45.0,44493.958333333336,,RSD/LOW SCHEDULE,2021-12-09
MAQSOODPUR TPS,Unit 2,L,45.0,0.26,0.0,70.34000000000005,95.43,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2021-12-09
PRAYAGRAJ TPP,,,1980.0,29.42,37.11,7150.780000000004,8188.279999999999,2.0,0.0,,,,2021-12-09
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,12.31,2668.9500000000016,2747.0,,0.0,,,,2021-12-09
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,12.48,2196.5600000000013,2772.97,,0.0,,,,2021-12-09
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,12.32,2285.270000000002,2668.31,,0.0,,,,2021-12-09
ROSA TPP Ph-I,,,1200.0,12.52,9.45,4189.68,4207.05,24.0,600.0,,,,2021-12-09
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.73,1036.8999999999999,1209.31,,0.0,,,,2021-12-09
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,4.72,1078.34,1120.48,,0.0,,,,2021-12-09
ROSA TPP Ph-I,Unit 3,P,300.0,0.0,0.0,1021.0,893.83,,300.0,44529.375,08/01/2022,CAPITAL MAINTENANCE,2021-12-09
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,0.0,1053.4400000000005,983.43,,300.0,44491.85555555556,12/12/2021,LOW SYSTEM DEMAND,2021-12-09
UTRAULA TPS,,,90.0,0.55,0.0,137.9500000000001,234.32,7.0,90.0,,,,2021-12-09
UTRAULA TPS,Unit 1,L,45.0,0.26,0.0,70.34000000000005,123.74,,45.0,44492.625,,RSD/LOW SCHEDULE,2021-12-09
UTRAULA TPS,Unit 2,L,45.0,0.29,0.0,67.61000000000006,110.58,,45.0,44497.84375,,RSD/LOW SCHEDULE,2021-12-09
DADRI (NCTPP),,,1820.0,10.23,0.0,2524.0700000000006,3808.87,27.0,1820.0,,,,2021-12-09
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,288.16999999999996,410.9,,210.0,44492.040972222225,,RSD/LOW SCHEDULE,2021-12-09
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,288.16999999999996,323.91,,210.0,44494.0,,BOILER AUX. MISC. PROMLEMS,2021-12-09
DADRI (NCTPP),Unit 3,L,210.0,1.26,0.0,318.3399999999999,368.85,,210.0,44486.73472222222,,CONSERVATION OF MAIN FUEL/RSD,2021-12-09
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,286.16999999999996,327.89,,210.0,44486.739583333336,,CONSERVATION OF MAIN FUEL/RSD,2021-12-09
DADRI (NCTPP),Unit 5,L,490.0,2.84,0.0,650.5600000000003,1170.19,,490.0,44495.001388888886,,CONSERVATION OF MAIN FUEL/RSD,2021-12-09
DADRI (NCTPP),Unit 6,L,490.0,2.74,0.0,692.6600000000001,1207.13,,490.0,44511.910416666666,,CONSERVATION OF MAIN FUEL/RSD,2021-12-09
GHATAMPUR TPP,,,0.0,2.97,0.0,664.7300000000002,0.0,,0.0,,,,2021-12-09
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,664.7300000000002,0.0,,0.0,,,unit not yet commissioned,2021-12-09
MEJA STPP,,,1320.0,19.68,25.72,4981.119999999999,5632.47,17.0,0.0,,,,2021-12-09
MEJA STPP,Unit 1, ,660.0,10.1,12.61,2554.899999999999,2715.82,,0.0,,,,2021-12-09
MEJA STPP,Unit 2, ,660.0,9.58,13.11,2426.2199999999993,2916.65,,0.0,,,,2021-12-09
RIHAND STPS,,,3000.0,63.720000000000006,58.709999999999994,15267.480000000001,15323.71,9.0,500.0,,,,2021-12-09
RIHAND STPS,Unit 1, ,500.0,10.23,11.85,2585.07,2826.87,,0.0,,,,2021-12-09
RIHAND STPS,Unit 2, ,500.0,11.29,12.08,2465.6099999999997,2609.29,,0.0,,,,2021-12-09
RIHAND STPS,Unit 3,S,500.0,10.26,0.0,2592.340000000002,2166.97,,500.0,44538.73263888889,,WATER WALL TUBE LEAKAGE,2021-12-09
RIHAND STPS,Unit 4, ,500.0,10.23,11.45,2585.07,1869.67,,0.0,,,,2021-12-09
RIHAND STPS,Unit 5, ,500.0,11.45,11.61,2448.0499999999984,2861.82,,0.0,,,,2021-12-09
RIHAND STPS,Unit 6, ,500.0,10.26,11.72,2591.340000000002,2989.09,,0.0,,,,2021-12-09
SINGRAULI STPS,,,2000.0,38.290000000000006,48.29,10093.61,9768.07,15.0,0.0,,,,2021-12-09
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.83,1152.0,1171.25,,0.0,,,,2021-12-09
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.75,955.2200000000004,1163.64,,0.0,,,,2021-12-09
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.92,972.0500000000004,621.06,,0.0,,,,2021-12-09
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.9,1020.2699999999998,1216.2,,0.0,,,,2021-12-09
SINGRAULI STPS,Unit 5, ,200.0,4.0,4.86,1020.0,1204.94,,0.0,,,,2021-12-09
SINGRAULI STPS,Unit 6, ,500.0,10.1,12.07,2546.899999999999,2282.79,,0.0,,,,2021-12-09
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.96,2427.170000000001,2108.19,,0.0,,,,2021-12-09
TANDA TPS,,,1760.0,27.14,27.8,6258.26,5860.93,15.0,440.0,,,,2021-12-09
TANDA TPS,Unit 1,L,110.0,2.23,0.0,561.0700000000002,225.47,,110.0,44481.97430555556,,CONSERVATION OF MAIN FUEL/RSD,2021-12-09
TANDA TPS,Unit 2,L,110.0,2.48,0.0,531.3200000000002,240.98,,110.0,44482.00277777778,,COAL SHORTAGE,2021-12-09
TANDA TPS,Unit 3,L,110.0,2.23,0.0,561.0700000000002,224.25,,110.0,44483.544444444444,,CONSERVATION OF MAIN FUEL/RSD,2021-12-09
TANDA TPS,Unit 4,L,110.0,2.39,0.0,540.5099999999999,234.37,,110.0,44483.55486111111,,CONSERVATION OF MAIN FUEL/RSD,2021-12-09
TANDA TPS,Unit 5, ,660.0,13.87,13.96,3305.829999999999,2771.59,,0.0,,,,2021-12-09
TANDA TPS,Unit 6, ,660.0,3.94,13.84,758.4600000000005,2164.27,,0.0,,,,2021-12-09
UNCHAHAR TPS,,,1550.0,17.32,21.950000000000003,4233.880000000002,5448.57,17.0,210.0,,,,2021-12-09
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.45,629.3200000000002,624.0,,0.0,,,,2021-12-09
UNCHAHAR TPS,Unit 2,*,210.0,2.45,0.39,543.0500000000004,577.06,,210.0,44479.024305555555,09/12/2021 19:53:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-09
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.29,552.3200000000002,727.92,,0.0,,,,2021-12-09
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.24,568.3399999999999,823.49,,0.0,,,,2021-12-09
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.32,576.3399999999999,792.74,,0.0,,,,2021-12-09
UNCHAHAR TPS,Unit 6, ,500.0,5.39,8.26,1364.510000000001,1903.36,,0.0,,,,2021-12-09
AURAIYA CCPP,,,663.3599999999999,2.06,0.0,530.2099999999998,348.0,,663.3599999999999,,,,2021-12-09
DADRI CCPP,,,829.78,4.24,0.0,989.4700000000001,740.78,,829.78,,,,2021-12-09
NARORA  A.P.S.,,,440.0,8.96,10.629999999999999,2085.6400000000003,2400.54,,0.0,,,,2021-12-09
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.28,953.3200000000002,1237.19,,0.0,,,,2021-12-09
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.35,1132.3200000000002,1163.35,,0.0,,,,2021-12-09
DSPM TPS,,,500.0,10.88,11.719999999999999,2742.920000000001,2626.7,13.0,0.0,,,,2021-12-09
DSPM TPS,Unit 1, ,250.0,5.65,5.85,1426.8500000000008,1295.79,,0.0,,,,2021-12-09
DSPM TPS,Unit 2, ,250.0,5.23,5.87,1316.0700000000002,1330.91,,0.0,,,,2021-12-09
KORBA-WEST TPS,,,1340.0,27.03,29.380000000000003,6287.269999999998,5980.75,7.0,0.0,,,,2021-12-09
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.71,987.0999999999998,869.35,,0.0,,,,2021-12-09
KORBA-WEST TPS,Unit 2, ,210.0,4.16,4.14,859.4399999999997,911.3,,0.0,,,,2021-12-09
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.67,940.9000000000002,793.88,,0.0,,,,2021-12-09
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.83,988.0999999999998,879.38,,0.0,,,,2021-12-09
KORBA-WEST TPS,Unit 5, ,500.0,10.97,12.03,2511.729999999998,2526.84,,0.0,,,,2021-12-09
MARWA TPS,,,1000.0,20.060000000000002,9.79,5078.539999999999,3109.33,10.0,500.0,,,,2021-12-09
MARWA TPS,Unit 1,P,500.0,10.48,0.0,2651.32,1485.77,,500.0,44502.0,12/12/2021,OVERHAULING WORKS,2021-12-09
MARWA TPS,Unit 2, ,500.0,9.58,9.79,2427.2199999999993,1623.56,,0.0,,,,2021-12-09
HASDEOBANGO  HPS,,,120.0,0.32,0.12,243.87999999999994,327.57,,0.0,,,,2021-12-09
AKALTARA TPS,,,1800.0,28.300000000000004,30.47,6892.699999999997,5561.0,4.0,0.0,,,,2021-12-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-09
AKALTARA TPS,Unit 2, ,600.0,9.81,9.63,2324.2899999999995,1303.58,,0.0,,,,2021-12-09
AKALTARA TPS,Unit 3, ,600.0,9.68,10.67,2341.1199999999985,2287.77,,0.0,,,,2021-12-09
AKALTARA TPS,Unit 4, ,600.0,8.81,10.17,2227.2899999999995,1969.65,,0.0,,,,2021-12-09
AVANTHA BHANDAR,,,600.0,0.0,14.01,1488.0,2671.0,6.0,0.0,,,,2021-12-09
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,14.01,1488.0,2671.0,,0.0,,,,2021-12-09
BALCO TPS,,,600.0,8.23,10.8,2079.07,2332.59,1.0,0.0,,,,2021-12-09
BALCO TPS,Unit 1, ,300.0,3.97,5.68,1005.7300000000002,1122.86,,0.0,,,,2021-12-09
BALCO TPS,Unit 2, ,300.0,4.26,5.12,1073.34,1209.73,,0.0,,,,2021-12-09
BANDAKHAR TPP,,,300.0,5.74,5.83,1456.66,1590.06,7.0,0.0,,,,2021-12-09
BANDAKHAR TPP,Unit 1, ,300.0,5.74,5.83,1456.66,1590.06,,0.0,,,,2021-12-09
BARADARHA TPS,,,1200.0,10.94,28.14,4854.460000000001,5576.07,8.0,0.0,,,,2021-12-09
BARADARHA TPS,Unit 1, ,600.0,10.94,14.08,2274.4600000000005,2369.52,,0.0,,,,2021-12-09
BARADARHA TPS,Unit 2, ,600.0,0.0,14.06,2580.0,3206.55,,0.0,,,,2021-12-09
BINJKOTE TPP,,,600.0,6.84,0.0,1733.5599999999993,1363.26,0.0,600.0,,,,2021-12-09
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,866.7799999999996,28.36,,300.0,44521.25277777778,,AIR PREHEATERS PROBLEM,2021-12-09
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,866.7799999999996,1334.9,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-12-09
CHAKABURA TPP,,,30.0,0.58,0.0,149.2200000000001,58.87,,30.0,,,,2021-12-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-09
CHAKABURA TPP,Unit 2,P,30.0,0.58,0.0,149.2200000000001,58.87,,30.0,44535.0,,BOILER INSPECTION/ RE-CERTIFICATION,2021-12-09
KASAIPALLI TPP,,,270.0,4.9,4.58,1244.1000000000008,839.39,,0.0,,,,2021-12-09
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.25,622.0500000000004,399.78,,0.0,,,,2021-12-09
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.33,622.0500000000004,439.61,,0.0,,,,2021-12-09
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-12-09
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-12-09
NAWAPARA TPP,,,600.0,8.2,0.0,2081.7999999999993,574.5,4.0,600.0,,,,2021-12-09
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,1040.8999999999996,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-12-09
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1040.8999999999996,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-12-09
OP JINDAL TPS,,,1000.0,6.75,14.389999999999999,1684.7499999999998,3553.29,14.0,250.0,,,,2021-12-09
OP JINDAL TPS,Unit 1, ,250.0,0.23,4.78,55.06999999999997,952.21,,0.0,,,,2021-12-09
OP JINDAL TPS,Unit 2, ,250.0,2.13,4.76,534.17,1068.6,,0.0,,,,2021-12-09
OP JINDAL TPS,Unit 3,P,250.0,2.13,0.0,531.17,918.4,,250.0,44525.0,,ANNUAL MAINTENANCE,2021-12-09
OP JINDAL TPS,Unit 4, ,250.0,2.26,4.85,564.3399999999999,614.08,,0.0,,,,2021-12-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-09
PATHADI TPP,,,600.0,13.16,11.510000000000002,3074.4400000000005,2612.71,11.0,0.0,,,,2021-12-09
PATHADI TPP,Unit 1, ,300.0,7.13,6.78,1548.170000000001,1327.65,,0.0,,,,2021-12-09
PATHADI TPP,Unit 2, ,300.0,6.03,4.73,1526.2699999999998,1285.06,,0.0,,,,2021-12-09
RAIKHEDA TPP,,,1370.0,15.45,14.98,3868.05,6064.22,27.0,685.0,,,,2021-12-09
RAIKHEDA TPP,Unit 1,S,685.0,7.77,0.0,1926.9299999999998,3316.78,,685.0,44530.91458333333,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-12-09
RAIKHEDA TPP,Unit 2, ,685.0,7.68,14.98,1941.1200000000006,2747.44,,0.0,,,,2021-12-09
RATIJA TPS,,,100.0,1.78,2.34,454.02,432.59,,0.0,,,,2021-12-09
RATIJA TPS,Unit 1, ,50.0,0.81,1.12,209.29000000000002,188.89,,0.0,,,,2021-12-09
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,244.73,243.7,,0.0,,,,2021-12-09
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-12-09
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-12-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-09
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-12-09
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-12-09
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-12-09
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-12-09
TAMNAR TPP,,,2400.0,17.990000000000002,32.95,4532.910000000001,5684.96,13.0,600.0,,,,2021-12-09
TAMNAR TPP,Unit 1, ,600.0,8.9,11.56,2252.100000000001,1967.71,,0.0,,,,2021-12-09
TAMNAR TPP,Unit 2, ,600.0,6.58,11.56,1663.2199999999993,1485.7,,0.0,,,,2021-12-09
TAMNAR TPP,Unit 3, ,600.0,1.35,0.0,348.1500000000002,2169.67,,600.0,44531.0,,LOW SYSTEM DEMAND,2021-12-09
TAMNAR TPP,Unit 4, ,600.0,1.16,9.83,269.4400000000002,61.88,,0.0,,,,2021-12-09
UCHPINDA TPP,,,1440.0,9.620000000000001,22.15,2427.579999999999,4236.17,6.0,360.0,,,,2021-12-09
UCHPINDA TPP,Unit 1, ,360.0,2.42,7.41,606.7799999999996,1148.73,,0.0,,,,2021-12-09
UCHPINDA TPP,Unit 2, ,360.0,2.42,7.34,605.7799999999996,1422.6,,0.0,,,,2021-12-09
UCHPINDA TPP,Unit 3, ,360.0,2.39,7.4,607.5099999999999,1232.94,,0.0,,,,2021-12-09
UCHPINDA TPP,Unit 4,L,360.0,2.39,0.0,607.5099999999999,431.9,,360.0,44486.430555555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-12-09
BHILAI TPS,,,500.0,10.04,5.33,2360.3599999999997,2367.6499999999996,16.0,250.0,,,,2021-12-09
BHILAI TPS,Unit 1, ,250.0,5.23,5.33,1140.0700000000002,1075.35,,0.0,,,,2021-12-09
BHILAI TPS,Unit 2,P,250.0,4.81,0.0,1220.2899999999995,1292.3,,250.0,44534.06041666667,,BOILER INSPECTION/ RE-CERTIFICATION,2021-12-09
KORBA STPS,,,2600.0,57.08,57.59,13585.720000000001,14855.62,7.0,200.0,,,,2021-12-09
KORBA STPS,Unit 1, ,200.0,4.16,4.8,1049.4400000000005,1180.49,,0.0,,,,2021-12-09
KORBA STPS,Unit 2,P,200.0,4.45,0.0,1016.0500000000004,1142.14,,200.0,44532.040972222225,,OVERHAULING WORKS,2021-12-09
KORBA STPS,Unit 3, ,200.0,4.16,4.97,1049.4400000000005,1226.86,,0.0,,,,2021-12-09
KORBA STPS,Unit 4, ,500.0,11.32,11.94,2521.8800000000015,2552.35,,0.0,,,,2021-12-09
KORBA STPS,Unit 5, ,500.0,11.16,12.0,2820.4399999999987,2930.11,,0.0,,,,2021-12-09
KORBA STPS,Unit 6, ,500.0,10.35,11.9,2625.149999999999,2962.26,,0.0,,,,2021-12-09
KORBA STPS,Unit 7, ,500.0,11.48,11.98,2503.32,2861.41,,0.0,,,,2021-12-09
LARA TPP,,,1600.0,20.77,33.54,4873.93,7690.18,16.0,0.0,,,,2021-12-09
LARA TPP,Unit 1, ,800.0,10.9,16.27,2379.100000000001,3718.21,,0.0,,,,2021-12-09
LARA TPP,Unit 2, ,800.0,9.87,17.27,2494.829999999999,3971.97,,0.0,,,,2021-12-09
SIPAT STPS,,,2980.0,64.28999999999999,42.68,15102.610000000004,15278.81,12.0,1160.0,,,,2021-12-09
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,3210.0499999999984,2956.09,,660.0,44497.44513888889,,OVERHAULING WORKS,2021-12-09
SIPAT STPS,Unit 2, ,660.0,13.55,15.55,3422.9500000000016,3812.28,,0.0,,,,2021-12-09
SIPAT STPS,Unit 3, ,660.0,14.77,15.42,3284.93,2839.95,,0.0,,,,2021-12-09
SIPAT STPS,Unit 4,S,500.0,10.26,0.0,2592.340000000002,2898.35,,500.0,44535.5,,WATER WALL TUBE LEAKAGE,2021-12-09
SIPAT STPS,Unit 5, ,500.0,10.26,11.71,2592.340000000002,2772.14,,0.0,,,,2021-12-09
AKRIMOTA LIG TPS,,,250.0,0.0,3.65,856.0,311.09000000000003,,0.0,,,,2021-12-09
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,2.13,456.0,266.35,,0.0,,,,2021-12-09
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,1.52,400.0,44.74,,0.0,,,,2021-12-09
BHAVNAGAR CFBC TPP,,,500.0,2.83,4.95,678.4700000000004,1057.51,,0.0,,,,2021-12-09
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,1.48,1.59,330.32000000000016,560.85,,0.0,44539.041666666664,09/12/2021 07:59:00,MISCELLANOUS,2021-12-09
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,3.36,348.1500000000002,496.66,,0.0,,,,2021-12-09
GANDHI NAGAR TPS,,,630.0,4.0,8.88,1162.0000000000002,1929.96,11.0,210.0,,,,2021-12-09
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,310.0,640.71,,210.0,44501.16388888889,,RSD/LOW SCHEDULE,2021-12-09
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.4,235.27,687.51,,0.0,,,,2021-12-09
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.48,616.7300000000002,601.74,,0.0,,,,2021-12-09
KUTCH LIG. TPS,,,150.0,2.13,1.52,543.1700000000002,385.49,,75.0,,,,2021-12-09
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.52,311.07000000000016,339.86,,0.0,,,,2021-12-09
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,232.10000000000005,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-12-09
SIKKA REP. TPS,,,500.0,6.16,0.0,1559.4399999999996,962.12,0.0,500.0,,,,2021-12-09
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,725.83,495.66,,250.0,44457.5625,15/12/2021,COAL FEEDING SYSTEM FAILURE.,2021-12-09
SIKKA REP. TPS,Unit 4,L,250.0,3.29,0.0,833.6099999999997,466.46,,250.0,44442.333333333336,15/12/2021,COAL FEEDING SYSTEM FAILURE.,2021-12-09
UKAI TPS,,,1110.0,18.42,15.280000000000001,4115.780000000001,2933.35,6.0,410.0,,,,2021-12-09
UKAI TPS,Unit 3,L,200.0,2.84,0.0,632.5600000000003,217.3,,200.0,44519.07916666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-12-09
UKAI TPS,Unit 4, ,200.0,3.32,3.42,752.8800000000005,921.48,,0.0,,,,2021-12-09
UKAI TPS,Unit 5,*,210.0,3.03,1.13,764.2699999999998,485.58,,210.0,44539.123611111114,09/12/2021 15:03:00,I.D. FANS PROBLEM,2021-12-09
UKAI TPS,Unit 6, ,500.0,9.23,10.73,1966.0700000000002,1308.99,,0.0,,,,2021-12-09
WANAKBORI TPS,,,2270.0,24.27,31.679999999999996,6554.430000000001,7380.29,10.0,210.0,,,,2021-12-09
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.91,277.9000000000002,398.59,,0.0,,,,2021-12-09
WANAKBORI TPS,Unit 2,*,210.0,1.48,2.81,336.32000000000016,450.9,,0.0,44539.03125,09/12/2021 06:52:00,TURBINE MISC. PROBLEM,2021-12-09
WANAKBORI TPS,Unit 3, ,210.0,0.0,4.3,681.0,998.52,,0.0,,,,2021-12-09
WANAKBORI TPS,Unit 4, ,210.0,1.65,3.91,266.84999999999985,563.22,,0.0,,,,2021-12-09
WANAKBORI TPS,Unit 5, ,210.0,1.77,4.01,447.92999999999984,631.5,,0.0,,,,2021-12-09
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,315.3399999999999,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-12-09
WANAKBORI TPS,Unit 7, ,210.0,2.65,4.01,603.8499999999998,782.79,,0.0,,,,2021-12-09
WANAKBORI TPS,Unit 8, ,800.0,14.36,8.73,3625.240000000001,3378.06,,0.0,,,,2021-12-09
DHUVARAN CCPP,,,594.72,1.9100000000000001,0.0,488.19000000000005,267.85,,218.62,,,,2021-12-09
HAZIRA CCPP,,,156.1,0.0,0.0,214.65000000000003,24.18,,156.1,,,,2021-12-09
HAZIRA CCPP EXT,,,351.0,2.23,0.0,542.0700000000002,73.4,,351.0,,,,2021-12-09
PIPAVAV CCPP,,,702.0,2.45,0.0,808.05,139.82,,702.0,,,,2021-12-09
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,429.6600000000001,282.21000000000004,,0.0,,,,2021-12-09
KADANA  HPS,,,240.0,0.74,0.83,254.66000000000008,134.48000000000002,,180.0,,,,2021-12-09
S SAROVAR CHPH HPS,,,250.0,3.71,1.8599999999999999,598.3900000000003,440.32000000000005,,0.0,,,,2021-12-09
S SAROVAR RBPH HPS,,,1200.0,4.94,1.8900000000000001,1648.4600000000005,921.05,,200.0,,,,2021-12-09
UKAI HPS,,,300.0,1.13,0.0,419.16999999999996,479.86,,300.0,,,,2021-12-09
MUNDRA TPS-III,,,1980.0,26.490000000000002,0.0,8398.410000000002,2982.15,0.0,1980.0,,,,2021-12-09
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,2679.850000000001,446.05,,660.0,44392.0,,Fuel Shortage,2021-12-09
MUNDRA TPS-III,Unit 8, ,660.0,0.0,0.0,2724.0,1097.17,,660.0,44440.0,,Fuel Shortage,2021-12-09
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,2994.5600000000013,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-12-09
MUNDRA TPS-I & II,,,2640.0,41.84,11.36,11775.560000000003,6692.500000000001,0.0,1980.0,,,,2021-12-09
MUNDRA TPS-I & II,Unit 1,S,330.0,0.0,0.0,1528.0,831.28,,330.0,44538.854166666664,,RSD/LOW SCHEDULE,2021-12-09
MUNDRA TPS-I & II,Unit 2,S,330.0,5.74,0.0,1455.66,724.03,,330.0,44536.802083333336,,RSD/LOW SCHEDULE,2021-12-09
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,5.71,1396.34,1113.07,,0.0,,,,2021-12-09
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,5.65,1406.4400000000007,957.57,,0.0,,,,2021-12-09
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,2994.5600000000013,1522.75,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2021-12-09
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,2994.5600000000013,1543.8,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2021-12-09
MUNDRA UMTPP,,,4000.0,64.23,39.78,18326.07,5999.19,0.0,1600.0,,,,2021-12-09
