name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NATHPA JHAKRI HPS,,,1500.0,20.03,39.39,726.5699999999995,711.7400000000001,,500.0,,,,2024-05-19
PARBATI-II HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-19
PARBATI-III HPS,,,520.0,1.42,3.48,53.98000000000003,48.85,,390.0,,,,2024-05-19
PONG HPS,,,396.0,0.81,3.7199999999999998,35.38999999999999,97.38999999999999,,0.0,,,,2024-05-19
RAMPUR HPS,,,412.02000000000004,5.71,10.790000000000003,207.49000000000007,202.16000000000003,,0.0,,,,2024-05-19
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2024-05-19
BAGLIHAR  HPS,,,450.0,9.39,10.8,418.40999999999974,467.65999999999997,,0.0,,,,2024-05-19
BAGLIHAR II  HPS,,,450.0,10.13,0.0,192.46999999999997,0.0,,150.0,,,,2024-05-19
LOWER JHELUM  HPS,,,105.0,1.77,0.0,88.62999999999997,0.0,,35.0,,,,2024-05-19
UPPER SINDH-II HPS,,,105.0,2.19,0.0,69.60999999999997,0.0,,0.0,,,,2024-05-19
DULHASTI  HPS,,,390.0,8.58,9.44,331.02,322.93,,0.0,,,,2024-05-19
KISHANGANGA HPS,,,330.0,8.0,5.34,386.0,250.54000000000002,,110.0,,,,2024-05-19
SALAL HPS,,,690.0,13.06,17.139999999999997,526.14,572.51,,115.0,,,,2024-05-19
SEWA-II HPS,,,120.0,1.61,2.44,91.58999999999999,124.66,,40.0,,,,2024-05-19
URI-I HPS,,,480.0,11.55,7.76,557.45,384.98,,120.0,,,,2024-05-19
URI-II HPS,,,240.0,5.84,5.4799999999999995,281.9599999999999,261.84999999999997,,60.0,,,,2024-05-19
CHUTAK HPS,,,44.0,0.45,0.8,13.549999999999992,10.68,,33.0,,,,2024-05-19
NIMMO BAZGO HPS,,,45.0,0.65,1.0699999999999998,24.349999999999984,22.05,,45.0,,,,2024-05-19
GH TPS (LEH.MOH.),,,920.0,10.77,13.729999999999999,562.6300000000001,645.01,46.0,210.0,,,,2024-05-19
GH TPS (LEH.MOH.),Unit 1, ,210.0,3.06,4.27,161.14000000000004,200.83,,0.0,,,,2024-05-19
GH TPS (LEH.MOH.),Unit 2,L,210.0,0.68,0.0,33.919999999999995,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2024-05-19
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.55,4.72,185.4500000000002,203.42,,0.0,,,,2024-05-19
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.48,4.74,182.11999999999986,240.76,,0.0,,,,2024-05-19
GOINDWAL SAHIB TPP,,,540.0,8.06,11.58,421.14000000000004,441.71000000000004,23.0,0.0,,,,2024-05-19
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.03,5.76,210.57000000000002,237.69,,0.0,,,,2024-05-19
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.03,5.82,210.57000000000002,204.02,,0.0,,,,2024-05-19
ROPAR TPS,,,840.0,9.85,16.17,516.1500000000001,697.46,25.0,0.0,,,,2024-05-19
ROPAR TPS,Unit 3, ,210.0,2.39,4.15,125.41000000000001,198.92,,0.0,,,,2024-05-19
ROPAR TPS,Unit 4, ,210.0,2.39,4.14,125.41000000000001,165.44,,0.0,,,,2024-05-19
ROPAR TPS,Unit 5,*,210.0,2.39,3.8,125.41000000000001,165.07,,0.0,45430.603472222225,19/05/2024 01:30:27,CONDENSER LOW VACCUM,2024-05-19
ROPAR TPS,Unit 6, ,210.0,2.68,4.08,139.92000000000013,168.03,,0.0,,,,2024-05-19
ANANDPUR SAHIB-I HPS ,,,67.0,1.0,0.95,28.0,20.86,,0.0,,,,2024-05-19
ANANDPUR SAHIB-II HPS ,,,67.0,1.0,0.95,28.0,20.87,,0.0,,,,2024-05-19
MUKERIAN-I HPS,,,45.0,0.32,3.72,8.080000000000002,68.98,,0.0,,,,2024-05-19
MUKERIAN-II HPS,,,45.0,0.32,0.0,8.080000000000002,1.86,,0.0,,,,2024-05-19
MUKERIAN-III HPS,,,58.5,0.39,0.0,10.41,1.86,,0.0,,,,2024-05-19
MUKERIAN-IV HPS,,,58.5,0.39,0.0,10.41,1.86,,0.0,,,,2024-05-19
RANJIT SAGAR HPS,,,600.0,6.13,5.1,181.4699999999999,222.01999999999998,,0.0,,,,2024-05-19
RAJPURA TPP,,,1400.0,30.19,32.3,1477.6099999999992,1431.85,21.0,0.0,,,,2024-05-19
RAJPURA TPP,Unit 1, ,700.0,15.06,16.33,737.1399999999992,728.08,,0.0,,,,2024-05-19
RAJPURA TPP,Unit 2, ,700.0,15.13,15.97,740.4699999999999,703.77,,0.0,,,,2024-05-19
TALWANDI SABO TPP,,,1980.0,36.64,36.0,1940.1600000000003,1678.3000000000002,4.0,0.0,,,,2024-05-19
TALWANDI SABO TPP,Unit 1, ,660.0,12.16,12.24,644.0399999999998,588.07,,0.0,,,,2024-05-19
TALWANDI SABO TPP,Unit 2, ,660.0,12.13,11.83,642.4699999999999,575.37,,0.0,,,,2024-05-19
TALWANDI SABO TPP,Unit 3, ,660.0,12.35,11.93,653.6500000000004,514.86,,0.0,,,,2024-05-19
GANGUWAL  HPS,,,77.65,1.48,1.78,68.11999999999996,76.06,,0.0,,,,2024-05-19
KOTLA  HPS,,,77.65,1.48,1.8200000000000003,68.11999999999996,68.88000000000001,,0.0,,,,2024-05-19
CHHABRA-II TPP,,,1320.0,24.38,23.93,1291.2200000000012,1104.73,7.0,0.0,,,,2024-05-19
CHHABRA-II TPP,Unit 5, ,660.0,12.19,11.08,645.6100000000006,514.4,,0.0,,,,2024-05-19
CHHABRA-II TPP,Unit 6, ,660.0,12.19,12.85,645.6100000000006,590.33,,0.0,,,,2024-05-19
CHHABRA-I PH-1 TPP,,,500.0,9.71,10.49,513.4900000000001,485.29,4.0,0.0,,,,2024-05-19
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.87,5.25,257.5300000000001,250.74,,0.0,,,,2024-05-19
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.84,5.24,255.96000000000006,234.55,,0.0,,,,2024-05-19
CHHABRA-I PH-2 TPP,,,500.0,9.29,10.51,421.51,510.84,6.0,0.0,,,,2024-05-19
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,4.81,5.25,254.39000000000004,250.81,,0.0,,,,2024-05-19
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.48,5.26,167.11999999999995,260.03,,0.0,,,,2024-05-19
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2024-05-19
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2024-05-19
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2024-05-19
KALISINDH TPS,,,1200.0,20.84,13.73,1088.9599999999996,1063.87,19.0,600.0,,,,2024-05-19
KALISINDH TPS,Unit 1,S,600.0,10.58,0.0,553.0199999999999,469.26,,600.0,45430.49930555555,,P.A. FANS PROBLEM,2024-05-19
KALISINDH TPS,Unit 2, ,600.0,10.26,13.73,535.9399999999998,594.61,,0.0,,,,2024-05-19
KOTA TPS,,,1240.0,23.200000000000003,27.119999999999997,1224.8,1325.12,9.0,0.0,,,,2024-05-19
KOTA TPS,Unit 1, ,110.0,2.1,2.08,109.89999999999989,98.58,,0.0,,,,2024-05-19
KOTA TPS,Unit 2, ,110.0,2.1,2.26,109.89999999999989,105.45,,0.0,,,,2024-05-19
KOTA TPS,Unit 3, ,210.0,3.9,4.63,206.1000000000001,222.56,,0.0,,,,2024-05-19
KOTA TPS,Unit 4, ,210.0,3.97,4.39,210.42999999999998,224.93,,0.0,,,,2024-05-19
KOTA TPS,Unit 5, ,210.0,3.94,4.5,207.85999999999996,222.08,,0.0,,,,2024-05-19
KOTA TPS,Unit 6, ,195.0,3.71,4.59,195.49000000000015,231.64,,0.0,,,,2024-05-19
KOTA TPS,Unit 7, ,195.0,3.48,4.67,185.11999999999983,219.88,,0.0,,,,2024-05-19
SURATGARH STPS,,,1320.0,20.16,22.82,1051.0400000000004,959.47,9.0,0.0,,,,2024-05-19
SURATGARH STPS,Unit 7, ,660.0,10.06,11.08,524.14,533.18,,0.0,,,,2024-05-19
SURATGARH STPS,Unit 8, ,660.0,10.1,11.74,526.9000000000004,426.29,,0.0,,,,2024-05-19
SURATGARH TPS,,,1500.0,16.169999999999998,23.279999999999998,904.8799999999997,1082.7599999999998,5.0,250.0,,,,2024-05-19
SURATGARH TPS,Unit 1, ,250.0,3.42,4.78,178.97999999999982,215.11,,0.0,,,,2024-05-19
SURATGARH TPS,Unit 2, ,250.0,3.42,4.76,178.97999999999982,212.78,,0.0,,,,2024-05-19
SURATGARH TPS,Unit 3, ,250.0,3.27,4.42,96.77999999999997,177.43,,0.0,,,,2024-05-19
SURATGARH TPS,Unit 4, ,250.0,0.0,4.76,134.99999999999994,186.41,,0.0,,,,2024-05-19
SURATGARH TPS,Unit 5,P,250.0,3.03,0.0,157.57000000000002,74.67,,250.0,45414.00555555556,,ANNUAL MAINTENANCE,2024-05-19
SURATGARH TPS,Unit 6, ,250.0,3.03,4.56,157.57000000000002,216.36,,0.0,,,,2024-05-19
DHOLPUR CCPP,,,330.0,0.39,0.0,19.409999999999993,0.0,,330.0,,,,2024-05-19
RAMGARH CCPP,,,273.5,2.38,0.96,124.22000000000003,32.97,,160.0,,,,2024-05-19
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,6.08,,0.0,,,,2024-05-19
MAHI BAJAJ-I HPS,,,50.0,0.0,0.04,4.0,5.21,,25.0,,,,2024-05-19
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,2.0,0.37,,90.0,,,,2024-05-19
R P SAGAR  HPS,,,172.0,0.0,0.23,0.0,7.47,,86.0,,,,2024-05-19
ADANI POWER LIMITED KAWAI TPP,,,1320.0,25.91,28.64,1325.2899999999995,1270.54,12.0,0.0,,,,2024-05-19
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,12.65,14.14,669.3499999999996,636.59,,0.0,,,,2024-05-19
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,13.26,14.5,655.9399999999998,633.95,,0.0,,,,2024-05-19
JALIPA KAPURDI TPP,,,1080.0,20.99,11.52,1112.8100000000004,801.6500000000001,,540.0,,,,2024-05-19
JALIPA KAPURDI TPP,Unit 1,L,135.0,2.61,0.0,138.59000000000006,0.0,,135.0,45367.14375,,WATER WALL TUBE LEAKAGE,2024-05-19
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.68,2.99,140.92000000000013,118.01,,0.0,,,,2024-05-19
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.61,0.0,138.59000000000006,111.21,,135.0,45429.94583333333,,BOILER MISC. PROBLEM,2024-05-19
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.61,2.87,138.59000000000006,150.65,,0.0,,,,2024-05-19
JALIPA KAPURDI TPP,Unit 5,S,135.0,2.61,0.0,138.59000000000006,113.11,,135.0,45430.486805555556,,BOILER MISC. PROBLEM,2024-05-19
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.61,3.03,138.59000000000006,123.87,,0.0,,,,2024-05-19
JALIPA KAPURDI TPP,Unit 7,L,135.0,2.61,0.0,138.59000000000006,78.35,,135.0,45409.709027777775,,TURBINE VIBRATION HIGH,2024-05-19
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.65,2.63,140.3500000000001,106.45,,0.0,,,,2024-05-19
SHREE CEMENT LTD TPS,,,300.0,2.7,6.16,141.29999999999998,270.88,0.0,0.0,,,,2024-05-19
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.35,3.08,70.64999999999999,140.28,,0.0,,,,2024-05-19
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.35,3.08,70.64999999999999,130.6,,0.0,,,,2024-05-19
BARSINGSAR LIGNITE,,,250.0,4.06,2.91,211.14000000000004,176.45,,125.0,,,,2024-05-19
BARSINGSAR LIGNITE,Unit 1,P,125.0,2.03,0.0,105.57000000000002,92.54,,125.0,45415.26875,,ANNUAL MAINTENANCE,2024-05-19
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.03,2.91,105.57000000000002,83.91,,0.0,,,,2024-05-19
ANTA CCPP,,,419.33,1.3499999999999999,3.9299999999999997,63.64999999999996,131.38,,330.62,,,,2024-05-19
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2024-05-19
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2024-05-19
RAJASTHAN  A.P.S.,,,1080.0,13.169999999999998,14.969999999999999,832.2299999999992,844.94,,420.0,,,,2024-05-19
RAJASTHAN  A.P.S.,Unit 2,S,200.0,0.0,0.0,135.0,197.85,,200.0,45428.0,21/05/2024,REACTOR MAINTENANCE WORKS.,2024-05-19
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2024-05-19
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.39,4.17,232.40999999999974,217.62,,0.0,,,,2024-05-19
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.39,5.42,232.40999999999974,170.67,,0.0,,,,2024-05-19
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.39,5.38,232.40999999999974,258.8,,0.0,,,,2024-05-19
RAJASTHAN  A.P.S.,Unit 7, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-19
CHIBRO (YAMUNA)  HPS,,,240.0,2.42,2.57,102.98000000000003,72.27000000000001,,0.0,,,,2024-05-19
CHILLA  HPS,,,144.0,2.0,2.23,98.0,91.35,,36.0,,,,2024-05-19
DHAKRANI  HPS,,,33.75,0.45,0.41000000000000003,18.549999999999986,9.620000000000001,,11.25,,,,2024-05-19
DHALIPUR  HPS,,,51.0,0.81,0.69,40.390000000000015,16.04,,51.0,,,,2024-05-19
KHATIMA  HPS,,,41.400000000000006,0.71,0.72,25.490000000000016,21.29,,13.8,,,,2024-05-19
KHODRI  HPS,,,120.0,1.13,1.27,46.47000000000003,38.04,,0.0,,,,2024-05-19
KULHAL  HPS,,,30.0,0.42,0.42000000000000004,17.980000000000008,11.31,,0.0,,,,2024-05-19
MANERI BHALI-I HPS,,,90.0,1.87,1.62,81.53000000000002,58.809999999999995,,30.0,,,,2024-05-19
MANERI BHALI-II HPS,,,304.0,3.55,6.81,135.45,137.97,,152.0,,,,2024-05-19
RAMGANGA  HPS,,,198.0,1.06,2.2,40.14,68.94,,66.0,,,,2024-05-19
VYASI HPS,,,120.0,0.65,0.32,27.349999999999977,13.66,,0.0,,,,2024-05-19
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-19
GAMA CCPP,,,225.0,0.58,2.33,28.019999999999968,127.72,,225.0,,,,2024-05-19
SRAVANTHI CCPP,,,439.0,0.58,2.06,28.019999999999968,254.32,,0.0,,,,2024-05-19
SHRINAGAR HPS,,,330.0,2.39,5.0,95.41000000000001,104.35000000000001,,0.0,,,,2024-05-19
SINGOLI BHATWARI HPS,,,99.0,1.06,1.32,35.139999999999986,27.990000000000002,,0.0,,,,2024-05-19
VISHNU PRAYAG HPS,,,400.0,5.32,10.61,191.07999999999987,185.53,,0.0,,,,2024-05-19
DHAULI GANGA  HPS,,,280.0,3.39,4.86,126.41000000000001,103.16,,0.0,,,,2024-05-19
KOTESHWAR HPS,,,400.0,3.39,1.74,189.40999999999974,111.8,,100.0,,,,2024-05-19
NAITWAR MORI HPS,,,60.0,0.71,0.0,27.490000000000016,0.0,,0.0,,,,2024-05-19
TANAKPUR HPS,,,94.19999999999999,1.32,1.22,50.080000000000005,33.32,,31.4,,,,2024-05-19
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-19
TEHRI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-19
TEHRI ST-1 HPS,,,1000.0,6.35,3.58,398.65000000000043,250.13,,0.0,,,,2024-05-19
ANPARA TPS,,,2630.0,56.330000000000005,56.0,2779.269999999999,2663.1899999999996,13.0,0.0,,,,2024-05-19
ANPARA TPS,Unit 1, ,210.0,4.35,4.2,216.6499999999999,204.68,,0.0,,,,2024-05-19
ANPARA TPS,Unit 2, ,210.0,4.39,4.08,217.40999999999974,210.18,,0.0,,,,2024-05-19
ANPARA TPS,Unit 3, ,210.0,4.39,4.31,217.40999999999974,211.23,,0.0,,,,2024-05-19
ANPARA TPS,Unit 4, ,500.0,10.52,8.57,520.8799999999997,399.66,,0.0,,,,2024-05-19
ANPARA TPS,Unit 5, ,500.0,10.52,11.89,520.8799999999997,562.3,,0.0,,,,2024-05-19
ANPARA TPS,Unit 6, ,500.0,11.1,11.96,543.9000000000004,569.11,,0.0,,,,2024-05-19
ANPARA TPS,Unit 7, ,500.0,11.06,10.99,542.1399999999999,506.03,,0.0,,,,2024-05-19
HARDUAGANJ TPS,,,1265.0,17.8,22.18,927.2000000000005,861.41,57.0,0.0,,,,2024-05-19
HARDUAGANJ TPS,Unit 7, ,105.0,0.61,1.68,29.58999999999999,63.76,,0.0,,,,2024-05-19
HARDUAGANJ TPS,Unit 8, ,250.0,3.03,4.46,158.57000000000002,172.34,,0.0,,,,2024-05-19
HARDUAGANJ TPS,Unit 9, ,250.0,2.68,4.42,139.92000000000013,180.07,,0.0,,,,2024-05-19
HARDUAGANJ TPS,Unit 10, ,660.0,11.48,11.62,599.1200000000003,445.24,,0.0,,,,2024-05-19
JAWAHARPUR STPP,,,660.0,13.489999999999998,7.21,504.3099999999997,165.57,21.0,0.0,,,,2024-05-19
JAWAHARPUR STPP,Unit 1, ,660.0,7.52,7.21,390.8799999999997,165.57,,0.0,,,,2024-05-19
JAWAHARPUR STPP,Unit 2, ,0.0,5.97,0.0,113.42999999999999,0.0,,0.0,,,unit not yet commissioned,2024-05-19
OBRA TPS,,,1660.0,22.689999999999998,20.86,1185.11,1095.77,12.0,400.0,,,,2024-05-19
OBRA TPS,Unit 9, ,200.0,3.1,3.85,161.8999999999999,100.23,,0.0,,,,2024-05-19
OBRA TPS,Unit 10,S,200.0,3.1,0.0,161.8999999999999,146.45,,200.0,45428.10486111111,,ESP PROBLEM,2024-05-19
OBRA TPS,Unit 11,S,200.0,3.06,0.0,160.14000000000004,142.75,,200.0,45430.675,,I.D. FANS PROBLEM,2024-05-19
OBRA TPS,Unit 12, ,200.0,3.1,3.67,161.8999999999999,173.85,,0.0,,,,2024-05-19
OBRA TPS,Unit 13, ,200.0,3.1,3.61,161.8999999999999,162.84,,0.0,,,,2024-05-19
OBRA TPS,Unit 14, ,660.0,7.23,9.73,377.3700000000003,369.65,,0.0,,,,2024-05-19
OBRA TPS,Unit 15, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-19
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-19
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-19
PARICHHA TPS,,,920.0,14.26,17.14,742.94,746.5300000000001,25.0,0.0,,,,2024-05-19
PARICHHA TPS,Unit 3, ,210.0,3.23,4.35,167.3699999999999,161.68,,0.0,,,,2024-05-19
PARICHHA TPS,Unit 4,*,210.0,3.23,2.84,167.3699999999999,170.17,,0.0,45431.08888888889,19/05/2024 10:22:00,GENEATOR TRANSFORMER MISC.,2024-05-19
PARICHHA TPS,Unit 5, ,250.0,3.9,4.97,204.1000000000001,207.21,,0.0,,,,2024-05-19
PARICHHA TPS,Unit 6, ,250.0,3.9,4.98,204.1000000000001,207.47,,0.0,,,,2024-05-19
KHARA  HPS,,,72.0,1.03,0.9299999999999999,44.57000000000002,21.84,,24.0,,,,2024-05-19
MATATILA  HPS,,,30.599999999999998,0.23,0.15,4.370000000000001,3.3499999999999996,,0.0,,,,2024-05-19
OBRA  HPS,,,99.0,0.39,0.6,15.41000000000001,2.56,,66.0,,,,2024-05-19
RIHAND HPS,,,300.0,1.13,1.2599999999999998,39.470000000000006,5.87,,0.0,,,,2024-05-19
ANPARA C TPS,,,1200.0,25.1,27.4,1240.8999999999994,1274.6599999999999,5.0,0.0,,,,2024-05-19
ANPARA C TPS,Unit 1, ,600.0,12.55,13.66,620.4499999999997,658.16,,0.0,,,,2024-05-19
ANPARA C TPS,Unit 2, ,600.0,12.55,13.74,620.4499999999997,616.5,,0.0,,,,2024-05-19
BARKHERA TPS,,,90.0,1.07,1.72,55.330000000000005,58.94,82.0,0.0,,,,2024-05-19
BARKHERA TPS,Unit 1, ,45.0,0.55,0.86,27.450000000000014,25.79,,0.0,,,,2024-05-19
BARKHERA TPS,Unit 2, ,45.0,0.52,0.86,27.879999999999992,33.15,,0.0,,,,2024-05-19
KHAMBARKHERA TPS,,,90.0,1.1,1.7,55.90000000000003,65.5,70.0,0.0,,,,2024-05-19
KHAMBARKHERA TPS,Unit 1, ,45.0,0.55,0.85,27.450000000000014,32.69,,0.0,,,,2024-05-19
KHAMBARKHERA TPS,Unit 2, ,45.0,0.55,0.85,28.450000000000014,32.81,,0.0,,,,2024-05-19
KUNDARKI TPS,,,90.0,1.07,1.68,56.330000000000005,62.16,55.0,0.0,,,,2024-05-19
KUNDARKI TPS,Unit 1, ,45.0,0.52,0.86,27.879999999999992,32.64,,0.0,,,,2024-05-19
KUNDARKI TPS,Unit 2, ,45.0,0.55,0.82,28.450000000000014,29.52,,0.0,,,,2024-05-19
