name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARIDABAD CCPP,,,431.59,1.1199999999999999,0.0,228.63999999999982,209.67000000000002,,431.59,,,,2019-10-22
BASSI  HPS,,,66.0,0.65,0.51,245.30000000000013,264.96,,0.0,,,,2019-10-22
GIRI BATA HPS,,,60.0,0.45,0.66,126.90000000000006,140.3,,0.0,,,,2019-10-22
KASHANG INTEGRATED HEP,,,195.0,0.32,0.31,160.03999999999985,173.95,,65.0,,,,2019-10-22
LARJI  HPS,,,126.0,1.32,1.24,473.03999999999985,528.81,,0.0,,,,2019-10-22
SAINJ HPS,,,100.0,0.9,0.88,291.7999999999995,264.06,,50.0,,,,2019-10-22
SANJAY  HPS,,,120.0,1.29,1.37,387.38000000000045,459.28,,0.0,,,,2019-10-22
SAWRA KUDDU HPS,,,0.0,0.97,0.0,78.33999999999997,0.0,,0.0,,,,2019-10-22
SHANAN  HPS,,,110.0,0.81,0.8,400.82000000000005,459.09,,0.0,,,,2019-10-22
UHL-III HPS,,,0.0,0.84,0.0,121.48000000000008,0.0,,0.0,,,,2019-10-22
ALLAIN DUHANGAN  HPS,,,192.0,1.06,1.01,612.3199999999988,683.14,,0.0,,,,2019-10-22
BASPA  HPS,,,300.0,2.58,2.1399999999999997,1062.759999999999,1154.3400000000001,,0.0,,,,2019-10-22
BUDHIL HPS,,,70.0,0.39,0.42000000000000004,225.5799999999997,245.82999999999998,,0.0,,,,2019-10-22
CHANJU-I HPS ,,,36.0,0.32,0.26,122.03999999999985,141.38,,0.0,,,,2019-10-22
KARCHAM WANGTOO HPS,,,1000.0,4.87,7.41,3434.1399999999976,3936.79,,0.0,,,,2019-10-22
MALANA  HPS,,,86.0,0.61,0.54,292.4200000000003,319.0,,0.0,,,,2019-10-22
MALANA-II  HPS,,,100.0,0.74,0.54,323.2800000000002,359.02,,0.0,,,,2019-10-22
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-22
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-22
BAIRA SIUL  HPS,,,180.0,0.39,0.6,187.5799999999997,151.84,,60.0,,,,2019-10-22
BHAKRA LEFT HPS,,,594.0,4.45,7.97,1238.900000000001,1784.98,,108.0,,,,2019-10-22
BHAKRA RIGHT HPS,,,785.0,5.87,5.390000000000001,1643.1399999999976,2459.5,,0.0,,,,2019-10-22
CHAMERA- I  HPS,,,540.0,3.19,3.06,1923.1800000000012,2109.46,,0.0,,,,2019-10-22
CHAMERA- II  HPS,,,300.0,2.71,1.96,1211.6200000000008,976.07,,300.0,,,,2019-10-22
CHAMERA-III HPS,,,231.0,1.84,1.49,899.4800000000007,895.63,,0.0,,,,2019-10-22
DEHAR H P S,,,990.0,6.48,5.93,2260.5600000000004,2692.6299999999997,,0.0,,,,2019-10-22
KOLDAM,,,800.0,4.23,5.57,2555.0600000000004,2910.67,,0.0,,,,2019-10-22
NATHPA JHAKRI HPS,,,1500.0,15.0,13.52,5400.0,6146.1900000000005,,500.0,,,,2019-10-22
PARBATI-II HPS,,,0.0,0.55,0.0,148.10000000000025,0.0,,0.0,,,,2019-10-22
PARBATI-III HPS,,,520.0,1.0,1.1400000000000001,582.0,603.03,,0.0,,,,2019-10-22
PONG H P S,,,396.0,3.61,3.32,589.4200000000003,805.54,,66.0,,,,2019-10-22
RAMPUR HPS,,,412.02000000000004,4.32,3.9800000000000004,1419.0399999999986,1718.12,,0.0,,,,2019-10-22
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2019-10-22
BAGLIHAR  HPS,,,450.0,7.74,8.61,1910.2800000000002,1912.44,,0.0,,,,2019-10-22
BAGLIHAR II  HPS,,,450.0,0.0,2.99,1350.0,1857.03,,150.0,,,,2019-10-22
LOWER JHELUM  HPS,,,105.0,0.55,0.35,366.10000000000025,270.09000000000003,,35.0,,,,2019-10-22
UPPER SINDH-II HPS,,,105.0,0.48,0.72,263.56000000000023,165.86,,0.0,,,,2019-10-22
CHUTAK HPS,,,44.0,0.16,0.29000000000000004,23.520000000000003,71.95,,22.0,,,,2019-10-22
DULHASTI  HPS,,,390.0,7.06,6.57,1669.3199999999988,1460.3700000000001,,0.0,,,,2019-10-22
KISHANGANGA HPS,,,330.0,3.55,1.87,1041.099999999999,700.56,,110.0,,,,2019-10-22
NIMMO BAZGO HPS,,,45.0,0.23,0.6400000000000001,40.05999999999993,96.35999999999999,,0.0,,,,2019-10-22
SALAL  HPS,,,690.0,6.84,5.43,2632.480000000003,3103.8500000000004,,345.0,,,,2019-10-22
SEWA-II  HPS,,,120.0,0.55,0.42000000000000004,359.10000000000025,393.23,,0.0,,,,2019-10-22
URI-I HPS,,,480.0,5.55,4.32,2055.0999999999995,1952.56,,120.0,,,,2019-10-22
URI-II HPS,,,240.0,2.35,2.76,877.7000000000005,1016.0799999999999,,60.0,,,,2019-10-22
GH TPS (LEH.MOH.),,,920.0,8.6,0.0,1723.1999999999994,876.21,34.0,920.0,,,,2019-10-22
GH TPS (LEH.MOH.),Unit 1,L,210.0,2.19,0.0,447.17999999999995,185.61,,210.0,43726.28611111111,,RSD/LOW SCHEDULE,2019-10-22
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.03,0.0,375.6599999999994,198.95,,210.0,43725.30902777778,,RSD/LOW SCHEDULE,2019-10-22
GH TPS (LEH.MOH.),Unit 3,L,250.0,2.19,0.0,450.17999999999995,338.7,,250.0,43727.48819444444,,RSD/LOW SCHEDULE,2019-10-22
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.19,0.0,450.17999999999995,152.95,,250.0,43732.009722222225,,RSD/LOW SCHEDULE,2019-10-22
ROPAR TPS,,,840.0,8.989999999999998,0.0,1847.7800000000002,1008.37,33.0,840.0,,,,2019-10-22
ROPAR TPS,Unit 3,L,210.0,2.19,0.0,450.17999999999995,238.51,,210.0,43725.30902777778,,RSD/LOW SCHEDULE,2019-10-22
ROPAR TPS,Unit 4,L,210.0,2.42,0.0,497.24000000000035,326.52,,210.0,43735.32986111111,,RSD/LOW SCHEDULE,2019-10-22
ROPAR TPS,Unit 5,L,210.0,2.19,0.0,450.17999999999995,152.6,,210.0,43726.12291666667,,RSD/LOW SCHEDULE,2019-10-22
ROPAR TPS,Unit 6,S,210.0,2.19,0.0,450.17999999999995,290.74,,210.0,43748.48263888889,,RSD/LOW SCHEDULE,2019-10-22
ANANDPUR SAHIB-I HPS ,,,67.0,0.55,0.96,213.10000000000025,253.75,,33.5,,,,2019-10-22
ANANDPUR SAHIB-II HPS ,,,67.0,0.55,0.96,211.10000000000025,244.51,,0.0,,,,2019-10-22
MUKERIAN-I HPS,,,45.0,0.77,3.14,111.93999999999991,494.14,,0.0,,,,2019-10-22
MUKERIAN-II HPS,,,45.0,0.77,0.0,111.93999999999991,43.75,,0.0,,,,2019-10-22
MUKERIAN-III HPS,,,58.5,1.1,0.0,158.19999999999987,55.21,,0.0,,,,2019-10-22
MUKERIAN-IV HPS,,,58.5,1.1,0.0,158.19999999999987,54.44,,0.0,,,,2019-10-22
RANJIT SAGAR  HPS,,,600.0,3.23,3.02,1111.0600000000004,1431.13,,0.0,,,,2019-10-22
GOINDWAL SAHIB TPP,,,540.0,7.32,0.0,1506.0399999999986,1210.56,32.0,540.0,,,,2019-10-22
GOINDWAL SAHIB TPP,Unit 1,S,270.0,3.77,0.0,774.9399999999996,620.75,,270.0,43756.45138888889,,RSD/LOW SCHEDULE,2019-10-22
GOINDWAL SAHIB TPP,Unit 2,S,270.0,3.55,0.0,731.099999999999,589.81,,270.0,43756.45,,RSD/LOW SCHEDULE,2019-10-22
RAJPURA TPP,,,1400.0,27.33,26.89,5609.259999999998,5605.63,16.0,0.0,,,,2019-10-22
RAJPURA TPP,Unit 1, ,700.0,13.39,13.47,2752.579999999997,2933.87,,0.0,,,,2019-10-22
RAJPURA TPP,Unit 2, ,700.0,13.94,13.42,2856.680000000001,2671.76,,0.0,,,,2019-10-22
TALWANDI SABO TPP,,,1980.0,33.78,19.880000000000003,6822.160000000004,6277.5,19.0,660.0,,,,2019-10-22
TALWANDI SABO TPP,Unit 1,S,660.0,11.23,0.0,2187.0600000000004,2129.96,,660.0,43757.544444444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-22
TALWANDI SABO TPP,Unit 2, ,660.0,10.94,9.89,2245.680000000001,2075.28,,0.0,,,,2019-10-22
TALWANDI SABO TPP,Unit 3, ,660.0,11.61,9.99,2389.420000000003,2072.26,,0.0,,,,2019-10-22
GANGUWAL  HPS,,,77.65,1.29,1.16,276.3800000000003,344.48,,29.25,,,,2019-10-22
KOTLA  HPS,,,77.65,1.42,1.25,277.2400000000001,351.97,,0.0,,,,2019-10-22
CHHABRA TPP,,,2320.0,41.34,33.22,7646.480000000003,7322.77,0.0,660.0,,,,2019-10-22
CHHABRA TPP,Unit 1, ,250.0,4.9,5.27,910.7999999999995,1091.46,,0.0,,,,2019-10-22
CHHABRA TPP,Unit 2, ,250.0,4.9,5.24,910.7999999999995,940.07,,0.0,,,,2019-10-22
CHHABRA TPP,Unit 3, ,250.0,4.9,5.26,910.7999999999995,897.45,,0.0,,,,2019-10-22
CHHABRA TPP,Unit 4, ,250.0,4.9,5.23,910.7999999999995,995.32,,0.0,,,,2019-10-22
CHHABRA TPP,Unit 5, ,660.0,13.03,12.22,2401.6600000000044,1298.27,,0.0,,,,2019-10-22
CHHABRA TPP,Unit 6,S,660.0,8.71,0.0,1601.6200000000008,2100.2,,660.0,43757.99652777778,,MISC. SHORT DURATION MAINTENANCE WORKS,2019-10-22
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-10-22
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-10-22
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-10-22
KALISINDH TPS,,,1200.0,23.16,20.84,4269.519999999997,2889.88,,0.0,,,,2019-10-22
KALISINDH TPS,Unit 1, ,600.0,11.58,10.68,2134.7599999999984,2247.33,,0.0,,,,2019-10-22
KALISINDH TPS,Unit 2, ,600.0,11.58,10.16,2134.7599999999984,642.55,,0.0,,,,2019-10-22
KOTA TPS,,,1240.0,21.33,8.14,3815.259999999995,3803.89,19.0,835.0,,,,2019-10-22
KOTA TPS,Unit 1,L,110.0,1.42,0.0,271.24,242.19,,110.0,43729.99444444444,,COAL SHORTAGE,2019-10-22
KOTA TPS,Unit 2,L,110.0,1.42,0.0,271.24,236.72,,110.0,43730.00277777778,,COAL SHORTAGE,2019-10-22
KOTA TPS,Unit 3, ,210.0,4.03,4.25,600.6599999999994,558.62,,0.0,,,,2019-10-22
KOTA TPS,Unit 4, ,210.0,3.55,0.0,676.099999999999,682.3,,210.0,43744.03402777778,,Low system demand/ costly fuel,2019-10-22
KOTA TPS,Unit 5,P,210.0,3.55,0.0,679.099999999999,650.98,,210.0,43744.00208333333,,SCHEDULED ANNUAL MAINTENANCE,2019-10-22
KOTA TPS,Unit 6, ,195.0,3.81,3.89,638.8199999999988,610.64,,0.0,,,,2019-10-22
KOTA TPS,Unit 7, ,195.0,3.55,0.0,678.099999999999,822.44,,195.0,43747.924305555556,,GT- LOW SYSTEM DAMAND,2019-10-22
SURATGARH TPS,,,1500.0,31.089999999999996,17.310000000000002,6103.980000000001,3005.64,12.0,500.0,,,,2019-10-22
SURATGARH TPS,Unit 1,L,250.0,3.0,0.0,610.0,555.71,,250.0,43738.1375,,RSD/LOW SCHEDULE,2019-10-22
SURATGARH TPS,Unit 2, ,250.0,3.0,4.83,610.0,513.14,,0.0,,,,2019-10-22
SURATGARH TPS,Unit 3, ,250.0,3.19,4.82,590.1800000000012,692.73,,0.0,,,,2019-10-22
SURATGARH TPS,Unit 4,*,250.0,3.0,3.49,617.0,546.06,,0.0,43732.53402777778,22/10/2019 05:41:03,COAL SHORTAGE,2019-10-22
SURATGARH TPS,Unit 5,*,250.0,3.19,4.17,591.1800000000012,328.0,,0.0,43741.0,22/10/2019 01:42:54,BOILER MISC. PROBLEM,2019-10-22
SURATGARH TPS,Unit 6,L,250.0,3.42,0.0,562.2399999999996,370.0,,250.0,43738.89236111111,,BOILER MISC. PROBLEM,2019-10-22
SURATGARH TPS,Unit 7, ,0.0,6.84,0.0,1401.4799999999982,0.0,,0.0,,,unit not yet commissioned,2019-10-22
SURATGARH TPS,Unit 8, ,0.0,5.45,0.0,1121.900000000001,0.0,,0.0,,,unit not yet commissioned,2019-10-22
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,141.17999999999978,0.0,,330.0,,,,2019-10-22
RAMGARH CCPP,,,273.8,2.8100000000000005,1.83,553.8199999999997,409.68,,238.3,,,,2019-10-22
JAWAHAR SAGAR  HPS,,,99.0,0.81,0.53,29.81999999999998,104.91999999999999,,0.0,,,,2019-10-22
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,18.0,74.32000000000001,,0.0,,,,2019-10-22
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,17.0,35.0,,0.0,,,,2019-10-22
R P SAGAR  HPS,,,172.0,1.45,0.0,31.899999999999988,54.599999999999994,,0.0,,,,2019-10-22
JALIPA KAPURDI TPP,,,1080.0,18.839999999999996,11.83,3976.389999999996,3291.67,,270.0,,,,2019-10-22
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.81,1.96,518.8199999999999,317.14,,0.0,,,,2019-10-22
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.65,1.97,478.2999999999995,416.52,,0.0,,,,2019-10-22
JALIPA KAPURDI TPP,Unit 3, ,135.0,0.0,1.98,512.3499999999996,394.28,,0.0,,,,2019-10-22
JALIPA KAPURDI TPP,Unit 4,L,135.0,2.65,0.0,520.2999999999995,422.21,,135.0,43743.134722222225,,BOILER MISC. PROBLEM,2019-10-22
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.78,1.96,448.9199999999996,460.74,,0.0,,,,2019-10-22
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.65,1.98,478.0999999999997,375.8,,0.0,,,,2019-10-22
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.65,1.98,499.2999999999995,483.93,,0.0,,,,2019-10-22
JALIPA KAPURDI TPP,Unit 8,S,135.0,2.65,0.0,520.2999999999995,421.05,,135.0,43758.552777777775,,BOILER MISC. PROBLEM,2019-10-22
KAWAI TPS,,,1320.0,22.84,22.48,4665.480000000003,4356.14,1.0,0.0,,,,2019-10-22
KAWAI TPS,Unit 1, ,660.0,10.94,11.21,2245.680000000001,2140.55,,0.0,,,,2019-10-22
KAWAI TPS,Unit 2, ,660.0,11.9,11.27,2419.800000000002,2215.59,,0.0,,,,2019-10-22
BARSINGSAR LIGNITE,,,250.0,5.36,5.51,894.9200000000003,803.85,,0.0,,,,2019-10-22
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.68,2.57,467.96000000000015,451.36,,0.0,,,,2019-10-22
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.68,2.94,426.96000000000015,352.49,,0.0,,,,2019-10-22
ANTA CCPP,,,419.33,0.29000000000000004,0.0,54.38000000000006,270.48,,419.33,,,,2019-10-22
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-10-22
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-10-22
RAJASTHAN  A.P.S.,,,1080.0,21.76,24.740000000000002,3766.7200000000016,4865.23,,0.0,,,,2019-10-22
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.23,84.48000000000005,705.71,,0.0,,,,2019-10-22
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.57,920.5600000000004,979.78,,0.0,,,,2019-10-22
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.76,920.5600000000004,1034.25,,0.0,,,,2019-10-22
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.6,920.5600000000004,1045.64,,0.0,,,,2019-10-22
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.58,920.5600000000004,1099.85,,0.0,,,,2019-10-22
CHIBRO (YAMUNA)  HPS,,,240.0,2.29,1.9,597.3799999999992,725.07,,240.0,,,,2019-10-22
CHILLA  HPS,,,144.0,1.77,2.38,373.9399999999996,462.27,,0.0,,,,2019-10-22
DHAKRANI  HPS,,,33.75,0.45,0.45,95.90000000000006,119.34,,11.25,,,,2019-10-22
DHALIPUR  HPS,,,51.0,0.52,0.68,105.43999999999991,147.26,,17.0,,,,2019-10-22
KHATIMA  HPS,,,41.400000000000006,0.71,0.86,148.62000000000018,157.05,,0.0,,,,2019-10-22
KHODRI  HPS,,,120.0,0.9,0.85,265.79999999999984,319.87,,120.0,,,,2019-10-22
KULHAL  HPS,,,30.0,0.45,0.49,93.90000000000006,99.47,,20.0,,,,2019-10-22
MANERI BHALI - I  HPS,,,90.0,1.45,1.5,199.89999999999975,245.29,,0.0,,,,2019-10-22
MANERI BHALI - II  HPS,,,304.0,3.42,2.98,1026.239999999999,1078.61,,0.0,,,,2019-10-22
RAMGANGA  HPS,,,198.0,0.13,0.0,91.8599999999999,63.6,,66.0,,,,2019-10-22
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-22
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-22
GAMA CCPP,,,225.0,0.97,0.0,202.33999999999997,384.55,,0.0,,,,2019-10-22
KASHIPUR CCPP,,,225.0,1.97,2.39,395.3400000000006,802.49,,0.0,,,,2019-10-22
SHRINAGAR HPS,,,330.0,3.29,3.66,1030.3799999999992,1232.86,,0.0,,,,2019-10-22
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-22
VISHNU PRAYAG  HPS,,,400.0,4.68,4.08,1431.9600000000014,1689.45,,0.0,,,,2019-10-22
DHAULI GANGA  HPS,,,280.0,2.58,2.5300000000000002,912.7600000000009,1110.6799999999998,,0.0,,,,2019-10-22
KOTESHWAR HPS,,,400.0,2.29,2.24,688.3799999999992,727.8899999999999,,0.0,,,,2019-10-22
TANAKPUR  HPS,,,94.19999999999999,1.55,1.79,336.10000000000025,397.45,,0.0,,,,2019-10-22
TEHRI ST-1  HPS,,,1000.0,7.0,6.67,1704.0,1758.09,,0.0,,,,2019-10-22
ANPARA TPS,,,2630.0,54.83,48.029999999999994,11114.259999999998,11001.999999999998,8.0,0.0,,,,2019-10-22
ANPARA TPS,Unit 1, ,210.0,4.16,3.5,854.5199999999993,829.63,,0.0,,,,2019-10-22
ANPARA TPS,Unit 2, ,210.0,4.32,3.51,755.0400000000011,890.2,,0.0,,,,2019-10-22
ANPARA TPS,Unit 3, ,210.0,4.06,3.66,830.3199999999988,804.97,,0.0,,,,2019-10-22
ANPARA TPS,Unit 4, ,500.0,10.58,9.49,2172.7599999999984,2270.86,,0.0,,,,2019-10-22
ANPARA TPS,Unit 5, ,500.0,10.06,8.79,2063.319999999999,2036.24,,0.0,,,,2019-10-22
ANPARA TPS,Unit 6, ,500.0,10.94,9.54,2241.680000000001,1940.88,,0.0,,,,2019-10-22
ANPARA TPS,Unit 7, ,500.0,10.71,9.54,2196.620000000001,2229.22,,0.0,,,,2019-10-22
HARDUAGANJ TPS,,,605.0,8.77,4.9799999999999995,1804.940000000002,1961.21,14.0,250.0,,,,2019-10-22
HARDUAGANJ TPS,Unit 7, ,105.0,0.0,1.45,0.0,136.16,,0.0,,,,2019-10-22
HARDUAGANJ TPS,Unit 8, ,250.0,4.32,3.51,885.0400000000011,892.8,,0.0,,,,2019-10-22
HARDUAGANJ TPS,Unit 9,*,250.0,4.45,0.02,919.900000000001,932.25,,250.0,43759.52569444444,22/10/2019 23:44:00,SUPER HEATER TUBE LEAKAGE,2019-10-22
OBRA TPS,,,1094.0,11.450000000000001,9.21,2355.900000000001,2245.44,1.0,494.0,,,,2019-10-22
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-10-22
OBRA TPS,Unit 9, ,200.0,2.87,3.13,591.1400000000001,770.16,,0.0,,,,2019-10-22
OBRA TPS,Unit 10, ,200.0,2.87,3.12,591.1400000000001,775.11,,0.0,,,,2019-10-22
OBRA TPS,Unit 11, ,200.0,2.97,2.96,611.3400000000006,700.17,,0.0,,,,2019-10-22
OBRA TPS,Unit 12,L,200.0,2.74,0.0,562.2800000000002,0.0,,200.0,43387.03611111111,,FIRE IN CABLE GALLERY.,2019-10-22
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-10-22
PARICHHA TPS,,,1140.0,17.25,11.02,3517.5000000000036,2533.8500000000004,10.0,360.0,,,,2019-10-22
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-10-22
PARICHHA TPS,Unit 2, ,110.0,1.45,1.6,269.89999999999975,220.13,,0.0,,,,2019-10-22
PARICHHA TPS,Unit 3, ,210.0,3.58,2.95,734.7600000000009,710.16,,0.0,,,,2019-10-22
PARICHHA TPS,Unit 4, ,210.0,3.45,2.93,707.900000000001,741.34,,0.0,,,,2019-10-22
PARICHHA TPS,Unit 5,L,250.0,4.45,0.0,919.900000000001,3.0,,250.0,43571.12430555555,,GENERATOR BEARING PROBLEM,2019-10-22
PARICHHA TPS,Unit 6, ,250.0,4.32,3.54,885.0400000000011,859.22,,0.0,,,,2019-10-22
KHARA  HPS,,,72.0,0.87,1.15,214.1400000000001,236.27,,24.0,,,,2019-10-22
MATATILA  HPS,,,30.599999999999998,0.29,0.37,30.37999999999998,30.35,,0.0,,,,2019-10-22
OBRA  HPS,,,99.0,0.71,0.81,114.61999999999986,68.05,,0.0,,,,2019-10-22
RIHAND  HPS,,,300.0,2.06,2.34,342.32000000000005,154.42,,50.0,,,,2019-10-22
ANPARA C TPS,,,1200.0,24.77,19.59,4833.94,4677.72,3.0,0.0,,,,2019-10-22
ANPARA C TPS,Unit 1, ,600.0,12.35,9.57,2533.699999999998,2315.46,,0.0,,,,2019-10-22
ANPARA C TPS,Unit 2, ,600.0,12.42,10.02,2300.2400000000016,2362.26,,0.0,,,,2019-10-22
BARKHERA TPS,,,90.0,0.0,0.0,166.0,75.46000000000001,6.0,90.0,,,,2019-10-22
BARKHERA TPS,Unit 1,S,45.0,0.0,0.0,83.0,44.18,,45.0,43751.0,,RSD/LOW SCHEDULE,2019-10-22
BARKHERA TPS,Unit 2,S,45.0,0.0,0.0,83.0,31.28,,45.0,43747.510416666664,,RSD/LOW SCHEDULE,2019-10-22
KHAMBARKHERA TPS,,,90.0,0.0,0.0,166.0,67.45,3.0,90.0,,,,2019-10-22
KHAMBARKHERA TPS,Unit 1,S,45.0,0.0,0.0,83.0,38.67,,45.0,43747.5,,RSD/LOW SCHEDULE,2019-10-22
KHAMBARKHERA TPS,Unit 2,S,45.0,0.0,0.0,83.0,28.78,,45.0,43747.510416666664,,RSD/LOW SCHEDULE,2019-10-22
KUNDARKI TPS,,,90.0,0.0,0.0,166.0,99.66,1.0,90.0,,,,2019-10-22
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,83.0,56.46,,45.0,43717.74097222222,,COAL SHORTAGE,2019-10-22
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,83.0,43.2,,45.0,43714.40902777778,,COAL SHORTAGE,2019-10-22
LALITPUR TPS,,,1980.0,30.07,18.32,6182.540000000001,5133.17,3.0,660.0,,,,2019-10-22
LALITPUR TPS,Unit 1, ,660.0,9.55,9.12,1964.099999999999,1861.16,,0.0,,,,2019-10-22
LALITPUR TPS,Unit 2,S,660.0,10.26,0.0,2109.720000000001,1765.14,,660.0,43759.82986111111,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2019-10-22
