name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,0.61,0.0,181.85999999999999,190.01,18.0,90.0,,,,2021-02-26
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,100.0,94.44,,45.0,44234.73611111111,,SCHEDULED ANNUAL MAINTENANCE,2021-02-26
MAQSOODPUR TPS,Unit 2, ,45.0,0.61,0.0,81.85999999999999,95.57,,45.0,44235.552777777775,,RSD/LOW SCHEDULE,2021-02-26
PRAYAGRAJ TPP,,,1980.0,27.729999999999997,38.0,8157.680000000002,9870.18,10.0,0.0,,,,2021-02-26
PRAYAGRAJ TPP,Unit 1,*,660.0,8.04,9.76,2587.039999999999,3580.03,,0.0,44253.10972222222,26/02/2021 08:18:00,P.A. FANS PROBLEM,2021-02-26
PRAYAGRAJ TPP,Unit 2, ,660.0,10.07,14.36,2865.8200000000043,3527.84,,0.0,,,,2021-02-26
PRAYAGRAJ TPP,Unit 3, ,660.0,9.62,13.88,2704.819999999999,2762.31,,0.0,,,,2021-02-26
ROSA TPP Ph-I,,,1200.0,16.29,25.36,6465.5400000000045,6188.6,45.0,0.0,,,,2021-02-26
ROSA TPP Ph-I,Unit 1, ,300.0,5.43,6.74,1640.1800000000017,1627.47,,0.0,,,,2021-02-26
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,6.67,1637.0,1385.18,,0.0,,,,2021-02-26
ROSA TPP Ph-I,Unit 3, ,300.0,5.43,5.82,1640.1800000000017,1611.74,,0.0,,,,2021-02-26
ROSA TPP Ph-I,Unit 4, ,300.0,5.43,6.13,1548.1800000000017,1564.21,,0.0,,,,2021-02-26
UTRAULA TPS,,,90.0,0.61,0.0,181.85999999999999,260.33000000000004,8.0,90.0,,,,2021-02-26
UTRAULA TPS,Unit 1,P,45.0,0.0,0.0,100.0,137.96,,45.0,44236.0,,SCHEDULED ANNUAL MAINTENANCE,2021-02-26
UTRAULA TPS,Unit 2, ,45.0,0.61,0.0,81.85999999999999,122.37,,45.0,44235.552083333336,,RSD/LOW SCHEDULE,2021-02-26
DADRI (NCTPP),,,1820.0,18.0,19.79,7598.000000000003,3051.69,20.0,840.0,,,,2021-02-26
DADRI (NCTPP),Unit 1,P,210.0,2.32,0.0,690.3200000000013,91.1,,210.0,44101.00555555556,01/03/2021,OVERHAULING WORKS,2021-02-26
DADRI (NCTPP),Unit 2,L,210.0,2.71,0.0,771.460000000001,124.28,,210.0,44101.53055555555,01/03/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-26
DADRI (NCTPP),Unit 3,L,210.0,2.86,0.0,767.3600000000004,105.86,,210.0,44100.01527777778,01/03/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-26
DADRI (NCTPP),Unit 4,L,210.0,2.86,0.0,853.3600000000004,106.52,,210.0,44102.99513888889,27/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-26
DADRI (NCTPP),Unit 5, ,490.0,0.0,9.8,2331.0,1480.4,,0.0,,,,2021-02-26
DADRI (NCTPP),Unit 6, ,490.0,7.25,9.99,2184.5,1143.53,,0.0,,,,2021-02-26
MEJA STPP,,,1320.0,17.33,27.32,3715.579999999998,3253.63,17.0,0.0,,,,2021-02-26
MEJA STPP,Unit 1, ,660.0,9.04,13.23,2732.039999999999,2949.0,,0.0,,,,2021-02-26
MEJA STPP,Unit 2, ,660.0,8.29,14.09,983.539999999999,304.63,,0.0,,,,2021-02-26
RIHAND STPS,,,3000.0,50.83,38.17,18417.579999999998,21184.64,20.0,1500.0,,,,2021-02-26
RIHAND STPS,Unit 1,S,500.0,9.04,2.25,2547.039999999999,2859.22,,500.0,44253.19027777778,01/03/2021,SUPER HEATER TUBE LEAKAGE,2021-02-26
RIHAND STPS,Unit 2, ,500.0,11.61,12.03,3503.8600000000033,3534.72,,0.0,,,,2021-02-26
RIHAND STPS,Unit 3,S,500.0,11.0,0.0,3135.0,3795.87,,500.0,44251.84722222222,28/02/2021,WATER WALL TUBE LEAKAGE,2021-02-26
RIHAND STPS,Unit 4, ,500.0,10.43,11.62,3139.1799999999957,3793.4,,0.0,,,,2021-02-26
RIHAND STPS,Unit 5, ,500.0,0.0,12.27,3458.0,3867.76,,0.0,,,,2021-02-26
RIHAND STPS,Unit 6,L,500.0,8.75,0.0,2634.5,3333.67,,500.0,44205.97222222222,,RSD/LOW SCHEDULE,2021-02-26
SINGRAULI STPS,,,2000.0,43.23,40.870000000000005,12629.980000000001,13532.779999999999,18.0,200.0,,,,2021-02-26
SINGRAULI STPS,Unit 1, ,200.0,4.71,3.85,1260.460000000001,1600.24,,0.0,,,,2021-02-26
SINGRAULI STPS,Unit 2, ,200.0,3.82,4.88,1134.3199999999983,1168.57,,0.0,,,,2021-02-26
SINGRAULI STPS,Unit 3, ,200.0,4.64,4.89,1405.6400000000026,1488.31,,0.0,,,,2021-02-26
SINGRAULI STPS,Unit 4,S,200.0,4.21,0.0,1276.460000000001,1577.75,,200.0,44252.85138888889,27/02/2021,WATER WALL TUBE LEAKAGE,2021-02-26
SINGRAULI STPS,Unit 5, ,200.0,4.21,4.9,1276.460000000001,1263.12,,0.0,,,,2021-02-26
SINGRAULI STPS,Unit 6, ,500.0,10.43,11.68,3139.1799999999957,2995.74,,0.0,,,,2021-02-26
SINGRAULI STPS,Unit 7, ,500.0,11.21,10.67,3137.460000000001,3439.05,,0.0,,,,2021-02-26
TANDA TPS,,,1100.0,21.1,21.5,4718.599999999999,4997.12,33.0,0.0,,,,2021-02-26
TANDA TPS,Unit 1,*,110.0,1.39,1.62,414.13999999999965,339.66,,0.0,44243.03125,26/02/2021 04:43:00,CONSERVATION OF MAIN FUEL/RSD,2021-02-26
TANDA TPS,Unit 2,*,110.0,1.39,1.47,414.13999999999965,339.85,,0.0,44243.018055555556,26/02/2021 06:25:00,CONSERVATION OF MAIN FUEL/RSD,2021-02-26
TANDA TPS,Unit 3,*,110.0,1.43,1.15,407.1800000000002,310.88,,0.0,44243.00902777778,26/02/2021 09:54:00,CONSERVATION OF MAIN FUEL/RSD,2021-02-26
TANDA TPS,Unit 4,*,110.0,1.5,1.4,414.0,330.92,,0.0,44243.0,26/02/2021 07:51:00,CONSERVATION OF MAIN FUEL/RSD,2021-02-26
TANDA TPS,Unit 5, ,660.0,8.0,15.86,2412.0,3675.81,,0.0,,,,2021-02-26
TANDA TPS,Unit 6, ,0.0,7.39,0.0,657.1399999999996,0.0,,0.0,,,unit not yet commissioned,2021-02-26
UNCHAHAR TPS,,,1550.0,27.28,29.669999999999998,7841.279999999993,6282.24,17.0,210.0,,,,2021-02-26
UNCHAHAR TPS,Unit 1,*,210.0,3.82,0.13,1150.3199999999983,830.73,,210.0,44243.03611111111,26/02/2021 22:23:00,CONSERVATION OF MAIN FUEL/RSD,2021-02-26
UNCHAHAR TPS,Unit 2, ,210.0,3.14,4.68,931.6399999999996,665.12,,0.0,,,,2021-02-26
UNCHAHAR TPS,Unit 3, ,210.0,3.18,4.5,955.6799999999987,885.89,,0.0,,,,2021-02-26
UNCHAHAR TPS,Unit 4, ,210.0,3.5,4.7,948.0,717.98,,0.0,,,,2021-02-26
UNCHAHAR TPS,Unit 5, ,210.0,3.46,4.39,1048.960000000001,1047.49,,0.0,,,,2021-02-26
UNCHAHAR TPS,Unit 6, ,500.0,10.18,11.27,2806.6799999999957,2135.03,,0.0,,,,2021-02-26
AURAIYA CCPP,,,663.3599999999999,0.8500000000000001,0.0,306.95000000000005,641.32,,440.98,,,,2021-02-26
DADRI CCPP,,,829.78,3.62,0.0,1344.8199999999997,1783.03,,569.4,,,,2021-02-26
NARORA  A.P.S.,,,440.0,9.0,10.15,2780.0,2942.23,,0.0,,,,2021-02-26
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.11,1491.0,1564.39,,0.0,,,,2021-02-26
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.04,1289.0,1377.84,,0.0,,,,2021-02-26
DSPM TPS,,,500.0,11.22,5.78,3351.719999999995,3011.62,67.0,250.0,,,,2021-02-26
DSPM TPS,Unit 1,P,250.0,5.86,0.0,1727.3599999999974,1753.77,,250.0,44248.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-26
DSPM TPS,Unit 2, ,250.0,5.36,5.78,1624.3599999999974,1257.85,,0.0,,,,2021-02-26
KORBA-III,,,0.0,2.18,0.0,633.6800000000002,975.72,,0.0,,,,2021-02-26
KORBA-III,Unit 1,L,0.0,0.0,0.0,350.0,481.4,,0.0,44196.958333333336,,Other Commercial Reason,2021-02-26
KORBA-III,Unit 2,L,0.0,2.18,0.0,283.6800000000002,494.32,,0.0,44197.0,,Other Commercial Reason,2021-02-26
KORBA-WEST TPS,,,1340.0,29.85,25.39,8337.099999999999,8622.630000000001,20.0,210.0,,,,2021-02-26
KORBA-WEST TPS,Unit 1,P,210.0,4.64,0.0,1215.6400000000026,1077.89,,210.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-26
KORBA-WEST TPS,Unit 2, ,210.0,4.5,4.78,1161.0,1372.17,,0.0,,,,2021-02-26
KORBA-WEST TPS,Unit 3, ,210.0,4.82,4.51,1451.3199999999983,1399.59,,0.0,,,,2021-02-26
KORBA-WEST TPS,Unit 4, ,210.0,4.21,4.33,1179.460000000001,1066.64,,0.0,,,,2021-02-26
KORBA-WEST TPS,Unit 5, ,500.0,11.68,11.77,3329.6799999999957,3706.34,,0.0,,,,2021-02-26
MARWA TPS,,,1000.0,22.09,16.59,6342.940000000002,4174.43,26.0,0.0,,,,2021-02-26
MARWA TPS,Unit 1, ,500.0,10.8,8.71,3168.4000000000033,2713.25,,0.0,,,,2021-02-26
MARWA TPS,Unit 2, ,500.0,11.29,7.88,3174.539999999999,1461.18,,0.0,,,,2021-02-26
HASDEOBANGO  HPS,,,120.0,0.32,0.86,240.31999999999982,390.24,,0.0,,,,2021-02-26
AKALTARA TPS,,,1800.0,27.68,27.45,8172.680000000008,9588.29,13.0,600.0,,,,2021-02-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-26
AKALTARA TPS,Unit 2, ,600.0,9.32,14.03,2725.3200000000043,3233.43,,0.0,,,,2021-02-26
AKALTARA TPS,Unit 3, ,600.0,9.5,13.42,2868.0,3215.84,,0.0,,,,2021-02-26
AKALTARA TPS,Unit 4,P,600.0,8.86,0.0,2579.3600000000033,3139.02,,600.0,44245.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-26
AVANTHA BHANDAR,,,600.0,0.0,14.29,1000.0,2471.56,,0.0,,,,2021-02-26
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,14.29,1000.0,2471.56,,0.0,,,,2021-02-26
BALCO TPS,,,600.0,9.46,12.0,2712.960000000001,3498.0,38.0,0.0,,,,2021-02-26
BALCO TPS,Unit 1, ,300.0,5.0,6.2,1504.0,1664.34,,0.0,,,,2021-02-26
BALCO TPS,Unit 2, ,300.0,4.46,5.8,1208.960000000001,1833.66,,0.0,,,,2021-02-26
BANDAKHAR TPP,,,300.0,6.89,7.19,1997.1400000000026,1891.73,17.0,0.0,,,,2021-02-26
BANDAKHAR TPP,Unit 1, ,300.0,6.89,7.19,1997.1400000000026,1891.73,,0.0,,,,2021-02-26
BARADARHA TPS,,,1200.0,21.08,28.91,6364.079999999998,7122.9,14.0,0.0,,,,2021-02-26
BARADARHA TPS,Unit 1, ,600.0,10.54,14.56,3182.039999999999,3545.91,,0.0,,,,2021-02-26
BARADARHA TPS,Unit 2, ,600.0,10.54,14.35,3182.039999999999,3576.99,,0.0,,,,2021-02-26
BINJKOTE TPP,,,600.0,7.96,4.28,2259.960000000001,1749.44,0.0,300.0,,,,2021-02-26
BINJKOTE TPP,Unit 1,S,300.0,4.0,0.0,1125.0,330.4,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-26
BINJKOTE TPP,Unit 2, ,300.0,3.96,4.28,1134.960000000001,1419.04,,0.0,,,,2021-02-26
CHAKABURA TPP,,,30.0,0.68,0.0,213.68000000000018,195.59,,30.0,,,,2021-02-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-26
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.0,213.68000000000018,195.59,,30.0,44246.74930555555,,SWITH YARD RELATED PROBLEMS,2021-02-26
KASAIPALLI TPP,,,270.0,5.42,3.25,1640.920000000002,1298.0,,135.0,,,,2021-02-26
KASAIPALLI TPP,Unit 1, ,135.0,2.71,3.25,820.460000000001,699.73,,0.0,,,,2021-02-26
KASAIPALLI TPP,Unit 2,L,135.0,2.71,0.0,820.460000000001,598.27,,135.0,44223.24444444444,28/02/2021,WATER WALL TUBE LEAKAGE,2021-02-26
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-02-26
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-02-26
NAWAPARA TPP,,,600.0,11.08,4.65,3062.079999999998,1762.21,5.0,300.0,,,,2021-02-26
NAWAPARA TPP,Unit 1, ,300.0,5.54,4.65,1618.039999999999,640.08,,0.0,,,,2021-02-26
NAWAPARA TPP,Unit 2,S,300.0,5.54,0.0,1444.039999999999,1122.13,,300.0,44244.0,,COAL SHORTAGE,2021-02-26
OP JINDAL TPS,,,1000.0,7.28,15.63,2188.2799999999993,3893.6400000000003,,250.0,,,,2021-02-26
OP JINDAL TPS,Unit 1,S,250.0,3.64,0.0,665.6399999999996,585.51,,250.0,44247.98055555556,,COAL SHORTAGE,2021-02-26
OP JINDAL TPS,Unit 2, ,250.0,3.64,5.17,722.6399999999996,992.14,,0.0,,,,2021-02-26
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.23,0.0,1059.31,,0.0,,,,2021-02-26
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.23,800.0,1256.68,,0.0,,,,2021-02-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-26
PATHADI TPP,,,600.0,11.5,14.21,3455.0,4239.46,31.0,0.0,,,,2021-02-26
PATHADI TPP,Unit 1, ,300.0,5.75,7.24,1727.5,2192.23,,0.0,,,,2021-02-26
PATHADI TPP,Unit 2, ,300.0,5.75,6.97,1727.5,2047.23,,0.0,,,,2021-02-26
RAIKHEDA TPP,,,1370.0,12.93,0.0,3616.1799999999957,5957.95,,1370.0,,,,2021-02-26
RAIKHEDA TPP,Unit 1,P,685.0,12.93,0.0,3616.1799999999957,2369.46,,685.0,44227.936111111114,,SCHEDULED ANNUAL MAINTENANCE,2021-02-26
RAIKHEDA TPP,Unit 2,P,685.0,0.0,0.0,0.0,3588.49,,685.0,44253.0,,SCHEDULED ANNUAL MAINTENANCE,2021-02-26
RATIJA TPS,,,100.0,2.14,1.23,649.6399999999996,407.29,,50.0,,,,2021-02-26
RATIJA TPS,Unit 1,L,50.0,1.07,0.0,324.8199999999998,114.73,,50.0,44193.802083333336,,COAL SHORTAGE,2021-02-26
RATIJA TPS,Unit 2, ,50.0,1.07,1.23,324.8199999999998,292.56,,0.0,,,,2021-02-26
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-02-26
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-02-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-26
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-26
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-26
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-26
SVPL TPP,,,63.0,0.75,0.0,197.5,0.0,,63.0,,,,2021-02-26
SVPL TPP,Unit 1,L,63.0,0.75,0.0,197.5,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-02-26
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-02-26
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-02-26
TAMNAR TPP,,,2400.0,21.64,14.28,6357.640000000003,7793.76,1.0,1800.0,,,,2021-02-26
TAMNAR TPP,Unit 1,S,600.0,7.5,0.0,2098.0,2798.04,,600.0,44249.97152777778,,TURBINE VIBRATIONS HIGH,2021-02-26
TAMNAR TPP,Unit 2,S,600.0,7.07,0.0,2129.820000000001,2136.71,,600.0,44250.927083333336,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-02-26
TAMNAR TPP,Unit 3, ,600.0,7.07,14.28,2129.820000000001,2398.36,,0.0,,,,2021-02-26
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,460.65,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-02-26
UCHPINDA TPP,,,1440.0,12.54,25.900000000000006,2647.039999999999,4056.92,12.0,360.0,,,,2021-02-26
UCHPINDA TPP,Unit 1, ,360.0,4.54,8.63,867.039999999999,1600.69,,0.0,,,,2021-02-26
UCHPINDA TPP,Unit 2, ,360.0,3.57,8.64,782.8200000000013,1633.83,,0.0,,,,2021-02-26
UCHPINDA TPP,Unit 3,L,360.0,4.43,0.0,997.1799999999987,677.19,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-02-26
UCHPINDA TPP,Unit 4, ,360.0,0.0,8.63,0.0,145.21,,0.0,,,,2021-02-26
BHILAI TPS,,,500.0,11.43,11.81,3267.1799999999957,2829.8,27.0,0.0,,,,2021-02-26
BHILAI TPS,Unit 1, ,250.0,5.82,5.9,1582.3199999999983,1545.83,,0.0,,,,2021-02-26
BHILAI TPS,Unit 2, ,250.0,5.61,5.91,1684.8599999999974,1283.97,,0.0,,,,2021-02-26
KORBA STPS,,,2600.0,57.61,57.75,16727.859999999997,19454.18,11.0,200.0,,,,2021-02-26
KORBA STPS,Unit 1,P,200.0,4.54,0.0,1364.039999999999,1573.31,,200.0,44252.06458333333,01/03/2021,OVERHAULING WORKS,2021-02-26
KORBA STPS,Unit 2, ,200.0,4.68,4.86,1406.6800000000017,1587.95,,0.0,,,,2021-02-26
KORBA STPS,Unit 3, ,200.0,4.21,4.86,1172.460000000001,1368.26,,0.0,,,,2021-02-26
KORBA STPS,Unit 4, ,500.0,11.64,12.03,3251.6399999999967,3794.22,,0.0,,,,2021-02-26
KORBA STPS,Unit 5, ,500.0,10.86,12.03,3276.3600000000033,3815.67,,0.0,,,,2021-02-26
KORBA STPS,Unit 6, ,500.0,11.75,12.0,3258.5,3389.74,,0.0,,,,2021-02-26
KORBA STPS,Unit 7, ,500.0,9.93,11.97,2998.1799999999957,3925.03,,0.0,,,,2021-02-26
LARA TPP,,,1600.0,16.5,19.41,3543.0000000000045,5053.47,18.0,800.0,,,,2021-02-26
LARA TPP,Unit 1,S,800.0,8.86,0.0,2395.3600000000033,3346.42,,800.0,44247.23263888889,,BOILER MISC. PROBLEM,2021-02-26
LARA TPP,Unit 2, ,800.0,7.64,19.41,1147.6400000000015,1707.05,,0.0,,,,2021-02-26
SIPAT STPS,,,2980.0,55.15,43.980000000000004,19238.900000000005,21362.06,14.0,1160.0,,,,2021-02-26
SIPAT STPS,Unit 1, ,660.0,14.18,15.85,4270.680000000001,5052.91,,0.0,,,,2021-02-26
SIPAT STPS,Unit 2,S,660.0,15.68,0.0,4239.68,4195.79,,660.0,44251.993055555555,27/02/2021,TURBINE CONTROL VALVE PROBLEM,2021-02-26
SIPAT STPS,Unit 3, ,660.0,14.18,15.96,4270.680000000001,5102.65,,0.0,,,,2021-02-26
SIPAT STPS,Unit 4,P,500.0,0.0,0.0,3227.0,3545.94,,500.0,44222.99236111111,01/03/2021,OVERHAULING WORKS,2021-02-26
SIPAT STPS,Unit 5, ,500.0,11.11,12.17,3230.8600000000033,3464.77,,0.0,,,,2021-02-26
AKRIMOTA LIG TPS,,,250.0,4.390000000000001,0.0,1151.1399999999996,435.08000000000004,,250.0,,,,2021-02-26
AKRIMOTA LIG TPS,Unit 1,P,125.0,2.18,0.0,566.6799999999987,245.77,,125.0,44247.944444444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-26
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.21,0.0,584.460000000001,189.31,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-02-26
BHAVNAGAR CFBC TPP,,,500.0,3.04,4.98,908.0400000000005,1059.49,,0.0,,,,2021-02-26
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,2.49,500.0,569.02,,0.0,,,,2021-02-26
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,3.04,2.49,408.04000000000053,490.47,,0.0,,,,2021-02-26
GANDHI NAGAR TPS,,,630.0,3.04,12.009999999999998,1919.0400000000004,1035.74,7.0,0.0,,,,2021-02-26
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,3.84,500.0,236.45,,0.0,,,,2021-02-26
GANDHI NAGAR TPS,Unit 4, ,210.0,3.04,3.86,395.04000000000053,221.99,,0.0,,,,2021-02-26
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.31,1024.0,577.3,,0.0,,,,2021-02-26
KUTCH LIG. TPS,,,150.0,2.58,1.09,684.8299999999999,722.82,,75.0,,,,2021-02-26
KUTCH LIG. TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43694.85,,LIGNITE SHORTAGE,2021-02-26
KUTCH LIG. TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43737.0,,LIGNITE SHORTAGE,2021-02-26
KUTCH LIG. TPS,Unit 3,P,75.0,1.25,0.0,345.5,422.97,,75.0,44227.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-26
KUTCH LIG. TPS,Unit 4, ,75.0,1.33,1.09,339.33,299.85,,0.0,,,,2021-02-26
SIKKA REP. TPS,,,500.0,7.21,4.8,2041.460000000001,1644.41,,250.0,,,,2021-02-26
SIKKA REP. TPS,Unit 3, ,250.0,3.75,4.8,992.5,941.21,,0.0,,,,2021-02-26
SIKKA REP. TPS,Unit 4,P,250.0,3.46,0.0,1048.960000000001,703.2,,250.0,44233.0,02/03/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-26
UKAI TPS,,,1110.0,16.740000000000002,14.83,5536.499999999997,4084.71,3.0,0.0,,,,2021-02-26
UKAI TPS,Unit 3, ,200.0,3.32,2.61,904.3200000000013,378.69,,0.0,,,,2021-02-26
UKAI TPS,Unit 4, ,200.0,0.0,3.05,1028.06,908.69,,0.0,,,,2021-02-26
UKAI TPS,Unit 5, ,210.0,3.28,3.15,903.4799999999996,468.52,,0.0,,,,2021-02-26
UKAI TPS,Unit 6, ,500.0,10.14,6.02,2700.6399999999967,2328.81,,0.0,,,,2021-02-26
WANAKBORI TPS,,,2270.0,31.270000000000003,33.85,9110.020000000008,5273.09,5.0,210.0,,,,2021-02-26
WANAKBORI TPS,Unit 1, ,210.0,0.0,3.37,450.0,132.46,,0.0,,,,2021-02-26
WANAKBORI TPS,Unit 2, ,210.0,2.46,3.38,327.95999999999947,177.41,,0.0,,,,2021-02-26
WANAKBORI TPS,Unit 3, ,210.0,2.71,3.4,820.460000000001,626.99,,0.0,,,,2021-02-26
WANAKBORI TPS,Unit 4, ,210.0,3.39,3.35,753.1399999999996,295.56,,0.0,,,,2021-02-26
WANAKBORI TPS,Unit 5, ,210.0,2.64,3.39,592.6399999999996,311.03,,0.0,,,,2021-02-26
WANAKBORI TPS,Unit 6,P,210.0,0.0,0.0,550.0,240.29,,210.0,44249.0,,MISCELLANEOUS PLANNED MAINTENANCE,2021-02-26
WANAKBORI TPS,Unit 7, ,210.0,3.89,3.46,1089.1400000000015,437.06,,0.0,,,,2021-02-26
WANAKBORI TPS,Unit 8, ,800.0,16.18,13.5,4526.680000000008,3052.29,,0.0,,,,2021-02-26
DHUVARAN CCPP,,,594.72,1.96,10.58,641.9600000000002,1459.82,,218.62,,,,2021-02-26
HAZIRA CCPP,,,156.1,0.24000000000000002,0.0,55.440000000000026,393.39,,156.1,,,,2021-02-26
HAZIRA CCPP EXT,,,351.0,1.18,0.0,366.6800000000002,1303.63,,351.0,,,,2021-02-26
PIPAVAV CCPP,,,702.0,1.72,0.0,544.7200000000007,2706.8500000000004,,702.0,,,,2021-02-26
UTRAN CCPP,,,374.0,1.96,7.5,564.9600000000003,1657.26,,0.0,,,,2021-02-26
KADANA  HPS,,,240.0,0.82,0.0,317.3199999999998,306.73,,180.0,,,,2021-02-26
S SAROVAR CHPH HPS,,,250.0,3.25,4.24,812.5,957.11,,0.0,,,,2021-02-26
S SAROVAR RBPH HPS,,,1200.0,1.68,3.37,2249.6799999999957,2035.6399999999996,,400.0,,,,2021-02-26
UKAI HPS,,,300.0,1.14,0.0,388.63999999999965,565.8,,300.0,,,,2021-02-26
MUNDRA TPS-III,,,1980.0,39.64,19.79,11714.639999999996,11360.43,,660.0,,,,2021-02-26
MUNDRA TPS-III,Unit 7,L,660.0,12.64,0.0,3818.6399999999967,3390.87,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2021-02-26
MUNDRA TPS-III,Unit 8, ,660.0,12.64,9.77,3818.6399999999967,4014.13,,0.0,,,,2021-02-26
MUNDRA TPS-III,Unit 9, ,660.0,14.36,10.02,4077.3600000000033,3955.43,,0.0,,,,2021-02-26
MUNDRA TPS-I & II,,,2640.0,52.43,29.19,15514.18,12330.24,,1320.0,,,,2021-02-26
MUNDRA TPS-I & II,Unit 1,L,330.0,6.32,0.0,1911.3199999999983,1606.77,,330.0,44219.47430555556,,TURBINE VIBRATIONS HIGH,2021-02-26
MUNDRA TPS-I & II,Unit 2,P,330.0,6.68,0.0,1902.6800000000017,1532.26,,330.0,44230.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-26
MUNDRA TPS-I & II,Unit 3, ,330.0,6.64,6.69,2004.6400000000026,1921.7,,0.0,,,,2021-02-26
MUNDRA TPS-I & II,Unit 4, ,330.0,5.79,7.04,1801.539999999999,1811.92,,0.0,,,,2021-02-26
MUNDRA TPS-I & II,Unit 5, ,660.0,14.36,15.46,4075.3600000000033,2903.03,,0.0,,,,2021-02-26
MUNDRA TPS-I & II,Unit 6,S,660.0,12.64,0.0,3818.6399999999967,2554.56,,660.0,44252.97361111111,,TURBINE MISC. PROBLEMS,2021-02-26
MUNDRA UMTPP,,,4000.0,87.35,98.08,24025.35000000002,24119.46,,0.0,,,,2021-02-26
MUNDRA UMTPP,Unit 1, ,800.0,17.68,19.12,4790.680000000008,5090.22,,0.0,,,,2021-02-26
MUNDRA UMTPP,Unit 2, ,800.0,18.07,19.82,5260.819999999992,4526.59,,0.0,,,,2021-02-26
MUNDRA UMTPP,Unit 3, ,800.0,16.36,19.92,4104.360000000003,4631.79,,0.0,,,,2021-02-26
MUNDRA UMTPP,Unit 4, ,800.0,17.39,19.7,5251.1400000000085,5227.44,,0.0,,,,2021-02-26
MUNDRA UMTPP,Unit 5, ,800.0,17.85,19.52,4618.350000000004,4643.42,,0.0,,,,2021-02-26
