name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,0.0,11.56,2907.99,2698.15,,0.0,,,,2022-02-07
LALITPUR TPS,Unit 2, ,660.0,8.75,11.54,2745.25,2877.14,,0.0,,,,2022-02-07
LALITPUR TPS,Unit 3, ,660.0,8.5,11.52,2657.5,2784.8,,0.0,,,,2022-02-07
MAQSOODPUR TPS,,,90.0,0.58,0.0,171.0600000000001,196.07999999999998,21.0,90.0,,,,2022-02-07
MAQSOODPUR TPS,Unit 1,S,45.0,0.29,0.0,85.03000000000004,96.85,,45.0,44588.88263888889,,RSD/LOW SCHEDULE,2022-02-07
MAQSOODPUR TPS,Unit 2,S,45.0,0.29,0.0,86.03000000000004,99.23,,45.0,44588.884722222225,,RSD/LOW SCHEDULE,2022-02-07
PRAYAGRAJ TPP,,,1980.0,29.47,26.1,8917.290000000003,10151.880000000001,9.0,660.0,,,,2022-02-07
PRAYAGRAJ TPP,Unit 1, ,660.0,10.54,13.12,3301.7799999999997,3412.87,,0.0,,,,2022-02-07
PRAYAGRAJ TPP,Unit 2,P,660.0,9.86,0.0,2787.020000000001,3389.51,,660.0,44596.09722222222,,SCHEDULED ANNUAL MAINTENANCE,2022-02-07
PRAYAGRAJ TPP,Unit 3, ,660.0,9.07,12.98,2828.490000000001,3349.5,,0.0,,,,2022-02-07
ROSA TPP Ph-I,,,1200.0,17.0,20.64,5114.0,5139.36,16.0,0.0,,,,2022-02-07
ROSA TPP Ph-I,Unit 1, ,300.0,4.11,5.62,1282.7699999999993,1530.78,,0.0,,,,2022-02-07
ROSA TPP Ph-I,Unit 2, ,300.0,4.25,5.6,1333.75,1440.73,,0.0,,,,2022-02-07
ROSA TPP Ph-I,Unit 3, ,300.0,4.46,4.71,1194.2200000000003,1001.28,,0.0,,,,2022-02-07
ROSA TPP Ph-I,Unit 4, ,300.0,4.18,4.71,1303.2600000000004,1166.57,,0.0,,,,2022-02-07
UTRAULA TPS,,,90.0,0.58,0.0,171.0600000000001,241.85000000000002,16.0,90.0,,,,2022-02-07
UTRAULA TPS,Unit 1,S,45.0,0.29,0.0,86.03000000000004,127.45,,45.0,44588.881944444445,,RSD/LOW SCHEDULE,2022-02-07
UTRAULA TPS,Unit 2,S,45.0,0.29,0.0,85.03000000000004,114.4,,45.0,44588.865277777775,,RSD/LOW SCHEDULE,2022-02-07
DADRI (NCTPP),,,1820.0,9.030000000000001,32.75,3129.21,4822.280000000001,9.0,0.0,,,,2022-02-07
DADRI (NCTPP),Unit 1, ,210.0,1.14,3.83,355.9799999999999,447.81,,0.0,,,,2022-02-07
DADRI (NCTPP),Unit 2, ,210.0,1.14,3.74,355.9799999999999,359.74,,0.0,,,,2022-02-07
DADRI (NCTPP),Unit 3, ,210.0,0.0,3.75,385.0,403.06,,0.0,,,,2022-02-07
DADRI (NCTPP),Unit 4, ,210.0,1.18,3.8,354.26000000000005,364.62,,0.0,,,,2022-02-07
DADRI (NCTPP),Unit 5, ,490.0,2.86,8.84,821.0200000000001,1610.45,,0.0,,,,2022-02-07
DADRI (NCTPP),Unit 6, ,490.0,2.71,8.79,856.9700000000003,1636.6,,0.0,,,,2022-02-07
GHATAMPUR TPP,,,0.0,3.0,0.0,844.0,0.0,,0.0,,,,2022-02-07
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,844.0,0.0,,0.0,,,unit not yet commissioned,2022-02-07
MEJA STPP,,,1320.0,9.57,22.18,6090.990000000002,6864.92,27.0,660.0,,,,2022-02-07
MEJA STPP,Unit 1, ,660.0,0.0,12.34,3090.0,3374.81,,0.0,,,,2022-02-07
MEJA STPP,Unit 2,S,660.0,9.57,9.84,3000.990000000001,3490.11,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-02-07
RIHAND STPS,,,3000.0,63.64,47.24,19089.48,19073.9,27.0,1000.0,,,,2022-02-07
RIHAND STPS,Unit 1, ,500.0,10.21,12.01,3198.4700000000003,3513.57,,0.0,,,,2022-02-07
RIHAND STPS,Unit 2,S,500.0,11.29,0.0,3143.0299999999997,3266.14,,500.0,44598.3375,,ECONOMISER TUBE LEAKAGE,2022-02-07
RIHAND STPS,Unit 3, ,500.0,10.25,11.64,3207.75,2826.32,,0.0,,,,2022-02-07
RIHAND STPS,Unit 4, ,500.0,10.21,11.78,3198.4700000000003,2548.45,,0.0,,,,2022-02-07
RIHAND STPS,Unit 5,P,500.0,11.43,0.0,3135.009999999999,3256.0,,500.0,44576.97152777778,,OVERHAULING WORKS,2022-02-07
RIHAND STPS,Unit 6, ,500.0,10.25,11.81,3206.75,3663.42,,0.0,,,,2022-02-07
SINGRAULI STPS,,,2000.0,43.07,47.709999999999994,12462.49,12076.69,17.0,0.0,,,,2022-02-07
SINGRAULI STPS,Unit 1, ,200.0,4.75,4.77,1223.25,1444.92,,0.0,,,,2022-02-07
SINGRAULI STPS,Unit 2, ,200.0,4.61,4.64,1231.2699999999993,1429.44,,0.0,,,,2022-02-07
SINGRAULI STPS,Unit 3, ,200.0,4.46,4.92,1238.2200000000003,901.55,,0.0,,,,2022-02-07
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.96,1262.0,1480.53,,0.0,,,,2022-02-07
SINGRAULI STPS,Unit 5, ,200.0,4.04,4.88,1260.2799999999997,1479.43,,0.0,,,,2022-02-07
SINGRAULI STPS,Unit 6, ,500.0,10.07,11.77,3151.490000000001,2931.23,,0.0,,,,2022-02-07
SINGRAULI STPS,Unit 7, ,500.0,11.14,11.77,3095.979999999999,2409.59,,0.0,,,,2022-02-07
TANDA TPS,,,1760.0,27.160000000000004,33.79,7887.120000000002,6893.19,22.0,0.0,,,,2022-02-07
TANDA TPS,Unit 1, ,110.0,2.21,1.82,694.4700000000003,266.38,,0.0,,,,2022-02-07
TANDA TPS,Unit 2, ,110.0,2.5,1.85,680.5,277.26,,0.0,,,,2022-02-07
TANDA TPS,Unit 3, ,110.0,2.21,1.76,694.4700000000003,265.28,,0.0,,,,2022-02-07
TANDA TPS,Unit 4, ,110.0,2.39,1.79,684.7299999999999,274.66,,0.0,,,,2022-02-07
TANDA TPS,Unit 5, ,660.0,13.89,13.28,4138.2300000000005,3237.48,,0.0,,,,2022-02-07
TANDA TPS,Unit 6, ,660.0,3.96,13.29,994.7200000000003,2572.13,,0.0,,,,2022-02-07
UNCHAHAR TPS,,,1550.0,14.93,28.799999999999997,5268.51,6974.0599999999995,11.0,0.0,,,,2022-02-07
UNCHAHAR TPS,Unit 1, ,210.0,0.0,3.86,772.9999999999999,839.31,,0.0,,,,2022-02-07
UNCHAHAR TPS,Unit 2, ,210.0,2.5,3.93,690.5,709.84,,0.0,,,,2022-02-07
UNCHAHAR TPS,Unit 3, ,210.0,2.46,3.73,701.2200000000003,944.37,,0.0,,,,2022-02-07
UNCHAHAR TPS,Unit 4, ,210.0,2.25,3.81,703.75,1037.75,,0.0,,,,2022-02-07
UNCHAHAR TPS,Unit 5, ,210.0,2.29,3.85,712.0299999999997,1010.19,,0.0,,,,2022-02-07
UNCHAHAR TPS,Unit 6, ,500.0,5.43,9.62,1688.0100000000004,2432.6,,0.0,,,,2022-02-07
AURAIYA CCPP,,,663.3599999999999,1.76,0.0,646.3199999999999,348.35,,663.3599999999999,,,,2022-02-07
DADRI CCPP,,,829.78,4.3100000000000005,0.0,1236.17,739.88,,829.78,,,,2022-02-07
NARORA  A.P.S.,,,440.0,8.92,10.629999999999999,2623.4400000000005,3040.69,,0.0,,,,2022-02-07
NARORA  A.P.S.,Unit 1, ,220.0,4.46,5.32,1222.2200000000003,1558.64,,0.0,,,,2022-02-07
NARORA  A.P.S.,Unit 2, ,220.0,4.46,5.31,1401.2200000000003,1482.05,,0.0,,,,2022-02-07
DSPM TPS,,,500.0,10.83,11.92,3395.8099999999995,3302.5299999999997,23.0,0.0,,,,2022-02-07
DSPM TPS,Unit 1, ,250.0,5.62,5.95,1766.3399999999992,1633.0,,0.0,,,,2022-02-07
DSPM TPS,Unit 2, ,250.0,5.21,5.97,1629.4700000000003,1669.53,,0.0,,,,2022-02-07
KORBA-WEST TPS,,,1340.0,26.990000000000002,25.87,7909.930000000001,7463.74,6.0,0.0,,,,2022-02-07
KORBA-WEST TPS,Unit 1, ,210.0,3.89,4.06,1222.2300000000007,1113.43,,0.0,,,,2022-02-07
KORBA-WEST TPS,Unit 2, ,210.0,4.14,3.66,1108.9800000000007,1112.84,,0.0,,,,2022-02-07
KORBA-WEST TPS,Unit 3, ,210.0,4.11,4.05,1186.7699999999993,1047.72,,0.0,,,,2022-02-07
KORBA-WEST TPS,Unit 4, ,210.0,3.89,4.05,1222.2300000000007,1043.71,,0.0,,,,2022-02-07
KORBA-WEST TPS,Unit 5, ,500.0,10.96,10.05,3169.7200000000003,3146.04,,0.0,,,,2022-02-07
MARWA TPS,,,1000.0,20.03,14.31,5957.210000000001,3859.95,16.0,0.0,,,,2022-02-07
MARWA TPS,Unit 1, ,500.0,10.46,7.36,2955.2200000000003,1734.98,,0.0,,,,2022-02-07
MARWA TPS,Unit 2, ,500.0,9.57,6.95,3001.990000000001,2124.97,,0.0,,,,2022-02-07
HASDEOBANGO  HPS,,,120.0,0.36,0.74,263.5200000000001,356.09,,0.0,,,,2022-02-07
AKALTARA TPS,,,1800.0,28.299999999999997,32.629999999999995,8590.100000000002,7244.450000000001,21.0,0.0,,,,2022-02-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-07
AKALTARA TPS,Unit 2, ,600.0,9.86,10.59,2913.020000000001,1768.23,,0.0,,,,2022-02-07
AKALTARA TPS,Unit 3, ,600.0,9.68,11.09,2921.759999999999,2871.9,,0.0,,,,2022-02-07
AKALTARA TPS,Unit 4, ,600.0,8.76,10.95,2755.3200000000015,2604.32,,0.0,,,,2022-02-07
AVANTHA BHANDAR,,,600.0,6.64,0.0,1854.4800000000007,2991.06,61.0,600.0,,,,2022-02-07
AVANTHA BHANDAR,Unit 1,P,600.0,6.64,0.0,1854.4800000000007,2991.06,,600.0,44562.12708333333,,ANNUAL MAINTENANCE,2022-02-07
BALCO TPS,,,600.0,8.21,6.79,2572.4700000000003,2973.0,20.0,300.0,,,,2022-02-07
BALCO TPS,Unit 1,S,300.0,3.96,0.0,1243.7200000000003,1469.46,,300.0,44598.220138888886,,GENERTOR,2022-02-07
BALCO TPS,Unit 2, ,300.0,4.25,6.79,1328.75,1503.54,,0.0,,,,2022-02-07
BANDAKHAR TPP,,,300.0,5.75,3.73,1801.25,1855.48,9.0,0.0,,,,2022-02-07
BANDAKHAR TPP,Unit 1,*,300.0,5.75,3.73,1801.25,1855.48,,0.0,44594.083333333336,07/02/2022 04:08:56,ASH HANDLING SYSTEM PROBLEM,2022-02-07
BARADARHA TPS,,,1200.0,21.5,28.08,6081.5,7171.530000000001,12.0,0.0,,,,2022-02-07
BARADARHA TPS,Unit 1, ,600.0,10.93,14.03,2930.509999999999,3167.03,,0.0,,,,2022-02-07
BARADARHA TPS,Unit 2, ,600.0,10.57,14.05,3150.990000000001,4004.5,,0.0,,,,2022-02-07
BINJKOTE TPP,,,600.0,6.86,4.51,2144.020000000001,1595.5700000000002,4.0,300.0,,,,2022-02-07
BINJKOTE TPP,Unit 1, ,300.0,3.43,4.51,1072.0100000000004,260.62,,0.0,,,,2022-02-07
BINJKOTE TPP,Unit 2,L,300.0,3.43,0.0,1072.0100000000004,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-02-07
CHAKABURA TPP,,,30.0,0.57,0.72,183.98999999999995,66.74,,0.0,,,,2022-02-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-07
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.72,183.98999999999995,66.74,,0.0,,,,2022-02-07
KASAIPALLI TPP,,,270.0,5.0,4.8,1541.0,1113.44,,0.0,,,,2022-02-07
KASAIPALLI TPP,Unit 1, ,135.0,2.5,2.38,770.5,542.42,,0.0,,,,2022-02-07
KASAIPALLI TPP,Unit 2, ,135.0,2.5,2.42,770.5,571.02,,0.0,,,,2022-02-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-02-07
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-02-07
NAWAPARA TPP,,,600.0,8.22,0.0,2573.5399999999986,574.5,5.0,600.0,,,,2022-02-07
NAWAPARA TPP,Unit 1,L,300.0,4.11,0.0,1286.7699999999993,574.5,,300.0,44442.0,,COAL SHORTAGE,2022-02-07
NAWAPARA TPP,Unit 2,L,300.0,4.11,0.0,1286.7699999999993,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-02-07
OP JINDAL TPS,,,1000.0,6.71,13.799999999999999,2087.97,4323.34,4.0,250.0,,,,2022-02-07
OP JINDAL TPS,Unit 1,P,250.0,0.21,0.0,68.46999999999996,1050.79,,250.0,44593.0,,ANNUAL MAINTENANCE,2022-02-07
OP JINDAL TPS,Unit 2, ,250.0,2.11,4.6,660.7700000000001,1330.2,,0.0,,,,2022-02-07
OP JINDAL TPS,Unit 3, ,250.0,2.14,4.62,658.9799999999999,1071.56,,0.0,,,,2022-02-07
OP JINDAL TPS,Unit 4, ,250.0,2.25,4.58,699.75,870.79,,0.0,,,,2022-02-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-07
PATHADI TPP,,,600.0,13.18,13.92,3865.26,3383.6400000000003,18.0,0.0,,,,2022-02-07
PATHADI TPP,Unit 1, ,300.0,7.18,6.8,1977.2600000000004,1708.44,,0.0,,,,2022-02-07
PATHADI TPP,Unit 2, ,300.0,6.0,7.12,1888.0,1675.2,,0.0,,,,2022-02-07
RAIKHEDA TPP,,,1370.0,15.5,20.009999999999998,4795.5,7375.959999999999,7.0,685.0,,,,2022-02-07
RAIKHEDA TPP,Unit 1,*,685.0,7.82,3.7,2393.740000000001,3729.72,,685.0,44594.88055555556,07/02/2022 15:02:00,CONDENSER TUBE LEAKAGE/ CLEANING,2022-02-07
RAIKHEDA TPP,Unit 2, ,685.0,7.68,16.31,2401.759999999999,3646.24,,0.0,,,,2022-02-07
RATIJA TPS,,,100.0,1.75,2.33,559.25,562.5999999999999,,0.0,,,,2022-02-07
RATIJA TPS,Unit 1, ,50.0,0.82,1.13,257.73999999999995,252.32,,0.0,,,,2022-02-07
RATIJA TPS,Unit 2, ,50.0,0.93,1.2,301.51000000000005,310.28,,0.0,,,,2022-02-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-02-07
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-02-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-07
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-02-07
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-02-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-02-07
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-02-07
TAMNAR TPP,,,2400.0,18.0,43.269999999999996,5613.0,7524.530000000001,3.0,0.0,,,,2022-02-07
TAMNAR TPP,Unit 1, ,600.0,8.89,11.35,2786.229999999999,2658.94,,0.0,,,,2022-02-07
TAMNAR TPP,Unit 2, ,600.0,6.57,11.34,2057.99,2117.98,,0.0,,,,2022-02-07
TAMNAR TPP,Unit 3, ,600.0,1.36,11.24,429.5200000000001,2621.28,,0.0,,,,2022-02-07
TAMNAR TPP,Unit 4, ,600.0,1.18,9.34,339.26000000000005,126.33,,0.0,,,,2022-02-07
UCHPINDA TPP,,,1440.0,9.56,21.45,3002.9199999999996,5565.26,6.0,360.0,,,,2022-02-07
UCHPINDA TPP,Unit 1, ,360.0,2.39,7.15,750.7299999999999,1578.48,,0.0,,,,2022-02-07
UCHPINDA TPP,Unit 2,S,360.0,2.39,0.0,750.7299999999999,1810.42,,360.0,44593.83611111111,10/02/2022,BOILER MISC. PROBLEM,2022-02-07
UCHPINDA TPP,Unit 3, ,360.0,2.39,7.17,750.7299999999999,1474.32,,0.0,,,,2022-02-07
UCHPINDA TPP,Unit 4, ,360.0,2.39,7.13,750.7299999999999,702.04,,0.0,,,,2022-02-07
BHILAI TPS,,,500.0,10.02,10.35,2962.14,2935.5699999999997,22.0,0.0,,,,2022-02-07
BHILAI TPS,Unit 1, ,250.0,5.21,5.18,1453.4700000000003,1373.51,,0.0,,,,2022-02-07
BHILAI TPS,Unit 2, ,250.0,4.81,5.17,1508.6699999999996,1562.06,,0.0,,,,2022-02-07
KORBA STPS,,,2600.0,45.92,62.43,16944.440000000002,18434.859999999997,9.0,0.0,,,,2022-02-07
KORBA STPS,Unit 1, ,200.0,4.14,4.93,1298.9800000000007,1468.16,,0.0,,,,2022-02-07
KORBA STPS,Unit 2, ,200.0,4.46,4.86,1283.2200000000003,1357.11,,0.0,,,,2022-02-07
KORBA STPS,Unit 3, ,200.0,4.14,5.01,1298.9800000000007,1516.34,,0.0,,,,2022-02-07
KORBA STPS,Unit 4, ,500.0,11.32,11.97,3201.240000000001,3266.37,,0.0,,,,2022-02-07
KORBA STPS,Unit 5, ,500.0,0.0,11.94,3423.0,3579.99,,0.0,,,,2022-02-07
KORBA STPS,Unit 6, ,500.0,10.36,11.98,3246.520000000001,3672.95,,0.0,,,,2022-02-07
KORBA STPS,Unit 7, ,500.0,11.5,11.74,3192.5,3573.94,,0.0,,,,2022-02-07
LARA TPP,,,1600.0,20.75,34.739999999999995,6120.25,9719.93,19.0,0.0,,,,2022-02-07
LARA TPP,Unit 1, ,800.0,10.89,16.97,3033.229999999999,4737.14,,0.0,,,,2022-02-07
LARA TPP,Unit 2, ,800.0,9.86,17.77,3087.020000000001,4982.79,,0.0,,,,2022-02-07
SIPAT STPS,,,2980.0,64.22,52.36,18959.54,18464.13,23.0,660.0,,,,2022-02-07
SIPAT STPS,Unit 1,P,660.0,15.43,0.0,4137.01,2956.09,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-02-07
SIPAT STPS,Unit 2, ,660.0,13.54,15.81,4235.78,4732.55,,0.0,,,,2022-02-07
SIPAT STPS,Unit 3, ,660.0,14.75,13.11,4171.25,3741.55,,0.0,,,,2022-02-07
SIPAT STPS,Unit 4, ,500.0,10.25,11.67,3207.75,3570.84,,0.0,,,,2022-02-07
SIPAT STPS,Unit 5, ,500.0,10.25,11.77,3207.75,3463.1,,0.0,,,,2022-02-07
AKRIMOTA LIG TPS,,,250.0,3.78,0.13,1002.4599999999998,469.42999999999995,,250.0,,,,2022-02-07
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.89,0.0,501.2299999999999,351.4,,125.0,44598.86944444444,,Cooling Water System Abnormal/ Maintenance,2022-02-07
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.89,0.13,501.2299999999999,118.03,,125.0,44599.097916666666,,Cooling Water System Abnormal/ Maintenance,2022-02-07
BHAVNAGAR CFBC TPP,,,500.0,2.9000000000000004,5.1,850.3000000000002,1394.12,,0.0,,,,2022-02-07
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.54,3.2,420.78000000000014,721.76,,0.0,,,,2022-02-07
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.36,1.9,429.5200000000001,672.36,,0.0,,,,2022-02-07
GANDHI NAGAR TPS,,,630.0,5.32,12.57,1473.2400000000002,2622.9799999999996,8.0,0.0,,,,2022-02-07
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.06,381.23999999999995,829.04,,0.0,,,,2022-02-07
GANDHI NAGAR TPS,Unit 4, ,210.0,1.04,4.11,297.28000000000014,935.68,,0.0,,,,2022-02-07
GANDHI NAGAR TPS,Unit 5, ,210.0,2.96,4.4,794.7200000000003,858.26,,0.0,,,,2022-02-07
KUTCH LIG. TPS,,,150.0,2.18,0.0,671.26,451.56,,150.0,,,,2022-02-07
KUTCH LIG. TPS,Unit 3,S,75.0,1.25,0.0,384.75,405.93,,75.0,44589.35625,,DRUM LEVEL LOW,2022-02-07
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,286.51000000000005,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-02-07
SIKKA REP. TPS,,,500.0,6.18,0.0,1929.2599999999998,962.12,0.0,500.0,,,,2022-02-07
SIKKA REP. TPS,Unit 3,L,250.0,2.89,0.0,899.2299999999999,495.66,,250.0,44457.5625,10/02/2022,COAL FEEDING SYSTEM FAILURE.,2022-02-07
SIKKA REP. TPS,Unit 4,L,250.0,3.29,0.0,1030.0299999999997,466.46,,250.0,44442.333333333336,10/02/2022,COAL FEEDING SYSTEM FAILURE.,2022-02-07
UKAI TPS,,,1110.0,18.39,22.369999999999997,5141.7300000000005,3947.2799999999997,7.0,0.0,,,,2022-02-07
UKAI TPS,Unit 3, ,200.0,2.82,3.62,802.7400000000004,240.58,,0.0,,,,2022-02-07
UKAI TPS,Unit 4, ,200.0,3.32,4.02,952.2400000000004,1143.83,,0.0,,,,2022-02-07
UKAI TPS,Unit 5, ,210.0,3.04,3.89,867.2799999999997,702.5,,0.0,,,,2022-02-07
UKAI TPS,Unit 6, ,500.0,9.21,10.84,2519.4700000000003,1860.37,,0.0,,,,2022-02-07
WANAKBORI TPS,,,2270.0,27.21,36.5,7815.469999999999,9313.47,3.0,210.0,,,,2022-02-07
WANAKBORI TPS,Unit 1,S,210.0,1.11,0.0,343.7700000000001,573.66,,210.0,44594.32152777778,,P.A. FANS PROBLEM,2022-02-07
WANAKBORI TPS,Unit 2, ,210.0,1.46,3.4,424.21999999999986,650.35,,0.0,,,,2022-02-07
WANAKBORI TPS,Unit 3, ,210.0,2.93,3.87,846.5099999999996,1220.11,,0.0,,,,2022-02-07
WANAKBORI TPS,Unit 4, ,210.0,1.64,3.62,365.4799999999999,759.89,,0.0,,,,2022-02-07
WANAKBORI TPS,Unit 5, ,210.0,1.82,3.7,555.7400000000004,830.66,,0.0,,,,2022-02-07
WANAKBORI TPS,Unit 6, ,210.0,1.29,3.7,391.03000000000014,250.05,,0.0,,,,2022-02-07
WANAKBORI TPS,Unit 7, ,210.0,2.64,3.7,762.4799999999999,985.7,,0.0,,,,2022-02-07
WANAKBORI TPS,Unit 8, ,800.0,14.32,14.51,4126.24,4043.05,,0.0,,,,2022-02-07
DHUVARAN CCPP,,,594.72,1.8900000000000001,0.0,602.23,267.85,,218.62,,,,2022-02-07
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,255.09000000000015,24.18,,156.1,,,,2022-02-07
HAZIRA CCPP EXT,,,351.0,2.29,0.0,677.0299999999997,73.4,,351.0,,,,2022-02-07
PIPAVAV CCPP,,,702.0,4.42,0.0,968.9399999999997,139.82,,702.0,,,,2022-02-07
UTRAN CCPP,,,374.0,1.75,0.0,534.25,279.95,,0.0,,,,2022-02-07
KADANA  HPS,,,240.0,0.82,0.77,301.73999999999995,181.49,,180.0,,,,2022-02-07
S SAROVAR CHPH HPS,,,250.0,3.39,3.33,813.7299999999999,664.62,,0.0,,,,2022-02-07
S SAROVAR RBPH HPS,,,1200.0,0.54,0.0,1850.7799999999997,923.74,,200.0,,,,2022-02-07
UKAI HPS,,,300.0,1.61,2.44,478.2700000000001,526.33,,300.0,,,,2022-02-07
MUNDRA TPS-III,,,1980.0,41.1,0.0,10821.699999999999,2982.15,0.0,1980.0,,,,2022-02-07
MUNDRA TPS-III,Unit 7, ,660.0,14.64,0.0,3558.479999999999,446.05,,660.0,44392.0,,Fuel Shortage,2022-02-07
MUNDRA TPS-III,Unit 8, ,660.0,14.64,0.0,3558.479999999999,1097.17,,660.0,44440.0,,Fuel Shortage,2022-02-07
MUNDRA TPS-III,Unit 9, ,660.0,11.82,0.0,3704.740000000001,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-02-07
MUNDRA TPS-I & II,,,2640.0,48.24,10.29,14532.680000000002,7615.35,0.0,1980.0,,,,2022-02-07
MUNDRA TPS-I & II,Unit 1,S,330.0,6.32,0.0,1772.2399999999996,992.43,,330.0,44589.34652777778,,TURB. AXIAL SHIFT/ THRUST PAD,2022-02-07
MUNDRA TPS-I & II,Unit 2,S,330.0,5.75,0.0,1801.25,866.16,,330.0,44590.09583333333,,AIR PREHEATERS PROBLEM,2022-02-07
MUNDRA TPS-I & II,Unit 3, ,330.0,6.32,5.06,1772.2399999999996,1434.37,,0.0,,,,2022-02-07
MUNDRA TPS-I & II,Unit 4, ,330.0,6.21,5.23,1777.4700000000003,1254.09,,0.0,,,,2022-02-07
MUNDRA TPS-I & II,Unit 5,L,660.0,11.82,0.0,3704.740000000001,1523.59,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2022-02-07
MUNDRA TPS-I & II,Unit 6,L,660.0,11.82,0.0,3704.740000000001,1544.71,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2022-02-07
MUNDRA UMTPP,,,4000.0,79.03999999999999,13.12,22521.280000000006,8014.41,0.0,3200.0,,,,2022-02-07
MUNDRA UMTPP,Unit 1,L,800.0,16.93,0.0,4658.510000000002,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2022-02-07
MUNDRA UMTPP,Unit 2, ,800.0,14.75,0.0,3943.25,1848.03,,800.0,44586.572916666664,,Fuel Shortage,2022-02-07
MUNDRA UMTPP,Unit 3, ,800.0,15.43,13.12,4828.010000000002,1562.92,,0.0,,,,2022-02-07
MUNDRA UMTPP,Unit 4,L,800.0,17.43,0.0,4565.010000000002,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-02-07
MUNDRA UMTPP,Unit 5, ,800.0,14.5,0.0,4526.5,1765.83,,800.0,44576.48819444444,,Fuel Shortage,2022-02-07
SABARMATI (D-F STATIONS),,,362.0,6.15,7.59,1784.0499999999997,2080.07,2.0,0.0,,,,2022-02-07
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.11,2.46,591.7700000000001,597.82,,0.0,,,,2022-02-07
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.04,2.53,595.2799999999997,745.64,,0.0,,,,2022-02-07
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.6,597.0,736.61,,0.0,,,,2022-02-07
SALAYA TPP,,,1200.0,12.79,0.0,3596.5299999999997,0.0,0.0,1200.0,,,,2022-02-07
SALAYA TPP,Unit 1,L,600.0,6.18,0.0,1729.2600000000004,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-02-07
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1867.2699999999993,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-02-07
