name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2022-04-17
PARICHHA TPS,Unit 3, ,210.0,3.27,4.03,55.590000000000025,30.009999999999998,,0.0,,,,2022-04-17
PARICHHA TPS,Unit 4, ,210.0,3.73,3.91,63.409999999999975,52.489999999999995,,0.0,,,,2022-04-17
PARICHHA TPS,Unit 5, ,250.0,4.17,4.79,70.89000000000001,70.4,,0.0,,,,2022-04-17
PARICHHA TPS,Unit 6, ,250.0,4.53,4.79,77.01,67.16000000000001,,0.0,,,,2022-04-17
KHARA  HPS,,,72.0,1.0,0.53,17.0,13.899999999999999,,24.0,,,,2022-04-17
MATATILA  HPS,,,30.599999999999998,0.0,0.0,0.0,0.8099999999999999,,0.0,,,,2022-04-17
OBRA  HPS,,,99.0,0.5,0.63,8.5,4.59,,0.0,,,,2022-04-17
RIHAND HPS,,,300.0,1.5,1.42,25.5,8.15,,50.0,,,,2022-04-17
ANPARA C TPS,,,1200.0,25.740000000000002,27.35,437.58000000000004,464.73999999999995,3.0,0.0,,,,2022-04-17
ANPARA C TPS,Unit 1, ,600.0,12.77,13.71,217.09000000000003,236.95,,0.0,,,,2022-04-17
ANPARA C TPS,Unit 2, ,600.0,12.97,13.64,220.49,227.78999999999996,,0.0,,,,2022-04-17
BARKHERA TPS,,,90.0,0.8,1.63,13.600000000000003,20.53,12.0,0.0,,,,2022-04-17
BARKHERA TPS,Unit 1, ,45.0,0.4,0.81,6.800000000000002,14.29,,0.0,,,,2022-04-17
BARKHERA TPS,Unit 2, ,45.0,0.4,0.82,6.800000000000002,6.24,,0.0,,,,2022-04-17
KHAMBARKHERA TPS,,,90.0,0.8,1.63,13.6,23.080000000000002,6.0,0.0,,,,2022-04-17
KHAMBARKHERA TPS,Unit 1, ,45.0,0.43,0.83,7.309999999999999,10.110000000000001,,0.0,,,,2022-04-17
KHAMBARKHERA TPS,Unit 2, ,45.0,0.37,0.8,6.290000000000001,12.97,,0.0,,,,2022-04-17
KUNDARKI TPS,,,90.0,0.94,1.63,15.979999999999993,28.1,4.0,0.0,,,,2022-04-17
KUNDARKI TPS,Unit 1, ,45.0,0.47,0.82,7.989999999999997,14.12,,0.0,,,,2022-04-17
KUNDARKI TPS,Unit 2, ,45.0,0.47,0.81,7.989999999999997,13.98,,0.0,,,,2022-04-17
LALITPUR TPS,,,1980.0,29.689999999999998,40.760000000000005,504.73000000000013,712.8800000000001,4.0,0.0,,,,2022-04-17
