name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,10.26,8.92,1913.78,1358.83,,0.0,,,,2019-10-03
MAQSOODPUR TPS,,,90.0,0.0,0.0,166.0,84.4,5.0,90.0,,,,2019-10-03
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,83.0,50.16,,45.0,43733.510416666664,,RSD/LOW SCHEDULE,2019-10-03
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.24,,45.0,43708.0625,,COAL SHORTAGE,2019-10-03
PRAYAGRAJ TPP,,,1980.0,25.58,21.259999999999998,4766.740000000001,4823.4,3.0,660.0,,,,2019-10-03
PRAYAGRAJ TPP,Unit 1, ,660.0,8.19,10.48,1528.5700000000002,1602.86,,0.0,,,,2019-10-03
PRAYAGRAJ TPP,Unit 2,S,660.0,8.68,0.0,1616.0400000000002,1321.49,,660.0,43732.81875,,COAL SHORTAGE,2019-10-03
PRAYAGRAJ TPP,Unit 3, ,660.0,8.71,10.78,1622.13,1899.05,,0.0,,,,2019-10-03
ROSA TPP Ph-I,,,1200.0,19.990000000000002,0.0,3740.9699999999993,4075.25,9.0,1200.0,,,,2019-10-03
ROSA TPP Ph-I,Unit 1,S,300.0,4.9,0.0,917.6999999999999,1029.04,,300.0,43735.376388888886,06/10/2019,RSD/LOW SCHEDULE,2019-10-03
ROSA TPP Ph-I,Unit 2,S,300.0,5.29,0.0,986.8699999999999,1017.44,,300.0,43734.60277777778,06/10/2019,RSD/LOW SCHEDULE,2019-10-03
ROSA TPP Ph-I,Unit 3,S,300.0,4.9,0.0,917.6999999999999,1026.6,,300.0,43735.41805555556,06/10/2019,RSD/LOW SCHEDULE,2019-10-03
ROSA TPP Ph-I,Unit 4,S,300.0,4.9,0.0,918.6999999999999,1002.17,,300.0,43734.60555555556,06/10/2019,RSD/LOW SCHEDULE,2019-10-03
UTRAULA TPS,,,90.0,0.0,0.0,166.0,96.33,1.0,90.0,,,,2019-10-03
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,83.0,62.03,,45.0,43738.9375,,COAL SHORTAGE,2019-10-03
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.3,,45.0,43685.354166666664,,COAL SHORTAGE,2019-10-03
DADRI (NCTPP),,,1820.0,29.310000000000002,12.75,5334.860000000001,4262.87,24.0,910.0,,,,2019-10-03
DADRI (NCTPP),Unit 1, ,210.0,3.06,2.9,550.1799999999998,434.14,,0.0,,,,2019-10-03
DADRI (NCTPP),Unit 2,S,210.0,3.04,0.0,563.1199999999999,405.17,,210.0,43740.00555555556,,RSD/LOW SCHEDULE,2019-10-03
DADRI (NCTPP),Unit 3,S,210.0,3.07,0.0,549.1400000000001,527.56,,210.0,43737.743055555555,,RSD/LOW SCHEDULE,2019-10-03
DADRI (NCTPP),Unit 4, ,210.0,3.23,3.01,523.69,512.39,,0.0,,,,2019-10-03
DADRI (NCTPP),Unit 5, ,490.0,7.94,6.84,1477.8200000000002,1366.85,,0.0,,,,2019-10-03
DADRI (NCTPP),Unit 6,L,490.0,8.97,0.0,1670.91,1016.76,,490.0,43691.02291666667,,ROTOR/ ROTOR EARTH FAULT,2019-10-03
MEJA STPP,,,660.0,8.9,0.0,1402.6999999999998,1045.64,55.0,660.0,,,,2019-10-03
MEJA STPP,Unit 1,S,660.0,6.84,0.0,1271.5199999999998,1045.64,,660.0,43726.60625,,EXCITATION PROBLEM,2019-10-03
MEJA STPP,Unit 2, ,0.0,2.06,0.0,131.18,0.0,,0.0,,,unit not yet commissioned,2019-10-03
RIHAND STPS,,,3000.0,50.71000000000001,71.82,10434.130000000001,11504.49,4.0,0.0,,,,2019-10-03
RIHAND STPS,Unit 1, ,500.0,10.45,11.96,1942.3500000000001,1999.93,,0.0,,,,2019-10-03
RIHAND STPS,Unit 2, ,500.0,0.0,11.98,1652.0,2002.3,,0.0,,,,2019-10-03
RIHAND STPS,Unit 3, ,500.0,9.71,12.0,1805.13,2170.36,,0.0,,,,2019-10-03
RIHAND STPS,Unit 4, ,500.0,10.58,12.04,1649.7399999999998,1076.85,,0.0,,,,2019-10-03
RIHAND STPS,Unit 5, ,500.0,9.55,12.04,1758.6499999999999,2161.64,,0.0,,,,2019-10-03
RIHAND STPS,Unit 6, ,500.0,10.42,11.8,1626.2600000000002,2093.41,,0.0,,,,2019-10-03
SINGRAULI STPS,,,2000.0,40.169999999999995,39.34,7114.51,7693.119999999999,10.0,200.0,,,,2019-10-03
SINGRAULI STPS,Unit 1, ,200.0,4.68,3.97,659.0399999999998,502.88,,0.0,,,,2019-10-03
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.06,772.39,805.51,,0.0,,,,2019-10-03
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.67,772.39,742.88,,0.0,,,,2019-10-03
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.8,744.0,857.26,,0.0,,,,2019-10-03
SINGRAULI STPS,Unit 5,P,200.0,4.52,0.0,686.56,553.56,,200.0,43683.93263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-03
SINGRAULI STPS,Unit 6, ,500.0,9.68,11.41,1800.0400000000002,2075.13,,0.0,,,,2019-10-03
SINGRAULI STPS,Unit 7, ,500.0,9.03,11.43,1680.09,2155.9,,0.0,,,,2019-10-03
TANDA TPS,,,1100.0,12.36,10.22,1330.08,1350.1699999999998,6.0,440.0,,,,2019-10-03
TANDA TPS,Unit 1,P,110.0,1.94,0.0,320.82,315.01,,110.0,43710.072222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-03
TANDA TPS,Unit 2,S,110.0,2.0,0.0,312.0,253.16,,110.0,43736.552083333336,,RSD/LOW SCHEDULE,2019-10-03
TANDA TPS,Unit 3,S,110.0,1.84,0.0,341.5199999999999,373.9,,110.0,43736.54027777778,,RSD/LOW SCHEDULE,2019-10-03
TANDA TPS,Unit 4,S,110.0,1.84,0.0,341.5199999999999,375.9,,110.0,43736.529861111114,,RSD/LOW SCHEDULE,2019-10-03
TANDA TPS,Unit 5, ,660.0,4.74,10.22,14.22,32.2,,0.0,,,,2019-10-03
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-03
UNCHAHAR TPS,,,1550.0,26.5,18.7,4845.499999999999,4608.369999999999,7.0,420.0,,,,2019-10-03
UNCHAHAR TPS,Unit 1,*,210.0,3.81,0.91,711.4299999999998,623.33,,210.0,43735.364583333336,03/10/2019 16:19:00,FURNACE FIRE OUT /FLAME FAILURE,2019-10-03
UNCHAHAR TPS,Unit 2,S,210.0,3.55,0.0,663.6499999999999,635.4,,210.0,43735.836805555555,,COAL FEEDING SYSTEM FAILURE.,2019-10-03
UNCHAHAR TPS,Unit 3, ,210.0,3.65,3.22,579.9499999999999,528.05,,0.0,,,,2019-10-03
UNCHAHAR TPS,Unit 4, ,210.0,3.55,3.26,663.6499999999999,654.29,,0.0,,,,2019-10-03
UNCHAHAR TPS,Unit 5, ,210.0,3.55,3.47,663.6499999999999,647.93,,0.0,,,,2019-10-03
UNCHAHAR TPS,Unit 6, ,500.0,8.39,7.84,1563.1700000000003,1519.37,,0.0,,,,2019-10-03
AURAIYA CCPP,,,663.3599999999999,0.6,4.49,101.80000000000001,267.34,,331.68,,,,2019-10-03
DADRI CCPP,,,829.78,2.28,2.84,407.84,1077.6100000000001,,390.57,,,,2019-10-03
NARORA  A.P.S.,,,440.0,8.96,10.15,1673.88,1879.42,,0.0,,,,2019-10-03
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.07,835.44,942.3,,0.0,,,,2019-10-03
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.08,838.44,937.12,,0.0,,,,2019-10-03
DSPM TPS,,,500.0,10.09,9.02,1882.27,1989.15,3.0,0.0,,,,2019-10-03
DSPM TPS,Unit 1, ,250.0,5.19,4.5,966.5700000000002,999.36,,0.0,,,,2019-10-03
DSPM TPS,Unit 2, ,250.0,4.9,4.52,915.6999999999999,989.79,,0.0,,,,2019-10-03
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-03
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-10-03
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-10-03
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-10-03
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-10-03
KORBA-III,,,240.0,1.97,1.92,349.90999999999997,672.6,8.0,120.0,,,,2019-10-03
KORBA-III,Unit 1,P,120.0,1.0,0.0,170.0,302.04,,120.0,43719.020833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-03
KORBA-III,Unit 2, ,120.0,0.97,1.92,179.91,370.56,,0.0,,,,2019-10-03
KORBA-WEST TPS,,,1340.0,27.15,23.14,4660.450000000001,4633.01,15.0,0.0,,,,2019-10-03
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.54,786.69,717.65,,0.0,,,,2019-10-03
KORBA-WEST TPS,Unit 2, ,210.0,3.97,3.64,739.9100000000001,728.98,,0.0,,,,2019-10-03
KORBA-WEST TPS,Unit 3, ,210.0,4.32,3.38,670.9600000000002,373.53,,0.0,,,,2019-10-03
KORBA-WEST TPS,Unit 4, ,210.0,3.82,3.32,709.4600000000002,734.41,,0.0,,,,2019-10-03
KORBA-WEST TPS,Unit 5, ,500.0,10.81,9.26,1753.4299999999998,2078.44,,0.0,,,,2019-10-03
MARWA TPS,,,1000.0,19.78,7.83,3663.34,2420.3599999999997,2.0,500.0,,,,2019-10-03
MARWA TPS,Unit 1, ,500.0,9.55,7.83,1758.6499999999999,1222.06,,0.0,,,,2019-10-03
MARWA TPS,Unit 2,L,500.0,10.23,0.0,1904.69,1198.3,,500.0,43723.0,,COAL SHORTAGE,2019-10-03
HASDEOBANGO  HPS,,,120.0,1.29,1.44,159.86999999999998,151.18,,0.0,,,,2019-10-03
AKALTARA TPS,,,1800.0,26.130000000000003,23.29,4343.39,4987.65,8.0,600.0,,,,2019-10-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-03
AKALTARA TPS,Unit 2, ,600.0,8.71,6.69,1454.13,2056.05,,0.0,,,,2019-10-03
AKALTARA TPS,Unit 3,*,600.0,8.71,2.67,1450.13,839.17,,600.0,43719.50486111111,03/10/2019 19:05:00,COAL FEEDING SYSTEM FAILURE.,2019-10-03
AKALTARA TPS,Unit 4, ,600.0,8.71,13.93,1439.13,2092.43,,0.0,,,,2019-10-03
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-10-03
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-10-03
BALCO TPS,,,600.0,8.2,4.8,1528.6000000000001,1803.2800000000002,1.0,300.0,,,,2019-10-03
BALCO TPS,Unit 1,S,300.0,4.1,0.0,764.3000000000001,953.2,,300.0,43739.27291666667,,ESP PROBLEM,2019-10-03
BALCO TPS,Unit 2, ,300.0,4.1,4.8,764.3000000000001,850.08,,0.0,,,,2019-10-03
BANDAKHAR TPP,,,300.0,6.0,0.0,1120.0,1011.21,34.0,300.0,,,,2019-10-03
BANDAKHAR TPP,Unit 1,S,300.0,6.0,0.0,1120.0,1011.21,,300.0,43726.01180555556,,TURBINE VIBRATIONS HIGH,2019-10-03
BARADARHA TPS,,,1200.0,20.52,10.47,3350.56,3315.95,9.0,600.0,,,,2019-10-03
BARADARHA TPS,Unit 1, ,600.0,10.26,10.47,1677.78,1376.15,,0.0,,,,2019-10-03
BARADARHA TPS,Unit 2,S,600.0,10.26,0.0,1672.78,1939.8,,600.0,43741.99998842592,,COAL SHORTAGE,2019-10-03
BINJKOTE TPP,,,600.0,5.48,9.73,1018.44,1631.1100000000001,2.0,0.0,,,,2019-10-03
BINJKOTE TPP,Unit 1, ,300.0,2.74,4.88,509.22,780.09,,0.0,,,,2019-10-03
BINJKOTE TPP,Unit 2, ,300.0,2.74,4.85,509.22,851.02,,0.0,,,,2019-10-03
CHAKABURA TPP,,,30.0,0.65,0.0,118.95000000000002,122.24,,30.0,,,,2019-10-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-03
CHAKABURA TPP,Unit 2,S,30.0,0.65,0.0,118.95000000000002,122.24,,30.0,43737.447916666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-10-03
KASAIPALLI TPP,,,270.0,4.9,2.67,916.6999999999999,1018.8,,135.0,,,,2019-10-03
KASAIPALLI TPP,Unit 1,S,135.0,2.45,0.0,458.34999999999997,506.74,,135.0,43729.875,,WATER WALL TUBE LEAKAGE,2019-10-03
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.67,458.34999999999997,512.06,,0.0,,,,2019-10-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-10-03
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-10-03
NAWAPARA TPP,,,600.0,9.3,0.0,1729.8999999999999,1354.73,0.0,600.0,,,,2019-10-03
NAWAPARA TPP,Unit 1, ,300.0,4.65,0.0,864.9499999999999,604.29,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-10-03
NAWAPARA TPP,Unit 2,S,300.0,4.65,0.0,864.9499999999999,750.44,,300.0,43739.46944444445,,COAL SHORTAGE,2019-10-03
OP JINDAL TPS,,,1000.0,10.06,4.37,1833.1800000000003,1381.92,,750.0,,,,2019-10-03
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,387.87000000000006,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-10-03
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,509.22,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-10-03
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.37,426.87000000000006,718.22,,0.0,,,,2019-10-03
OP JINDAL TPS,Unit 4,L,250.0,2.74,0.0,509.22,663.7,,250.0,43687.99930555555,,COAL SHORTAGE,2019-10-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-03
PATHADI TPP,,,600.0,10.38,8.969999999999999,1935.1400000000003,1754.5,2.0,0.0,,,,2019-10-03
PATHADI TPP,Unit 1,S,300.0,5.19,4.93,967.5700000000002,928.66,,0.0,43741.98263888889,,BOILER MISC. PROBLEM,2019-10-03
PATHADI TPP,Unit 2, ,300.0,5.19,4.04,967.5700000000002,825.84,,0.0,,,,2019-10-03
RAIKHEDA TPP,,,1370.0,0.0,7.83,2000.0,2688.6000000000004,,685.0,,,,2019-10-03
RAIKHEDA TPP,Unit 1, ,685.0,0.0,7.83,1000.0,1738.89,,0.0,,,,2019-10-03
RAIKHEDA TPP,Unit 2,S,685.0,0.0,0.0,1000.0,949.71,,685.0,43727.430555555555,,TURBINE MISC. PROBLEM,2019-10-03
RATIJA TPS,,,100.0,1.94,0.74,359.82,333.34000000000003,,50.0,,,,2019-10-03
RATIJA TPS,Unit 1,S,50.0,0.97,0.0,179.91,143.08,,50.0,43736.81527777778,,MISC. SHORT DURATION MAINTENANCE,2019-10-03
RATIJA TPS,Unit 2, ,50.0,0.97,0.74,179.91,190.26,,0.0,,,,2019-10-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-10-03
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-10-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-03
SVPL TPP,,,63.0,0.0,0.0,0.0,161.23,,63.0,,,,2019-10-03
SVPL TPP,Unit 1,S,63.0,0.0,0.0,0.0,161.23,,63.0,43737.46666666667,,COAL FEEDING SYSTEM NOT READY,2019-10-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-10-03
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-10-03
TAMNAR TPP,,,2400.0,19.1,12.16,3565.2999999999997,3918.26,0.0,1800.0,,,,2019-10-03
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,1782.6499999999999,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-10-03
TAMNAR TPP,Unit 2,L,600.0,9.55,0.0,1782.6499999999999,1630.28,,600.0,43702.45763888889,,COAL SHORTAGE,2019-10-03
TAMNAR TPP,Unit 3, ,600.0,0.0,12.16,0.0,1155.34,,0.0,,,,2019-10-03
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,1132.64,,600.0,43736.208333333336,,COAL FEEDING SYSTEM NOT READY,2019-10-03
UCHPINDA TPP,,,1440.0,8.48,5.94,1576.44,1310.6699999999998,0.0,1080.0,,,,2019-10-03
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,558.0,88.57,,360.0,43648.28611111111,10/10/2019,GT-GEN./FIELD BREAKER PROBLEM,2019-10-03
UCHPINDA TPP,Unit 2, ,360.0,2.74,5.94,509.22,790.76,,0.0,,,,2019-10-03
UCHPINDA TPP,Unit 3,L,360.0,2.74,0.0,509.22,431.34,,360.0,43679.520833333336,,RSD/LOW SCHEDULE,2019-10-03
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-10-03
BHILAI TPS,,,500.0,10.190000000000001,7.109999999999999,1765.5699999999997,1557.1999999999998,50.0,0.0,,,,2019-10-03
BHILAI TPS,Unit 1, ,250.0,4.9,3.57,915.6999999999999,817.56,,0.0,,,,2019-10-03
BHILAI TPS,Unit 2, ,250.0,5.29,3.54,849.8699999999999,739.64,,0.0,,,,2019-10-03
KORBA STPS,,,2600.0,53.52,33.85,9480.56,9778.13,0.0,500.0,,,,2019-10-03
KORBA STPS,Unit 1, ,200.0,4.16,3.34,650.4799999999999,691.87,,0.0,,,,2019-10-03
KORBA STPS,Unit 2, ,200.0,4.16,3.23,775.4799999999999,787.83,,0.0,,,,2019-10-03
KORBA STPS,Unit 3, ,200.0,3.84,3.32,714.5200000000001,847.75,,0.0,,,,2019-10-03
KORBA STPS,Unit 4,S,500.0,10.1,0.0,1882.2999999999997,1899.53,,500.0,43738.009722222225,,COAL SHORTAGE,2019-10-03
KORBA STPS,Unit 5, ,500.0,10.77,6.74,2005.31,1962.08,,0.0,,,,2019-10-03
KORBA STPS,Unit 6, ,500.0,10.1,7.07,1882.2999999999997,1930.88,,0.0,,,,2019-10-03
KORBA STPS,Unit 7, ,500.0,10.39,10.15,1570.1700000000003,1658.19,,0.0,,,,2019-10-03
LARA TPP,,,800.0,5.74,12.17,1068.22,368.68,,0.0,,,,2019-10-03
LARA TPP,Unit 1, ,800.0,5.74,12.17,1068.22,368.68,,0.0,,,,2019-10-03
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-03
SIPAT STPS,,,2980.0,62.620000000000005,26.75,11137.86,10691.32,0.0,1000.0,,,,2019-10-03
SIPAT STPS,Unit 1, ,660.0,14.39,8.99,2171.1699999999996,2060.11,,0.0,,,,2019-10-03
SIPAT STPS,Unit 2, ,660.0,13.0,8.93,2420.0,2586.52,,0.0,,,,2019-10-03
SIPAT STPS,Unit 3, ,660.0,14.42,8.83,2680.26,2149.91,,0.0,,,,2019-10-03
SIPAT STPS,Unit 4,S,500.0,10.1,0.0,1875.2999999999997,1915.65,,500.0,43738.666666666664,,COAL SHORTAGE,2019-10-03
SIPAT STPS,Unit 5,S,500.0,10.71,0.0,1991.13,1979.13,,500.0,43736.825,,COAL SHORTAGE,2019-10-03
AKRIMOTA LIG TPS,,,250.0,4.58,2.26,784.7400000000001,388.0,,0.0,,,,2019-10-03
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,1.14,357.87000000000006,193.89,,0.0,,,,2019-10-03
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.12,426.87000000000006,194.11,,0.0,,,,2019-10-03
BHAVNAGAR CFBC TPP,,,500.0,2.7,2.87,510.09999999999997,81.8,,250.0,,,,2019-10-03
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,255.04999999999998,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-10-03
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,2.87,255.04999999999998,81.8,,0.0,,,,2019-10-03
GANDHI NAGAR TPS,,,630.0,12.14,0.0,1968.4200000000003,1205.26,39.0,630.0,,,,2019-10-03
GANDHI NAGAR TPS,Unit 3,L,210.0,3.94,0.0,599.8200000000002,259.27,,210.0,43691.95486111111,,RSD/LOW SCHEDULE,2019-10-03
GANDHI NAGAR TPS,Unit 4,L,210.0,3.94,0.0,732.8200000000002,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-10-03
GANDHI NAGAR TPS,Unit 5,L,210.0,4.26,0.0,635.78,644.04,,210.0,43705.592361111114,,RSD/LOW SCHEDULE,2019-10-03
KUTCH LIG. TPS,,,290.0,4.26,1.35,741.78,448.66999999999996,,215.0,,,,2019-10-03
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,166.09,68.25,,70.0,43694.85,,BOILER MISC. PROBLEM,2019-10-03
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,166.09,79.58,,70.0,43737.0,,COAL SHORTAGE,2019-10-03
KUTCH LIG. TPS,Unit 3,L,75.0,1.1,0.0,204.29999999999998,152.39,,75.0,43721.25208333333,,TURBINE MISC. PROBLEM,2019-10-03
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.35,205.29999999999998,148.45,,0.0,,,,2019-10-03
SIKKA REP. TPS,,,500.0,8.7,4.88,1534.1000000000001,1368.52,,0.0,,,,2019-10-03
SIKKA REP. TPS,Unit 3,*,250.0,4.35,3.21,724.0500000000001,680.03,,0.0,43735.96111111111,03/10/2019 05:14:00,RSD/LOW SCHEDULE,2019-10-03
SIKKA REP. TPS,Unit 4,*,250.0,4.35,1.67,810.0500000000001,688.49,,0.0,43735.90694444445,03/10/2019 11:12:00,RSD/LOW SCHEDULE,2019-10-03
UKAI TPS,,,1110.0,19.95,7.870000000000001,3380.8500000000004,2887.9,24.0,700.0,,,,2019-10-03
UKAI TPS,Unit 3,*,200.0,3.23,0.94,524.69,460.82,,200.0,43709.77777777778,03/10/2019 15:51:00,RSD/LOW SCHEDULE,2019-10-03
UKAI TPS,Unit 4, ,200.0,3.23,4.11,601.69,591.43,,0.0,,,,2019-10-03
UKAI TPS,Unit 5,*,210.0,3.23,2.82,601.69,562.88,,0.0,43731.975694444445,03/10/2019 05:02:00,RSD/LOW SCHEDULE,2019-10-03
UKAI TPS,Unit 6,S,500.0,10.26,0.0,1652.78,1272.77,,500.0,43740.975,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-10-03
WANAKBORI TPS,,,1470.0,29.709999999999997,0.0,5430.13,3137.1500000000005,40.0,1470.0,,,,2019-10-03
WANAKBORI TPS,Unit 1,L,210.0,3.0,0.0,560.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-10-03
WANAKBORI TPS,Unit 2,L,210.0,3.26,0.0,612.78,338.82,,210.0,43709.73472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-03
WANAKBORI TPS,Unit 3,L,210.0,3.58,0.0,566.7400000000001,618.61,,210.0,43710.041666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-03
WANAKBORI TPS,Unit 4,L,210.0,3.29,0.0,610.8699999999999,380.17,,210.0,43710.44305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-03
WANAKBORI TPS,Unit 5,L,210.0,3.29,0.0,610.8699999999999,460.89,,210.0,43714.8375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-03
WANAKBORI TPS,Unit 6,L,210.0,3.29,0.0,610.8699999999999,414.07,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-10-03
WANAKBORI TPS,Unit 7,L,210.0,3.84,0.0,714.5200000000001,667.05,,210.0,43718.930555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-03
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,1143.4800000000002,0.0,,0.0,,,unit not yet commissioned,2019-10-03
DHUVARAN CCPP,,,594.72,1.98,1.75,356.94,264.26,,218.62,,,,2019-10-03
HAZIRA CCPP,,,156.1,0.18,2.07,36.540000000000006,8.81,,0.0,,,,2019-10-03
HAZIRA CCPP EXT,,,351.0,1.13,6.95,199.39,274.59,,0.0,,,,2019-10-03
PIPAVAV CCPP,,,702.0,1.68,7.21,305.04,169.84,,702.0,,,,2019-10-03
UTRAN CCPP,,,374.0,1.81,5.5,336.43,222.39999999999998,,0.0,,,,2019-10-03
KADANA  HPS,,,240.0,0.94,4.73,223.82,270.6,,180.0,,,,2019-10-03
S SAROVAR CHPH  HPS,,,250.0,2.03,3.59,302.0899999999999,330.69999999999993,,0.0,,,,2019-10-03
S SAROVAR RBPH  HPS,,,1200.0,0.0,29.400000000000002,500.0,1578.49,,0.0,,,,2019-10-03
UKAI  HPS,,,300.0,1.03,3.6400000000000006,171.09,410.82000000000005,,300.0,,,,2019-10-03
MUNDRA TPS,,,4620.0,86.13,95.56,15418.39,15910.150000000001,,0.0,,,,2019-10-03
MUNDRA TPS,Unit 1, ,330.0,6.06,7.91,1018.1799999999998,1241.65,,0.0,,,,2019-10-03
MUNDRA TPS,Unit 2, ,330.0,5.74,7.54,1069.22,1287.98,,0.0,,,,2019-10-03
MUNDRA TPS,Unit 3, ,330.0,6.06,7.87,1132.1799999999998,1090.99,,0.0,,,,2019-10-03
MUNDRA TPS,Unit 4, ,330.0,5.74,7.88,1069.22,1277.69,,0.0,,,,2019-10-03
MUNDRA TPS,Unit 5, ,660.0,12.29,11.63,2291.87,2275.05,,0.0,,,,2019-10-03
MUNDRA TPS,Unit 6, ,660.0,12.52,12.4,2331.56,2137.41,,0.0,,,,2019-10-03
MUNDRA TPS,Unit 7, ,660.0,12.52,12.38,1926.56,1958.23,,0.0,,,,2019-10-03
MUNDRA TPS,Unit 8, ,660.0,11.81,14.2,2088.43,2232.36,,0.0,,,,2019-10-03
MUNDRA TPS,Unit 9, ,660.0,13.39,13.75,2491.1699999999996,2408.79,,0.0,,,,2019-10-03
MUNDRA UMTPP,,,4000.0,78.19,71.77,13400.569999999998,13140.589999999998,,800.0,,,,2019-10-03
