name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
OBRA  HPS,,,99.0,0.48,0.41000000000000003,232.39999999999995,310.6,,66.0,,,,2026-03-05
RIHAND HPS,,,300.0,1.45,1.43,562.2500000000002,957.3500000000001,,50.0,,,,2026-03-05
ANPARA C TPS,,,1200.0,26.259999999999998,24.79,8317.3,7618.95,1.0,0.0,,,,2026-03-05
ANPARA C TPS,Unit 1, ,600.0,13.39,12.21,4051.9499999999994,3488.67,,0.0,,,,2026-03-05
ANPARA C TPS,Unit 2, ,600.0,12.87,12.58,4265.349999999999,4130.28,,0.0,,,,2026-03-05
BARKHERA TPS,,,90.0,1.42,0.0,413.1000000000001,290.86,60.0,90.0,,,,2026-03-05
BARKHERA TPS,Unit 1,S,45.0,0.71,0.0,206.55000000000004,146.91,,45.0,46074.97708333333,,RSD/LOW SCHEDULE,2026-03-05
BARKHERA TPS,Unit 2,S,45.0,0.71,0.0,206.55000000000004,143.95,,45.0,46074.97708333333,,RSD/LOW SCHEDULE,2026-03-05
KHAMBARKHERA TPS,,,90.0,1.42,0.0,413.1000000000001,279.5,82.0,90.0,,,,2026-03-05
KHAMBARKHERA TPS,Unit 1,S,45.0,0.71,0.0,206.55000000000004,132.29,,45.0,46074.979166666664,,RSD/LOW SCHEDULE,2026-03-05
KHAMBARKHERA TPS,Unit 2,S,45.0,0.71,0.0,206.55000000000004,147.21,,45.0,46074.97152777778,,RSD/LOW SCHEDULE,2026-03-05
KUNDARKI TPS,,,90.0,1.33,0.0,415.6500000000001,290.9,71.0,90.0,,,,2026-03-05
KUNDARKI TPS,Unit 1,S,45.0,0.65,0.0,208.25000000000003,149.91,,45.0,46074.96666666667,,RSD/LOW SCHEDULE,2026-03-05
KUNDARKI TPS,Unit 2,P,45.0,0.68,0.0,207.40000000000003,140.99,,45.0,46059.67569444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-05
LALITPUR TPS,,,1980.0,36.480000000000004,31.99,11751.4,10903.73,26.0,0.0,,,,2026-03-05
LALITPUR TPS,Unit 1, ,660.0,12.13,10.71,3784.6500000000005,3435.6,,0.0,,,,2026-03-05
LALITPUR TPS,Unit 2, ,660.0,12.19,10.62,3982.9500000000003,3746.72,,0.0,,,,2026-03-05
LALITPUR TPS,Unit 3, ,660.0,12.16,10.66,3983.7999999999993,3721.41,,0.0,,,,2026-03-05
MAQSOODPUR TPS,,,90.0,1.42,0.0,413.1000000000001,289.16999999999996,62.0,90.0,,,,2026-03-05
MAQSOODPUR TPS,Unit 1,S,45.0,0.71,0.0,206.55000000000004,144.48,,45.0,46074.979166666664,,RSD/LOW SCHEDULE,2026-03-05
MAQSOODPUR TPS,Unit 2,S,45.0,0.71,0.0,206.55000000000004,144.69,,45.0,46074.979166666664,,RSD/LOW SCHEDULE,2026-03-05
PRAYAGRAJ TPP,,,1980.0,38.81,35.85,12416.05,11919.529999999999,28.0,0.0,,,,2026-03-05
PRAYAGRAJ TPP,Unit 1, ,660.0,13.39,11.95,4076.9499999999994,4165.23,,0.0,,,,2026-03-05
PRAYAGRAJ TPP,Unit 2, ,660.0,13.1,11.9,4184.500000000002,4076.96,,0.0,,,,2026-03-05
PRAYAGRAJ TPP,Unit 3, ,660.0,12.32,12.0,4154.5999999999985,3677.34,,0.0,,,,2026-03-05
ROSA TPP Ph-I,,,1200.0,22.52,9.38,7114.6,6418.9,55.0,600.0,,,,2026-03-05
ROSA TPP Ph-I,Unit 1, ,300.0,5.68,4.69,1752.4000000000003,1700.02,,0.0,,,,2026-03-05
ROSA TPP Ph-I,Unit 2, ,300.0,5.68,4.69,1802.4000000000003,1663.86,,0.0,,,,2026-03-05
ROSA TPP Ph-I,Unit 3,S,300.0,5.61,0.0,1754.0499999999995,1483.87,,300.0,46084.92361111111,24/03/2026,RSD/LOW SCHEDULE,2026-03-05
ROSA TPP Ph-I,Unit 4,S,300.0,5.55,0.0,1805.7499999999998,1571.15,,300.0,46085.875,06/03/2026,RSD/LOW SCHEDULE,2026-03-05
UTRAULA TPS,,,90.0,1.42,0.0,413.1000000000001,277.33000000000004,81.0,90.0,,,,2026-03-05
UTRAULA TPS,Unit 1,L,45.0,0.71,0.0,206.55000000000004,136.12,,45.0,46069.00001157408,,ESP PROBLEM,2026-03-05
UTRAULA TPS,Unit 2,S,45.0,0.71,0.0,206.55000000000004,141.21,,45.0,46074.967361111114,,RSD/LOW SCHEDULE,2026-03-05
DADRI (NCTPP),,,1820.0,32.67,17.24,9950.349999999999,8090.83,36.0,630.0,,,,2026-03-05
DADRI (NCTPP),Unit 1,P,210.0,3.9,0.0,1148.5000000000005,781.81,,210.0,46054.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-05
DADRI (NCTPP),Unit 2, ,210.0,3.87,3.26,1149.3499999999995,775.09,,0.0,,,,2026-03-05
DADRI (NCTPP),Unit 3,L,210.0,3.61,0.0,1156.0499999999995,902.09,,210.0,46067.55694444444,,RSD/LOW SCHEDULE,2026-03-05
DADRI (NCTPP),Unit 4,L,210.0,3.61,0.0,1156.0499999999995,906.23,,210.0,46067.544444444444,,RSD/LOW SCHEDULE,2026-03-05
DADRI (NCTPP),Unit 5, ,490.0,8.68,6.96,2474.399999999999,2189.76,,0.0,,,,2026-03-05
DADRI (NCTPP),Unit 6, ,490.0,9.0,7.02,2866.0,2535.85,,0.0,,,,2026-03-05
GHATAMPUR TPP,,,1320.0,25.1,21.75,6247.5,3993.33,17.0,0.0,,,,2026-03-05
GHATAMPUR TPP,Unit 1, ,660.0,10.42,10.92,3329.1000000000004,3222.29,,0.0,,,,2026-03-05
GHATAMPUR TPP,Unit 2, ,660.0,7.29,10.83,2010.4499999999998,771.04,,0.0,,,,2026-03-05
GHATAMPUR TPP,Unit 3, ,,7.39,0.0,907.9499999999999,0.0,,0.0,,,unit not yet commissioned,2026-03-05
KHURJA TPP,,,1320.0,17.0,24.78,4858.0,5765.59,23.0,0.0,,,,2026-03-05
KHURJA TPP,Unit 1, ,660.0,9.58,12.38,3050.8999999999996,4630.26,,0.0,,,,2026-03-05
KHURJA TPP,Unit 2, ,660.0,7.42,12.4,1807.1000000000004,1135.33,,0.0,,,,2026-03-05
MEJA STPP,,,1320.0,27.490000000000002,22.43,8685.45,7319.41,26.0,0.0,,,,2026-03-05
MEJA STPP,Unit 1, ,660.0,13.94,11.11,4137.699999999999,3883.7,,0.0,,,,2026-03-05
MEJA STPP,Unit 2, ,660.0,13.55,11.32,4547.750000000001,3435.71,,0.0,,,,2026-03-05
RIHAND STPS,,,3000.0,67.83,62.68,22218.15,20057.74,19.0,0.0,,,,2026-03-05
RIHAND STPS,Unit 1, ,500.0,11.29,10.43,3831.45,3566.42,,0.0,,,,2026-03-05
RIHAND STPS,Unit 2, ,500.0,11.29,10.62,3831.45,2876.16,,0.0,,,,2026-03-05
RIHAND STPS,Unit 3, ,500.0,11.29,10.36,3431.45,3578.41,,0.0,,,,2026-03-05
RIHAND STPS,Unit 4, ,500.0,11.38,10.4,3860.9000000000005,3085.9,,0.0,,,,2026-03-05
RIHAND STPS,Unit 5, ,500.0,11.29,10.52,3431.45,3338.01,,0.0,,,,2026-03-05
RIHAND STPS,Unit 6, ,500.0,11.29,10.35,3831.45,3612.84,,0.0,,,,2026-03-05
SINGRAULI STPS,,,2000.0,44.99999999999999,42.339999999999996,14355.0,13018.4,8.0,0.0,,,,2026-03-05
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.35,1332.6,1455.33,,0.0,,,,2026-03-05
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.34,1509.2500000000002,1416.08,,0.0,,,,2026-03-05
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.35,1408.4,1277.08,,0.0,,,,2026-03-05
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.36,1509.2500000000002,1472.81,,0.0,,,,2026-03-05
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.36,1332.6,1256.6,,0.0,,,,2026-03-05
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.43,3831.45,2782.0,,0.0,,,,2026-03-05
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.15,3431.45,3358.5,,0.0,,,,2026-03-05
TANDA TPS,,,1760.0,30.810000000000002,22.049999999999997,10775.05,8434.17,29.0,440.0,,,,2026-03-05
TANDA TPS,Unit 1,L,110.0,1.87,0.0,551.35,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-03-05
TANDA TPS,Unit 2,L,110.0,0.0,0.0,576.0,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-03-05
TANDA TPS,Unit 3,L,110.0,1.87,0.0,551.35,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-03-05
TANDA TPS,Unit 4,L,110.0,1.74,0.0,554.7,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-05
TANDA TPS,Unit 5, ,660.0,12.94,11.03,4363.699999999998,3915.36,,0.0,,,,2026-03-05
TANDA TPS,Unit 6, ,660.0,12.39,11.02,4177.950000000002,3633.64,,0.0,,,,2026-03-05
UNCHAHAR TPS,,,1550.0,20.36,23.45,9645.800000000001,8546.39,31.0,0.0,,,,2026-03-05
UNCHAHAR TPS,Unit 1, ,210.0,3.87,3.13,1224.3499999999995,1169.16,,0.0,,,,2026-03-05
UNCHAHAR TPS,Unit 2, ,210.0,3.9,3.18,1173.5000000000005,1021.82,,0.0,,,,2026-03-05
UNCHAHAR TPS,Unit 3, ,210.0,4.13,3.17,1267.6500000000005,1082.93,,0.0,,,,2026-03-05
UNCHAHAR TPS,Unit 4, ,210.0,4.23,3.19,1415.15,1207.07,,0.0,,,,2026-03-05
UNCHAHAR TPS,Unit 5, ,210.0,4.23,3.17,1415.15,1183.15,,0.0,,,,2026-03-05
UNCHAHAR TPS,Unit 6, ,500.0,0.0,7.61,3150.0,2882.26,,0.0,,,,2026-03-05
AURAIYA CCPP,,,663.3599999999999,2.5799999999999996,0.0,862.8999999999999,358.85999999999996,,552.17,,,,2026-03-05
DADRI CCPP,,,829.78,3.13,0.0,1058.65,425.43999999999994,,569.4,,,,2026-03-05
NARORA  A.P.S.,,,440.0,9.030000000000001,10.629999999999999,2661.1499999999996,2495.3,,0.0,,,,2026-03-05
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.31,1311.0,733.89,,0.0,,,,2026-03-05
NARORA  A.P.S.,Unit 2, ,220.0,4.03,5.32,1350.1499999999999,1761.41,,0.0,,,,2026-03-05
CHHATISGARH,,,,,,,,,,,,,2026-03-05
DSPM TPS,,,500.0,10.93,10.600000000000001,3565.6500000000005,3674.56,41.0,0.0,,,,2026-03-05
DSPM TPS,Unit 1, ,250.0,5.45,5.28,1708.2500000000002,1822.77,,0.0,,,,2026-03-05
DSPM TPS,Unit 2, ,250.0,5.48,5.32,1857.4,1851.79,,0.0,,,,2026-03-05
KORBA-WEST TPS,,,1340.0,28.17,30.46,9017.85,7723.84,25.0,0.0,,,,2026-03-05
KORBA-WEST TPS,Unit 1, ,210.0,4.48,5.02,1333.4,1221.12,,0.0,,,,2026-03-05
KORBA-WEST TPS,Unit 2, ,210.0,4.23,4.54,1415.15,1139.33,,0.0,,,,2026-03-05
KORBA-WEST TPS,Unit 3, ,210.0,4.23,4.43,1415.15,1147.51,,0.0,,,,2026-03-05
KORBA-WEST TPS,Unit 4, ,210.0,4.26,4.53,1314.3,978.0,,0.0,,,,2026-03-05
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.94,3539.849999999999,3237.88,,0.0,,,,2026-03-05
MARWA TPS,,,1000.0,21.36,21.32,6744.800000000001,6012.29,41.0,0.0,,,,2026-03-05
MARWA TPS,Unit 1, ,500.0,10.71,10.67,3221.55,2789.95,,0.0,,,,2026-03-05
MARWA TPS,Unit 2, ,500.0,10.65,10.65,3523.2500000000005,3222.34,,0.0,,,,2026-03-05
HASDEOBANGO  HPS,,,120.0,0.81,1.29,314.05,307.79,,0.0,,,,2026-03-05
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,13.25,4010.2999999999997,3558.3,30.0,0.0,,,,2026-03-05
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,13.25,4010.2999999999997,3558.3,,0.0,,,,2026-03-05
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.03,30.689999999999998,9021.149999999998,7831.83,11.0,0.0,,,,2026-03-05
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.42,15.49,4425.1,3771.03,,0.0,,,,2026-03-05
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.61,15.2,4596.049999999998,4060.8,,0.0,,,,2026-03-05
BALCO TPS,,,600.0,11.64,13.46,3597.1999999999994,3678.51,8.0,0.0,,,,2026-03-05
BALCO TPS,Unit 1, ,300.0,5.58,6.38,1704.8999999999996,1790.62,,0.0,,,,2026-03-05
BALCO TPS,Unit 2, ,300.0,6.06,7.08,1892.2999999999997,1887.89,,0.0,,,,2026-03-05
BANDAKHAR TPP,,,300.0,6.06,5.47,2042.2999999999997,1996.85,20.0,0.0,,,,2026-03-05
BANDAKHAR TPP,Unit 1, ,300.0,6.06,5.47,2042.2999999999997,1996.85,,0.0,,,,2026-03-05
BARADARHA TPS,,,1200.0,25.869999999999997,26.08,8227.349999999999,8255.46,29.0,0.0,,,,2026-03-05
BARADARHA TPS,Unit 1, ,600.0,12.87,13.02,4265.349999999999,4430.21,,0.0,,,,2026-03-05
BARADARHA TPS,Unit 2, ,600.0,13.0,13.06,3962.0,3825.25,,0.0,,,,2026-03-05
BINJKOTE TPP,,,600.0,10.84,12.579999999999998,3318.2,3832.33,38.0,0.0,,,,2026-03-05
BINJKOTE TPP,Unit 1, ,300.0,5.23,7.02,1664.15,2118.57,,0.0,,,,2026-03-05
BINJKOTE TPP,Unit 2,*,300.0,5.61,5.56,1654.0499999999995,1713.76,,0.0,46080.31597222222,05/03/2026 03:11:,ABNORMAL BOILER OPERATIONAL ,2026-03-05
BINJKOTE TPP,Unit 2,*,300.0,5.61,5.56,1654.0499999999995,1713.76,,0.0,46080.31597222222,34,PARAMETER,2026-03-05
CHAKABURA TPP,,,30.0,0.61,0.71,209.05000000000007,194.7,4.0,0.0,,,,2026-03-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-05
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.71,209.05000000000007,194.7,,0.0,,,,2026-03-05
JSW Mahanadi Power Company Limited,,,1800.0,36.13,40.44,11460.65,11269.93,23.0,0.0,,,,2026-03-05
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-05
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,11.84,13.77,3692.2000000000007,3271.03,,0.0,,,,2026-03-05
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,12.23,13.04,3782.15,3959.13,,0.0,,,,2026-03-05
JSW Mahanadi Power Company Limited,Unit 4, ,600.0,12.06,13.63,3986.2999999999997,4039.77,,0.0,,,,2026-03-05
KASAIPALLI TPP,,,270.0,5.0600000000000005,4.82,1668.3000000000002,1462.42,0.0,0.0,,,,2026-03-05
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.71,786.2500000000002,819.72,,0.0,,,,2026-03-05
KASAIPALLI TPP,Unit 2, ,135.0,2.61,2.11,882.0500000000001,642.7,,0.0,,,,2026-03-05
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-05
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-03-05
NAWAPARA TPP,,,600.0,11.16,12.739999999999998,3509.7999999999993,3645.25,36.0,0.0,,,,2026-03-05
NAWAPARA TPP,Unit 1, ,300.0,5.55,6.06,1755.7499999999998,1905.33,,0.0,,,,2026-03-05
NAWAPARA TPP,Unit 2, ,300.0,5.61,6.68,1754.0499999999995,1739.92,,0.0,,,,2026-03-05
OP JINDAL TPS,,,1000.0,21.16,23.790000000000003,7049.799999999999,7148.490000000001,21.0,0.0,,,,2026-03-05
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.93,1762.4499999999998,1929.1,,0.0,,,,2026-03-05
OP JINDAL TPS,Unit 2, ,250.0,5.29,5.98,1762.4499999999998,1730.03,,0.0,,,,2026-03-05
OP JINDAL TPS,Unit 3, ,250.0,5.29,5.9,1762.4499999999998,1741.14,,0.0,,,,2026-03-05
OP JINDAL TPS,Unit 4, ,250.0,5.29,5.98,1762.4499999999998,1748.22,,0.0,,,,2026-03-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-05
PATHADI STAGE II,Unit 2, ,,0.0,0.0,0.0,0.0,,,,,,2026-03-05
PATHADI TPP,,,600.0,12.9,6.88,4164.5,3889.25,29.0,300.0,,,,2026-03-05
PATHADI TPP,Unit 1, ,300.0,6.42,6.88,2133.1000000000004,2038.87,,0.0,,,,2026-03-05
PATHADI TPP,Unit 2,P,300.0,6.48,0.0,2031.4,1850.38,,300.0,46073.0,16/03/2026,SCHEDULED ANNUAL MAINTENANCE,2026-03-05
RATIJA TPS,,,100.0,1.94,1.15,649.7000000000003,558.27,5.0,50.0,,,,2026-03-05
RATIJA TPS,Unit 1, ,50.0,0.97,1.15,324.85000000000014,316.67,,0.0,,,,2026-03-05
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,324.85000000000014,241.6,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-03-05
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-05
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-03-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-05
SVPL TPP,,,63.0,0.87,0.04,277.35,348.87,9.0,63.0,,,,2026-03-05
SVPL TPP,Unit 1,*,63.0,0.87,0.04,277.35,348.87,,63.0,46083.27291666667,05/03/2026 22:15:00,I.D. FANS PROBLEM,2026-03-05
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-05
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-03-05
TAMNAR TPP,,,2400.0,51.739999999999995,56.48,16954.699999999997,16970.6,19.0,0.0,,,,2026-03-05
TAMNAR TPP,Unit 1, ,600.0,13.13,14.03,4358.650000000001,4404.85,,0.0,,,,2026-03-05
TAMNAR TPP,Unit 2, ,600.0,13.16,14.1,4157.799999999999,4086.71,,0.0,,,,2026-03-05
TAMNAR TPP,Unit 3, ,600.0,12.87,14.25,4265.349999999999,4406.69,,0.0,,,,2026-03-05
TAMNAR TPP,Unit 4, ,600.0,12.58,14.1,4172.9,4072.35,,0.0,,,,2026-03-05
UCHPINDA TPP,,,1440.0,22.979999999999997,25.87,7302.900000000001,7536.26,47.0,0.0,,,,2026-03-05
UCHPINDA TPP,Unit 1, ,360.0,5.81,6.44,1849.0499999999997,1328.22,,0.0,,,,2026-03-05
UCHPINDA TPP,Unit 2, ,360.0,5.68,6.45,1802.4000000000003,1827.29,,0.0,,,,2026-03-05
UCHPINDA TPP,Unit 3, ,360.0,5.81,6.46,1849.0499999999997,1940.02,,0.0,,,,2026-03-05
UCHPINDA TPP,Unit 4, ,360.0,5.68,6.52,1802.4000000000003,2440.73,,0.0,,,,2026-03-05
UCHPINDA TPP,Unit 1, ,600.0,0.0,14.14,0.0,2189.6,,0.0,,,,2026-03-05
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-05
BHILAI TPS,,,500.0,10.93,8.14,3515.6500000000005,3332.98,45.0,0.0,,,,2026-03-05
BHILAI TPS,Unit 1, ,250.0,5.45,4.07,1658.2500000000002,1651.21,,0.0,,,,2026-03-05
BHILAI TPS,Unit 2, ,250.0,5.48,4.07,1857.4,1681.77,,0.0,,,,2026-03-05
KORBA STPS,,,2600.0,59.3,57.09,19158.5,18507.85,13.0,0.0,,,,2026-03-05
KORBA STPS,Unit 1, ,200.0,4.52,4.4,1532.6,1526.94,,0.0,,,,2026-03-05
KORBA STPS,Unit 2, ,200.0,4.52,4.45,1532.6,1346.97,,0.0,,,,2026-03-05
KORBA STPS,Unit 3, ,200.0,4.52,4.42,1332.6,1318.62,,0.0,,,,2026-03-05
KORBA STPS,Unit 4, ,500.0,11.35,10.72,3504.7499999999995,3308.23,,0.0,,,,2026-03-05
KORBA STPS,Unit 5, ,500.0,11.35,10.64,3454.7499999999995,3672.74,,0.0,,,,2026-03-05
KORBA STPS,Unit 6, ,500.0,11.52,11.4,3900.6,3630.27,,0.0,,,,2026-03-05
KORBA STPS,Unit 7, ,500.0,11.52,11.06,3900.6,3704.08,,0.0,,,,2026-03-05
LARA TPP,,,1600.0,36.7,35.73,11345.500000000004,11256.529999999999,33.0,0.0,,,,2026-03-05
LARA TPP,Unit 1, ,800.0,18.35,17.74,6222.750000000002,5944.66,,0.0,,,,2026-03-05
LARA TPP,Unit 2, ,800.0,18.35,17.99,5122.750000000002,5311.87,,0.0,,,,2026-03-05
SIPAT STPS,,,2980.0,66.64,64.82000000000001,21042.2,19742.070000000003,11.0,0.0,,,,2026-03-05
SIPAT STPS,Unit 1, ,660.0,14.77,14.31,4490.850000000002,4313.02,,0.0,,,,2026-03-05
SIPAT STPS,Unit 2, ,660.0,14.81,14.46,4490.050000000002,4327.72,,0.0,,,,2026-03-05
SIPAT STPS,Unit 3, ,660.0,14.74,14.34,4991.699999999999,4729.38,,0.0,,,,2026-03-05
SIPAT STPS,Unit 4, ,500.0,11.16,10.81,3784.7999999999993,3372.3,,0.0,,,,2026-03-05
SIPAT STPS,Unit 5, ,500.0,11.16,10.9,3284.7999999999993,2999.65,,0.0,,,,2026-03-05
AKRIMOTA LIG TPS,,,250.0,2.74,2.94,928.7,194.52,,0.0,,,,2026-03-05
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.35,1.47,464.7500000000001,46.24,,0.0,,,,2026-03-05
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.39,1.47,463.94999999999993,148.28,,0.0,,,,2026-03-05
BHAVNAGAR CFBC TPP,,,500.0,4.12,0.0,1392.5999999999995,1584.55,,500.0,,,,2026-03-05
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.06,0.0,696.2999999999997,564.18,,250.0,46078.55625,,WATER WALL TUBE LEAKAGE,2026-03-05
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.06,0.0,696.2999999999997,1020.37,,250.0,46079.47361111111,,FIRE IN COAL HANDLING YARD,2026-03-05
GANDHI NAGAR TPS,,,630.0,10.58,0.0,3024.8999999999996,1027.24,42.0,630.0,,,,2026-03-05
GANDHI NAGAR TPS,Unit 3,L,210.0,3.39,0.0,911.9499999999999,267.86,,210.0,46023.44930555556,,RSD/LOW SCHEDULE,2026-03-05
GANDHI NAGAR TPS,Unit 4,S,210.0,3.32,0.0,913.6000000000003,208.35,,210.0,46074.458333333336,,RSD/LOW SCHEDULE,2026-03-05
GANDHI NAGAR TPS,Unit 5,L,210.0,3.87,0.0,1199.3499999999995,551.03,,210.0,46050.583333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-05
KUTCH LIG. TPS,,,150.0,1.4500000000000002,1.07,422.2500000000001,294.4,,75.0,,,,2026-03-05
KUTCH LIG. TPS,Unit 3,*,75.0,1.35,1.07,389.7500000000001,294.4,,0.0,46085.43402777778,05/03/2026 05:11:00,RSD/LOW SCHEDULE,2026-03-05
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,32.50000000000001,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-03-05
SIKKA REP. TPS,,,500.0,1.65,0.0,1157.25,400.91999999999996,2.0,500.0,,,,2026-03-05
SIKKA REP. TPS,Unit 3,L,250.0,0.0,0.0,600.0,207.22,,250.0,46020.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-05
SIKKA REP. TPS,Unit 4,L,250.0,1.65,0.0,557.2499999999999,193.7,,250.0,46023.23541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-05
UKAI TPS,,,1110.0,18.71,6.01,5638.549999999999,4968.42,39.0,700.0,,,,2026-03-05
UKAI TPS,Unit 3,P,200.0,3.42,0.0,861.0999999999998,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-03-05
UKAI TPS,Unit 4, ,200.0,3.19,3.07,1016.9500000000003,1063.45,,0.0,,,,2026-03-05
UKAI TPS,Unit 5, ,210.0,2.71,2.94,854.5500000000002,912.21,,0.0,,,,2026-03-05
UKAI TPS,Unit 6,P,500.0,9.39,0.0,2905.9499999999994,2600.94,,500.0,46067.90416666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-05
WANAKBORI TPS,,,2270.0,36.38,11.1,11703.900000000001,6970.93,36.0,1470.0,,,,2026-03-05
WANAKBORI TPS,Unit 1,L,210.0,2.39,0.0,737.9499999999999,230.65,,210.0,46023.48541666667,,RSD/LOW SCHEDULE,2026-03-05
WANAKBORI TPS,Unit 2,L,210.0,2.19,0.0,742.9500000000003,401.37,,210.0,46024.447916666664,,RSD/LOW SCHEDULE,2026-03-05
WANAKBORI TPS,Unit 3,L,210.0,2.9,0.0,924.4999999999999,597.81,,210.0,46050.63611111111,,RSD/LOW SCHEDULE,2026-03-05
WANAKBORI TPS,Unit 4,L,210.0,3.19,0.0,916.9500000000003,358.79,,210.0,46023.447222222225,,RSD/LOW SCHEDULE,2026-03-05
WANAKBORI TPS,Unit 5,L,210.0,2.9,0.0,924.4999999999999,228.96,,210.0,46024.48472222222,,RSD/LOW SCHEDULE,2026-03-05
WANAKBORI TPS,Unit 6,L,210.0,3.23,0.0,916.1500000000001,428.83,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-03-05
WANAKBORI TPS,Unit 7,L,210.0,3.77,0.0,1201.85,564.09,,210.0,46050.50108796296,,RSD/LOW SCHEDULE,2026-03-05
WANAKBORI TPS,Unit 8, ,800.0,15.81,11.1,5339.050000000002,4160.43,,0.0,,,,2026-03-05
DHUVARAN CCPP,,,594.72,1.46,0.0,512.3000000000001,78.9,,522.72,,,,2026-03-05
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-05
HAZIRA CCPP EXT,,,351.0,0.74,0.0,230.70000000000005,193.95,,351.0,,,,2026-03-05
PIPAVAV CCPP,,,702.0,1.05,0.0,571.99,86.41,,351.0,,,,2026-03-05
UTRAN CCPP,,,374.0,1.16,0.0,394.8000000000001,288.49,,374.0,,,,2026-03-05
KADANA  HPS,,,240.0,0.77,0.93,309.8499999999999,387.92,,0.0,,,,2026-03-05
S SAROVAR CHPH HPS,,,250.0,5.55,4.83,1208.7499999999998,1115.74,,0.0,,,,2026-03-05
S SAROVAR RBPH HPS,,,1200.0,2.61,0.0,2432.0500000000006,3838.5,,0.0,,,,2026-03-05
UKAI HPS,,,300.0,1.65,2.52,678.2499999999999,783.9599999999999,,225.0,,,,2026-03-05
