name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
CHHABRA-II TPP,,,1320.0,23.9,28.759999999999998,5424.1,4294.0,33.0,0.0,,,,2025-12-09
CHHABRA-II TPP,Unit 5, ,660.0,12.0,13.98,2711.0,2117.6,,0.0,,,,2025-12-09
CHHABRA-II TPP,Unit 6, ,660.0,11.9,14.78,2713.100000000001,2176.4,,0.0,,,,2025-12-09
CHHABRA-I PH-1 TPP,,,500.0,9.74,10.23,2327.66,1880.52,26.0,0.0,,,,2025-12-09
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.03,5.08,1142.2699999999998,943.27,,0.0,,,,2025-12-09
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.71,5.15,1185.3900000000003,937.25,,0.0,,,,2025-12-09
CHHABRA-I PH-2 TPP,,,500.0,9.77,5.26,2250.93,2167.8,44.0,250.0,,,,2025-12-09
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,4.71,5.26,1185.3900000000003,1218.79,,0.0,,,,2025-12-09
CHHABRA-I PH-2 TPP,Unit 4,P,250.0,5.06,0.0,1065.5399999999995,949.01,,250.0,45954.083333333336,,ANNUAL MAINTENANCE,2025-12-09
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2025-12-09
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2025-12-09
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2025-12-09
KALISINDH TPS,,,1200.0,20.32,22.91,5400.880000000001,4365.360000000001,30.0,0.0,,,,2025-12-09
KALISINDH TPS,Unit 1, ,600.0,10.29,11.14,2803.6099999999997,2286.65,,0.0,,,,2025-12-09
KALISINDH TPS,Unit 2, ,600.0,10.03,11.77,2597.270000000002,2078.71,,0.0,,,,2025-12-09
KOTA TPS,,,1240.0,24.23,20.400000000000006,5889.070000000001,4830.38,27.0,195.0,,,,2025-12-09
KOTA TPS,Unit 1, ,110.0,1.84,1.86,504.5599999999998,361.04,,0.0,,,,2025-12-09
KOTA TPS,Unit 2, ,110.0,1.9,1.74,521.0999999999998,359.06,,0.0,,,,2025-12-09
KOTA TPS,Unit 3, ,210.0,4.19,4.2,987.7100000000005,855.34,,0.0,,,,2025-12-09
KOTA TPS,Unit 4, ,210.0,3.84,4.19,866.5600000000003,761.88,,0.0,,,,2025-12-09
KOTA TPS,Unit 5, ,210.0,4.26,4.24,1005.3399999999999,856.0,,0.0,,,,2025-12-09
KOTA TPS,Unit 6, ,195.0,4.23,4.17,1065.0700000000002,722.86,,0.0,,,,2025-12-09
KOTA TPS,Unit 7,S,195.0,3.97,0.0,938.7300000000002,914.2,,195.0,45997.475,,AIR PREHEATERS PROBLEM,2025-12-09
SURATGARH STPS,,,1320.0,21.84,23.759999999999998,5158.559999999998,4764.46,19.0,0.0,,,,2025-12-09
SURATGARH STPS,Unit 7, ,660.0,11.39,11.98,2539.509999999999,2318.82,,0.0,,,,2025-12-09
SURATGARH STPS,Unit 8, ,660.0,10.45,11.78,2619.0499999999984,2445.64,,0.0,,,,2025-12-09
SURATGARH TPS,,,1500.0,21.619999999999997,22.0,5306.579999999999,3547.11,12.0,250.0,,,,2025-12-09
SURATGARH TPS,Unit 1, ,250.0,3.84,4.31,857.5600000000003,820.68,,0.0,,,,2025-12-09
SURATGARH TPS,Unit 2, ,250.0,3.81,4.63,958.2899999999995,917.66,,0.0,,,,2025-12-09
SURATGARH TPS,Unit 3, ,250.0,3.55,4.17,889.9499999999996,153.69,,0.0,,,,2025-12-09
SURATGARH TPS,Unit 4, ,250.0,3.55,4.36,889.9499999999996,706.41,,0.0,,,,2025-12-09
SURATGARH TPS,Unit 5, ,250.0,3.29,4.53,822.6099999999997,678.63,,0.0,,,,2025-12-09
SURATGARH TPS,Unit 6,L,250.0,3.58,0.0,888.2200000000004,270.04,,250.0,45863.50625,,TURBINE VIBRATION HIGH,2025-12-09
DHOLPUR CCPP,,,330.0,0.42000000000000004,0.0,100.78000000000003,6.11,,330.0,,,,2025-12-09
RAMGARH CCPP,,,273.5,1.62,1.8900000000000001,496.58000000000004,439.14,,53.0,,,,2025-12-09
JAWAHAR SAGAR  HPS,,,99.0,1.35,1.48,89.14999999999995,230.54999999999998,,0.0,,,,2025-12-09
MAHI BAJAJ-I HPS,,,50.0,0.77,0.8200000000000001,50.93000000000003,99.31,,25.0,,,,2025-12-09
MAHI BAJAJ-II HPS,,,90.0,0.13,0.2,17.16999999999999,27.45,,45.0,,,,2025-12-09
R P SAGAR  HPS,,,172.0,1.94,2.56,121.45999999999998,270.68,,0.0,,,,2025-12-09
ADANI POWER LIMITED KAWAI TPP,,,1320.0,25.68,29.990000000000002,6477.120000000003,5388.54,17.0,0.0,,,,2025-12-09
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,13.26,14.72,3065.340000000002,2456.69,,0.0,,,,2025-12-09
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,12.42,15.27,3411.7800000000007,2931.85,,0.0,,,,2025-12-09
JALIPA KAPURDI TPP,,,1080.0,19.86,16.419999999999998,5047.840000000001,4406.33,,270.0,,,,2025-12-09
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.55,2.5,663.9499999999996,648.16,,0.0,,,,2025-12-09
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.47,2.87,634.2300000000002,567.95,,0.0,,,,2025-12-09
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.48,0.0,625.3200000000002,534.62,,135.0,45997.89722222222,,BOILER MISC. PROBLEM,2025-12-09
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.45,3.02,604.1500000000003,589.33,,0.0,,,,2025-12-09
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.48,3.13,637.3200000000002,626.27,,0.0,,,,2025-12-09
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.48,2.83,635.3200000000002,439.04,,0.0,,,,2025-12-09
JALIPA KAPURDI TPP,Unit 7,L,135.0,2.52,0.0,623.6799999999998,506.79,,135.0,45982.799305555556,,BOILER MISC. PROBLEM,2025-12-09
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.43,2.07,623.8699999999995,494.17,,0.0,,,,2025-12-09
SHREE CEMENT LTD TPS,,,344.0,3.48,0.0,969.3200000000002,926.77,0.0,344.0,,,,2025-12-09
SHREE CEMENT LTD TPS,Unit 1,P,150.0,1.74,0.0,484.6600000000001,457.29,,150.0,45962.0,20/12/2025,ANNUAL MAINTENANCE,2025-12-09
SHREE CEMENT LTD TPS,Unit 2,P,150.0,1.74,0.0,484.6600000000001,465.01,,150.0,45962.0,,ANNUAL MAINTENANCE,2025-12-09
SHREE CEMENT LTD TPS,Unit 3,S,19.0,0.0,0.0,0.0,1.95,,19.0,45991.0,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-09
SHREE CEMENT LTD TPS,Unit 4,S,19.0,0.0,0.0,0.0,1.96,,19.0,45991.0,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-09
SHREE CEMENT LTD TPS,Unit 5,S,6.0,0.0,0.0,0.0,0.56,,6.0,45991.0,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-09
BARSINGSAR LIGNITE,,,250.0,4.26,2.98,986.3400000000004,1066.8400000000001,,125.0,,,,2025-12-09
BARSINGSAR LIGNITE,Unit 1,S,125.0,2.1,0.0,495.9000000000002,661.24,,125.0,45999.90972222222,,BOILER AUX. MISC. PROMLEMS,2025-12-09
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.16,2.98,490.4400000000002,405.6,,0.0,,,,2025-12-09
ANTA CCPP,,,419.33,1.29,0.45000000000000007,332.6100000000002,219.34,,419.33,,,,2025-12-09
DAE (RAJASTHAN),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-09
DAE (RAJASTHAN),Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,38269.95694444444,,GENERATOR EARTH FAULT,2025-12-09
RAJASTHAN  A.P.S.,,,1780.0,30.93,26.439999999999998,8123.37,7285.91,,700.0,,,,2025-12-09
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.81,4.83,909.2899999999995,915.61,,0.0,,,,2025-12-09
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.16,5.31,1136.4400000000007,1263.5,,0.0,,,,2025-12-09
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.16,5.19,1135.4400000000007,1145.56,,0.0,,,,2025-12-09
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.16,5.6,1136.4400000000007,1363.42,,0.0,,,,2025-12-09
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.19,5.51,957.7100000000005,1344.33,,0.0,,,,2025-12-09
RAJASTHAN  A.P.S.,Unit 7,L,700.0,10.45,0.0,2848.0499999999984,1253.49,,700.0,45934.69027777778,,TURBINE VIBRATION HIGH,2025-12-09
RAJASTHAN  A.P.S.,Unit 8, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-09
CHIBRO (YAMUNA)  HPS,,,240.0,1.06,1.19,714.5399999999995,685.8799999999999,,0.0,,,,2025-12-09
CHILLA  HPS,,,144.0,1.29,1.7199999999999998,459.6100000000002,460.63,,36.0,,,,2025-12-09
DHAKRANI  HPS,,,33.75,0.19,0.27,78.70999999999998,106.59,,11.25,,,,2025-12-09
DHALIPUR  HPS,,,51.0,0.32,0.44,184.87999999999994,191.23,,51.0,,,,2025-12-09
KHATIMA  HPS,,,41.400000000000006,0.35,0.26,168.14999999999995,149.97,,27.6,,,,2025-12-09
KHODRI  HPS,,,120.0,0.52,0.6,342.67999999999984,328.29,,0.0,,,,2025-12-09
KULHAL  HPS,,,30.0,0.26,0.32,114.34000000000005,120.05,,0.0,,,,2025-12-09
MANERI BHALI-I HPS,,,90.0,0.81,0.8300000000000001,387.29,418.8,,0.0,,,,2025-12-09
MANERI BHALI-II HPS,,,304.0,1.68,1.31,1146.1200000000006,1141.9900000000002,,76.0,,,,2025-12-09
RAMGANGA  HPS,,,198.0,1.0,2.04,112.0,175.49,,66.0,,,,2025-12-09
VYASI HPS,,,120.0,0.29,0.33,298.6100000000002,319.04,,0.0,,,,2025-12-09
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-09
GAMA CCPP,,,225.0,1.39,0.0,334.5099999999999,157.4,,0.0,,,,2025-12-09
SRAVANTHI CCPP,,,439.0,1.8599999999999999,0.0,451.7399999999999,319.72,,0.0,,,,2025-12-09
SHRINAGAR HPS,,,330.0,1.58,1.8199999999999998,1126.2199999999993,1322.67,,0.0,,,,2025-12-09
SINGOLI BHATWARI HPS,,,99.0,0.45,0.52,374.0499999999999,400.20000000000005,,33.0,,,,2025-12-09
VISHNU PRAYAG HPS,,,400.0,1.35,1.7,1511.1499999999992,1625.56,,0.0,,,,2025-12-09
DHAULI GANGA  HPS,,,280.0,1.13,1.05,1064.170000000001,938.74,,0.0,,,,2025-12-09
KOTESHWAR HPS,,,400.0,3.55,2.27,776.9499999999996,1014.8800000000001,,0.0,,,,2025-12-09
NAITWAR MORI HPS,,,60.0,0.35,0.45,231.14999999999995,260.27,,0.0,,,,2025-12-09
TANAKPUR HPS,,,94.19999999999999,0.84,0.91,429.5599999999998,425.41999999999996,,31.4,,,,2025-12-09
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-09
TEHRI PSP,,,500.0,4.39,4.7,643.5099999999999,559.0,,250.0,,,,2025-12-09
TEHRI ST-1 HPS,,,1000.0,10.29,7.459999999999999,2017.6099999999997,2526.3,,0.0,,,,2025-12-09
ANPARA TPS,,,2630.0,56.39,43.23,14377.509999999995,12550.32,22.0,500.0,,,,2025-12-09
ANPARA TPS,Unit 1, ,210.0,4.35,3.73,1119.1499999999992,938.94,,0.0,,,,2025-12-09
ANPARA TPS,Unit 2,S,210.0,4.35,3.38,1119.1499999999992,930.26,,0.0,46000.95972222222,,REHEATER TUBE LEAKAGE,2025-12-09
ANPARA TPS,Unit 3, ,210.0,4.55,3.7,1148.9499999999996,877.93,,0.0,,,,2025-12-09
ANPARA TPS,Unit 4, ,500.0,10.23,9.53,2617.07,2207.27,,0.0,,,,2025-12-09
ANPARA TPS,Unit 5, ,500.0,10.45,11.22,2689.0499999999984,2706.9,,0.0,,,,2025-12-09
ANPARA TPS,Unit 6, ,500.0,11.23,11.67,2842.07,2682.06,,0.0,,,,2025-12-09
ANPARA TPS,Unit 7,P,500.0,11.23,0.0,2842.07,2206.96,,500.0,45961.041666666664,,OVERHAULING WORKS,2025-12-09
HARDUAGANJ TPS,,,1265.0,13.42,10.959999999999999,4109.780000000001,3284.19,48.0,605.0,,,,2025-12-09
HARDUAGANJ TPS,Unit 7,L,105.0,0.65,0.0,173.85000000000005,96.11,,105.0,45933.970138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-09
HARDUAGANJ TPS,Unit 8,L,250.0,0.0,0.0,776.0,552.66,,250.0,45933.96875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-09
HARDUAGANJ TPS,Unit 9,*,250.0,2.87,0.68,774.83,559.75,,250.0,45933.967361111114,09/12/2025 18:40:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-09
HARDUAGANJ TPS,Unit 10, ,660.0,9.9,10.28,2385.100000000001,2075.67,,0.0,,,,2025-12-09
JAWAHARPUR STPP,,,1320.0,16.06,0.0,4359.539999999999,1979.5100000000002,40.0,1320.0,,,,2025-12-09
JAWAHARPUR STPP,Unit 1,L,660.0,9.35,0.0,2554.149999999999,947.13,,660.0,45937.05486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-09
JAWAHARPUR STPP,Unit 2,L,660.0,6.71,0.0,1805.3900000000003,1032.38,,660.0,45937.04027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-09
OBRA TPS,,,2320.0,30.719999999999995,23.56,8400.48,6695.209999999999,19.0,860.0,,,,2025-12-09
OBRA TPS,Unit 9, ,200.0,2.9,3.24,793.0999999999998,579.98,,0.0,,,,2025-12-09
OBRA TPS,Unit 10, ,200.0,2.77,3.01,759.9299999999998,701.62,,0.0,,,,2025-12-09
OBRA TPS,Unit 11, ,200.0,2.77,2.25,759.9299999999998,529.41,,0.0,,,,2025-12-09
OBRA TPS,Unit 12, ,200.0,3.03,3.2,827.2699999999998,668.1,,0.0,,,,2025-12-09
OBRA TPS,Unit 13,P,200.0,2.77,0.0,759.9299999999998,603.85,,200.0,45987.03333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-09
OBRA TPS,Unit 14, ,660.0,9.35,11.86,2554.149999999999,2300.31,,0.0,,,,2025-12-09
OBRA TPS,Unit 15,S,660.0,7.13,0.0,1946.170000000001,1311.94,,660.0,45999.561111111114,12/12/2025,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-12-09
PANKI TPS EXT,,,660.0,6.68,0.0,1805.1200000000006,1210.72,20.0,660.0,,,,2025-12-09
PANKI TPS EXT,Unit 1,P,660.0,6.68,0.0,1805.1200000000006,1210.72,,660.0,45991.94583333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-09
PARICHHA TPS,,,920.0,14.59,14.74,3985.3100000000013,3249.72,23.0,0.0,,,,2025-12-09
PARICHHA TPS,Unit 3, ,210.0,3.23,3.39,880.0700000000002,731.29,,0.0,,,,2025-12-09
PARICHHA TPS,Unit 4, ,210.0,3.23,3.41,880.0700000000002,716.38,,0.0,,,,2025-12-09
PARICHHA TPS,Unit 5, ,250.0,3.94,3.94,1068.4600000000005,906.87,,0.0,,,,2025-12-09
PARICHHA TPS,Unit 6, ,250.0,4.19,4.0,1156.7100000000005,895.18,,0.0,,,,2025-12-09
KHARA  HPS,,,72.0,0.19,0.53,203.70999999999998,250.41,,24.0,,,,2025-12-09
