name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ROSA TPP Ph-I,Unit 2, ,300.0,5.65,4.43,183.3,160.7,,0.0,,,,2019-05-02
ROSA TPP Ph-I,Unit 3, ,300.0,5.23,4.46,171.45999999999998,158.78,,0.0,,,,2019-05-02
ROSA TPP Ph-I,Unit 4, ,300.0,5.29,4.42,170.57999999999998,158.03,,0.0,,,,2019-05-02
UTRAULA TPS,,,90.0,1.36,0.0,44.72,0.0,26.0,90.0,,,,2019-05-02
UTRAULA TPS,Unit 1,L,45.0,0.68,0.0,22.36,0.0,,45.0,43555.790972222225,,RSD/LOW SCHEDULE,2019-05-02
UTRAULA TPS,Unit 2,L,45.0,0.68,0.0,22.36,0.0,,45.0,43554.790972222225,,RSD/LOW SCHEDULE,2019-05-02
DADRI (NCTPP),,,1820.0,28.03,24.2,1005.0600000000001,714.13,37.0,0.0,,,,2019-05-02
DADRI (NCTPP),Unit 1, ,210.0,0.0,2.81,99.0,46.78,,0.0,,,,2019-05-02
DADRI (NCTPP),Unit 2, ,210.0,3.23,2.79,104.46000000000001,70.01,,0.0,,,,2019-05-02
DADRI (NCTPP),Unit 3, ,210.0,3.29,2.81,105.58000000000001,96.4,,0.0,,,,2019-05-02
DADRI (NCTPP),Unit 4, ,210.0,3.45,2.8,111.9,78.26,,0.0,,,,2019-05-02
DADRI (NCTPP),Unit 5, ,490.0,8.48,6.54,273.96000000000004,190.49,,0.0,,,,2019-05-02
DADRI (NCTPP),Unit 6, ,490.0,9.58,6.45,310.15999999999997,232.19,,0.0,,,,2019-05-02
MEJA STPP,,,660.0,6.84,9.73,218.68,121.24,,0.0,,,,2019-05-02
MEJA STPP,Unit 1, ,660.0,6.84,9.73,218.68,121.24,,0.0,,,,2019-05-02
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-02
RIHAND STPS,,,3000.0,61.230000000000004,69.48,1622.46,2183.3599999999997,21.0,0.0,,,,2019-05-02
RIHAND STPS,Unit 1, ,500.0,10.45,11.7,333.9,373.92,,0.0,,,,2019-05-02
RIHAND STPS,Unit 2, ,500.0,9.84,11.84,314.67999999999995,367.68,,0.0,,,,2019-05-02
RIHAND STPS,Unit 3, ,500.0,9.71,11.92,310.41999999999996,324.5,,0.0,,,,2019-05-02
RIHAND STPS,Unit 4, ,500.0,10.58,11.66,21.16,372.82,,0.0,,,,2019-05-02
RIHAND STPS,Unit 5, ,500.0,10.23,11.88,308.46000000000004,376.96,,0.0,,,,2019-05-02
RIHAND STPS,Unit 6,P,500.0,10.42,10.48,333.84000000000003,367.48,,0.0,43587.91736111111,,BOILER INSPECTION/ RE-CERTIFICATION,2019-05-02
SINGRAULI STPS,,,2000.0,36.260000000000005,42.31,1161.52,1359.33,20.0,200.0,,,,2019-05-02
SINGRAULI STPS,Unit 1,P,200.0,0.0,0.0,0.0,6.98,,200.0,43557.93819444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-02
SINGRAULI STPS,Unit 2, ,200.0,4.16,4.83,133.32,150.61,,0.0,,,,2019-05-02
SINGRAULI STPS,Unit 3, ,200.0,4.19,4.86,133.38,152.4,,0.0,,,,2019-05-02
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.87,128.0,152.8,,0.0,,,,2019-05-02
SINGRAULI STPS,Unit 5, ,200.0,4.55,4.42,146.10000000000002,143.44,,0.0,,,,2019-05-02
SINGRAULI STPS,Unit 6, ,500.0,9.71,11.3,309.41999999999996,375.99,,0.0,,,,2019-05-02
SINGRAULI STPS,Unit 7, ,500.0,9.65,12.03,311.29999999999995,377.11,,0.0,,,,2019-05-02
TANDA TPS,,,440.0,7.62,5.26,243.24,227.44,87.0,110.0,,,,2019-05-02
TANDA TPS,Unit 1, ,110.0,1.94,1.75,61.879999999999995,60.09,,0.0,,,,2019-05-02
TANDA TPS,Unit 2,P,110.0,2.0,0.0,64.0,45.89,,110.0,43580.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-02
TANDA TPS,Unit 3, ,110.0,1.84,1.74,58.68000000000001,60.91,,0.0,,,,2019-05-02
TANDA TPS,Unit 4, ,110.0,1.84,1.77,58.68000000000001,60.55,,0.0,,,,2019-05-02
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-02
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-02
UNCHAHAR TPS,,,1550.0,28.4,21.36,819.8000000000001,754.45,45.0,0.0,,,,2019-05-02
UNCHAHAR TPS,Unit 1, ,210.0,4.1,2.93,132.2,99.2,,0.0,,,,2019-05-02
UNCHAHAR TPS,Unit 2, ,210.0,3.81,2.94,123.62,101.6,,0.0,,,,2019-05-02
UNCHAHAR TPS,Unit 3, ,210.0,3.9,3.04,26.799999999999997,109.53,,0.0,,,,2019-05-02
UNCHAHAR TPS,Unit 4, ,210.0,3.81,2.64,123.62,92.81,,0.0,,,,2019-05-02
UNCHAHAR TPS,Unit 5, ,210.0,3.81,2.84,123.62,102.16,,0.0,,,,2019-05-02
UNCHAHAR TPS,Unit 6, ,500.0,8.97,6.97,289.94000000000005,249.15,,0.0,,,,2019-05-02
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,18.2,0.0,,663.3599999999999,,,,2019-05-02
DADRI CCPP,,,829.78,2.3099999999999996,6.73,75.62,203.06999999999996,,439.21,,,,2019-05-02
NARORA  A.P.S.,,,440.0,9.0,10.29,289.0,328.97,,0.0,,,,2019-05-02
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.17,143.95999999999998,164.19,,0.0,,,,2019-05-02
NARORA  A.P.S.,Unit 2, ,220.0,4.52,5.12,145.04000000000002,164.78,,0.0,,,,2019-05-02
DSPM TPS,,,500.0,10.09,11.969999999999999,325.18,358.22,16.0,0.0,,,,2019-05-02
DSPM TPS,Unit 1, ,250.0,5.19,5.97,166.38,175.17,,0.0,,,,2019-05-02
DSPM TPS,Unit 2, ,250.0,4.9,6.0,158.8,183.05,,0.0,,,,2019-05-02
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,17.0,200.0,,,,2019-05-02
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-05-02
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-05-02
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-05-02
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-05-02
KORBA-III,,,240.0,0.97,4.35,45.94,122.03,,0.0,,,,2019-05-02
KORBA-III,Unit 1, ,120.0,0.0,2.17,15.0,54.7,,0.0,,,,2019-05-02
KORBA-III,Unit 2, ,120.0,0.97,2.18,30.939999999999998,67.33,,0.0,,,,2019-05-02
KORBA-WEST TPS,,,1340.0,23.36,24.0,876.7199999999999,755.11,26.0,210.0,,,,2019-05-02
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.7,135.45999999999998,113.34,,0.0,,,,2019-05-02
KORBA-WEST TPS,Unit 2, ,210.0,4.23,4.61,137.45999999999998,136.42,,0.0,,,,2019-05-02
KORBA-WEST TPS,Unit 3,L,210.0,0.0,0.0,126.0,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-05-02
KORBA-WEST TPS,Unit 4, ,210.0,4.06,4.39,131.12,133.1,,0.0,,,,2019-05-02
KORBA-WEST TPS,Unit 5, ,500.0,10.84,11.3,346.67999999999995,372.25,,0.0,,,,2019-05-02
MARWA TPS,,,1000.0,20.490000000000002,7.49,636.98,488.74,22.0,500.0,,,,2019-05-02
MARWA TPS,Unit 1,S,500.0,10.23,0.0,308.46000000000004,241.0,,500.0,43586.0,,ASH HANDLING SYSTEM PROBLEM,2019-05-02
MARWA TPS,Unit 2, ,500.0,10.26,7.49,328.52,247.74,,0.0,,,,2019-05-02
HASDEOBANGO  HPS,,,120.0,0.29,1.13,9.579999999999998,20.63,,0.0,,,,2019-05-02
AKALTARA TPS,,,1800.0,27.96,30.349999999999998,901.92,988.99,4.0,0.0,,,,2019-05-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-02
AKALTARA TPS,Unit 2, ,600.0,9.32,11.76,300.64,392.19,,0.0,,,,2019-05-02
AKALTARA TPS,Unit 3, ,600.0,9.32,7.8,300.64,228.71,,0.0,,,,2019-05-02
AKALTARA TPS,Unit 4, ,600.0,9.32,10.79,300.64,368.09,,0.0,,,,2019-05-02
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-05-02
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-05-02
BALCO TPS,,,600.0,8.78,6.63,283.55999999999995,267.65999999999997,10.0,300.0,,,,2019-05-02
BALCO TPS,Unit 1, ,300.0,4.39,6.63,141.77999999999997,148.97,,0.0,,,,2019-05-02
BALCO TPS,Unit 2,S,300.0,4.39,0.0,141.77999999999997,118.69,,300.0,43580.025,,P.A. FANS PROBLEM,2019-05-02
BANDAKHAR TPP,,,300.0,6.03,6.7,193.06,222.33,14.0,0.0,,,,2019-05-02
BANDAKHAR TPP,Unit 1, ,300.0,6.03,6.7,193.06,222.33,,0.0,,,,2019-05-02
BARADARHA TPS,,,1200.0,21.94,16.259999999999998,709.8800000000001,612.8199999999999,22.0,0.0,,,,2019-05-02
BARADARHA TPS,Unit 1, ,600.0,10.97,12.09,354.94000000000005,338.26,,0.0,,,,2019-05-02
BARADARHA TPS,Unit 2,*,600.0,10.97,4.17,354.94000000000005,274.56,,0.0,43582.072222222225,02/05/2019 11:51:00,UNSCHEDULED BOILER INSPECTION/ RE-CERTIFICATION,2019-05-02
BINJKOTE TPP,,,600.0,5.48,9.17,174.95999999999998,202.18,,0.0,,,,2019-05-02
BINJKOTE TPP,Unit 1, ,300.0,2.74,4.58,87.47999999999999,28.78,,0.0,,,,2019-05-02
BINJKOTE TPP,Unit 2, ,300.0,2.74,4.59,87.47999999999999,173.4,,0.0,,,,2019-05-02
CHAKABURA TPP,,,30.0,0.65,0.7,20.299999999999997,22.9,,0.0,,,,2019-05-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-02
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.7,20.299999999999997,22.9,,0.0,,,,2019-05-02
KASAIPALLI TPP,,,270.0,4.9,5.32,158.8,168.91,,135.0,,,,2019-05-02
KASAIPALLI TPP,Unit 1,S,135.0,2.45,2.36,79.9,96.63,,135.0,43587.74930555555,05/05/2019,WATER WALL TUBE LEAKAGE,2019-05-02
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.96,78.9,72.28,,0.0,,,,2019-05-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-05-02
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-05-02
NAWAPARA TPP,,,600.0,9.969999999999999,10.8,320.94,347.59000000000003,3.0,0.0,,,,2019-05-02
NAWAPARA TPP,Unit 1, ,300.0,4.97,5.32,160.94,180.02,,0.0,,,,2019-05-02
NAWAPARA TPP,Unit 2, ,300.0,5.0,5.48,160.0,167.57,,0.0,,,,2019-05-02
OP JINDAL TPS,,,1000.0,10.06,9.39,322.12,208.28,,500.0,,,,2019-05-02
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,73.58000000000001,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-05-02
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,87.47999999999999,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-05-02
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.65,73.58000000000001,37.44,,0.0,,,,2019-05-02
OP JINDAL TPS,Unit 4, ,250.0,2.74,4.74,87.47999999999999,170.84,,0.0,,,,2019-05-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-02
PATHADI TPP,,,600.0,11.1,13.280000000000001,358.20000000000005,313.56,3.0,0.0,,,,2019-05-02
PATHADI TPP,Unit 1, ,300.0,5.55,7.04,179.10000000000002,194.66,,0.0,,,,2019-05-02
PATHADI TPP,Unit 2, ,300.0,5.55,6.24,179.10000000000002,118.9,,0.0,,,,2019-05-02
RAIKHEDA TPP,,,1370.0,23.54,11.7,657.0799999999999,332.55,,685.0,,,,2019-05-02
RAIKHEDA TPP,Unit 1, ,685.0,11.77,11.7,328.53999999999996,332.55,,0.0,,,,2019-05-02
RAIKHEDA TPP,Unit 2,L,685.0,11.77,0.0,328.53999999999996,0.0,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-05-02
RATIJA TPS,,,100.0,1.94,2.38,61.879999999999995,57.28,,0.0,,,,2019-05-02
RATIJA TPS,Unit 1, ,50.0,0.97,1.18,30.939999999999998,31.38,,0.0,,,,2019-05-02
RATIJA TPS,Unit 2, ,50.0,0.97,1.2,30.939999999999998,25.9,,0.0,,,,2019-05-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-05-02
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-05-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-02
SVPL TPP,,,63.0,0.0,0.0,0.0,41.38,,63.0,,,,2019-05-02
SVPL TPP,Unit 1,S,63.0,0.0,0.0,0.0,41.38,,63.0,43586.05902777778,08/05/2019,GENERATOR MISCLLANEOUS MAINTENANCE,2019-05-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-05-02
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-05-02
TAMNAR TPP,,,2400.0,20.46,21.4,662.9200000000001,709.0899999999999,1.0,1200.0,,,,2019-05-02
TAMNAR TPP,Unit 1,L,600.0,10.23,0.0,331.46000000000004,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-05-02
TAMNAR TPP,Unit 2, ,600.0,10.23,12.29,331.46000000000004,281.77,,0.0,,,,2019-05-02
TAMNAR TPP,Unit 3,S,600.0,0.0,0.0,0.0,315.29,,600.0,43586.80763888889,,COAL FEEDING PROBLEM IN PLANT,2019-05-02
TAMNAR TPP,Unit 4, ,600.0,0.0,9.11,0.0,112.03,,0.0,,,,2019-05-02
UCHPINDA TPP,,,1440.0,8.48,6.84,270.96,219.14,2.0,1080.0,,,,2019-05-02
UCHPINDA TPP,Unit 1,L,360.0,3.0,0.0,96.0,0.0,,360.0,43469.53958333333,,COAL SHORTAGE,2019-05-02
UCHPINDA TPP,Unit 2,L,360.0,2.74,0.0,87.47999999999999,0.0,,360.0,43496.665972222225,,RSD/LOW SCHEDULE,2019-05-02
UCHPINDA TPP,Unit 3, ,360.0,2.74,6.84,87.47999999999999,219.14,,0.0,,,,2019-05-02
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-05-02
BHILAI TPS,,,500.0,10.23,8.89,326.46,252.89000000000001,19.0,0.0,,,,2019-05-02
BHILAI TPS,Unit 1, ,250.0,4.94,4.5,157.88,165.46,,0.0,,,,2019-05-02
BHILAI TPS,Unit 2, ,250.0,5.29,4.39,168.57999999999998,87.43,,0.0,,,,2019-05-02
KORBA STPS,,,2600.0,53.88,54.92,1601.56,1844.0099999999998,3.0,200.0,,,,2019-05-02
KORBA STPS,Unit 1,P,200.0,4.2,0.0,8.2,137.39,,200.0,43586.004166666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-02
KORBA STPS,Unit 2, ,200.0,4.16,4.68,134.32,144.94,,0.0,,,,2019-05-02
KORBA STPS,Unit 3, ,200.0,4.1,4.91,132.2,149.56,,0.0,,,,2019-05-02
KORBA STPS,Unit 4, ,500.0,10.13,11.17,324.26,363.21,,0.0,,,,2019-05-02
KORBA STPS,Unit 5, ,500.0,10.77,10.83,345.53999999999996,357.08,,0.0,,,,2019-05-02
KORBA STPS,Unit 6, ,500.0,10.13,11.6,324.26,357.14,,0.0,,,,2019-05-02
KORBA STPS,Unit 7, ,500.0,10.39,11.73,332.78,334.69,,0.0,,,,2019-05-02
LARA TPP,,,800.0,5.74,0.0,183.48000000000002,71.14,,800.0,,,,2019-05-02
LARA TPP,Unit 1,P,800.0,5.74,0.0,183.48000000000002,71.14,,800.0,43562.686111111114,,PG TEST PREPARATION,2019-05-02
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-02
SIPAT STPS,,,2980.0,62.64,68.99,2002.2799999999997,2223.84,4.0,0.0,,,,2019-05-02
SIPAT STPS,Unit 1, ,660.0,14.38,14.93,459.76,498.54,,0.0,,,,2019-05-02
SIPAT STPS,Unit 2, ,660.0,13.03,15.22,417.05999999999995,502.55,,0.0,,,,2019-05-02
SIPAT STPS,Unit 3, ,660.0,14.42,15.49,460.84000000000003,493.65,,0.0,,,,2019-05-02
SIPAT STPS,Unit 4, ,500.0,10.1,11.76,322.20000000000005,353.69,,0.0,,,,2019-05-02
SIPAT STPS,Unit 5, ,500.0,10.71,11.59,342.41999999999996,375.41,,0.0,,,,2019-05-02
AKRIMOTA LIG TPS,,,250.0,4.58,2.24,147.16000000000003,80.15,,0.0,,,,2019-05-02
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,1.3,73.58000000000001,42.15,,0.0,,,,2019-05-02
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,0.94,73.58000000000001,38.0,,0.0,,,,2019-05-02
BHAVNAGAR CFBC TPP,,,500.0,2.78,0.0,88.56,0.0,,500.0,,,,2019-05-02
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.39,0.0,43.78,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-05-02
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,44.78,0.0,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-05-02
GANDHI NAGAR TPS,,,630.0,12.680000000000001,4.49,408.35999999999996,328.71000000000004,52.0,420.0,,,,2019-05-02
GANDHI NAGAR TPS,Unit 3,S,210.0,4.23,0.0,137.45999999999998,79.14,,210.0,43585.67916666667,,RSD/LOW SCHEDULE,2019-05-02
GANDHI NAGAR TPS,Unit 4,*,210.0,4.19,0.01,135.38,104.85,,210.0,43585.759722222225,02/05/2019 23:45:00,RSD/LOW SCHEDULE,2019-05-02
GANDHI NAGAR TPS,Unit 5, ,210.0,4.26,4.48,135.51999999999998,144.72,,0.0,,,,2019-05-02
KUTCH LIG. TPS,,,290.0,4.26,1.2,137.52,109.69999999999999,,215.0,,,,2019-05-02
KUTCH LIG. TPS,Unit 1,S,70.0,1.03,0.0,33.06,21.94,,70.0,43585.30902777778,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-05-02
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,33.06,23.39,,70.0,43584.97638888889,,FURNACE DRAFT ABNORMAL,2019-05-02
KUTCH LIG. TPS,Unit 3,L,75.0,1.1,0.0,35.2,25.9,,75.0,43574.57430555556,,WATER WALL TUBE LEAKAGE,2019-05-02
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.2,36.2,38.47,,0.0,,,,2019-05-02
SIKKA REP. TPS,,,500.0,9.3,9.71,299.6,280.65999999999997,,0.0,,,,2019-05-02
SIKKA REP. TPS,Unit 3, ,250.0,4.65,4.89,149.3,133.68,,0.0,,,,2019-05-02
SIKKA REP. TPS,Unit 4, ,250.0,4.65,4.82,150.3,146.98,,0.0,,,,2019-05-02
UKAI TPS,,,1110.0,20.61,15.240000000000002,664.22,736.1500000000001,17.0,500.0,,,,2019-05-02
UKAI TPS,Unit 3, ,200.0,3.45,3.68,111.9,130.08,,0.0,,,,2019-05-02
UKAI TPS,Unit 4, ,200.0,3.45,3.87,111.9,134.75,,0.0,,,,2019-05-02
UKAI TPS,Unit 5, ,210.0,3.45,4.57,111.9,139.85,,0.0,,,,2019-05-02
UKAI TPS,Unit 6,S,500.0,10.26,3.12,328.52,331.47,,500.0,43587.27013888889,,WATER WALL TUBE LEAKAGE,2019-05-02
WANAKBORI TPS,,,1470.0,31.37,25.369999999999997,1009.7399999999998,763.3900000000001,45.0,0.0,,,,2019-05-02
WANAKBORI TPS,Unit 1,*,210.0,3.19,1.87,104.38,26.83,,0.0,43586.08125,02/05/2019 11:33:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-02
WANAKBORI TPS,Unit 2, ,210.0,3.52,3.74,114.03999999999999,114.72,,0.0,,,,2019-05-02
WANAKBORI TPS,Unit 3, ,210.0,3.84,4.86,123.68,154.58,,0.0,,,,2019-05-02
WANAKBORI TPS,Unit 4, ,210.0,3.52,2.59,113.03999999999999,111.23,,0.0,,,,2019-05-02
WANAKBORI TPS,Unit 5, ,210.0,3.52,4.09,113.03999999999999,116.46,,0.0,,,,2019-05-02
WANAKBORI TPS,Unit 6, ,210.0,3.52,4.07,113.03999999999999,110.1,,0.0,,,,2019-05-02
WANAKBORI TPS,Unit 7, ,210.0,4.1,4.15,132.2,129.47,,0.0,,,,2019-05-02
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,196.32,0.0,,0.0,,,unit not yet commissioned,2019-05-02
DHUVARAN CCPP,,,594.72,1.98,0.02,61.96,6.16,,218.62,,,,2019-05-02
HAZIRA CCPP,,,156.1,0.18,0.0,6.36,0.0,,156.1,,,,2019-05-02
HAZIRA CCPP EXT,,,351.0,1.13,0.0,36.260000000000005,24.39,,351.0,,,,2019-05-02
PIPAVAV CCPP,,,702.0,1.68,0.35,53.36,8.62,,702.0,,,,2019-05-02
UTRAN CCPP,,,374.0,1.81,6.64,57.61999999999999,23.03,,374.0,,,,2019-05-02
KADANA  HPS,,,240.0,1.84,0.13,69.68,6.4799999999999995,,180.0,,,,2019-05-02
S SAROVAR CHPH  HPS,,,250.0,1.13,0.77,37.260000000000005,29.48,,0.0,,,,2019-05-02
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,200.0,,,,2019-05-02
UKAI  HPS,,,300.0,0.03,2.3,7.0600000000000005,21.29,,300.0,,,,2019-05-02
MUNDRA TPS,,,4620.0,91.13,92.16999999999999,2537.2599999999993,2960.8399999999997,,0.0,,,,2019-05-02
MUNDRA TPS,Unit 1, ,330.0,6.48,6.69,209.95999999999998,222.49,,0.0,,,,2019-05-02
MUNDRA TPS,Unit 2, ,330.0,6.13,6.87,198.26,230.78,,0.0,,,,2019-05-02
MUNDRA TPS,Unit 3, ,330.0,6.48,7.27,210.95999999999998,221.26,,0.0,,,,2019-05-02
MUNDRA TPS,Unit 4, ,330.0,6.13,7.67,198.26,228.56,,0.0,,,,2019-05-02
MUNDRA TPS,Unit 5, ,660.0,13.13,14.43,425.26,444.37,,0.0,,,,2019-05-02
MUNDRA TPS,Unit 6, ,660.0,13.39,13.9,431.78,425.32,,0.0,,,,2019-05-02
MUNDRA TPS,Unit 7, ,660.0,13.39,11.34,26.78,379.5,,0.0,,,,2019-05-02
MUNDRA TPS,Unit 8, ,660.0,12.61,11.96,407.22,405.41,,0.0,,,,2019-05-02
MUNDRA TPS,Unit 9, ,660.0,13.39,12.04,428.78,403.15,,0.0,,,,2019-05-02
MUNDRA UMTPP,,,4000.0,81.29,95.12,2614.58,2517.18,,0.0,,,,2019-05-02
MUNDRA UMTPP,Unit 1, ,800.0,15.81,19.17,509.62,355.87,,0.0,,,,2019-05-02
MUNDRA UMTPP,Unit 2, ,800.0,15.84,19.38,506.67999999999995,400.51,,0.0,,,,2019-05-02
MUNDRA UMTPP,Unit 3, ,800.0,17.77,19.12,568.54,591.87,,0.0,,,,2019-05-02
MUNDRA UMTPP,Unit 4, ,800.0,16.35,18.91,528.7,590.01,,0.0,,,,2019-05-02
MUNDRA UMTPP,Unit 5, ,800.0,15.52,18.54,501.03999999999996,578.92,,0.0,,,,2019-05-02
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,11.0,60.0,,,,2019-05-02
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-05-02
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-05-02
SABARMATI (D-F STATIONS),,,362.0,7.6499999999999995,2.9,244.29999999999998,249.96999999999997,,241.0,,,,2019-05-02
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.55,0.0,81.1,85.57,,120.0,43586.96041666667,03/05/2019,VARIOUS STEAM LEAKAGES,2019-05-02
SABARMATI (D-F STATIONS),Unit 2,S,121.0,2.55,0.0,81.1,71.6,,121.0,43584.095138888886,,VARIOUS STEAM LEAKAGES,2019-05-02
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.9,82.1,92.8,,0.0,,,,2019-05-02
SALAYA TPP,,,1200.0,0.0,6.05,0.0,71.73,,600.0,,,,2019-05-02
SALAYA TPP,Unit 1, ,600.0,0.0,6.05,0.0,71.73,,0.0,,,,2019-05-02
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-05-02
SURAT LIG. TPS,,,500.0,10.26,8.39,326.52,306.0,,125.0,,,,2019-05-02
SURAT LIG. TPS,Unit 1, ,125.0,2.52,2.8,80.03999999999999,74.19,,0.0,,,,2019-05-02
SURAT LIG. TPS,Unit 2,S,125.0,2.52,0.0,80.03999999999999,63.28,,125.0,43583.333333333336,03/05/2019,WATER WALL TUBE LEAKAGE,2019-05-02
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.62,83.22,78.4,,0.0,,,,2019-05-02
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.97,83.22,90.13,,0.0,,,,2019-05-02
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-05-02
DGEN MEGA CCPP,,,1200.0,0.0,0.01,0.0,262.73,,1200.0,,,,2019-05-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-05-02
GIPCL. GT IMP,,,0.0,0.61,0.36,18.22,17.52,,0.0,,,,2019-05-02
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.12,,655.0,,,,2019-05-02
