name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3,S,660.0,9.58,0.0,3279.6399999999994,2212.13,,660.0,44261.99652777778,,COAL SHORTAGE,2021-03-08
MAQSOODPUR TPS,,,90.0,0.55,0.0,187.39999999999998,189.94,30.0,90.0,,,,2021-03-08
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,100.0,94.36,,45.0,44234.73611111111,,SCHEDULED ANNUAL MAINTENANCE,2021-03-08
MAQSOODPUR TPS,Unit 2,P,45.0,0.55,0.0,87.39999999999998,95.58,,45.0,44245.03125,,SCHEDULED ANNUAL MAINTENANCE,2021-03-08
PRAYAGRAJ TPP,,,1980.0,25.39,25.759999999999998,8416.119999999999,10127.869999999999,17.0,660.0,,,,2021-03-08
PRAYAGRAJ TPP,Unit 1,P,660.0,7.97,0.0,2666.7599999999984,3619.74,,660.0,44257.143055555556,02/04/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-08
PRAYAGRAJ TPP,Unit 2, ,660.0,8.52,12.61,2954.16,3652.39,,0.0,,,,2021-03-08
PRAYAGRAJ TPP,Unit 3, ,660.0,8.9,13.15,2795.2000000000007,2855.74,,0.0,,,,2021-03-08
ROSA TPP Ph-I,,,1200.0,14.169999999999998,20.25,6611.359999999999,6381.15,32.0,0.0,,,,2021-03-08
ROSA TPP Ph-I,Unit 1, ,300.0,4.81,6.09,1689.4799999999996,1684.58,,0.0,,,,2021-03-08
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,5.99,1637.0,1442.23,,0.0,,,,2021-03-08
ROSA TPP Ph-I,Unit 3, ,300.0,4.81,4.13,1689.4799999999996,1651.11,,0.0,,,,2021-03-08
ROSA TPP Ph-I,Unit 4, ,300.0,4.55,4.04,1595.3999999999996,1603.23,,0.0,,,,2021-03-08
UTRAULA TPS,,,90.0,0.55,0.0,187.39999999999998,260.34000000000003,10.0,90.0,,,,2021-03-08
UTRAULA TPS,Unit 1,P,45.0,0.0,0.0,100.0,137.97,,45.0,44236.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-08
UTRAULA TPS,Unit 2,P,45.0,0.55,0.0,87.39999999999998,122.37,,45.0,44247.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-08
DADRI (NCTPP),,,1820.0,16.02,22.52,7762.160000000001,3260.9400000000005,16.0,630.0,,,,2021-03-08
DADRI (NCTPP),Unit 1,P,210.0,2.26,0.0,713.0799999999999,91.1,,210.0,44101.00555555556,11/03/2021,OVERHAULING WORKS,2021-03-08
DADRI (NCTPP),Unit 2,L,210.0,2.35,0.0,795.8000000000002,124.28,,210.0,44101.53055555555,09/03/2021,CONSERVATION OF MAIN FUEL/RSD,2021-03-08
DADRI (NCTPP),Unit 3,L,210.0,2.48,0.0,792.8400000000001,105.86,,210.0,44100.01527777778,10/03/2021,CONSERVATION OF MAIN FUEL/RSD,2021-03-08
DADRI (NCTPP),Unit 4, ,210.0,2.45,4.25,878.6000000000004,146.42,,0.0,,,,2021-03-08
DADRI (NCTPP),Unit 5, ,490.0,0.0,9.07,2331.0,1565.64,,0.0,,,,2021-03-08
DADRI (NCTPP),Unit 6, ,490.0,6.48,9.2,2250.84,1227.64,,0.0,,,,2021-03-08
MEJA STPP,,,1320.0,8.06,13.22,3814.4799999999996,3560.0299999999997,22.0,660.0,,,,2021-03-08
MEJA STPP,Unit 1,S,660.0,8.06,0.0,2814.4799999999996,3053.95,,660.0,44262.240277777775,,WATER WALL TUBE LEAKAGE,2021-03-08
MEJA STPP,Unit 2, ,660.0,0.0,13.22,1000.0,506.08,,0.0,,,,2021-03-08
RIHAND STPS,,,3000.0,47.22,71.17999999999999,18896.76,21807.5,18.0,0.0,,,,2021-03-08
RIHAND STPS,Unit 1, ,500.0,9.13,12.02,2638.040000000001,2945.79,,0.0,,,,2021-03-08
RIHAND STPS,Unit 2, ,500.0,10.48,12.03,3610.84,3653.78,,0.0,,,,2021-03-08
RIHAND STPS,Unit 3, ,500.0,9.45,12.01,3232.5999999999985,3895.07,,0.0,,,,2021-03-08
RIHAND STPS,Unit 4, ,500.0,9.35,11.0,3234.7999999999993,3907.62,,0.0,,,,2021-03-08
RIHAND STPS,Unit 5, ,500.0,0.0,12.12,3458.0,3988.72,,0.0,,,,2021-03-08
RIHAND STPS,Unit 6, ,500.0,8.81,12.0,2722.4799999999996,3416.52,,0.0,,,,2021-03-08
SINGRAULI STPS,,,2000.0,38.150000000000006,47.08,13022.199999999999,13993.940000000002,15.0,0.0,,,,2021-03-08
SINGRAULI STPS,Unit 1, ,200.0,4.19,4.91,1303.5200000000004,1646.16,,0.0,,,,2021-03-08
SINGRAULI STPS,Unit 2, ,200.0,3.81,4.85,1172.4799999999996,1217.07,,0.0,,,,2021-03-08
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.88,1447.2399999999998,1536.9,,0.0,,,,2021-03-08
SINGRAULI STPS,Unit 4, ,200.0,3.71,4.95,1314.6800000000003,1621.4,,0.0,,,,2021-03-08
SINGRAULI STPS,Unit 5, ,200.0,3.71,4.97,1314.6800000000003,1312.26,,0.0,,,,2021-03-08
SINGRAULI STPS,Unit 6, ,500.0,9.35,12.07,3234.7999999999993,3115.38,,0.0,,,,2021-03-08
SINGRAULI STPS,Unit 7, ,500.0,9.35,10.45,3234.7999999999993,3544.77,,0.0,,,,2021-03-08
TANDA TPS,,,1100.0,18.98,22.89,4912.839999999999,5223.02,22.0,0.0,,,,2021-03-08
TANDA TPS,Unit 1, ,110.0,1.06,1.83,425.48,357.91,,0.0,,,,2021-03-08
TANDA TPS,Unit 2, ,110.0,1.06,1.86,425.48,357.91,,0.0,,,,2021-03-08
TANDA TPS,Unit 3, ,110.0,1.29,1.87,420.32000000000016,329.22,,0.0,,,,2021-03-08
TANDA TPS,Unit 4, ,110.0,1.06,1.83,425.48,348.86,,0.0,,,,2021-03-08
TANDA TPS,Unit 5, ,660.0,7.16,15.5,2485.279999999999,3829.12,,0.0,,,,2021-03-08
TANDA TPS,Unit 6, ,0.0,7.35,0.0,730.8000000000002,0.0,,0.0,,,unit not yet commissioned,2021-03-08
UNCHAHAR TPS,,,1550.0,24.32,26.979999999999997,8090.5599999999995,6554.759999999999,19.0,210.0,,,,2021-03-08
UNCHAHAR TPS,Unit 1, ,210.0,3.45,3.98,1185.6000000000004,870.31,,0.0,,,,2021-03-08
UNCHAHAR TPS,Unit 2, ,210.0,3.13,4.29,963.04,707.8,,0.0,,,,2021-03-08
UNCHAHAR TPS,Unit 3, ,210.0,2.84,4.06,984.7200000000003,927.17,,0.0,,,,2021-03-08
UNCHAHAR TPS,Unit 4, ,210.0,3.06,4.14,979.4799999999996,759.5,,0.0,,,,2021-03-08
UNCHAHAR TPS,Unit 5,P,210.0,3.03,0.0,1080.2399999999998,1051.53,,210.0,44254.95763888889,11/03/2021,OVERHAULING WORKS,2021-03-08
UNCHAHAR TPS,Unit 6, ,500.0,8.81,10.51,2897.4799999999996,2238.45,,0.0,,,,2021-03-08
AURAIYA CCPP,,,663.3599999999999,0.62,0.0,313.9600000000001,641.32,,440.98,,,,2021-03-08
DADRI CCPP,,,829.78,4.35,0.0,1387.8000000000002,1783.3300000000002,,569.4,,,,2021-03-08
NARORA  A.P.S.,,,440.0,8.870000000000001,10.26,2868.960000000001,3046.92,,0.0,,,,2021-03-08
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.18,1535.6000000000004,1617.97,,0.0,,,,2021-03-08
NARORA  A.P.S.,Unit 2, ,220.0,4.42,5.08,1333.3600000000006,1428.95,,0.0,,,,2021-03-08
DSPM TPS,,,500.0,10.510000000000002,11.39,3458.08,3091.51,66.0,0.0,,,,2021-03-08
DSPM TPS,Unit 1, ,250.0,5.19,5.6,1780.5200000000004,1775.13,,0.0,,,,2021-03-08
DSPM TPS,Unit 2, ,250.0,5.32,5.79,1677.5599999999995,1316.38,,0.0,,,,2021-03-08
KORBA-III,,,0.0,2.0,0.0,654.0,975.72,,0.0,,,,2021-03-08
KORBA-III,Unit 1,L,0.0,0.0,0.0,350.0,481.4,,0.0,44196.958333333336,,Other Commercial Reason,2021-03-08
KORBA-III,Unit 2,L,0.0,2.0,0.0,304.0,494.32,,0.0,44197.0,,Other Commercial Reason,2021-03-08
KORBA-WEST TPS,,,1340.0,27.5,24.47,8616.999999999998,8858.68,20.0,210.0,,,,2021-03-08
KORBA-WEST TPS,Unit 1,P,210.0,4.03,0.0,1257.2399999999998,1077.89,,210.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-08
KORBA-WEST TPS,Unit 2, ,210.0,4.35,4.77,1204.7999999999993,1406.76,,0.0,,,,2021-03-08
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.38,1495.5599999999995,1444.06,,0.0,,,,2021-03-08
KORBA-WEST TPS,Unit 4, ,210.0,3.61,4.26,1216.8799999999992,1106.65,,0.0,,,,2021-03-08
KORBA-WEST TPS,Unit 5, ,500.0,11.19,11.06,3442.5200000000004,3823.32,,0.0,,,,2021-03-08
MARWA TPS,,,1000.0,19.77,15.71,6545.16,4340.64,20.0,0.0,,,,2021-03-08
MARWA TPS,Unit 1, ,500.0,10.0,8.21,3270.0,2801.86,,0.0,,,,2021-03-08
MARWA TPS,Unit 2, ,500.0,9.77,7.5,3275.16,1538.78,,0.0,,,,2021-03-08
HASDEOBANGO  HPS,,,120.0,0.29,0.82,243.31999999999994,398.75,,0.0,,,,2021-03-08
AKALTARA TPS,,,1800.0,24.900000000000002,26.880000000000003,8427.2,9854.43,18.0,600.0,,,,2021-03-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-08
AKALTARA TPS,Unit 2, ,600.0,8.26,13.75,2810.0800000000017,3368.94,,0.0,,,,2021-03-08
AKALTARA TPS,Unit 3, ,600.0,8.48,13.13,2954.84,3346.49,,0.0,,,,2021-03-08
AKALTARA TPS,Unit 4,P,600.0,8.16,0.0,2662.279999999999,3139.0,,600.0,44245.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-08
AVANTHA BHANDAR,,,600.0,0.0,14.41,1000.0,2563.99,,0.0,,,,2021-03-08
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,14.41,1000.0,2563.99,,0.0,,,,2021-03-08
BALCO TPS,,,600.0,8.649999999999999,11.54,2801.2000000000007,3616.64,30.0,0.0,,,,2021-03-08
BALCO TPS,Unit 1, ,300.0,4.39,6.39,1549.1200000000008,1725.59,,0.0,,,,2021-03-08
BALCO TPS,Unit 2, ,300.0,4.26,5.15,1252.08,1891.05,,0.0,,,,2021-03-08
BANDAKHAR TPP,,,300.0,6.1,0.83,2059.7999999999993,1928.93,27.0,0.0,,,,2021-03-08
BANDAKHAR TPP,Unit 1,*,300.0,6.1,0.83,2059.7999999999993,1928.93,,0.0,44259.084027777775,08/03/2021 03:06:00,I.D. FANS PROBLEM,2021-03-08
BARADARHA TPS,,,1200.0,19.16,28.77,6559.279999999999,7415.360000000001,10.0,0.0,,,,2021-03-08
BARADARHA TPS,Unit 1, ,600.0,9.58,14.42,3279.6399999999994,3695.61,,0.0,,,,2021-03-08
BARADARHA TPS,Unit 2, ,600.0,9.58,14.35,3279.6399999999994,3719.75,,0.0,,,,2021-03-08
BINJKOTE TPP,,,600.0,7.220000000000001,4.28,2333.76,1793.77,0.0,300.0,,,,2021-03-08
BINJKOTE TPP,Unit 1,L,300.0,3.77,0.0,1163.1599999999999,330.4,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-08
BINJKOTE TPP,Unit 2, ,300.0,3.45,4.28,1170.6000000000004,1463.37,,0.0,,,,2021-03-08
CHAKABURA TPP,,,30.0,0.65,0.0,220.20000000000005,196.22,,30.0,,,,2021-03-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-08
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.0,220.20000000000005,196.22,,30.0,44246.74930555555,,SWITH YARD RELATED PROBLEMS,2021-03-08
KASAIPALLI TPP,,,270.0,4.78,2.44,1690.2399999999998,1329.57,,135.0,,,,2021-03-08
KASAIPALLI TPP,Unit 1, ,135.0,2.39,2.05,845.1199999999999,730.91,,0.0,,,,2021-03-08
KASAIPALLI TPP,Unit 2,*,135.0,2.39,0.39,845.1199999999999,598.66,,135.0,44223.24444444444,08/03/2021 18:41:49,WATER WALL TUBE LEAKAGE,2021-03-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-03-08
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-03-08
NAWAPARA TPP,,,600.0,10.190000000000001,6.45,3165.5200000000004,1816.17,6.0,300.0,,,,2021-03-08
NAWAPARA TPP,Unit 1, ,300.0,5.03,6.45,1669.2399999999998,694.04,,0.0,,,,2021-03-08
NAWAPARA TPP,Unit 2,L,300.0,5.16,0.0,1496.2800000000007,1122.13,,300.0,44244.0,,COAL SHORTAGE,2021-03-08
OP JINDAL TPS,,,1000.0,6.359999999999999,12.07,2253.88,4055.09,,500.0,,,,2021-03-08
OP JINDAL TPS,Unit 1,L,250.0,4.1,0.0,705.8000000000002,585.47,,250.0,44247.98055555556,,COAL SHORTAGE,2021-03-08
OP JINDAL TPS,Unit 2,P,250.0,2.26,0.06,748.0799999999999,1041.59,,250.0,44263.02291666667,,SCHEDULED ANNUAL MAINTENANCE,2021-03-08
OP JINDAL TPS,Unit 3, ,250.0,0.0,6.02,0.0,1115.2,,0.0,,,,2021-03-08
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.99,800.0,1312.83,,0.0,,,,2021-03-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-08
PATHADI TPP,,,600.0,10.38,13.59,3561.040000000001,4376.43,32.0,0.0,,,,2021-03-08
PATHADI TPP,Unit 1, ,300.0,5.19,7.24,1780.5200000000004,2264.47,,0.0,,,,2021-03-08
PATHADI TPP,Unit 2, ,300.0,5.19,6.35,1780.5200000000004,2111.96,,0.0,,,,2021-03-08
RAIKHEDA TPP,,,1370.0,11.55,15.56,3734.4000000000015,6085.75,,685.0,,,,2021-03-08
RAIKHEDA TPP,Unit 1, ,685.0,11.55,15.56,3734.4000000000015,2496.43,,0.0,,,,2021-03-08
RAIKHEDA TPP,Unit 2,S,685.0,0.0,0.0,0.0,3589.32,,685.0,44253.0,,TURBINE MISC. PROBLEMS,2021-03-08
RATIJA TPS,,,100.0,1.48,2.4,665.8400000000001,429.12,,0.0,,,,2021-03-08
RATIJA TPS,Unit 1, ,50.0,0.74,1.21,332.9200000000001,124.49,,0.0,,,,2021-03-08
RATIJA TPS,Unit 2, ,50.0,0.74,1.19,332.9200000000001,304.63,,0.0,,,,2021-03-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-03-08
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-03-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-08
SVPL TPP,,,63.0,0.07,0.0,199.55999999999995,0.0,,63.0,,,,2021-03-08
SVPL TPP,Unit 1,L,63.0,0.07,0.0,199.55999999999995,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-03-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-03-08
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-03-08
TAMNAR TPP,,,2400.0,19.32,28.16,6555.560000000001,7951.69,3.0,1200.0,,,,2021-03-08
TAMNAR TPP,Unit 1, ,600.0,6.68,14.11,2166.4399999999987,2897.89,,0.0,,,,2021-03-08
TAMNAR TPP,Unit 2, ,600.0,6.32,14.05,2194.5600000000013,2151.4,,0.0,,,,2021-03-08
TAMNAR TPP,Unit 3,S,600.0,6.32,0.0,2194.5600000000013,2441.75,,600.0,44257.09305555555,,AIR PREHEATERS PROBLEM,2021-03-08
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,460.65,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-03-08
UCHPINDA TPP,,,1440.0,10.58,25.89,2756.6399999999994,4316.08,9.0,360.0,,,,2021-03-08
UCHPINDA TPP,Unit 1, ,360.0,4.0,8.63,908.0,1687.12,,0.0,,,,2021-03-08
UCHPINDA TPP,Unit 2, ,360.0,3.55,8.63,818.3999999999996,1720.68,,0.0,,,,2021-03-08
UCHPINDA TPP,Unit 3,L,360.0,3.03,0.0,1030.2399999999998,677.17,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-03-08
UCHPINDA TPP,Unit 4, ,360.0,0.0,8.63,0.0,231.11,,0.0,,,,2021-03-08
BHILAI TPS,,,500.0,10.0,11.91,3370.0,2948.23,30.0,0.0,,,,2021-03-08
BHILAI TPS,Unit 1, ,250.0,5.03,5.96,1634.2399999999998,1605.04,,0.0,,,,2021-03-08
BHILAI TPS,Unit 2, ,250.0,4.97,5.95,1735.7600000000002,1343.19,,0.0,,,,2021-03-08
KORBA STPS,,,2600.0,51.84,57.82999999999999,17257.72,20029.55,11.0,200.0,,,,2021-03-08
KORBA STPS,Unit 1,P,200.0,4.1,0.0,1405.7999999999993,1573.3,,200.0,44252.06458333333,11/03/2021,OVERHAULING WORKS,2021-03-08
KORBA STPS,Unit 2, ,200.0,4.16,4.84,1449.2800000000007,1636.46,,0.0,,,,2021-03-08
KORBA STPS,Unit 3, ,200.0,4.0,4.88,1213.0,1416.96,,0.0,,,,2021-03-08
KORBA STPS,Unit 4, ,500.0,10.48,12.0,3358.84,3912.28,,0.0,,,,2021-03-08
KORBA STPS,Unit 5, ,500.0,9.74,12.05,3375.9199999999983,3935.58,,0.0,,,,2021-03-08
KORBA STPS,Unit 6, ,500.0,10.26,12.02,3364.0800000000017,3509.94,,0.0,,,,2021-03-08
KORBA STPS,Unit 7, ,500.0,9.1,12.04,3090.7999999999993,4045.03,,0.0,,,,2021-03-08
LARA TPP,,,1600.0,15.3,19.44,3698.4000000000015,5280.3,19.0,800.0,,,,2021-03-08
LARA TPP,Unit 1,S,800.0,7.65,0.0,2474.2000000000007,3379.8,,800.0,44257.830555555556,11/03/2021,WATER WALL TUBE LEAKAGE,2021-03-08
LARA TPP,Unit 2, ,800.0,7.65,19.44,1224.2000000000007,1900.5,,0.0,,,,2021-03-08
SIPAT STPS,,,2980.0,62.589999999999996,59.55,19860.719999999994,21947.760000000002,12.0,500.0,,,,2021-03-08
SIPAT STPS,Unit 1, ,660.0,12.94,15.87,4402.519999999997,5210.64,,0.0,,,,2021-03-08
SIPAT STPS,Unit 2, ,660.0,13.84,15.86,4381.720000000001,4345.55,,0.0,,,,2021-03-08
SIPAT STPS,Unit 3, ,660.0,12.94,15.84,4402.519999999997,5260.64,,0.0,,,,2021-03-08
SIPAT STPS,Unit 4,P,500.0,11.68,0.0,3331.4399999999987,3545.94,,500.0,44222.99236111111,09/03/2021,OVERHAULING WORKS,2021-03-08
SIPAT STPS,Unit 5, ,500.0,11.19,11.98,3342.5200000000004,3584.99,,0.0,,,,2021-03-08
AKRIMOTA LIG TPS,,,250.0,3.55,0.0,1188.3999999999996,435.08000000000004,,250.0,,,,2021-03-08
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.9,0.0,586.1999999999998,245.77,,125.0,44247.944444444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-08
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.65,0.0,602.1999999999998,189.31,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-03-08
BHAVNAGAR CFBC TPP,,,500.0,2.77,2.79,936.1599999999999,1100.03,,250.0,,,,2021-03-08
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,2.79,500.0,594.5,,0.0,,,,2021-03-08
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.77,0.0,436.15999999999985,505.53,,250.0,44257.510416666664,,WATER WALL TUBE LEAKAGE,2021-03-08
GANDHI NAGAR TPS,,,630.0,3.19,14.06,1950.52,1158.57,5.0,0.0,,,,2021-03-08
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,4.61,500.0,279.51,,0.0,,,,2021-03-08
GANDHI NAGAR TPS,Unit 4, ,210.0,3.19,4.6,426.52,264.01,,0.0,,,,2021-03-08
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.85,1024.0,615.05,,0.0,,,,2021-03-08
KUTCH LIG. TPS,,,150.0,1.9300000000000002,2.3,705.44,749.03,,0.0,,,,2021-03-08
KUTCH LIG. TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43694.85,,LIGNITE SHORTAGE,2021-03-08
KUTCH LIG. TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43737.0,,LIGNITE SHORTAGE,2021-03-08
KUTCH LIG. TPS,Unit 3, ,75.0,0.87,1.8,354.96000000000004,439.58,,0.0,,,,2021-03-08
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,0.5,350.48,309.45,,0.0,,,,2021-03-08
SIKKA REP. TPS,,,500.0,6.26,5.89,2106.08,1700.0700000000002,,250.0,,,,2021-03-08
SIKKA REP. TPS,Unit 3, ,250.0,3.23,5.89,1025.8400000000001,996.87,,0.0,,,,2021-03-08
SIKKA REP. TPS,Unit 4,P,250.0,3.03,0.0,1080.2399999999998,703.2,,250.0,44233.0,16/03/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-08
UKAI TPS,,,1110.0,14.77,15.379999999999999,5688.16,4268.73,2.0,0.0,,,,2021-03-08
UKAI TPS,Unit 3,*,200.0,2.87,2.79,933.96,412.77,,0.0,44262.919444444444,08/03/2021 00:48:00,FURNACE FIRE OUT /FLAME FAILURE,2021-03-08
UKAI TPS,Unit 4, ,200.0,0.0,3.79,1028.0,949.52,,0.0,,,,2021-03-08
UKAI TPS,Unit 5, ,210.0,2.9,4.03,933.1999999999998,510.47,,0.0,,,,2021-03-08
UKAI TPS,Unit 6, ,500.0,9.0,4.77,2793.0,2395.97,,0.0,,,,2021-03-08
WANAKBORI TPS,,,2270.0,26.68,42.769999999999996,9386.439999999995,5640.84,4.0,210.0,,,,2021-03-08
WANAKBORI TPS,Unit 1, ,210.0,0.0,4.09,450.0,170.23,,0.0,,,,2021-03-08
WANAKBORI TPS,Unit 2, ,210.0,2.16,4.21,350.2800000000002,206.1,,0.0,,,,2021-03-08
WANAKBORI TPS,Unit 3, ,210.0,2.39,4.75,845.1199999999999,662.05,,0.0,,,,2021-03-08
WANAKBORI TPS,Unit 4, ,210.0,2.9,4.34,783.1999999999998,335.48,,0.0,,,,2021-03-08
WANAKBORI TPS,Unit 5,*,210.0,1.68,2.75,611.4399999999996,350.31,,0.0,44263.04861111111,08/03/2021 09:26:00,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-03-08
WANAKBORI TPS,Unit 6,P,210.0,0.0,0.0,550.0,240.26,,210.0,44249.0,,MISCELLANEOUS PLANNED MAINTENANCE,2021-03-08
WANAKBORI TPS,Unit 7, ,210.0,3.32,4.7,1123.5599999999995,478.04,,0.0,,,,2021-03-08
WANAKBORI TPS,Unit 8, ,800.0,14.23,17.93,4672.8399999999965,3198.37,,0.0,,,,2021-03-08
DHUVARAN CCPP,,,594.72,1.48,8.48,657.8399999999999,1532.01,,218.62,,,,2021-03-08
HAZIRA CCPP,,,156.1,0.13,0.0,57.03999999999999,393.39,,156.1,,,,2021-03-08
HAZIRA CCPP EXT,,,351.0,1.11,0.0,377.8800000000001,1303.63,,351.0,,,,2021-03-08
PIPAVAV CCPP,,,702.0,1.6800000000000002,0.0,561.44,2706.8500000000004,,702.0,,,,2021-03-08
UTRAN CCPP,,,374.0,1.9100000000000001,0.0,584.2800000000002,1687.38,,0.0,,,,2021-03-08
KADANA  HPS,,,240.0,0.32,0.83,321.55999999999995,318.3,,180.0,,,,2021-03-08
S SAROVAR CHPH HPS,,,250.0,2.61,4.069999999999999,839.8800000000001,1000.5999999999999,,0.0,,,,2021-03-08
S SAROVAR RBPH HPS,,,1200.0,1.52,3.73,2265.16,2071.8799999999997,,400.0,,,,2021-03-08
UKAI HPS,,,300.0,1.1,2.5100000000000002,399.8000000000002,592.07,,300.0,,,,2021-03-08
MUNDRA TPS-III,,,1980.0,35.67,15.57,12079.36,11514.990000000002,,1320.0,,,,2021-03-08
MUNDRA TPS-III,Unit 7,L,660.0,11.48,0.0,3935.84,3390.87,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2021-03-08
MUNDRA TPS-III,Unit 8,S,660.0,11.48,0.0,3935.84,4032.32,,660.0,44256.020833333336,,AIR PREHEATERS PROBLEM,2021-03-08
MUNDRA TPS-III,Unit 9, ,660.0,12.71,15.57,4207.68,4091.8,,0.0,,,,2021-03-08
MUNDRA TPS-I & II,,,2640.0,47.77000000000001,42.32,16001.160000000003,12711.41,,660.0,,,,2021-03-08
MUNDRA TPS-I & II,Unit 1,L,330.0,5.68,0.0,1969.4400000000005,1606.79,,330.0,44219.47430555556,,TURBINE VIBRATIONS HIGH,2021-03-08
MUNDRA TPS-I & II,Unit 2,P,330.0,5.94,0.0,1963.5200000000004,1532.31,,330.0,44230.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-08
MUNDRA TPS-I & II,Unit 3, ,330.0,6.03,7.16,2066.2400000000007,1992.37,,0.0,,,,2021-03-08
MUNDRA TPS-I & II,Unit 4, ,330.0,5.87,7.21,1859.9599999999991,1884.21,,0.0,,,,2021-03-08
MUNDRA TPS-I & II,Unit 5, ,660.0,12.77,13.78,4206.1600000000035,3037.52,,0.0,,,,2021-03-08
MUNDRA TPS-I & II,Unit 6, ,660.0,11.48,14.17,3935.84,2658.21,,0.0,,,,2021-03-08
MUNDRA UMTPP,,,4000.0,80.65,72.75,24845.200000000004,24909.97,,800.0,,,,2021-03-08
MUNDRA UMTPP,Unit 1,S,800.0,15.29,0.0,4948.32,5133.52,,800.0,44256.51458333333,,HRH LINE LEAKAGE,2021-03-08
MUNDRA UMTPP,Unit 2, ,800.0,16.13,18.61,5426.040000000001,4715.62,,0.0,,,,2021-03-08
MUNDRA UMTPP,Unit 3, ,800.0,16.68,17.03,4270.440000000002,4815.96,,0.0,,,,2021-03-08
MUNDRA UMTPP,Unit 4, ,800.0,15.84,18.59,5412.720000000001,5413.86,,0.0,,,,2021-03-08
MUNDRA UMTPP,Unit 5, ,800.0,16.71,18.52,4787.68,4831.01,,0.0,,,,2021-03-08
SABARMATI (D-F STATIONS),,,362.0,7.09,6.93,2436.7200000000003,1251.6,16.0,0.0,,,,2021-03-08
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.48,2.27,842.8400000000001,279.65,,0.0,,,,2021-03-08
