name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUKERIAN-I HPS,,,45.0,0.32,1.01,10.040000000000004,49.96,,0.0,,,,2025-05-22
MUKERIAN-II HPS,,,45.0,0.32,0.0,10.040000000000004,0.0,,0.0,,,,2025-05-22
MUKERIAN-III HPS,,,58.5,0.39,0.0,13.580000000000005,0.0,,0.0,,,,2025-05-22
MUKERIAN-IV HPS,,,58.5,0.39,0.0,13.580000000000005,0.0,,0.0,,,,2025-05-22
RANJIT SAGAR HPS,,,600.0,4.03,2.69,153.66000000000003,66.36,,0.0,,,,2025-05-22
SHAHPURKUNDI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-22
RAJPURA TPP,,,1400.0,30.23,24.35,1579.0600000000004,1462.29,26.0,0.0,,,,2025-05-22
RAJPURA TPP,Unit 1, ,700.0,15.1,12.23,789.2000000000005,728.94,,0.0,,,,2025-05-22
RAJPURA TPP,Unit 2, ,700.0,15.13,12.12,789.8599999999999,733.35,,0.0,,,,2025-05-22
TALWANDI SABO TPP,,,1980.0,40.0,22.619999999999997,2083.0,1615.5300000000002,23.0,660.0,,,,2025-05-22
TALWANDI SABO TPP,Unit 1, ,660.0,14.42,9.61,737.2399999999994,562.78,,0.0,,,,2025-05-22
TALWANDI SABO TPP,Unit 2, ,660.0,11.74,9.65,632.2800000000002,471.16,,0.0,,,,2025-05-22
TALWANDI SABO TPP,Unit 3,*,660.0,13.84,3.36,713.4800000000002,581.59,,660.0,45799.36597222222,22/05/2025 22:57:00,BOILER AUX. MISC. PROMLEMS,2025-05-22
GANGUWAL  HPS,,,77.65,1.35,1.47,69.7,62.1,,0.0,,,,2025-05-22
KOTLA  HPS,,,77.65,1.35,1.42,69.7,61.58,,0.0,,,,2025-05-22
RAJASTHAN,,,,,,,,,,,,,2025-05-22
CHHABRA-II TPP,,,1320.0,28.58,11.91,1458.7600000000007,801.99,47.0,660.0,,,,2025-05-22
CHHABRA-II TPP,Unit 5, ,660.0,14.26,11.91,731.7199999999998,661.22,,0.0,,,,2025-05-22
CHHABRA-II TPP,Unit 6,L,660.0,14.32,0.0,727.0400000000008,140.77,,660.0,45760.03333333333,,TURBINE BEARING PROBLEM,2025-05-22
CHHABRA-I PH-1 TPP,,,500.0,10.81,8.4,546.8199999999999,476.79,23.0,250.0,,,,2025-05-22
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.23,4.66,269.05999999999983,235.36,,0.0,,,,2025-05-22
CHHABRA-I PH-1 TPP,Unit 2,*,250.0,5.58,3.74,277.76000000000016,241.43,,250.0,45799.71597222222,22/05/2025 20:38:28,FURNACE DRAFT ABNORMAL,2025-05-22
CHHABRA-I PH-2 TPP,,,500.0,11.030000000000001,9.34,316.96000000000004,512.45,23.0,0.0,,,,2025-05-22
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.65,4.72,279.3,262.64,,0.0,,,,2025-05-22
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.38,4.62,37.660000000000004,249.81,,0.0,,,,2025-05-22
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2025-05-22
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2025-05-22
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2025-05-22
KALISINDH TPS,,,1200.0,24.22,19.6,1076.8400000000001,1136.04,24.0,600.0,,,,2025-05-22
KALISINDH TPS,Unit 1, ,600.0,12.19,11.21,624.1800000000005,581.86,,0.0,,,,2025-05-22
KALISINDH TPS,Unit 2,S,600.0,12.03,8.39,452.65999999999957,554.18,,600.0,45799.80416666667,,AIR PREHEATERS PROBLEM,2025-05-22
KOTA TPS,,,1240.0,26.290000000000003,17.880000000000003,1355.3799999999997,1174.81,22.0,210.0,,,,2025-05-22
KOTA TPS,Unit 1, ,110.0,2.19,1.6,111.17999999999995,90.39,,0.0,,,,2025-05-22
KOTA TPS,Unit 2, ,110.0,2.29,1.57,117.38000000000014,88.44,,0.0,,,,2025-05-22
KOTA TPS,Unit 3, ,210.0,4.39,3.93,226.5799999999997,207.52,,0.0,,,,2025-05-22
KOTA TPS,Unit 4,*,210.0,4.55,0.28,233.10000000000025,189.55,,210.0,45798.498611111114,22/05/2025 21:41:00,BOILER MISC. PROBLEM,2025-05-22
KOTA TPS,Unit 5, ,210.0,4.45,3.43,229.89999999999975,199.03,,0.0,,,,2025-05-22
KOTA TPS,Unit 6, ,195.0,4.26,3.47,221.7199999999998,190.57,,0.0,,,,2025-05-22
KOTA TPS,Unit 7, ,195.0,4.16,3.6,215.51999999999992,209.31,,0.0,,,,2025-05-22
SURATGARH STPS,,,1320.0,11.58,20.93,1239.8000000000006,1081.66,40.0,0.0,,,,2025-05-22
SURATGARH STPS,Unit 7, ,660.0,0.0,10.41,615.0400000000004,497.96,,0.0,,,,2025-05-22
SURATGARH STPS,Unit 8, ,660.0,11.58,10.52,624.7600000000002,583.7,,0.0,,,,2025-05-22
SURATGARH TPS,,,1500.0,23.8,21.659999999999997,1199.8,856.9200000000001,34.0,250.0,,,,2025-05-22
SURATGARH TPS,Unit 1, ,250.0,4.23,4.43,228.05999999999977,101.8,,0.0,,,,2025-05-22
SURATGARH TPS,Unit 2, ,250.0,4.23,4.31,228.05999999999977,221.15,,0.0,,,,2025-05-22
SURATGARH TPS,Unit 3,L,250.0,3.87,0.0,210.1400000000001,0.0,,250.0,45624.575,,GENERATOR STATOR DAMAGED,2025-05-22
SURATGARH TPS,Unit 4, ,250.0,3.9,4.25,212.80000000000013,191.32,,0.0,,,,2025-05-22
SURATGARH TPS,Unit 5, ,250.0,3.61,4.29,194.42000000000024,183.45,,0.0,,,,2025-05-22
SURATGARH TPS,Unit 6, ,250.0,3.96,4.38,126.31999999999991,159.2,,0.0,,,,2025-05-22
DHOLPUR CCPP,,,330.0,0.48,0.0,24.56000000000001,2.87,,220.0,,,,2025-05-22
RAMGARH CCPP,,,273.5,2.06,1.64,113.32,75.96,,163.0,,,,2025-05-22
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.11,0.0,2.33,,33.0,,,,2025-05-22
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,4.0,4.63,,50.0,,,,2025-05-22
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,2.0,0.55,,90.0,,,,2025-05-22
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,3.2,,43.0,,,,2025-05-22
ADANI POWER LIMITED KAWAI TPP,,,1320.0,28.68,22.48,1472.9599999999994,1228.9099999999999,15.0,0.0,,,,2025-05-22
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,13.81,11.07,711.8199999999993,556.78,,0.0,,,,2025-05-22
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,14.87,11.41,761.1400000000001,672.13,,0.0,,,,2025-05-22
JALIPA KAPURDI TPP,,,1080.0,23.85,19.610000000000003,1134.6999999999998,887.4200000000001,,0.0,,,,2025-05-22
JALIPA KAPURDI TPP,Unit 1, ,135.0,3.0,2.85,153.0,128.85,,0.0,,,,2025-05-22
JALIPA KAPURDI TPP,Unit 2,*,135.0,2.97,1.46,128.33999999999997,110.58,,0.0,45793.65555555555,22/05/2025 06:02:00,BOILER MISC. PROBLEM,2025-05-22
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.97,2.66,151.33999999999997,96.25,,0.0,,,,2025-05-22
JALIPA KAPURDI TPP,Unit 4, ,135.0,3.0,2.63,116.0,139.3,,0.0,,,,2025-05-22
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.97,2.89,152.33999999999997,124.96,,0.0,,,,2025-05-22
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.97,2.37,151.33999999999997,87.16,,0.0,,,,2025-05-22
JALIPA KAPURDI TPP,Unit 7, ,135.0,3.0,2.64,154.0,100.23,,0.0,,,,2025-05-22
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.97,2.11,128.33999999999997,100.09,,0.0,,,,2025-05-22
SHREE CEMENT LTD TPS,,,300.0,3.91,5.99,214.01999999999992,317.09000000000003,0.0,0.0,,,,2025-05-22
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.97,2.98,107.33999999999997,158.66,,0.0,,,,2025-05-22
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.94,3.01,106.67999999999995,158.43,,0.0,,,,2025-05-22
BARSINGSAR LIGNITE,,,250.0,2.26,2.98,197.7200000000001,212.07,,125.0,,,,2025-05-22
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.26,2.98,122.72000000000011,153.68,,0.0,,,,2025-05-22
BARSINGSAR LIGNITE,Unit 2,P,125.0,0.0,0.0,75.0,58.39,,125.0,45773.94652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-05-22
ANTA CCPP,,,419.33,1.3499999999999999,0.0,63.699999999999974,76.32,,419.33,,,,2025-05-22
DAE (RAJASTHAN),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-22
DAE (RAJASTHAN),Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,38269.95694444444,,GENERATOR EARTH FAULT,2025-05-22
RAJASTHAN  A.P.S.,,,1780.0,35.949999999999996,23.01,1726.8999999999994,1269.6299999999999,,700.0,,,,2025-05-22
RAJASTHAN  A.P.S.,Unit 2,*,200.0,4.52,2.7,99.43999999999994,2.7,,0.0,45799.527083333334,22/05/2025 13:11:00,Miscellaneous,2025-05-22
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.97,5.1,253.33999999999997,232.87,,0.0,,,,2025-05-22
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.97,4.5,253.33999999999997,239.16,,0.0,,,,2025-05-22
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.97,5.41,253.33999999999997,269.65,,0.0,,,,2025-05-22
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.97,5.3,246.33999999999997,278.94,,0.0,,,,2025-05-22
RAJASTHAN  A.P.S.,Unit 7,S,700.0,11.55,0.0,621.0999999999997,246.31,,700.0,45798.643055555556,,REACTOR MAINTENANCE WORKS.,2025-05-22
RAJASTHAN  A.P.S.,Unit 8, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-22
CHIBRO (YAMUNA)  HPS,,,240.0,2.42,1.95,110.24000000000004,74.28999999999999,,0.0,,,,2025-05-22
CHILLA  HPS,,,144.0,1.87,1.96,88.14000000000003,103.5,,36.0,,,,2025-05-22
DHAKRANI  HPS,,,33.75,0.29,0.39,13.379999999999985,15.48,,11.25,,,,2025-05-22
DHALIPUR  HPS,,,51.0,0.65,0.6000000000000001,29.299999999999972,22.54,,34.0,,,,2025-05-22
KHATIMA  HPS,,,41.400000000000006,0.71,0.79,27.62000000000002,27.68,,0.0,,,,2025-05-22
KHODRI  HPS,,,120.0,1.13,1.02,49.860000000000035,37.51,,0.0,,,,2025-05-22
KULHAL  HPS,,,30.0,0.42,0.39,18.24000000000001,15.83,,0.0,,,,2025-05-22
MANERI BHALI-I HPS,,,90.0,1.87,2.27,87.14000000000003,85.38,,0.0,,,,2025-05-22
MANERI BHALI-II HPS,,,304.0,3.87,6.58,153.1400000000001,159.88,,0.0,,,,2025-05-22
RAMGANGA  HPS,,,198.0,1.26,2.23,47.71999999999999,69.32000000000001,,66.0,,,,2025-05-22
VYASI HPS,,,120.0,0.52,0.48,19.43999999999999,16.450000000000003,,0.0,,,,2025-05-22
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-22
GAMA CCPP,,,225.0,1.52,0.0,81.43999999999998,65.83,,0.0,,,,2025-05-22
SRAVANTHI CCPP,,,439.0,1.87,1.69,92.26999999999995,119.77,,0.0,,,,2025-05-22
SHRINAGAR HPS,,,330.0,2.55,3.83,101.09999999999994,123.13,,0.0,,,,2025-05-22
SINGOLI BHATWARI HPS,,,99.0,1.13,1.35,41.86000000000001,45.6,,0.0,,,,2025-05-22
VISHNU PRAYAG HPS,,,400.0,7.39,9.809999999999999,212.57999999999984,210.73,,0.0,,,,2025-05-22
DHAULI GANGA  HPS,,,280.0,3.32,3.33,135.03999999999985,105.7,,0.0,,,,2025-05-22
KOTESHWAR HPS,,,400.0,2.61,1.2799999999999998,155.42000000000013,137.07,,100.0,,,,2025-05-22
NAITWAR MORI HPS,,,60.0,1.03,1.1400000000000001,39.660000000000025,37.28,,0.0,,,,2025-05-22
TANAKPUR HPS,,,94.19999999999999,1.23,1.32,53.059999999999945,41.269999999999996,,0.0,,,,2025-05-22
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-22
TEHRI PSP,,,,0.71,0.0,33.62000000000002,0.0,,0.0,,,,2025-05-22
TEHRI ST-1 HPS,,,1000.0,4.77,2.8200000000000003,310.9399999999999,268.95000000000005,,250.0,,,,2025-05-22
ANPARA TPS,,,2630.0,57.71999999999999,42.58,2987.8399999999997,2726.21,21.0,0.0,,,,2025-05-22
ANPARA TPS,Unit 1, ,210.0,4.55,3.4,235.10000000000025,180.12,,0.0,,,,2025-05-22
ANPARA TPS,Unit 2, ,210.0,4.55,3.25,235.10000000000025,191.86,,0.0,,,,2025-05-22
ANPARA TPS,Unit 3, ,210.0,4.55,3.24,237.10000000000025,201.11,,0.0,,,,2025-05-22
ANPARA TPS,Unit 4, ,500.0,10.65,7.8,548.2999999999995,444.82,,0.0,,,,2025-05-22
ANPARA TPS,Unit 5, ,500.0,10.9,8.45,562.7999999999995,548.67,,0.0,,,,2025-05-22
ANPARA TPS,Unit 6, ,500.0,11.26,8.21,584.7199999999998,582.9,,0.0,,,,2025-05-22
ANPARA TPS,Unit 7, ,500.0,11.26,8.23,584.7199999999998,576.73,,0.0,,,,2025-05-22
HARDUAGANJ TPS,,,1265.0,18.39,5.34,988.5800000000006,984.87,43.0,1265.0,,,,2025-05-22
HARDUAGANJ TPS,Unit 7,S,105.0,0.71,0.0,38.62000000000002,43.77,,105.0,45799.57777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-22
HARDUAGANJ TPS,Unit 8,S,250.0,3.58,1.18,190.76000000000022,193.38,,250.0,45799.34861111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-22
HARDUAGANJ TPS,Unit 9,S,250.0,3.16,1.21,169.51999999999992,193.6,,250.0,45799.350694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-22
HARDUAGANJ TPS,Unit 10,S,660.0,10.94,2.95,589.6800000000004,554.12,,660.0,45799.35833333333,,SEAL OIL SYSTEM PROBLEM,2025-05-22
JAWAHARPUR STPP,,,1320.0,17.64,3.63,949.0800000000008,744.77,32.0,1320.0,,,,2025-05-22
JAWAHARPUR STPP,Unit 1,S,660.0,10.35,0.56,558.7000000000005,413.84,,660.0,45799.080555555556,,RSD/LOW SCHEDULE,2025-05-22
JAWAHARPUR STPP,Unit 2,S,660.0,7.29,3.07,390.38000000000034,330.93,,660.0,45799.33611111111,,RSD/LOW SCHEDULE,2025-05-22
OBRA TPS,,,1660.0,34.15,20.54,1830.2999999999995,1177.1399999999999,25.0,660.0,,,,2025-05-22
OBRA TPS,Unit 9, ,200.0,3.23,2.75,174.0599999999999,138.67,,0.0,,,,2025-05-22
OBRA TPS,Unit 10, ,200.0,3.13,3.06,165.8599999999999,140.53,,0.0,,,,2025-05-22
OBRA TPS,Unit 11, ,200.0,3.13,2.58,165.8599999999999,111.53,,0.0,,,,2025-05-22
OBRA TPS,Unit 12, ,200.0,3.35,2.93,180.69999999999987,152.32,,0.0,,,,2025-05-22
OBRA TPS,Unit 13, ,200.0,3.06,2.82,164.32000000000005,131.08,,0.0,,,,2025-05-22
OBRA TPS,Unit 14,S,660.0,10.35,6.4,557.7000000000005,503.01,,660.0,45799.69097222222,,TURBINE VIBRATIONS HIGH,2025-05-22
OBRA TPS,Unit 15, ,,7.9,0.0,421.79999999999956,0.0,,0.0,,,unit not yet commissioned,2025-05-22
PANKI TPS EXT,,,660.0,7.29,0.1,390.38000000000034,301.68,11.0,660.0,,,,2025-05-22
PANKI TPS EXT,Unit 1,S,660.0,7.29,0.1,390.38000000000034,301.68,,660.0,45799.02222222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-22
PARICHHA TPS,,,920.0,16.48,5.999999999999999,874.5600000000003,772.72,26.0,920.0,,,,2025-05-22
PARICHHA TPS,Unit 3,S,210.0,3.55,1.35,192.1000000000002,185.32,,210.0,45799.46666666667,,RSD/LOW SCHEDULE,2025-05-22
PARICHHA TPS,Unit 4,S,210.0,3.55,1.38,192.1000000000002,169.54,,210.0,45799.467361111114,,RSD/LOW SCHEDULE,2025-05-22
PARICHHA TPS,Unit 5,S,250.0,4.32,1.63,232.03999999999985,198.26,,250.0,45799.45972222222,,RSD/LOW SCHEDULE,2025-05-22
PARICHHA TPS,Unit 6,S,250.0,5.06,1.64,258.32000000000005,219.6,,250.0,45799.46875,,RSD/LOW SCHEDULE,2025-05-22
KHARA  HPS,,,72.0,0.55,0.8400000000000001,29.100000000000016,30.82,,0.0,,,,2025-05-22
MATATILA  HPS,,,30.599999999999998,0.16,0.41000000000000003,3.520000000000001,7.66,,0.0,,,,2025-05-22
OBRA  HPS,,,99.0,0.65,0.39999999999999997,29.299999999999972,14.34,,99.0,,,,2025-05-22
RIHAND HPS,,,300.0,1.29,1.3399999999999999,48.37999999999998,32.38,,0.0,,,,2025-05-22
ANPARA C TPS,,,1200.0,26.259999999999998,18.14,1358.7199999999998,1311.73,11.0,0.0,,,,2025-05-22
