name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 2, ,660.0,10.07,10.84,2664.420000000001,3278.24,,0.0,,,,2021-02-06
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,10.76,2599.0,2518.29,,0.0,,,,2021-02-06
ROSA TPP Ph-I,,,1200.0,16.29,13.16,6139.740000000002,5856.110000000001,66.0,300.0,,,,2021-02-06
ROSA TPP Ph-I,Unit 1, ,300.0,5.43,4.4,1531.5800000000004,1535.61,,0.0,,,,2021-02-06
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,4.39,1637.0,1281.16,,0.0,,,,2021-02-06
ROSA TPP Ph-I,Unit 3,S,300.0,5.43,0.0,1531.5800000000004,1517.53,,300.0,44231.629166666666,09/02/2021,WATER WALL TUBE LEAKAGE,2021-02-06
ROSA TPP Ph-I,Unit 4, ,300.0,5.43,4.37,1439.5800000000004,1521.81,,0.0,,,,2021-02-06
UTRAULA TPS,,,90.0,0.61,1.21,169.66,258.38,6.0,0.0,,,,2021-02-06
UTRAULA TPS,Unit 1, ,45.0,0.0,0.61,100.0,136.99,,0.0,,,,2021-02-06
UTRAULA TPS,Unit 2, ,45.0,0.61,0.6,69.66,121.39,,0.0,,,,2021-02-06
DADRI (NCTPP),,,1820.0,25.75,15.25,7098.500000000001,2745.8,20.0,840.0,,,,2021-02-06
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,643.9200000000003,91.1,,210.0,44101.00555555556,09/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-06
DADRI (NCTPP),Unit 2,L,210.0,2.71,0.0,717.2600000000002,124.28,,210.0,44101.53055555555,09/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-06
DADRI (NCTPP),Unit 3,L,210.0,2.86,0.0,710.1600000000001,105.86,,210.0,44100.01527777778,09/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-06
DADRI (NCTPP),Unit 4,L,210.0,2.86,0.0,796.1600000000001,106.52,,210.0,44102.99513888889,09/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-06
DADRI (NCTPP),Unit 5, ,490.0,7.75,7.63,2191.5,1325.78,,0.0,,,,2021-02-06
DADRI (NCTPP),Unit 6, ,490.0,7.25,7.62,2039.5,992.26,,0.0,,,,2021-02-06
MEJA STPP,,,1320.0,17.33,24.7,3368.9799999999996,2799.69,22.0,0.0,,,,2021-02-06
MEJA STPP,Unit 1, ,660.0,9.04,11.94,2551.24,2721.18,,0.0,,,,2021-02-06
MEJA STPP,Unit 2, ,660.0,8.29,12.76,817.7399999999998,78.51,,0.0,,,,2021-02-06
RIHAND STPS,,,3000.0,62.33,58.410000000000004,17308.98,20041.129999999997,22.0,500.0,,,,2021-02-06
RIHAND STPS,Unit 1, ,500.0,9.04,11.9,2366.24,2629.53,,0.0,,,,2021-02-06
RIHAND STPS,Unit 2, ,500.0,11.61,12.09,3271.6600000000008,3293.53,,0.0,,,,2021-02-06
RIHAND STPS,Unit 3, ,500.0,11.0,11.88,2915.0,3584.27,,0.0,,,,2021-02-06
RIHAND STPS,Unit 4, ,500.0,10.43,10.53,2930.579999999999,3575.79,,0.0,,,,2021-02-06
RIHAND STPS,Unit 5, ,500.0,11.5,12.01,3366.0,3624.34,,0.0,,,,2021-02-06
RIHAND STPS,Unit 6,P,500.0,8.75,0.0,2459.5,3333.67,,500.0,44205.97222222222,09/02/2021,OVERHAULING WORKS,2021-02-06
SINGRAULI STPS,,,2000.0,43.23,45.989999999999995,11765.38,12622.73,17.0,0.0,,,,2021-02-06
SINGRAULI STPS,Unit 1, ,200.0,4.71,4.97,1166.2600000000002,1502.4,,0.0,,,,2021-02-06
SINGRAULI STPS,Unit 2, ,200.0,3.82,4.88,1057.9199999999996,1070.03,,0.0,,,,2021-02-06
SINGRAULI STPS,Unit 3, ,200.0,4.64,4.89,1312.8400000000006,1390.49,,0.0,,,,2021-02-06
SINGRAULI STPS,Unit 4, ,200.0,4.21,4.92,1192.2600000000002,1483.9,,0.0,,,,2021-02-06
SINGRAULI STPS,Unit 5, ,200.0,4.21,4.96,1192.2600000000002,1164.17,,0.0,,,,2021-02-06
SINGRAULI STPS,Unit 6, ,500.0,10.43,11.94,2930.579999999999,2778.89,,0.0,,,,2021-02-06
SINGRAULI STPS,Unit 7, ,500.0,11.21,9.43,2913.26,3232.85,,0.0,,,,2021-02-06
TANDA TPS,,,1100.0,21.1,19.91,4296.599999999999,4650.58,25.0,0.0,,,,2021-02-06
TANDA TPS,Unit 1, ,110.0,1.39,1.62,386.3399999999999,322.66,,0.0,,,,2021-02-06
TANDA TPS,Unit 2, ,110.0,1.39,1.6,386.3399999999999,323.08,,0.0,,,,2021-02-06
TANDA TPS,Unit 3, ,110.0,1.43,1.6,378.58000000000004,294.14,,0.0,,,,2021-02-06
TANDA TPS,Unit 4, ,110.0,1.5,1.57,384.0,314.46,,0.0,,,,2021-02-06
TANDA TPS,Unit 5, ,660.0,8.0,13.52,2252.0,3396.24,,0.0,,,,2021-02-06
TANDA TPS,Unit 6, ,0.0,7.39,0.0,509.3399999999999,0.0,,0.0,,,unit not yet commissioned,2021-02-06
UNCHAHAR TPS,,,1550.0,27.28,28.779999999999998,7295.6799999999985,5761.4,10.0,0.0,,,,2021-02-06
UNCHAHAR TPS,Unit 1, ,210.0,3.82,3.57,1073.9199999999996,799.09,,0.0,,,,2021-02-06
UNCHAHAR TPS,Unit 2, ,210.0,3.14,3.79,868.8399999999999,589.56,,0.0,,,,2021-02-06
UNCHAHAR TPS,Unit 3, ,210.0,3.18,3.76,892.0799999999997,811.91,,0.0,,,,2021-02-06
UNCHAHAR TPS,Unit 4, ,210.0,3.5,3.8,878.0,642.26,,0.0,,,,2021-02-06
UNCHAHAR TPS,Unit 5, ,210.0,3.46,3.7,979.7600000000002,974.73,,0.0,,,,2021-02-06
UNCHAHAR TPS,Unit 6, ,500.0,10.18,10.16,2603.079999999999,1943.85,,0.0,,,,2021-02-06
AURAIYA CCPP,,,663.3599999999999,0.8500000000000001,0.0,290.1,641.32,,440.98,,,,2021-02-06
DADRI CCPP,,,829.78,4.32,3.53,1261.92,1771.43,,569.4,,,,2021-02-06
NARORA  A.P.S.,,,440.0,9.0,5.25,2600.0,2776.37,,220.0,,,,2021-02-06
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.25,1401.0,1458.81,,0.0,,,,2021-02-06
NARORA  A.P.S.,Unit 2,P,220.0,4.5,0.0,1199.0,1317.56,,220.0,44189.87569444445,,ANNUAL MAINTENANCE,2021-02-06
DSPM TPS,,,500.0,11.22,10.76,3127.319999999999,2840.27,55.0,0.0,,,,2021-02-06
DSPM TPS,Unit 1, ,250.0,5.86,5.49,1610.1599999999994,1667.98,,0.0,,,,2021-02-06
DSPM TPS,Unit 2, ,250.0,5.36,5.27,1517.1599999999994,1172.29,,0.0,,,,2021-02-06
KORBA-III,,,0.0,2.18,0.0,590.08,975.72,,0.0,,,,2021-02-06
KORBA-III,Unit 1,L,0.0,0.0,0.0,350.0,481.4,,0.0,44196.958333333336,,Other Commercial Reason,2021-02-06
KORBA-III,Unit 2,L,0.0,2.18,0.0,240.08000000000004,494.32,,0.0,44197.0,,Other Commercial Reason,2021-02-06
KORBA-WEST TPS,,,1340.0,29.85,21.46,7740.099999999999,8118.6,19.0,420.0,,,,2021-02-06
KORBA-WEST TPS,Unit 1,P,210.0,4.64,0.0,1122.8400000000006,1077.89,,210.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-06
KORBA-WEST TPS,Unit 2, ,210.0,4.5,4.83,1071.0,1275.55,,0.0,,,,2021-02-06
KORBA-WEST TPS,Unit 3, ,210.0,4.82,4.63,1354.9199999999996,1315.6,,0.0,,,,2021-02-06
KORBA-WEST TPS,Unit 4,S,210.0,4.21,0.0,1095.2600000000002,983.41,,210.0,44232.916666666664,,SUPER HEATER TUBE LEAKAGE,2021-02-06
KORBA-WEST TPS,Unit 5, ,500.0,11.68,12.0,3096.079999999999,3466.15,,0.0,,,,2021-02-06
MARWA TPS,,,1000.0,22.09,14.64,5987.540000000001,3961.0200000000004,21.0,0.0,,,,2021-02-06
MARWA TPS,Unit 1, ,500.0,10.8,7.36,3038.800000000001,2647.05,,0.0,,,,2021-02-06
MARWA TPS,Unit 2, ,500.0,11.29,7.28,2948.74,1313.97,,0.0,,,,2021-02-06
HASDEOBANGO  HPS,,,120.0,0.32,0.86,233.91999999999996,373.85,,0.0,,,,2021-02-06
AKALTARA TPS,,,1800.0,27.68,33.18,7619.080000000002,8989.310000000001,14.0,0.0,,,,2021-02-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-06
AKALTARA TPS,Unit 2, ,600.0,9.32,10.27,2538.920000000001,3009.92,,0.0,,,,2021-02-06
AKALTARA TPS,Unit 3, ,600.0,9.5,11.23,2678.0,2972.59,,0.0,,,,2021-02-06
AKALTARA TPS,Unit 4, ,600.0,8.86,11.68,2402.1600000000008,3006.8,,0.0,,,,2021-02-06
AVANTHA BHANDAR,,,600.0,0.0,12.58,1000.0,2266.65,,0.0,,,,2021-02-06
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,12.58,1000.0,2266.65,,0.0,,,,2021-02-06
BALCO TPS,,,600.0,9.46,12.059999999999999,2523.76,3259.45,35.0,0.0,,,,2021-02-06
BALCO TPS,Unit 1, ,300.0,5.0,5.75,1404.0,1543.77,,0.0,,,,2021-02-06
BALCO TPS,Unit 2, ,300.0,4.46,6.31,1119.7600000000002,1715.68,,0.0,,,,2021-02-06
BANDAKHAR TPP,,,300.0,6.89,0.0,1859.3400000000006,1754.77,28.0,300.0,,,,2021-02-06
BANDAKHAR TPP,Unit 1,S,300.0,6.89,0.0,1859.3400000000006,1754.77,,300.0,44226.49974537037,07/02/2021,AIR PREHEATERS PROBLEM,2021-02-06
BARADARHA TPS,,,1200.0,21.08,26.049999999999997,5942.48,6599.25,20.0,0.0,,,,2021-02-06
BARADARHA TPS,Unit 1, ,600.0,10.54,13.01,2971.24,3295.83,,0.0,,,,2021-02-06
BARADARHA TPS,Unit 2, ,600.0,10.54,13.04,2971.24,3303.42,,0.0,,,,2021-02-06
BINJKOTE TPP,,,600.0,3.96,5.79,2156.76,1641.9,7.0,300.0,,,,2021-02-06
BINJKOTE TPP,Unit 1, ,300.0,0.0,5.79,1101.0,276.9,,0.0,,,,2021-02-06
BINJKOTE TPP,Unit 2,S,300.0,3.96,0.0,1055.7600000000002,1365.0,,300.0,44221.075694444444,,GENERATOR BUSHING FAILURE,2021-02-06
CHAKABURA TPP,,,30.0,0.68,0.73,200.08000000000004,186.27,,0.0,,,,2021-02-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-06
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.73,200.08000000000004,186.27,,0.0,,,,2021-02-06
KASAIPALLI TPP,,,270.0,5.42,3.27,1532.5200000000004,1233.1399999999999,,135.0,,,,2021-02-06
KASAIPALLI TPP,Unit 1, ,135.0,2.71,3.27,766.2600000000002,634.87,,0.0,,,,2021-02-06
KASAIPALLI TPP,Unit 2,S,135.0,2.71,0.0,766.2600000000002,598.27,,135.0,44223.24444444444,28/02/2021,WATER WALL TUBE LEAKAGE,2021-02-06
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-02-06
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-02-06
NAWAPARA TPP,,,600.0,11.08,5.15,2840.4799999999996,1669.2400000000002,16.0,300.0,,,,2021-02-06
NAWAPARA TPP,Unit 1, ,300.0,5.54,5.15,1507.2399999999998,547.11,,0.0,,,,2021-02-06
NAWAPARA TPP,Unit 2,L,300.0,5.54,0.0,1333.2399999999998,1122.13,,300.0,44188.0,,COAL SHORTAGE,2021-02-06
OP JINDAL TPS,,,1000.0,7.28,20.46,2042.6799999999998,3534.5,,0.0,,,,2021-02-06
OP JINDAL TPS,Unit 1, ,250.0,3.64,5.11,592.8399999999999,512.77,,0.0,,,,2021-02-06
OP JINDAL TPS,Unit 2, ,250.0,3.64,5.12,649.8399999999999,912.38,,0.0,,,,2021-02-06
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.13,0.0,955.81,,0.0,,,,2021-02-06
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.1,800.0,1153.54,,0.0,,,,2021-02-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-06
PATHADI TPP,,,600.0,11.5,14.1,3225.0,3988.75,23.0,0.0,,,,2021-02-06
PATHADI TPP,Unit 1, ,300.0,5.75,7.21,1612.5,2084.26,,0.0,,,,2021-02-06
PATHADI TPP,Unit 2, ,300.0,5.75,6.89,1612.5,1904.49,,0.0,,,,2021-02-06
RAIKHEDA TPP,,,1370.0,12.93,13.84,3357.579999999999,5699.65,,685.0,,,,2021-02-06
RAIKHEDA TPP,Unit 1,P,685.0,12.93,0.0,3357.579999999999,2369.46,,685.0,44227.936111111114,25/02/2021,SCHEDULED ANNUAL MAINTENANCE,2021-02-06
RAIKHEDA TPP,Unit 2, ,685.0,0.0,13.84,0.0,3330.19,,0.0,,,,2021-02-06
RATIJA TPS,,,100.0,2.14,0.0,606.8399999999999,385.0,,100.0,,,,2021-02-06
RATIJA TPS,Unit 1,L,50.0,1.07,0.0,303.41999999999996,114.73,,50.0,44193.802083333336,,COAL SHORTAGE,2021-02-06
RATIJA TPS,Unit 2,L,50.0,1.07,0.0,303.41999999999996,270.27,,50.0,44212.02994212963,,COAL SHORTAGE,2021-02-06
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-02-06
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-02-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-06
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-06
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-06
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-06
SVPL TPP,,,63.0,0.75,0.0,182.5,0.0,,63.0,,,,2021-02-06
SVPL TPP,Unit 1,L,63.0,0.75,0.0,182.5,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-02-06
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-02-06
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-02-06
TAMNAR TPP,,,2400.0,21.64,26.130000000000003,5924.839999999999,7157.200000000001,7.0,1200.0,,,,2021-02-06
TAMNAR TPP,Unit 1, ,600.0,7.5,12.96,1948.0,2594.82,,0.0,,,,2021-02-06
TAMNAR TPP,Unit 2, ,600.0,7.07,13.17,1988.4199999999996,1919.63,,0.0,,,,2021-02-06
TAMNAR TPP,Unit 3,L,600.0,7.07,0.0,1988.4199999999996,2182.1,,600.0,44217.62222222222,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-02-06
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,460.65,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-02-06
UCHPINDA TPP,,,1440.0,12.54,15.98,2396.24,3654.46,10.0,720.0,,,,2021-02-06
UCHPINDA TPP,Unit 1, ,360.0,4.54,8.01,776.2399999999998,1437.08,,0.0,,,,2021-02-06
UCHPINDA TPP,Unit 2, ,360.0,3.57,7.97,711.4200000000003,1469.8,,0.0,,,,2021-02-06
UCHPINDA TPP,Unit 3,L,360.0,4.43,0.0,908.5799999999997,677.19,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-02-06
UCHPINDA TPP,Unit 4, ,360.0,0.0,0.0,0.0,70.39,,360.0,44229.51527777778,10/02/2021,GT-AVR AND EXCITATION SYSTEM,2021-02-06
BHILAI TPS,,,500.0,11.43,10.26,3038.579999999999,2618.4300000000003,39.0,0.0,,,,2021-02-06
BHILAI TPS,Unit 1, ,250.0,5.82,5.14,1465.9199999999996,1439.92,,0.0,,,,2021-02-06
BHILAI TPS,Unit 2, ,250.0,5.61,5.12,1572.6599999999994,1178.51,,0.0,,,,2021-02-06
KORBA STPS,,,2600.0,57.61,62.489999999999995,15575.66,18217.699999999997,11.0,0.0,,,,2021-02-06
KORBA STPS,Unit 1, ,200.0,4.54,4.81,1273.2399999999998,1487.41,,0.0,,,,2021-02-06
KORBA STPS,Unit 2, ,200.0,4.68,4.9,1313.0800000000004,1490.36,,0.0,,,,2021-02-06
KORBA STPS,Unit 3, ,200.0,4.21,4.92,1088.2600000000002,1271.29,,0.0,,,,2021-02-06
KORBA STPS,Unit 4, ,500.0,11.64,11.69,3018.8399999999992,3553.89,,0.0,,,,2021-02-06
KORBA STPS,Unit 5, ,500.0,10.86,12.1,3059.1600000000008,3575.04,,0.0,,,,2021-02-06
KORBA STPS,Unit 6, ,500.0,11.75,12.05,3023.5,3154.21,,0.0,,,,2021-02-06
KORBA STPS,Unit 7, ,500.0,9.93,12.02,2799.579999999999,3685.5,,0.0,,,,2021-02-06
LARA TPP,,,1600.0,16.5,35.42,3213.000000000001,4637.07,18.0,0.0,,,,2021-02-06
LARA TPP,Unit 1, ,800.0,8.86,17.6,2218.1600000000008,3314.11,,0.0,,,,2021-02-06
LARA TPP,Unit 2, ,800.0,7.64,17.82,994.8399999999999,1322.96,,0.0,,,,2021-02-06
SIPAT STPS,,,2980.0,55.15,59.46,18135.899999999998,20246.899999999998,9.0,500.0,,,,2021-02-06
SIPAT STPS,Unit 1, ,660.0,14.18,15.86,3987.079999999999,4779.71,,0.0,,,,2021-02-06
SIPAT STPS,Unit 2, ,660.0,15.68,15.7,3926.079999999999,3911.9,,0.0,,,,2021-02-06
SIPAT STPS,Unit 3, ,660.0,14.18,15.8,3987.079999999999,4786.21,,0.0,,,,2021-02-06
SIPAT STPS,Unit 4,P,500.0,0.0,0.0,3227.0,3545.94,,500.0,44222.99236111111,09/02/2021,OVERHAULING WORKS,2021-02-06
SIPAT STPS,Unit 5, ,500.0,11.11,12.1,3008.6600000000008,3223.14,,0.0,,,,2021-02-06
AKRIMOTA LIG TPS,,,250.0,4.390000000000001,1.02,1063.34,424.25,,125.0,,,,2021-02-06
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.18,1.02,523.0799999999997,234.94,,0.0,,,,2021-02-06
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.21,0.0,540.2600000000002,189.31,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-02-06
BHAVNAGAR CFBC TPP,,,500.0,3.04,0.0,847.2400000000001,991.1800000000001,,500.0,,,,2021-02-06
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,0.0,0.0,500.0,534.52,,250.0,44203.57986111111,,DRUM LEVEL HIGH/ low,2021-02-06
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,3.04,0.0,347.2400000000001,456.66,,250.0,44227.154861111114,,WATER WALL TUBE LEAKAGE,2021-02-06
GANDHI NAGAR TPS,,,630.0,3.04,12.16,1858.2400000000002,771.96,9.0,0.0,,,,2021-02-06
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,3.88,500.0,150.91,,0.0,,,,2021-02-06
GANDHI NAGAR TPS,Unit 4, ,210.0,3.04,3.94,334.2400000000001,135.17,,0.0,,,,2021-02-06
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.34,1024.0,485.88,,0.0,,,,2021-02-06
KUTCH LIG. TPS,,,150.0,1.25,1.31,658.5,702.46,,75.0,,,,2021-02-06
KUTCH LIG. TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43694.85,,LIGNITE SHORTAGE,2021-02-06
KUTCH LIG. TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43737.0,,LIGNITE SHORTAGE,2021-02-06
KUTCH LIG. TPS,Unit 3,P,75.0,1.25,0.0,320.5,422.97,,75.0,44227.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-06
KUTCH LIG. TPS,Unit 4, ,75.0,0.0,1.31,338.0,279.49,,0.0,,,,2021-02-06
SIKKA REP. TPS,,,500.0,7.21,4.87,1897.2600000000002,1536.97,,250.0,,,,2021-02-06
SIKKA REP. TPS,Unit 3, ,250.0,3.75,4.87,917.5,833.77,,0.0,,,,2021-02-06
SIKKA REP. TPS,Unit 4,P,250.0,3.46,0.0,979.7600000000002,703.2,,250.0,44233.0,02/03/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-06
UKAI TPS,,,1110.0,17.08,20.42,5189.48,3758.4799999999996,4.0,0.0,,,,2021-02-06
UKAI TPS,Unit 3, ,200.0,3.32,3.52,837.9200000000003,314.09,,0.0,,,,2021-02-06
UKAI TPS,Unit 4, ,200.0,3.62,3.76,1002.72,837.14,,0.0,,,,2021-02-06
UKAI TPS,Unit 5, ,210.0,0.0,4.04,851.0,396.01,,0.0,,,,2021-02-06
UKAI TPS,Unit 6, ,500.0,10.14,9.1,2497.8399999999992,2211.24,,0.0,,,,2021-02-06
WANAKBORI TPS,,,2270.0,31.270000000000003,32.33,8484.620000000003,4515.21,4.0,420.0,,,,2021-02-06
WANAKBORI TPS,Unit 1,S,210.0,0.0,0.0,450.0,83.51,,210.0,44232.42291666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-06
WANAKBORI TPS,Unit 2,S,210.0,2.46,1.52,278.7599999999999,117.66,,210.0,44233.44583333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-06
WANAKBORI TPS,Unit 3, ,210.0,2.71,4.24,766.2600000000002,544.06,,0.0,,,,2021-02-06
WANAKBORI TPS,Unit 4, ,210.0,3.39,3.73,685.3399999999999,219.17,,0.0,,,,2021-02-06
WANAKBORI TPS,Unit 5,S,210.0,2.64,2.57,539.8399999999999,236.64,,0.0,44233.67638888889,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-06
WANAKBORI TPS,Unit 6,S,210.0,0.0,2.12,550.0,190.65,,0.0,44233.58125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-06
WANAKBORI TPS,Unit 7, ,210.0,3.89,4.03,1011.3399999999999,356.44,,0.0,,,,2021-02-06
WANAKBORI TPS,Unit 8, ,800.0,16.18,14.12,4203.080000000002,2767.08,,0.0,,,,2021-02-06
DHUVARAN CCPP,,,594.72,1.96,0.16,602.7600000000001,1437.8799999999999,,218.62,,,,2021-02-06
HAZIRA CCPP,,,156.1,0.14,0.0,52.34000000000001,393.39,,156.1,,,,2021-02-06
HAZIRA CCPP EXT,,,351.0,1.18,0.0,343.08000000000004,1303.63,,351.0,,,,2021-02-06
PIPAVAV CCPP,,,702.0,1.72,0.0,510.32000000000016,2669.7799999999997,,351.0,,,,2021-02-06
UTRAN CCPP,,,374.0,1.96,0.0,525.76,1625.27,,0.0,,,,2021-02-06
KADANA  HPS,,,240.0,0.82,0.95,300.91999999999996,292.75,,180.0,,,,2021-02-06
S SAROVAR CHPH HPS,,,250.0,3.25,4.81,747.5,866.9799999999999,,0.0,,,,2021-02-06
S SAROVAR RBPH HPS,,,1200.0,1.68,5.09,2216.079999999999,1952.96,,0.0,,,,2021-02-06
UKAI HPS,,,300.0,1.14,2.42,365.8399999999999,536.73,,300.0,,,,2021-02-06
MUNDRA TPS-III,,,1980.0,39.64,18.27,10921.84,10993.13,,660.0,,,,2021-02-06
MUNDRA TPS-III,Unit 7,L,660.0,12.64,0.0,3565.8399999999992,3390.87,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2021-02-06
MUNDRA TPS-III,Unit 8, ,660.0,12.64,9.12,3565.8399999999992,3832.16,,0.0,,,,2021-02-06
MUNDRA TPS-III,Unit 9, ,660.0,14.36,9.15,3790.1600000000008,3770.1,,0.0,,,,2021-02-06
MUNDRA TPS-I & II,,,2640.0,52.43,36.28,14465.580000000002,11576.6,,660.0,,,,2021-02-06
MUNDRA TPS-I & II,Unit 1,S,330.0,6.32,0.0,1784.9199999999996,1606.77,,330.0,44219.47430555556,,TURBINE VIBRATIONS HIGH,2021-02-06
MUNDRA TPS-I & II,Unit 2,P,330.0,6.68,0.0,1769.0800000000004,1532.26,,330.0,44230.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-06
MUNDRA TPS-I & II,Unit 3, ,330.0,6.64,6.37,1871.8400000000006,1779.34,,0.0,,,,2021-02-06
MUNDRA TPS-I & II,Unit 4, ,330.0,5.79,6.61,1685.7399999999998,1665.22,,0.0,,,,2021-02-06
MUNDRA TPS-I & II,Unit 5, ,660.0,14.36,11.62,3788.1600000000008,2663.76,,0.0,,,,2021-02-06
MUNDRA TPS-I & II,Unit 6, ,660.0,12.64,11.68,3565.8399999999992,2329.25,,0.0,,,,2021-02-06
MUNDRA UMTPP,,,4000.0,69.5,75.71000000000001,22439.0,22233.699999999997,,800.0,,,,2021-02-06
MUNDRA UMTPP,Unit 1, ,800.0,17.68,19.02,4437.080000000002,4706.94,,0.0,,,,2021-02-06
MUNDRA UMTPP,Unit 2,L,800.0,18.07,0.0,4899.419999999998,4172.86,,800.0,44211.42152777778,,HRH LINE LEAKAGE,2021-02-06
MUNDRA UMTPP,Unit 3, ,800.0,16.36,19.02,3777.1600000000008,4241.69,,0.0,,,,2021-02-06
MUNDRA UMTPP,Unit 4, ,800.0,17.39,18.91,4903.340000000002,4843.8,,0.0,,,,2021-02-06
MUNDRA UMTPP,Unit 5, ,800.0,0.0,18.76,4422.0,4268.41,,0.0,,,,2021-02-06
SABARMATI (D-F STATIONS),,,362.0,8.219999999999999,4.35,2199.32,1058.58,16.0,120.0,,,,2021-02-06
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.86,0.0,760.1600000000001,222.7,,120.0,44230.541666666664,,TURBINE VIBRATIONS HIGH,2021-02-06
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.86,2.14,760.1600000000001,481.73,,0.0,,,,2021-02-06
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.5,2.21,679.0,354.15,,0.0,,,,2021-02-06
SALAYA TPP,,,1200.0,8.96,10.58,2527.76,3694.87,,0.0,,,,2021-02-06
SALAYA TPP,Unit 1, ,600.0,8.96,5.29,2527.76,1811.1,,0.0,,,,2021-02-06
SALAYA TPP,Unit 2, ,600.0,0.0,5.29,0.0,1883.77,,0.0,,,,2021-02-06
SURAT LIG. TPS,,,500.0,11.100000000000001,7.23,2854.6000000000004,2581.34,,125.0,,,,2021-02-06
SURAT LIG. TPS,Unit 1, ,125.0,2.75,2.05,714.5,596.77,,0.0,,,,2021-02-06
SURAT LIG. TPS,Unit 2,L,125.0,2.71,0.0,696.2600000000002,597.73,,125.0,44181.98125,22/02/2021,BOILER MISC. PROBLEM,2021-02-06
SURAT LIG. TPS,Unit 3, ,125.0,2.75,2.58,725.5,735.98,,0.0,,,,2021-02-06
SURAT LIG. TPS,Unit 4, ,125.0,2.89,2.6,718.3399999999999,650.86,,0.0,,,,2021-02-06
