name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,10.74,15.41,575.5800000000002,589.98,,0.0,,,,2023-05-17
LALITPUR TPS,Unit 2, ,660.0,10.19,15.15,546.2300000000001,556.38,,0.0,,,,2023-05-17
LALITPUR TPS,Unit 3, ,660.0,10.19,15.32,545.2300000000001,586.64,,0.0,,,,2023-05-17
MAQSOODPUR TPS,,,90.0,0.8999999999999999,1.71,44.300000000000026,34.87,58.0,0.0,,,,2023-05-17
MAQSOODPUR TPS,Unit 1, ,45.0,0.42,0.85,21.140000000000022,17.4,,0.0,,,,2023-05-17
MAQSOODPUR TPS,Unit 2, ,45.0,0.48,0.86,23.160000000000007,17.47,,0.0,,,,2023-05-17
PRAYAGRAJ TPP,,,1980.0,38.68,31.68,1968.5600000000006,1542.36,34.0,660.0,,,,2023-05-17
PRAYAGRAJ TPP,Unit 1, ,660.0,13.23,14.9,657.9100000000003,567.28,,0.0,,,,2023-05-17
PRAYAGRAJ TPP,Unit 2,*,660.0,13.19,2.99,657.2300000000006,527.52,,660.0,45057.50347222222,17/05/2023 14:17:50,WATER WALL TUBE LEAKAGE,2023-05-17
PRAYAGRAJ TPP,Unit 3, ,660.0,12.26,13.79,653.4199999999998,447.56,,0.0,,,,2023-05-17
ROSA TPP Ph-I,,,1200.0,20.13,26.42,1075.21,1011.93,15.0,0.0,,,,2023-05-17
ROSA TPP Ph-I,Unit 1, ,300.0,5.26,6.79,281.41999999999985,274.23,,0.0,,,,2023-05-17
ROSA TPP Ph-I,Unit 2, ,300.0,5.1,6.7,271.7,274.05,,0.0,,,,2023-05-17
ROSA TPP Ph-I,Unit 3, ,300.0,5.16,6.49,276.7200000000001,242.07,,0.0,,,,2023-05-17
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,6.44,245.37000000000023,221.58,,0.0,,,,2023-05-17
UTRAULA TPS,,,90.0,1.1,1.71,54.700000000000024,29.04,91.0,0.0,,,,2023-05-17
UTRAULA TPS,Unit 1, ,45.0,0.55,0.85,27.350000000000012,14.66,,0.0,,,,2023-05-17
UTRAULA TPS,Unit 2, ,45.0,0.55,0.86,27.350000000000012,14.38,,0.0,,,,2023-05-17
DADRI (NCTPP),,,1820.0,38.29,34.04,1894.929999999999,1209.64,21.0,0.0,,,,2023-05-17
DADRI (NCTPP),Unit 1, ,210.0,4.42,3.75,220.1399999999998,157.31,,0.0,,,,2023-05-17
DADRI (NCTPP),Unit 2, ,210.0,4.42,4.12,220.1399999999998,159.43,,0.0,,,,2023-05-17
DADRI (NCTPP),Unit 3, ,210.0,4.35,3.86,212.9499999999999,149.92,,0.0,,,,2023-05-17
DADRI (NCTPP),Unit 4, ,210.0,4.39,3.88,215.62999999999977,142.21,,0.0,,,,2023-05-17
DADRI (NCTPP),Unit 5, ,490.0,10.32,9.12,509.4399999999999,306.79,,0.0,,,,2023-05-17
DADRI (NCTPP),Unit 6, ,490.0,10.39,9.31,516.6299999999998,293.98,,0.0,,,,2023-05-17
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-17
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-17
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-17
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-17
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-17
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-17
MEJA STPP,,,1320.0,24.0,29.159999999999997,1204.0,1143.92,20.0,0.0,,,,2023-05-17
MEJA STPP,Unit 1, ,660.0,13.97,12.87,669.4900000000005,523.82,,0.0,,,,2023-05-17
MEJA STPP,Unit 2, ,660.0,10.03,16.29,534.5099999999995,620.1,,0.0,,,,2023-05-17
RIHAND STPS,,,3000.0,70.49,70.27,3324.33,3110.0,24.0,0.0,,,,2023-05-17
RIHAND STPS,Unit 1, ,500.0,11.74,11.73,556.5800000000002,474.98,,0.0,,,,2023-05-17
RIHAND STPS,Unit 2, ,500.0,11.74,11.74,554.5800000000002,511.7,,0.0,,,,2023-05-17
RIHAND STPS,Unit 3, ,500.0,11.81,11.77,555.7699999999999,528.25,,0.0,,,,2023-05-17
RIHAND STPS,Unit 4, ,500.0,11.81,11.69,555.7699999999999,526.83,,0.0,,,,2023-05-17
RIHAND STPS,Unit 5, ,500.0,11.65,11.72,547.0499999999996,534.75,,0.0,,,,2023-05-17
RIHAND STPS,Unit 6, ,500.0,11.74,11.62,554.5800000000002,533.49,,0.0,,,,2023-05-17
SINGRAULI STPS,,,2000.0,44.790000000000006,44.980000000000004,2136.4300000000003,2052.4,15.0,0.0,,,,2023-05-17
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.86,219.0500000000001,221.65,,0.0,,,,2023-05-17
SINGRAULI STPS,Unit 2, ,200.0,4.65,2.77,219.0500000000001,215.8,,0.0,,,,2023-05-17
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.86,206.62999999999977,209.72,,0.0,,,,2023-05-17
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.95,219.0500000000001,228.71,,0.0,,,,2023-05-17
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.38,219.0500000000001,226.41,,0.0,,,,2023-05-17
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.67,551.5800000000002,439.25,,0.0,,,,2023-05-17
SINGRAULI STPS,Unit 7, ,500.0,10.06,11.49,502.02000000000004,510.86,,0.0,,,,2023-05-17
TANDA TPS,,,1760.0,38.19,36.68000000000001,1843.23,1129.73,18.0,0.0,,,,2023-05-17
TANDA TPS,Unit 1, ,110.0,2.26,2.02,112.42000000000009,29.22,,0.0,,,,2023-05-17
TANDA TPS,Unit 2, ,110.0,2.29,2.04,113.9300000000001,32.95,,0.0,,,,2023-05-17
TANDA TPS,Unit 3, ,110.0,2.32,2.07,115.43999999999988,34.01,,0.0,,,,2023-05-17
TANDA TPS,Unit 4, ,110.0,2.32,2.07,115.43999999999988,35.56,,0.0,,,,2023-05-17
TANDA TPS,Unit 5, ,660.0,14.45,14.21,689.6500000000005,485.23,,0.0,,,,2023-05-17
TANDA TPS,Unit 6, ,660.0,14.55,14.27,696.3499999999995,512.76,,0.0,,,,2023-05-17
UNCHAHAR TPS,,,1550.0,31.450000000000003,31.39,1558.6499999999994,979.26,16.0,0.0,,,,2023-05-17
UNCHAHAR TPS,Unit 1, ,210.0,4.16,4.12,207.71999999999994,123.22,,0.0,,,,2023-05-17
UNCHAHAR TPS,Unit 2, ,210.0,4.16,4.12,206.71999999999994,89.06,,0.0,,,,2023-05-17
UNCHAHAR TPS,Unit 3, ,210.0,4.45,4.48,221.6499999999998,194.66,,0.0,,,,2023-05-17
UNCHAHAR TPS,Unit 4, ,210.0,4.45,4.53,220.6499999999998,191.04,,0.0,,,,2023-05-17
UNCHAHAR TPS,Unit 5, ,210.0,4.42,4.22,213.1399999999998,169.17,,0.0,,,,2023-05-17
UNCHAHAR TPS,Unit 6, ,500.0,9.81,9.92,488.77000000000004,212.11,,0.0,,,,2023-05-17
AURAIYA CCPP,,,663.3599999999999,1.44,1.95,68.48000000000002,19.799999999999997,,552.17,,,,2023-05-17
DADRI CCPP,,,829.78,3.0100000000000002,2.51,143.17000000000002,30.929999999999996,,829.78,,,,2023-05-17
NARORA  A.P.S.,,,440.0,9.55,4.42,460.3500000000002,456.38,,220.0,,,,2023-05-17
NARORA  A.P.S.,Unit 1,S,220.0,4.74,0.0,234.58000000000015,223.56,,220.0,45062.68819444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-05-17
NARORA  A.P.S.,Unit 2, ,220.0,4.81,4.42,225.77000000000004,232.82,,0.0,,,,2023-05-17
DSPM TPS,,,500.0,10.55,12.07,515.3499999999997,492.85,39.0,0.0,,,,2023-05-17
DSPM TPS,Unit 1, ,250.0,5.16,6.04,258.71999999999997,215.92,,0.0,,,,2023-05-17
DSPM TPS,Unit 2, ,250.0,5.39,6.03,256.62999999999977,276.93,,0.0,,,,2023-05-17
KORBA-WEST TPS,,,1340.0,28.86,30.479999999999997,1383.6199999999994,1379.3200000000002,7.0,0.0,,,,2023-05-17
KORBA-WEST TPS,Unit 1, ,210.0,4.48,5.1,216.15999999999983,214.69,,0.0,,,,2023-05-17
KORBA-WEST TPS,Unit 2, ,210.0,4.32,4.8,215.43999999999988,211.58,,0.0,,,,2023-05-17
KORBA-WEST TPS,Unit 3, ,210.0,4.48,4.54,214.15999999999983,209.44,,0.0,,,,2023-05-17
KORBA-WEST TPS,Unit 4, ,210.0,4.45,4.26,213.6499999999998,197.97,,0.0,,,,2023-05-17
KORBA-WEST TPS,Unit 5, ,500.0,11.13,11.78,524.2099999999999,545.64,,0.0,,,,2023-05-17
MARWA TPS,,,1000.0,15.579999999999998,22.88,832.8599999999997,948.51,27.0,0.0,,,,2023-05-17
MARWA TPS,Unit 1, ,500.0,7.39,11.45,394.62999999999977,459.7,,0.0,,,,2023-05-17
MARWA TPS,Unit 2, ,500.0,8.19,11.43,438.22999999999996,488.81,,0.0,,,,2023-05-17
HASDEOBANGO  HPS,,,120.0,0.32,0.16,15.440000000000005,35.769999999999996,,0.0,,,,2023-05-17
AKALTARA TPS,,,1800.0,35.69,33.269999999999996,1814.7300000000005,1317.1100000000001,19.0,0.0,,,,2023-05-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-17
AKALTARA TPS,Unit 2, ,600.0,12.23,7.88,608.9100000000003,491.48,,0.0,,,,2023-05-17
AKALTARA TPS,Unit 3, ,600.0,12.52,12.44,622.8399999999997,344.99,,0.0,,,,2023-05-17
AKALTARA TPS,Unit 4, ,600.0,10.94,12.95,582.9800000000004,480.64,,0.0,,,,2023-05-17
AVANTHA BHANDAR,,,600.0,12.65,14.27,604.0499999999996,652.52,13.0,0.0,,,,2023-05-17
AVANTHA BHANDAR,Unit 1, ,600.0,12.65,14.27,604.0499999999996,652.52,,0.0,,,,2023-05-17
BALCO TPS,,,600.0,9.510000000000002,10.06,506.6700000000003,425.78,15.0,0.0,,,,2023-05-17
BALCO TPS,Unit 1, ,300.0,4.9,4.65,261.30000000000007,184.63,,0.0,,,,2023-05-17
BALCO TPS,Unit 2, ,300.0,4.61,5.41,245.37000000000023,241.15,,0.0,,,,2023-05-17
BANDAKHAR TPP,,,300.0,6.32,1.67,314.4399999999999,239.05,48.0,300.0,,,,2023-05-17
BANDAKHAR TPP,Unit 1,*,300.0,6.32,1.67,314.4399999999999,239.05,,300.0,45059.833333333336,17/05/2023 15:40:00,I.D. FANS PROBLEM,2023-05-17
BARADARHA TPS,,,1200.0,24.97,26.41,1214.4899999999998,1143.3600000000001,19.0,0.0,,,,2023-05-17
BARADARHA TPS,Unit 1, ,600.0,12.84,13.21,612.28,583.57,,0.0,,,,2023-05-17
BARADARHA TPS,Unit 2, ,600.0,12.13,13.2,602.2099999999999,559.79,,0.0,,,,2023-05-17
BINJKOTE TPP,,,600.0,6.32,10.48,313.4399999999999,366.02,11.0,0.0,,,,2023-05-17
BINJKOTE TPP,Unit 1, ,300.0,3.16,5.16,156.71999999999994,253.04,,0.0,,,,2023-05-17
BINJKOTE TPP,Unit 2, ,300.0,3.16,5.32,156.71999999999994,112.98,,0.0,,,,2023-05-17
CHAKABURA TPP,,,30.0,0.58,0.7,29.85999999999997,30.99,16.0,0.0,,,,2023-05-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-17
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.7,29.85999999999997,30.99,,0.0,,,,2023-05-17
KASAIPALLI TPP,,,270.0,5.36,5.779999999999999,267.12000000000023,258.99,7.0,0.0,,,,2023-05-17
KASAIPALLI TPP,Unit 1, ,135.0,2.68,2.92,133.56000000000012,132.78,,0.0,,,,2023-05-17
KASAIPALLI TPP,Unit 2, ,135.0,2.68,2.86,133.56000000000012,126.21,,0.0,,,,2023-05-17
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,0.0,35.0,,,,2023-05-17
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-05-17
NAWAPARA TPP,,,600.0,9.260000000000002,12.51,496.4200000000003,490.78,19.0,0.0,,,,2023-05-17
NAWAPARA TPP,Unit 1, ,300.0,4.61,6.3,247.37000000000023,237.62,,0.0,,,,2023-05-17
NAWAPARA TPP,Unit 2, ,300.0,4.65,6.21,249.0500000000001,253.16,,0.0,,,,2023-05-17
OP JINDAL TPS,,,1000.0,18.509999999999998,22.56,974.6699999999998,961.02,5.0,0.0,,,,2023-05-17
OP JINDAL TPS,Unit 1, ,250.0,4.0,5.69,228.0,241.87,,0.0,,,,2023-05-17
OP JINDAL TPS,Unit 2, ,250.0,5.29,5.71,262.9299999999999,238.17,,0.0,,,,2023-05-17
OP JINDAL TPS,Unit 3, ,250.0,4.9,5.32,253.3000000000001,234.18,,0.0,,,,2023-05-17
OP JINDAL TPS,Unit 4, ,250.0,4.32,5.84,230.43999999999988,246.8,,0.0,,,,2023-05-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-17
PATHADI TPP,,,600.0,13.13,13.059999999999999,623.2099999999999,536.5799999999999,27.0,0.0,,,,2023-05-17
PATHADI TPP,Unit 1, ,300.0,6.48,5.97,310.1600000000001,226.39,,0.0,,,,2023-05-17
PATHADI TPP,Unit 2, ,300.0,6.65,7.09,313.04999999999984,310.19,,0.0,,,,2023-05-17
RAIKHEDA TPP,,,1370.0,25.78,25.130000000000003,1326.2599999999998,1196.63,12.0,0.0,,,,2023-05-17
RAIKHEDA TPP,Unit 1, ,685.0,13.55,12.5,674.3499999999996,545.29,,0.0,,,,2023-05-17
RAIKHEDA TPP,Unit 2, ,685.0,12.23,12.63,651.9100000000003,651.34,,0.0,,,,2023-05-17
RATIJA TPS,,,100.0,2.06,0.59,101.02000000000004,89.63,0.0,100.0,,,,2023-05-17
RATIJA TPS,Unit 1,S,50.0,1.03,0.0,50.51000000000002,41.58,,50.0,45062.22222222222,,BOILER AUX. MISC. PROMLEMS,2023-05-17
RATIJA TPS,Unit 2,*,50.0,1.03,0.59,50.51000000000002,48.05,,50.0,45062.76944444444,17/05/2023 09:36:00,BOILER AUX. MISC. PROMLEMS,2023-05-17
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,0.0,135.0,,,,2023-05-17
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-05-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-17
SVPL TPP,,,63.0,0.29,0.0,13.929999999999986,16.99,0.0,63.0,,,,2023-05-17
SVPL TPP,Unit 1,L,63.0,0.29,0.0,13.929999999999986,16.99,,63.0,45041.0,,GENERATOR BEARING PROBLEM,2023-05-17
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,0.0,25.0,,,,2023-05-17
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-05-17
TAMNAR TPP,,,2400.0,34.120000000000005,43.599999999999994,1768.04,2284.07,13.0,600.0,,,,2023-05-17
TAMNAR TPP,Unit 1, ,600.0,9.19,14.53,491.22999999999996,621.58,,0.0,,,,2023-05-17
TAMNAR TPP,Unit 2,S,600.0,10.16,0.0,542.7200000000003,468.95,,600.0,45061.47986111111,,TURBINE MISC. PROBLEMS,2023-05-17
TAMNAR TPP,Unit 3, ,600.0,7.87,14.52,390.7900000000001,619.6,,0.0,,,,2023-05-17
TAMNAR TPP,Unit 4, ,600.0,6.9,14.55,343.2999999999997,573.94,,0.0,,,,2023-05-17
UCHPINDA TPP,,,1440.0,20.9,23.61,1118.3000000000002,1028.92,18.0,360.0,,,,2023-05-17
UCHPINDA TPP,Unit 1, ,360.0,5.16,7.88,276.7200000000001,304.07,,0.0,,,,2023-05-17
UCHPINDA TPP,Unit 2, ,360.0,5.16,7.85,276.7200000000001,322.51,,0.0,,,,2023-05-17
UCHPINDA TPP,Unit 3,L,360.0,5.68,0.0,303.5600000000001,151.97,,360.0,45037.881944444445,,BOILER AUX. MISC. PROMLEMS,2023-05-17
UCHPINDA TPP,Unit 4, ,360.0,4.9,7.88,261.30000000000007,250.37,,0.0,,,,2023-05-17
BHILAI TPS,,,500.0,10.77,11.74,521.0899999999997,525.1700000000001,23.0,0.0,,,,2023-05-17
BHILAI TPS,Unit 1, ,250.0,5.42,5.87,255.1399999999998,263.31,,0.0,,,,2023-05-17
BHILAI TPS,Unit 2, ,250.0,5.35,5.87,265.94999999999993,261.86,,0.0,,,,2023-05-17
KORBA STPS,,,2600.0,60.870000000000005,55.47,2863.7899999999995,2724.08,8.0,0.0,,,,2023-05-17
KORBA STPS,Unit 1, ,200.0,4.45,4.22,208.6499999999998,206.11,,0.0,,,,2023-05-17
KORBA STPS,Unit 2, ,200.0,4.77,4.2,224.09000000000017,217.13,,0.0,,,,2023-05-17
KORBA STPS,Unit 3, ,200.0,4.68,4.12,221.56000000000012,201.66,,0.0,,,,2023-05-17
KORBA STPS,Unit 4, ,500.0,11.84,10.42,556.2799999999997,518.11,,0.0,,,,2023-05-17
KORBA STPS,Unit 5, ,500.0,11.45,10.83,540.65,534.77,,0.0,,,,2023-05-17
KORBA STPS,Unit 6, ,500.0,11.84,10.16,556.2799999999997,506.5,,0.0,,,,2023-05-17
KORBA STPS,Unit 7, ,500.0,11.84,11.52,556.2799999999997,539.8,,0.0,,,,2023-05-17
LARA TPP,,,1600.0,34.74,37.79,1689.5800000000002,1622.13,14.0,0.0,,,,2023-05-17
LARA TPP,Unit 1, ,800.0,17.26,18.96,847.4199999999998,761.41,,0.0,,,,2023-05-17
LARA TPP,Unit 2, ,800.0,17.48,18.83,842.1600000000003,860.72,,0.0,,,,2023-05-17
SIPAT STPS,,,2980.0,68.9,52.8,3240.3,2919.3599999999997,10.0,1160.0,,,,2023-05-17
SIPAT STPS,Unit 1,*,660.0,14.32,10.45,673.4400000000005,644.65,,660.0,45063.691666666666,17/05/2023 23:52:00,TURBINE CONTROL VALVE PROBLEM,2023-05-17
SIPAT STPS,Unit 2, ,660.0,16.81,15.48,790.7699999999991,523.7,,0.0,,,,2023-05-17
SIPAT STPS,Unit 3, ,660.0,14.32,15.45,673.4400000000005,691.85,,0.0,,,,2023-05-17
SIPAT STPS,Unit 4, ,500.0,11.19,11.42,526.23,547.11,,0.0,,,,2023-05-17
SIPAT STPS,Unit 5,P,500.0,12.26,0.0,576.4199999999998,512.05,,500.0,45061.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-05-17
AKRIMOTA LIG TPS,,,250.0,3.3,3.5,176.10000000000016,84.92,,0.0,,,,2023-05-17
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.65,1.82,88.05000000000008,55.58,,0.0,,,,2023-05-17
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.65,1.68,88.05000000000008,29.34,,0.0,,,,2023-05-17
BHAVNAGAR CFBC TPP,,,500.0,4.09,3.78,204.53000000000006,242.85000000000002,,250.0,,,,2023-05-17
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,3.78,103.02000000000004,154.02,,0.0,,,,2023-05-17
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.03,0.0,101.51000000000002,88.83,,250.0,45049.25555555556,18/05/2023,BOILER AUX. MISC. PROMLEMS,2023-05-17
GANDHI NAGAR TPS,,,630.0,9.13,12.09,486.2100000000004,480.44,15.0,0.0,,,,2023-05-17
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.11,142.56000000000012,166.44,,0.0,,,,2023-05-17
GANDHI NAGAR TPS,Unit 4, ,210.0,2.68,3.13,142.56000000000012,108.19,,0.0,,,,2023-05-17
GANDHI NAGAR TPS,Unit 5, ,210.0,3.77,4.85,201.09000000000017,205.81,,0.0,,,,2023-05-17
KUTCH LIG. TPS,,,150.0,2.77,2.62,148.09,109.69,,0.0,,,,2023-05-17
KUTCH LIG. TPS,Unit 3, ,75.0,1.42,1.44,75.14000000000003,64.55,,0.0,,,,2023-05-17
KUTCH LIG. TPS,Unit 4, ,75.0,1.35,1.18,72.94999999999997,45.14,,0.0,,,,2023-05-17
SIKKA REP. TPS,,,500.0,5.779999999999999,0.0,288.26,23.67,0.0,500.0,,,,2023-05-17
SIKKA REP. TPS,Unit 3, ,250.0,2.84,0.0,143.28000000000006,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-05-17
SIKKA REP. TPS,Unit 4, ,250.0,2.94,0.0,144.97999999999996,15.77,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-05-17
UKAI TPS,,,1110.0,18.42,19.39,982.1400000000008,838.24,9.0,0.0,,,,2023-05-17
UKAI TPS,Unit 3, ,200.0,2.65,3.68,141.0500000000001,57.39,,0.0,,,,2023-05-17
UKAI TPS,Unit 4, ,200.0,3.74,3.81,199.58000000000015,195.41,,0.0,,,,2023-05-17
UKAI TPS,Unit 5, ,210.0,2.68,3.75,142.56000000000012,181.64,,0.0,,,,2023-05-17
UKAI TPS,Unit 6, ,500.0,9.35,8.15,498.9500000000004,403.8,,0.0,,,,2023-05-17
WANAKBORI TPS,,,2270.0,33.27,23.060000000000002,1761.5900000000006,1662.4899999999998,9.0,1010.0,,,,2023-05-17
WANAKBORI TPS,Unit 1, ,210.0,2.06,2.87,103.02000000000004,162.05,,0.0,,,,2023-05-17
WANAKBORI TPS,Unit 2, ,210.0,2.03,2.72,102.51000000000002,130.19,,0.0,,,,2023-05-17
WANAKBORI TPS,Unit 3, ,210.0,3.1,4.02,167.6999999999999,143.06,,0.0,,,,2023-05-17
WANAKBORI TPS,Unit 4,P,210.0,2.81,0.0,140.77000000000004,0.0,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-05-17
WANAKBORI TPS,Unit 5, ,210.0,2.81,4.07,151.77000000000004,183.6,,0.0,,,,2023-05-17
WANAKBORI TPS,Unit 6, ,210.0,3.13,4.67,167.20999999999992,214.4,,0.0,,,,2023-05-17
WANAKBORI TPS,Unit 7, ,210.0,3.39,4.71,181.6299999999998,208.35,,0.0,,,,2023-05-17
WANAKBORI TPS,Unit 8,S,800.0,13.94,0.0,746.9800000000009,620.84,,800.0,45059.35902777778,,WATER WALL TUBE LEAKAGE,2023-05-17
DHUVARAN CCPP,,,594.72,1.1,1.55,50.69999999999998,9.69,,594.72,,,,2023-05-17
HAZIRA CCPP,,,156.1,0.48,0.0,23.160000000000007,0.0,,156.1,,,,2023-05-17
HAZIRA CCPP EXT,,,351.0,0.57,0.0,21.990000000000002,0.0,,351.0,,,,2023-05-17
PIPAVAV CCPP,,,702.0,1.42,1.14,68.14,14.07,,702.0,,,,2023-05-17
UTRAN CCPP,,,374.0,0.58,1.52,25.85999999999997,26.97,,0.0,,,,2023-05-17
KADANA  HPS,,,240.0,0.16,0.19,10.720000000000002,11.09,,0.0,,,,2023-05-17
S SAROVAR CHPH HPS,,,250.0,1.03,0.9400000000000001,69.51000000000002,93.05999999999999,,50.0,,,,2023-05-17
S SAROVAR RBPH HPS,,,1200.0,3.29,0.0,132.9300000000001,35.589999999999996,,0.0,,,,2023-05-17
UKAI HPS,,,300.0,1.32,1.1500000000000001,74.43999999999996,88.13,,150.0,,,,2023-05-17
MUNDRA TPS-III,,,1980.0,20.39,44.22,1015.6299999999998,1603.33,0.0,0.0,,,,2023-05-17
MUNDRA TPS-III,Unit 7, ,660.0,7.87,14.8,390.7900000000001,396.23,,0.0,,,,2023-05-17
MUNDRA TPS-III,Unit 8, ,660.0,6.26,14.69,312.41999999999985,650.67,,0.0,,,,2023-05-17
MUNDRA TPS-III,Unit 9, ,660.0,6.26,14.73,312.41999999999985,556.43,,0.0,,,,2023-05-17
MUNDRA TPS-I & II,,,2640.0,30.990000000000002,0.0,1573.8299999999992,514.25,0.0,2640.0,,,,2023-05-17
MUNDRA TPS-I & II,Unit 1, ,330.0,3.16,0.0,156.71999999999994,65.17,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-05-17
MUNDRA TPS-I & II,Unit 2,L,330.0,3.48,0.0,173.15999999999988,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-05-17
MUNDRA TPS-I & II,Unit 3,L,330.0,3.16,0.0,156.71999999999994,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-05-17
MUNDRA TPS-I & II,Unit 4, ,330.0,3.48,0.0,173.15999999999988,41.46,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-05-17
MUNDRA TPS-I & II,Unit 5, ,660.0,8.9,0.0,475.2999999999996,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-05-17
MUNDRA TPS-I & II,Unit 6, ,660.0,8.81,0.0,438.77000000000004,146.21,,660.0,45061.125,,RESERVE SHUT DOWN,2023-05-17
MUNDRA UMTPP,,,4000.0,37.62,64.72,1795.4399999999998,1531.56,0.0,800.0,,,,2023-05-17
MUNDRA UMTPP,Unit 1, ,800.0,8.1,16.71,310.6000000000001,453.9,,0.0,,,,2023-05-17
MUNDRA UMTPP,Unit 2, ,800.0,7.87,17.08,390.7900000000001,384.73,,0.0,,,,2023-05-17
MUNDRA UMTPP,Unit 3, ,800.0,6.84,14.91,343.2799999999997,330.47,,0.0,,,,2023-05-17
MUNDRA UMTPP,Unit 4,L,800.0,7.13,0.0,363.2099999999999,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-05-17
MUNDRA UMTPP,Unit 5, ,800.0,7.68,16.02,387.5600000000001,362.46,,0.0,,,,2023-05-17
SABARMATI (D-F STATIONS),,,362.0,8.1,8.129999999999999,381.70000000000016,368.17,2.0,0.0,,,,2023-05-17
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.46,128.57999999999993,118.02,,0.0,,,,2023-05-17
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.82,126.56000000000012,124.47,,0.0,,,,2023-05-17
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.85,126.56000000000012,125.68,,0.0,,,,2023-05-17
SALAYA TPP,,,1200.0,5.48,12.32,257.15999999999985,793.72,0.0,600.0,,,,2023-05-17
SALAYA TPP,Unit 1, ,600.0,2.74,12.32,128.57999999999993,355.56,,0.0,,,,2023-05-17
SALAYA TPP,Unit 2,S,600.0,2.74,0.0,128.57999999999993,438.16,,600.0,45062.78472222222,,RSD/LOW SCHEDULE,2023-05-17
SURAT LIG. TPS,,,500.0,8.55,7.42,456.34999999999997,447.44,,125.0,,,,2023-05-17
SURAT LIG. TPS,Unit 1, ,125.0,2.0,2.51,107.0,123.78,,0.0,,,,2023-05-17
