name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,27.8,46.32,4514.599999999999,5808.08,2.0,0.0,,,,2022-09-07
LALITPUR TPS,Unit 1, ,660.0,9.2,15.6,1494.4000000000003,1865.36,,0.0,,,,2022-09-07
LALITPUR TPS,Unit 2, ,660.0,9.3,15.56,1510.0999999999997,1977.5,,0.0,,,,2022-09-07
LALITPUR TPS,Unit 3, ,660.0,9.3,15.16,1510.0999999999997,1965.22,,0.0,,,,2022-09-07
MAQSOODPUR TPS,,,90.0,0.74,1.44,117.17999999999996,174.72,4.0,0.0,,,,2022-09-07
MAQSOODPUR TPS,Unit 1, ,45.0,0.37,0.72,58.58999999999998,83.9,,0.0,,,,2022-09-07
MAQSOODPUR TPS,Unit 2, ,45.0,0.37,0.72,58.58999999999998,90.82,,0.0,,,,2022-09-07
PRAYAGRAJ TPP,,,1980.0,34.56999999999999,32.92,5181.990000000002,5580.05,6.0,0.0,,,,2022-09-07
PRAYAGRAJ TPP,Unit 1, ,660.0,11.17,11.02,1812.1900000000005,1912.72,,0.0,,,,2022-09-07
PRAYAGRAJ TPP,Unit 2, ,660.0,11.7,11.98,1467.9000000000003,1659.25,,0.0,,,,2022-09-07
PRAYAGRAJ TPP,Unit 3, ,660.0,11.7,9.92,1901.9000000000003,2008.08,,0.0,,,,2022-09-07
ROSA TPP Ph-I,,,1200.0,18.59,28.369999999999997,3021.1300000000006,3442.9,2.0,0.0,,,,2022-09-07
ROSA TPP Ph-I,Unit 1, ,300.0,4.73,7.24,767.1100000000001,840.15,,0.0,,,,2022-09-07
ROSA TPP Ph-I,Unit 2, ,300.0,4.7,6.96,764.9000000000003,900.0,,0.0,,,,2022-09-07
ROSA TPP Ph-I,Unit 3, ,300.0,4.73,7.09,767.1100000000001,824.65,,0.0,,,,2022-09-07
ROSA TPP Ph-I,Unit 4, ,300.0,4.43,7.08,722.0099999999996,878.1,,0.0,,,,2022-09-07
UTRAULA TPS,,,90.0,0.86,1.06,144.0200000000001,183.75,2.0,45.0,,,,2022-09-07
UTRAULA TPS,Unit 1,S,45.0,0.43,0.0,72.01000000000005,91.97,,45.0,44802.88611111111,,COAL SHORTAGE,2022-09-07
UTRAULA TPS,Unit 2, ,45.0,0.43,1.06,72.01000000000005,91.78,,0.0,,,,2022-09-07
DADRI (NCTPP),,,1820.0,15.040000000000001,34.1,2336.52,5108.08,4.0,0.0,,,,2022-09-07
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.92,286.3899999999999,579.8,,0.0,,,,2022-09-07
DADRI (NCTPP),Unit 2, ,210.0,1.76,3.92,250.55999999999995,604.65,,0.0,,,,2022-09-07
DADRI (NCTPP),Unit 3, ,210.0,1.67,3.85,270.6900000000001,597.44,,0.0,,,,2022-09-07
DADRI (NCTPP),Unit 4, ,210.0,1.87,3.79,299.09000000000003,596.15,,0.0,,,,2022-09-07
DADRI (NCTPP),Unit 5, ,490.0,3.9,9.34,634.2999999999998,1389.89,,0.0,,,,2022-09-07
DADRI (NCTPP),Unit 6, ,490.0,4.07,9.28,595.4900000000004,1340.15,,0.0,,,,2022-09-07
GHATAMPUR TPP,,,0.0,4.11,0.0,652.7700000000001,0.0,,0.0,,,,2022-09-07
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,217.59000000000003,0.0,,0.0,,,unit not yet commissioned,2022-09-07
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,217.59000000000003,0.0,,0.0,,,unit not yet commissioned,2022-09-07
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,217.59000000000003,0.0,,0.0,,,unit not yet commissioned,2022-09-07
MEJA STPP,,,1320.0,19.77,29.689999999999998,3215.39,2395.09,8.0,0.0,,,,2022-09-07
MEJA STPP,Unit 1, ,660.0,8.9,13.63,1447.3000000000006,1995.69,,0.0,,,,2022-09-07
MEJA STPP,Unit 2, ,660.0,10.87,16.06,1768.0899999999992,399.4,,0.0,,,,2022-09-07
RIHAND STPS,,,3000.0,61.72,58.910000000000004,9962.04,10594.4,29.0,500.0,,,,2022-09-07
RIHAND STPS,Unit 1, ,500.0,11.0,11.92,1755.0,1785.1,,0.0,,,,2022-09-07
RIHAND STPS,Unit 2,P,500.0,9.93,0.0,1613.5100000000004,1556.77,,500.0,44795.02361111111,,OVERHAULING WORKS,2022-09-07
RIHAND STPS,Unit 3, ,500.0,9.93,11.8,1610.5100000000004,1802.3,,0.0,,,,2022-09-07
RIHAND STPS,Unit 4, ,500.0,9.93,11.74,1613.5100000000004,1850.45,,0.0,,,,2022-09-07
RIHAND STPS,Unit 5, ,500.0,9.93,11.77,1610.5100000000004,1799.72,,0.0,,,,2022-09-07
RIHAND STPS,Unit 6, ,500.0,11.0,11.68,1759.0,1800.06,,0.0,,,,2022-09-07
SINGRAULI STPS,,,2000.0,42.370000000000005,42.37,6481.59,6835.83,16.0,200.0,,,,2022-09-07
SINGRAULI STPS,Unit 1,P,200.0,4.47,0.0,559.2900000000002,523.68,,200.0,44765.11041666667,,OVERHAULING WORKS,2022-09-07
SINGRAULI STPS,Unit 2, ,200.0,4.07,4.88,661.4900000000004,494.14,,0.0,,,,2022-09-07
SINGRAULI STPS,Unit 3, ,200.0,4.07,4.7,661.4900000000004,745.06,,0.0,,,,2022-09-07
SINGRAULI STPS,Unit 4, ,200.0,4.53,4.38,545.7099999999998,755.12,,0.0,,,,2022-09-07
SINGRAULI STPS,Unit 5, ,200.0,4.5,4.81,707.5,718.22,,0.0,,,,2022-09-07
SINGRAULI STPS,Unit 6, ,500.0,10.13,11.81,1645.9100000000008,1772.21,,0.0,,,,2022-09-07
SINGRAULI STPS,Unit 7, ,500.0,10.6,11.79,1700.1999999999994,1827.4,,0.0,,,,2022-09-07
TANDA TPS,,,1760.0,26.17,37.32,4495.189999999999,5313.23,14.0,0.0,,,,2022-09-07
TANDA TPS,Unit 1, ,110.0,1.67,2.4,270.6900000000001,276.46,,0.0,,,,2022-09-07
TANDA TPS,Unit 2, ,110.0,1.7,2.44,263.8999999999999,271.57,,0.0,,,,2022-09-07
TANDA TPS,Unit 3, ,110.0,1.67,2.39,270.6900000000001,284.46,,0.0,,,,2022-09-07
TANDA TPS,Unit 4, ,110.0,0.0,2.45,259.0,299.56,,0.0,,,,2022-09-07
TANDA TPS,Unit 5, ,660.0,10.03,13.74,1630.2099999999998,2078.89,,0.0,,,,2022-09-07
TANDA TPS,Unit 6, ,660.0,11.1,13.9,1800.6999999999994,2102.29,,0.0,,,,2022-09-07
UNCHAHAR TPS,,,1550.0,19.88,33.76,3693.159999999999,4537.0,2.0,0.0,,,,2022-09-07
UNCHAHAR TPS,Unit 1, ,210.0,3.07,4.52,496.48999999999995,419.59,,0.0,,,,2022-09-07
UNCHAHAR TPS,Unit 2, ,210.0,3.07,4.49,496.48999999999995,643.48,,0.0,,,,2022-09-07
UNCHAHAR TPS,Unit 3, ,210.0,3.07,4.41,496.48999999999995,611.04,,0.0,,,,2022-09-07
UNCHAHAR TPS,Unit 4, ,210.0,0.0,4.46,472.0,608.37,,0.0,,,,2022-09-07
UNCHAHAR TPS,Unit 5, ,210.0,3.07,4.32,496.48999999999995,640.21,,0.0,,,,2022-09-07
UNCHAHAR TPS,Unit 6, ,500.0,7.6,11.56,1235.1999999999994,1614.31,,0.0,,,,2022-09-07
AURAIYA CCPP,,,663.3599999999999,1.6500000000000001,0.85,258.55000000000007,132.83,,663.3599999999999,,,,2022-09-07
DADRI CCPP,,,829.78,3.3000000000000003,1.6099999999999999,519.1,540.75,,829.78,,,,2022-09-07
NARORA  A.P.S.,,,440.0,8.969999999999999,9.399999999999999,1233.7900000000002,1123.9099999999999,,0.0,,,,2022-09-07
NARORA  A.P.S.,Unit 1, ,220.0,4.47,4.6,515.2900000000002,494.13,,0.0,,,,2022-09-07
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.8,718.5,629.78,,0.0,,,,2022-09-07
DSPM TPS,,,500.0,10.27,11.14,1665.8899999999999,1497.58,17.0,0.0,,,,2022-09-07
DSPM TPS,Unit 1, ,250.0,5.17,5.51,838.1899999999997,639.09,,0.0,,,,2022-09-07
DSPM TPS,Unit 2, ,250.0,5.1,5.63,827.7000000000002,858.49,,0.0,,,,2022-09-07
KORBA-WEST TPS,,,1340.0,27.83,29.689999999999998,4496.8099999999995,4038.9,11.0,0.0,,,,2022-09-07
KORBA-WEST TPS,Unit 1, ,210.0,3.93,4.43,639.5099999999996,672.13,,0.0,,,,2022-09-07
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.75,644.7900000000002,439.57,,0.0,,,,2022-09-07
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.54,644.7900000000002,685.23,,0.0,,,,2022-09-07
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.97,671.91,617.05,,0.0,,,,2022-09-07
KORBA-WEST TPS,Unit 5, ,500.0,11.83,12.0,1895.8099999999995,1624.92,,0.0,,,,2022-09-07
MARWA TPS,,,1000.0,16.47,7.75,2478.29,2086.13,8.0,500.0,,,,2022-09-07
MARWA TPS,Unit 1, ,500.0,8.2,7.75,1334.4000000000003,1269.64,,0.0,,,,2022-09-07
MARWA TPS,Unit 2,L,500.0,8.27,0.0,1143.8899999999999,816.49,,500.0,44775.416666666664,,WATER WALL TUBE LEAKAGE,2022-09-07
HASDEOBANGO  HPS,,,120.0,1.67,1.6800000000000002,131.68999999999997,97.29,,0.0,,,,2022-09-07
AKALTARA TPS,,,1800.0,21.740000000000002,21.57,5056.379999999999,4572.79,6.0,0.0,,,,2022-09-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-07
AKALTARA TPS,Unit 2, ,600.0,0.0,7.16,1828.1999999999998,1599.06,,0.0,,,,2022-09-07
AKALTARA TPS,Unit 3, ,600.0,11.97,7.17,1643.7900000000002,1405.39,,0.0,,,,2022-09-07
AKALTARA TPS,Unit 4, ,600.0,9.77,7.24,1584.3899999999999,1568.34,,0.0,,,,2022-09-07
AVANTHA BHANDAR,,,600.0,0.0,13.88,1668.0,1533.32,9.0,0.0,,,,2022-09-07
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,13.88,1668.0,1533.32,,0.0,,,,2022-09-07
BALCO TPS,,,600.0,9.41,6.5,1534.8700000000006,1136.24,22.0,300.0,,,,2022-09-07
BALCO TPS,Unit 1, ,300.0,4.47,6.5,725.2900000000002,905.25,,0.0,,,,2022-09-07
BALCO TPS,Unit 2,S,300.0,4.94,0.0,809.5800000000004,230.99,,300.0,44796.94097222222,,TURBINE GOVERNING SYS. FAILURE,2022-09-07
BANDAKHAR TPP,,,300.0,6.13,0.0,994.91,707.78,14.0,300.0,,,,2022-09-07
BANDAKHAR TPP,Unit 1,L,300.0,6.13,0.0,994.91,707.78,,300.0,44770.16736111111,,MISCELLANEOUS,2022-09-07
BARADARHA TPS,,,1200.0,22.9,21.240000000000002,3719.3000000000006,3388.2799999999997,4.0,0.0,,,,2022-09-07
BARADARHA TPS,Unit 1, ,600.0,11.17,10.63,1812.1900000000005,1921.54,,0.0,,,,2022-09-07
BARADARHA TPS,Unit 2, ,600.0,11.73,10.61,1907.1100000000001,1466.74,,0.0,,,,2022-09-07
BINJKOTE TPP,,,600.0,7.6,4.5,1234.2000000000003,268.98,0.0,300.0,,,,2022-09-07
BINJKOTE TPP,Unit 1, ,300.0,3.97,4.5,644.7900000000002,268.98,,0.0,,,,2022-09-07
BINJKOTE TPP,Unit 2,L,300.0,3.63,0.0,589.41,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-09-07
CHAKABURA TPP,,,30.0,0.53,0.0,87.71000000000001,67.51,,30.0,,,,2022-09-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-07
CHAKABURA TPP,Unit 2,L,30.0,0.53,0.0,87.71000000000001,67.51,,30.0,44770.0,,MISCELLANEOUS,2022-09-07
KASAIPALLI TPP,,,270.0,5.8,0.0,840.5999999999997,367.05,,270.0,,,,2022-09-07
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,422.29999999999984,179.02,,135.0,44755.09375,10/09/2022,COAL SHORTAGE,2022-09-07
KASAIPALLI TPP,Unit 2,L,135.0,2.9,0.0,418.29999999999984,188.03,,135.0,44770.010416666664,10/09/2022,DRUM LEVEL LOW,2022-09-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-09-07
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-09-07
NAWAPARA TPP,,,600.0,8.870000000000001,10.73,1333.0900000000001,895.35,5.0,0.0,,,,2022-09-07
NAWAPARA TPP,Unit 1, ,300.0,4.47,5.92,616.2900000000002,587.61,,0.0,,,,2022-09-07
NAWAPARA TPP,Unit 2, ,300.0,4.4,4.81,716.7999999999998,307.74,,0.0,,,,2022-09-07
OP JINDAL TPS,,,1000.0,14.6,18.79,2368.2000000000003,2213.5699999999997,5.0,0.0,,,,2022-09-07
OP JINDAL TPS,Unit 1, ,250.0,0.27,4.86,42.89000000000002,616.88,,0.0,,,,2022-09-07
OP JINDAL TPS,Unit 2, ,250.0,5.1,4.58,827.7000000000002,469.83,,0.0,,,,2022-09-07
OP JINDAL TPS,Unit 3, ,250.0,4.73,4.76,767.1100000000001,682.91,,0.0,,,,2022-09-07
OP JINDAL TPS,Unit 4, ,250.0,4.5,4.59,730.5,443.95,,0.0,,,,2022-09-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-07
PATHADI TPP,,,600.0,13.7,9.219999999999999,2196.9000000000005,1319.55,7.0,0.0,,,,2022-09-07
PATHADI TPP,Unit 1, ,300.0,6.93,4.08,1111.5100000000004,675.25,,0.0,,,,2022-09-07
PATHADI TPP,Unit 2, ,300.0,6.77,5.14,1085.3899999999999,644.3,,0.0,,,,2022-09-07
RAIKHEDA TPP,,,1370.0,23.4,23.189999999999998,3803.8000000000006,2989.65,3.0,0.0,,,,2022-09-07
RAIKHEDA TPP,Unit 1, ,685.0,11.7,11.84,1901.9000000000003,1284.63,,0.0,,,,2022-09-07
RAIKHEDA TPP,Unit 2, ,685.0,11.7,11.35,1901.9000000000003,1705.02,,0.0,,,,2022-09-07
RATIJA TPS,,,100.0,1.94,0.0,317.58,212.68,,100.0,,,,2022-09-07
RATIJA TPS,Unit 1,L,50.0,0.97,0.0,158.79,101.55,,50.0,44755.00001157408,,COAL SHORTAGE,2022-09-07
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,158.79,111.13,,50.0,44755.04722222222,,COAL SHORTAGE,2022-09-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-09-07
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-09-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-07
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-09-07
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-09-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-09-07
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-09-07
TAMNAR TPP,,,2400.0,27.1,44.349999999999994,4202.700000000001,4849.889999999999,5.0,0.0,,,,2022-09-07
TAMNAR TPP,Unit 1, ,600.0,10.43,10.98,1695.0100000000004,899.77,,0.0,,,,2022-09-07
TAMNAR TPP,Unit 2, ,600.0,9.17,11.16,1489.1900000000005,1365.19,,0.0,,,,2022-09-07
TAMNAR TPP,Unit 3, ,600.0,6.1,11.05,793.7000000000002,1143.81,,0.0,,,,2022-09-07
TAMNAR TPP,Unit 4, ,600.0,1.4,11.16,224.80000000000004,1441.12,,0.0,,,,2022-09-07
UCHPINDA TPP,,,1440.0,19.24,7.64,2825.6800000000003,2671.8599999999997,22.0,1080.0,,,,2022-09-07
UCHPINDA TPP,Unit 1, ,360.0,4.87,7.64,642.09,795.05,,0.0,,,,2022-09-07
UCHPINDA TPP,Unit 2,L,360.0,5.03,0.0,816.2099999999998,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-09-07
UCHPINDA TPP,Unit 3,L,360.0,4.87,0.0,642.09,920.7,,360.0,44783.48611111111,,AIR PREHEATERS PROBLEM,2022-09-07
UCHPINDA TPP,Unit 4,L,360.0,4.47,0.0,725.2900000000002,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-09-07
BHILAI TPS,,,500.0,10.36,5.94,1668.52,1739.69,42.0,250.0,,,,2022-09-07
BHILAI TPS,Unit 1,*,250.0,5.03,0.04,816.2099999999998,862.63,,250.0,44809.58611111111,07/09/2022 22:55:00,WATER WALL TUBE LEAKAGE,2022-09-07
BHILAI TPS,Unit 2, ,250.0,5.33,5.9,852.3100000000003,877.06,,0.0,,,,2022-09-07
KORBA STPS,,,2600.0,53.47,62.610000000000014,8246.29,8649.26,14.0,0.0,,,,2022-09-07
KORBA STPS,Unit 1, ,200.0,4.67,4.86,749.6899999999997,752.61,,0.0,,,,2022-09-07
KORBA STPS,Unit 2, ,200.0,4.03,4.83,656.2099999999998,762.17,,0.0,,,,2022-09-07
KORBA STPS,Unit 3, ,200.0,0.0,4.98,657.0,771.61,,0.0,,,,2022-09-07
KORBA STPS,Unit 4, ,500.0,10.57,11.88,1694.9899999999996,1788.65,,0.0,,,,2022-09-07
KORBA STPS,Unit 5, ,500.0,10.57,12.02,1694.9899999999996,1854.75,,0.0,,,,2022-09-07
KORBA STPS,Unit 6, ,500.0,11.7,12.06,1463.9000000000003,1435.0,,0.0,,,,2022-09-07
KORBA STPS,Unit 7, ,500.0,11.93,11.98,1329.5100000000004,1284.47,,0.0,,,,2022-09-07
LARA TPP,,,1600.0,33.0,34.96,4712.0,5258.0599999999995,6.0,0.0,,,,2022-09-07
LARA TPP,Unit 1, ,800.0,15.67,17.25,2545.6900000000005,2666.92,,0.0,,,,2022-09-07
LARA TPP,Unit 2, ,800.0,17.33,17.71,2166.3099999999995,2591.14,,0.0,,,,2022-09-07
SIPAT STPS,,,2980.0,50.339999999999996,69.62,9958.379999999997,8418.33,3.0,0.0,,,,2022-09-07
SIPAT STPS,Unit 1, ,660.0,13.7,15.58,2192.8999999999987,778.29,,0.0,,,,2022-09-07
SIPAT STPS,Unit 2, ,660.0,0.0,15.64,1906.0,1754.86,,0.0,,,,2022-09-07
SIPAT STPS,Unit 3, ,660.0,13.7,14.87,2192.8999999999987,2314.55,,0.0,,,,2022-09-07
SIPAT STPS,Unit 4, ,500.0,11.47,11.78,1833.2900000000002,1782.1,,0.0,,,,2022-09-07
SIPAT STPS,Unit 5, ,500.0,11.47,11.75,1833.2900000000002,1788.53,,0.0,,,,2022-09-07
AKRIMOTA LIG TPS,,,250.0,2.6,0.0,392.20000000000016,354.48,,250.0,,,,2022-09-07
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.3,0.0,210.10000000000008,190.82,,125.0,44795.95972222222,,ANNUAL MAINTENANCE,2022-09-07
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.3,0.0,182.10000000000008,163.66,,125.0,44791.81597222222,,Fuel Shortage,2022-09-07
BHAVNAGAR CFBC TPP,,,500.0,3.04,0.64,455.28,510.58000000000004,,500.0,,,,2022-09-07
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.57,0.0,251.98999999999995,249.91,,250.0,44776.001388888886,09/09/2022,AIR PREHEATERS PROBLEM,2022-09-07
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.47,0.64,203.29,260.67,,250.0,44811.38125,14/09/2022,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-09-07
GANDHI NAGAR TPS,,,630.0,5.94,6.88,1377.5800000000004,1614.81,20.0,210.0,,,,2022-09-07
GANDHI NAGAR TPS,Unit 3, ,210.0,2.97,2.5,482.7900000000002,622.02,,0.0,,,,2022-09-07
GANDHI NAGAR TPS,Unit 4, ,210.0,2.97,2.46,482.7900000000002,418.5,,0.0,,,,2022-09-07
GANDHI NAGAR TPS,Unit 5,S,210.0,0.0,1.92,412.0,574.29,,210.0,44811.743055555555,,E.S.P.MISCELLANEOUS,2022-09-07
KUTCH LIG. TPS,,,150.0,1.6300000000000001,2.9299999999999997,262.40999999999997,258.41,,0.0,,,,2022-09-07
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.65,175.69999999999996,119.39,,0.0,,,,2022-09-07
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,1.28,86.71000000000001,139.02,,0.0,,,,2022-09-07
SIKKA REP. TPS,,,500.0,5.1,11.16,831.6999999999998,587.1,0.0,0.0,,,,2022-09-07
SIKKA REP. TPS,Unit 3, ,250.0,2.2,5.65,360.3999999999999,339.61,,0.0,,,,2022-09-07
SIKKA REP. TPS,Unit 4, ,250.0,2.9,5.51,471.29999999999984,247.49,,0.0,,,,2022-09-07
UKAI TPS,,,1110.0,19.64,8.27,3185.4799999999996,2569.75,10.0,410.0,,,,2022-09-07
UKAI TPS,Unit 3,S,200.0,3.17,2.19,512.19,469.72,,0.0,44811.881944444445,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-09-07
UKAI TPS,Unit 4,S,200.0,3.6,0.14,583.2000000000002,408.48,,200.0,44811.075,,MISCELLANEOUS,2022-09-07
UKAI TPS,Unit 5,S,210.0,3.3,0.11,534.0999999999997,462.58,,210.0,44811.072916666664,,FURNACE FIRE OUT /FLAME FAILURE,2022-09-07
UKAI TPS,Unit 6, ,500.0,9.57,5.83,1555.9899999999996,1228.97,,0.0,,,,2022-09-07
WANAKBORI TPS,,,2270.0,28.06,26.520000000000003,4744.419999999998,4951.92,13.0,420.0,,,,2022-09-07
WANAKBORI TPS,Unit 1,S,210.0,1.5,1.91,206.5,299.19,,0.0,44811.92986111111,,FURNACE FIRE OUT /FLAME FAILURE,2022-09-07
WANAKBORI TPS,Unit 2,S,210.0,1.8,0.0,246.60000000000008,396.1,,210.0,44803.913194444445,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-09-07
WANAKBORI TPS,Unit 3, ,210.0,3.9,2.41,634.2999999999998,437.44,,0.0,,,,2022-09-07
WANAKBORI TPS,Unit 4,P,210.0,2.7,0.0,439.8999999999999,486.09,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-09-07
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.56,282.70000000000016,587.66,,0.0,,,,2022-09-07
WANAKBORI TPS,Unit 6, ,210.0,1.13,3.86,182.90999999999997,603.77,,0.0,,,,2022-09-07
WANAKBORI TPS,Unit 7, ,210.0,0.0,3.88,488.0,611.15,,0.0,,,,2022-09-07
WANAKBORI TPS,Unit 8, ,800.0,13.93,10.9,2263.509999999999,1530.52,,0.0,,,,2022-09-07
DHUVARAN CCPP,,,594.72,1.6,0.0,254.20000000000002,0.0,,594.72,,,,2022-09-07
HAZIRA CCPP,,,156.1,0.81,0.0,125.67000000000007,0.0,,156.1,,,,2022-09-07
HAZIRA CCPP EXT,,,351.0,1.1,0.0,175.69999999999996,0.0,,351.0,,,,2022-09-07
PIPAVAV CCPP,,,702.0,3.26,0.0,524.8199999999999,0.0,,702.0,,,,2022-09-07
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,262.40999999999997,0.0,,0.0,,,,2022-09-07
KADANA  HPS,,,240.0,3.23,2.48,122.61000000000003,149.89,,0.0,,,,2022-09-07
S SAROVAR CHPH HPS,,,250.0,2.9,4.83,251.30000000000004,229.32999999999998,,0.0,,,,2022-09-07
S SAROVAR RBPH HPS,,,1200.0,18.03,29.57,889.2099999999998,1757.15,,0.0,,,,2022-09-07
UKAI HPS,,,300.0,2.93,2.05,283.51000000000005,478.01000000000005,,150.0,,,,2022-09-07
MUNDRA TPS-III,,,1980.0,29.03,13.33,4710.210000000001,2233.7400000000002,0.0,1320.0,,,,2022-09-07
MUNDRA TPS-III,Unit 7, ,660.0,9.43,0.0,1530.0100000000004,957.65,,660.0,44767.0,,Other Commercial Reason,2022-09-07
MUNDRA TPS-III,Unit 8, ,660.0,9.43,0.0,1530.0100000000004,816.27,,660.0,44793.998611111114,,Other Commercial Reason,2022-09-07
MUNDRA TPS-III,Unit 9, ,660.0,10.17,13.33,1650.1900000000005,459.82,,0.0,,,,2022-09-07
MUNDRA TPS-I & II,,,2640.0,38.32,48.2,5954.239999999999,3515.5299999999997,0.0,330.0,,,,2022-09-07
MUNDRA TPS-I & II,Unit 1, ,330.0,4.83,6.35,639.8100000000003,297.87,,0.0,,,,2022-09-07
MUNDRA TPS-I & II,Unit 2, ,330.0,4.43,6.33,721.0099999999996,288.6,,0.0,,,,2022-09-07
MUNDRA TPS-I & II,Unit 3,S,330.0,4.43,0.0,721.0099999999996,278.24,,330.0,44802.822222222225,,TURBINE VIBRATION HIGH,2022-09-07
MUNDRA TPS-I & II,Unit 4, ,330.0,4.77,7.24,642.3899999999999,328.45,,0.0,,,,2022-09-07
MUNDRA TPS-I & II,Unit 5, ,660.0,10.33,13.95,1680.3099999999995,1125.26,,0.0,,,,2022-09-07
MUNDRA TPS-I & II,Unit 6, ,660.0,9.53,14.33,1549.7099999999998,1197.11,,0.0,,,,2022-09-07
MUNDRA UMTPP,,,4000.0,34.81,56.36,5247.67,6802.59,0.0,1600.0,,,,2022-09-07
MUNDRA UMTPP,Unit 1, ,800.0,6.67,19.32,1083.6900000000005,2026.49,,0.0,,,,2022-09-07
MUNDRA UMTPP,Unit 2, ,800.0,7.37,18.4,1195.5899999999992,1452.97,,0.0,,,,2022-09-07
MUNDRA UMTPP,Unit 3, ,800.0,5.53,0.0,899.7099999999998,1043.78,,800.0,44781.0,,RESERVE SHUT DOWN,2022-09-07
MUNDRA UMTPP,Unit 4, ,800.0,7.77,0.0,858.3899999999999,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-09-07
MUNDRA UMTPP,Unit 5, ,800.0,7.47,18.64,1210.2900000000002,2279.35,,0.0,,,,2022-09-07
SABARMATI (D-F STATIONS),,,362.0,7.969999999999999,8.58,1277.7899999999997,1296.24,3.0,0.0,,,,2022-09-07
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.57,2.79,412.98999999999995,411.3,,0.0,,,,2022-09-07
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.63,2.88,420.40999999999997,440.96,,0.0,,,,2022-09-07
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.77,2.91,444.3899999999999,443.98,,0.0,,,,2022-09-07
SALAYA TPP,,,1200.0,13.34,0.0,2167.380000000001,0.0,0.0,1200.0,,,,2022-09-07
SALAYA TPP,Unit 1,L,600.0,6.67,0.0,1083.6900000000005,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-09-07
