name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,1.1,1.73,76.80000000000001,97.92,40.0,0.0,,,,2024-06-08
MAQSOODPUR TPS,Unit 1, ,45.0,0.53,0.85,37.24000000000001,49.6,,0.0,,,,2024-06-08
MAQSOODPUR TPS,Unit 2, ,45.0,0.57,0.88,39.56,48.32,,0.0,,,,2024-06-08
PRAYAGRAJ TPP,,,1980.0,39.19,43.92,2793.5199999999995,2721.9300000000003,29.0,0.0,,,,2024-06-08
PRAYAGRAJ TPP,Unit 1, ,660.0,12.93,15.06,921.4399999999996,959.27,,0.0,,,,2024-06-08
PRAYAGRAJ TPP,Unit 2, ,660.0,12.93,14.78,922.4399999999996,839.07,,0.0,,,,2024-06-08
PRAYAGRAJ TPP,Unit 3, ,660.0,13.33,14.08,949.6400000000003,923.59,,0.0,,,,2024-06-08
ROSA TPP Ph-I,,,1200.0,21.21,26.349999999999998,1497.6800000000003,1560.5700000000002,29.0,0.0,,,,2024-06-08
ROSA TPP Ph-I,Unit 1, ,300.0,5.4,6.78,387.1999999999998,384.49,,0.0,,,,2024-06-08
ROSA TPP Ph-I,Unit 2, ,300.0,5.47,6.56,389.7600000000002,407.03,,0.0,,,,2024-06-08
ROSA TPP Ph-I,Unit 3, ,300.0,5.17,6.49,360.3600000000001,385.44,,0.0,,,,2024-06-08
ROSA TPP Ph-I,Unit 4, ,300.0,5.17,6.52,360.3600000000001,383.61,,0.0,,,,2024-06-08
UTRAULA TPS,,,90.0,1.1,1.6,76.80000000000001,95.83,41.0,0.0,,,,2024-06-08
UTRAULA TPS,Unit 1, ,45.0,0.53,0.8,37.24000000000001,47.91,,0.0,,,,2024-06-08
UTRAULA TPS,Unit 2, ,45.0,0.57,0.8,39.56,47.92,,0.0,,,,2024-06-08
DADRI (NCTPP),,,1820.0,35.059999999999995,28.27,2506.4800000000005,1973.8600000000001,46.0,0.0,,,,2024-06-08
DADRI (NCTPP),Unit 1, ,210.0,4.03,3.23,287.2399999999998,209.1,,0.0,,,,2024-06-08
DADRI (NCTPP),Unit 2, ,210.0,4.03,3.18,287.2399999999998,221.52,,0.0,,,,2024-06-08
DADRI (NCTPP),Unit 3, ,210.0,4.17,3.28,297.3600000000001,230.76,,0.0,,,,2024-06-08
DADRI (NCTPP),Unit 4, ,210.0,4.17,3.28,296.3600000000001,229.83,,0.0,,,,2024-06-08
DADRI (NCTPP),Unit 5, ,490.0,9.33,7.68,670.6400000000003,542.96,,0.0,,,,2024-06-08
DADRI (NCTPP),Unit 6, ,490.0,9.33,7.62,667.6400000000003,539.69,,0.0,,,,2024-06-08
GHATAMPUR TPP,,,0.0,15.870000000000001,0.0,642.9599999999998,0.0,,0.0,,,,2024-06-08
GHATAMPUR TPP,Unit 1, ,0.0,8.4,0.0,583.1999999999998,0.0,,0.0,,,unit not yet commissioned,2024-06-08
GHATAMPUR TPP,Unit 2, ,,7.47,0.0,59.76,0.0,,0.0,,,unit not yet commissioned,2024-06-08
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-08
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-08
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-08
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-08
MEJA STPP,,,1320.0,27.0,25.42,1881.0,1880.4099999999999,17.0,0.0,,,,2024-06-08
MEJA STPP,Unit 1, ,660.0,13.0,9.56,925.0,994.1,,0.0,,,,2024-06-08
MEJA STPP,Unit 2, ,660.0,14.0,15.86,956.0,886.31,,0.0,,,,2024-06-08
RIHAND STPS,,,3000.0,69.96000000000001,70.11,4828.679999999999,4531.03,23.0,0.0,,,,2024-06-08
RIHAND STPS,Unit 1, ,500.0,11.67,11.3,805.3599999999997,732.77,,0.0,,,,2024-06-08
RIHAND STPS,Unit 2, ,500.0,11.73,11.5,808.8400000000001,733.46,,0.0,,,,2024-06-08
RIHAND STPS,Unit 3, ,500.0,11.63,11.86,803.04,810.17,,0.0,,,,2024-06-08
RIHAND STPS,Unit 4, ,500.0,11.63,11.84,803.04,703.68,,0.0,,,,2024-06-08
RIHAND STPS,Unit 5, ,500.0,11.63,11.85,803.04,804.86,,0.0,,,,2024-06-08
RIHAND STPS,Unit 6, ,500.0,11.67,11.76,805.3599999999997,746.09,,0.0,,,,2024-06-08
SINGRAULI STPS,,,2000.0,46.78000000000001,48.07,3226.2400000000002,3195.19,11.0,0.0,,,,2024-06-08
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.94,321.3600000000001,334.82,,0.0,,,,2024-06-08
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.8,324.5999999999999,331.49,,0.0,,,,2024-06-08
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.92,321.3600000000001,335.01,,0.0,,,,2024-06-08
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.89,324.5999999999999,328.02,,0.0,,,,2024-06-08
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.81,321.3600000000001,331.01,,0.0,,,,2024-06-08
SINGRAULI STPS,Unit 6, ,500.0,11.8,11.79,814.3999999999996,729.23,,0.0,,,,2024-06-08
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.92,798.5600000000004,805.61,,0.0,,,,2024-06-08
TANDA TPS,,,1760.0,35.72,34.8,2454.7599999999993,2294.92,29.0,0.0,,,,2024-06-08
TANDA TPS,Unit 1, ,110.0,1.97,1.93,136.76,107.35,,0.0,,,,2024-06-08
TANDA TPS,Unit 2, ,110.0,1.97,1.89,136.76,106.11,,0.0,,,,2024-06-08
TANDA TPS,Unit 3, ,110.0,1.97,1.9,135.76,107.45,,0.0,,,,2024-06-08
TANDA TPS,Unit 4, ,110.0,1.97,1.92,137.76,95.41,,0.0,,,,2024-06-08
TANDA TPS,Unit 5, ,660.0,13.67,13.52,937.3599999999997,938.63,,0.0,,,,2024-06-08
TANDA TPS,Unit 6, ,660.0,14.17,13.64,970.3599999999997,939.97,,0.0,,,,2024-06-08
UNCHAHAR TPS,,,1550.0,29.72,30.340000000000003,2073.7599999999993,1895.2199999999998,23.0,0.0,,,,2024-06-08
UNCHAHAR TPS,Unit 1, ,210.0,3.83,3.97,272.64,256.11,,0.0,,,,2024-06-08
UNCHAHAR TPS,Unit 2, ,210.0,3.8,4.05,263.4000000000001,240.59,,0.0,,,,2024-06-08
UNCHAHAR TPS,Unit 3, ,210.0,4.83,4.23,333.6399999999999,235.13,,0.0,,,,2024-06-08
UNCHAHAR TPS,Unit 4, ,210.0,4.83,4.21,333.6399999999999,292.69,,0.0,,,,2024-06-08
UNCHAHAR TPS,Unit 5, ,210.0,4.03,4.14,286.2399999999998,269.59,,0.0,,,,2024-06-08
UNCHAHAR TPS,Unit 6, ,500.0,8.4,9.74,584.1999999999998,601.11,,0.0,,,,2024-06-08
AURAIYA CCPP,,,663.3599999999999,2.06,5.7,169.88999999999996,261.0,,554.06,,,,2024-06-08
DADRI CCPP,,,829.78,3.27,7.170000000000001,205.16000000000003,321.74999999999994,,569.4,,,,2024-06-08
NARORA  A.P.S.,,,440.0,4.5,9.95,458.0,698.14,,0.0,,,,2024-06-08
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.8,137.0,340.3,,0.0,,,,2024-06-08
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.15,321.0,357.84,,0.0,,,,2024-06-08
DSPM TPS,,,500.0,10.8,10.98,743.4000000000001,765.1800000000001,35.0,0.0,,,,2024-06-08
DSPM TPS,Unit 1, ,250.0,5.13,5.64,352.03999999999996,380.93,,0.0,,,,2024-06-08
DSPM TPS,Unit 2, ,250.0,5.67,5.34,391.3600000000001,384.25,,0.0,,,,2024-06-08
KORBA-WEST TPS,,,1340.0,23.669999999999998,27.43,1894.3600000000001,1744.51,5.0,0.0,,,,2024-06-08
KORBA-WEST TPS,Unit 1, ,210.0,4.47,4.3,306.7600000000002,257.13,,0.0,,,,2024-06-08
KORBA-WEST TPS,Unit 2, ,210.0,0.0,3.8,271.0,242.39,,0.0,,,,2024-06-08
KORBA-WEST TPS,Unit 3, ,210.0,4.43,3.71,303.44000000000005,248.35,,0.0,,,,2024-06-08
KORBA-WEST TPS,Unit 4, ,210.0,4.4,4.2,301.1999999999998,271.39,,0.0,,,,2024-06-08
KORBA-WEST TPS,Unit 5, ,500.0,10.37,11.42,711.96,725.25,,0.0,,,,2024-06-08
MARWA TPS,,,1000.0,18.6,15.530000000000001,1332.8000000000002,1418.99,23.0,0.0,,,,2024-06-08
MARWA TPS,Unit 1,*,500.0,9.37,4.62,669.96,707.02,,0.0,45450.10625,08/06/2024 11:25:00,WATER WALL TUBE LEAKAGE,2024-06-08
MARWA TPS,Unit 2, ,500.0,9.23,10.91,662.8400000000001,711.97,,0.0,,,,2024-06-08
HASDEOBANGO  HPS,,,120.0,0.67,0.12,25.360000000000014,50.99,,0.0,,,,2024-06-08
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.97,13.56,853.7600000000002,967.98,19.0,0.0,,,,2024-06-08
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.97,13.56,853.7600000000002,967.98,,0.0,,,,2024-06-08
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.6,30.41,1898.7999999999993,1989.3899999999999,7.0,0.0,,,,2024-06-08
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.93,15.38,922.4399999999996,1082.21,,0.0,,,,2024-06-08
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.67,15.03,976.3599999999997,907.18,,0.0,,,,2024-06-08
AKALTARA TPS,,,1800.0,34.94,38.62,2489.5199999999995,2379.59,15.0,0.0,,,,2024-06-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-08
AKALTARA TPS,Unit 2, ,600.0,11.67,12.6,831.3599999999997,753.6,,0.0,,,,2024-06-08
AKALTARA TPS,Unit 3, ,600.0,11.67,12.91,830.3599999999997,826.18,,0.0,,,,2024-06-08
AKALTARA TPS,Unit 4, ,600.0,11.6,13.11,827.8000000000002,799.81,,0.0,,,,2024-06-08
BALCO TPS,,,600.0,10.2,12.350000000000001,713.5999999999999,829.6800000000001,3.0,0.0,,,,2024-06-08
BALCO TPS,Unit 1, ,300.0,4.83,5.65,340.6399999999999,392.02,,0.0,,,,2024-06-08
BALCO TPS,Unit 2, ,300.0,5.37,6.7,372.96000000000004,437.66,,0.0,,,,2024-06-08
BANDAKHAR TPP,,,300.0,6.6,5.85,454.8000000000002,404.54,35.0,0.0,,,,2024-06-08
BANDAKHAR TPP,Unit 1, ,300.0,6.6,5.85,454.8000000000002,404.54,,0.0,,,,2024-06-08
BARADARHA TPS,,,1200.0,25.1,25.67,1720.8000000000002,1814.61,19.0,0.0,,,,2024-06-08
BARADARHA TPS,Unit 1, ,600.0,12.6,12.78,863.8000000000002,913.55,,0.0,,,,2024-06-08
BARADARHA TPS,Unit 2, ,600.0,12.5,12.89,857.0,901.06,,0.0,,,,2024-06-08
BINJKOTE TPP,,,600.0,6.43,11.469999999999999,447.44000000000005,732.96,50.0,0.0,,,,2024-06-08
BINJKOTE TPP,Unit 1, ,300.0,3.1,5.71,213.79999999999995,375.24,,0.0,,,,2024-06-08
BINJKOTE TPP,Unit 2, ,300.0,3.33,5.76,233.6400000000001,357.72,,0.0,,,,2024-06-08
CHAKABURA TPP,,,30.0,0.6,0.65,43.80000000000001,37.87,30.0,0.0,,,,2024-06-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-08
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.65,43.80000000000001,37.87,,0.0,,,,2024-06-08
KASAIPALLI TPP,,,270.0,5.73,5.460000000000001,389.84000000000015,213.01,43.0,0.0,,,,2024-06-08
KASAIPALLI TPP,Unit 1, ,135.0,2.9,2.97,197.20000000000005,62.16,,0.0,,,,2024-06-08
KASAIPALLI TPP,Unit 2, ,135.0,2.83,2.49,192.6400000000001,150.85,,0.0,,,,2024-06-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-06-08
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-06-08
NAWAPARA TPP,,,600.0,10.129999999999999,11.73,707.04,727.99,22.0,0.0,,,,2024-06-08
NAWAPARA TPP,Unit 1, ,300.0,5.1,5.5,355.8000000000002,313.25,,0.0,,,,2024-06-08
NAWAPARA TPP,Unit 2, ,300.0,5.03,6.23,351.2399999999998,414.74,,0.0,,,,2024-06-08
OP JINDAL TPS,,,1000.0,20.67,16.409999999999997,1440.3600000000001,1209.7,3.0,250.0,,,,2024-06-08
OP JINDAL TPS,Unit 1,L,250.0,5.4,0.0,369.1999999999998,0.0,,250.0,45371.9125,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-06-08
OP JINDAL TPS,Unit 2, ,250.0,4.97,5.56,353.7600000000002,409.45,,0.0,,,,2024-06-08
OP JINDAL TPS,Unit 3, ,250.0,4.97,5.52,353.7600000000002,407.52,,0.0,,,,2024-06-08
OP JINDAL TPS,Unit 4, ,250.0,5.33,5.33,363.6399999999999,392.73,,0.0,,,,2024-06-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-08
PATHADI TPP,,,600.0,13.04,14.16,893.3200000000002,898.38,29.0,0.0,,,,2024-06-08
PATHADI TPP,Unit 1, ,300.0,6.47,6.93,439.7600000000002,444.48,,0.0,,,,2024-06-08
PATHADI TPP,Unit 2, ,300.0,6.57,7.23,453.55999999999995,453.9,,0.0,,,,2024-06-08
RATIJA TPS,,,100.0,1.86,1.13,136.88000000000005,130.63,9.0,50.0,,,,2024-06-08
RATIJA TPS,Unit 1, ,50.0,0.93,0.0,68.44000000000003,54.97,,50.0,45451.0,,MISCELLANOUS,2024-06-08
RATIJA TPS,Unit 2, ,50.0,0.93,1.13,68.44000000000003,75.66,,0.0,,,,2024-06-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-06-08
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-06-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-08
SVPL TPP,,,63.0,0.73,1.05,50.839999999999975,83.86,25.0,0.0,,,,2024-06-08
SVPL TPP,Unit 1,S,63.0,0.73,1.05,50.839999999999975,83.86,,0.0,45451.99722222222,,WATER WALL TUBE LEAKAGE,2024-06-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-06-08
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-06-08
TAMNAR TPP,,,2400.0,42.53,54.25,2964.2400000000007,3899.1400000000003,4.0,0.0,,,,2024-06-08
TAMNAR TPP,Unit 1, ,600.0,10.7,13.33,745.6000000000004,946.95,,0.0,,,,2024-06-08
TAMNAR TPP,Unit 2, ,600.0,10.63,14.24,741.04,996.42,,0.0,,,,2024-06-08
TAMNAR TPP,Unit 3, ,600.0,10.6,13.22,738.8000000000002,975.72,,0.0,,,,2024-06-08
TAMNAR TPP,Unit 4, ,600.0,10.6,13.46,738.8000000000002,980.05,,0.0,,,,2024-06-08
UCHPINDA TPP,,,1440.0,22.499999999999996,22.46,1566.0000000000005,1881.44,21.0,360.0,,,,2024-06-08
UCHPINDA TPP,Unit 1, ,360.0,5.6,7.41,389.8000000000002,481.09,,0.0,,,,2024-06-08
UCHPINDA TPP,Unit 2, ,360.0,5.67,7.6,394.3600000000001,449.32,,0.0,,,,2024-06-08
UCHPINDA TPP,Unit 3, ,360.0,5.6,7.45,389.8000000000002,480.49,,0.0,,,,2024-06-08
UCHPINDA TPP,Unit 4,S,360.0,5.63,0.0,392.03999999999996,470.54,,360.0,45450.68819444445,09/06/2024,AIR PREHEATERS PROBLEM,2024-06-08
BHILAI TPS,,,500.0,11.6,11.45,798.7999999999997,736.9,31.0,0.0,,,,2024-06-08
BHILAI TPS,Unit 1, ,250.0,5.77,5.73,397.15999999999985,359.94,,0.0,,,,2024-06-08
BHILAI TPS,Unit 2, ,250.0,5.83,5.72,401.6399999999999,376.96,,0.0,,,,2024-06-08
KORBA STPS,,,2600.0,60.720000000000006,60.050000000000004,4192.76,4145.9,8.0,0.0,,,,2024-06-08
KORBA STPS,Unit 1, ,200.0,4.67,4.61,322.3600000000001,323.36,,0.0,,,,2024-06-08
KORBA STPS,Unit 2, ,200.0,4.7,4.68,323.5999999999999,324.88,,0.0,,,,2024-06-08
KORBA STPS,Unit 3, ,200.0,4.67,4.47,323.3600000000001,323.69,,0.0,,,,2024-06-08
KORBA STPS,Unit 4, ,500.0,11.63,11.64,803.04,779.28,,0.0,,,,2024-06-08
KORBA STPS,Unit 5, ,500.0,11.63,11.77,803.04,807.27,,0.0,,,,2024-06-08
KORBA STPS,Unit 6, ,500.0,11.63,11.14,803.04,787.85,,0.0,,,,2024-06-08
KORBA STPS,Unit 7, ,500.0,11.79,11.74,814.3199999999997,799.57,,0.0,,,,2024-06-08
LARA TPP,,,1600.0,37.07,37.92,2556.5599999999995,2582.0,25.0,0.0,,,,2024-06-08
LARA TPP,Unit 1, ,800.0,18.7,18.89,1289.6000000000004,1287.92,,0.0,,,,2024-06-08
LARA TPP,Unit 2, ,800.0,18.37,19.03,1266.9599999999991,1294.08,,0.0,,,,2024-06-08
SIPAT STPS,,,2980.0,64.91,55.370000000000005,4145.28,4106.8,16.0,660.0,,,,2024-06-08
SIPAT STPS,Unit 1,P,660.0,14.17,0.0,977.3599999999997,915.34,,660.0,45445.01944444444,,BOILER INSPECTION/ RE-CERTIFICATION,2024-06-08
SIPAT STPS,Unit 2, ,660.0,14.17,15.78,977.3599999999997,993.18,,0.0,,,,2024-06-08
SIPAT STPS,Unit 3, ,660.0,14.07,15.74,638.5600000000004,602.07,,0.0,,,,2024-06-08
SIPAT STPS,Unit 4, ,500.0,11.27,11.87,777.1599999999999,802.74,,0.0,,,,2024-06-08
SIPAT STPS,Unit 5, ,500.0,11.23,11.98,774.8400000000001,793.47,,0.0,,,,2024-06-08
AKRIMOTA LIG TPS,,,250.0,4.14,1.18,289.1199999999999,88.17,,250.0,,,,2024-06-08
AKRIMOTA LIG TPS,Unit 1,S,125.0,2.07,1.18,144.55999999999995,88.17,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-06-08
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.07,0.0,144.55999999999995,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-06-08
BHAVNAGAR CFBC TPP,,,500.0,4.17,0.0,288.3599999999999,302.98,,500.0,,,,2024-06-08
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.2,0.0,151.5999999999999,111.72,,250.0,45446.5,,WATER WALL TUBE LEAKAGE,2024-06-08
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.97,0.0,136.76,191.26,,250.0,45432.83611111111,,BOILER MISC. PROBLEM,2024-06-08
GANDHI NAGAR TPS,,,630.0,9.690000000000001,12.64,674.52,811.4300000000001,9.0,0.0,,,,2024-06-08
GANDHI NAGAR TPS,Unit 3, ,210.0,3.13,3.99,218.03999999999996,273.8,,0.0,,,,2024-06-08
GANDHI NAGAR TPS,Unit 4, ,210.0,2.93,4.07,203.44000000000005,277.65,,0.0,,,,2024-06-08
GANDHI NAGAR TPS,Unit 5, ,210.0,3.63,4.58,253.03999999999996,259.98,,0.0,,,,2024-06-08
KUTCH LIG. TPS,,,150.0,2.26,1.53,156.07999999999993,94.82,,75.0,,,,2024-06-08
KUTCH LIG. TPS,Unit 3, ,75.0,1.13,1.53,78.03999999999996,94.82,,0.0,,,,2024-06-08
KUTCH LIG. TPS,Unit 4,L,75.0,1.13,0.0,78.03999999999996,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-06-08
SIKKA REP. TPS,,,500.0,4.3,0.0,296.39999999999986,300.05,0.0,500.0,,,,2024-06-08
SIKKA REP. TPS,Unit 3, ,250.0,2.07,0.0,142.55999999999995,158.18,,250.0,45438.40138888889,,RESERVE SHUT DOWN,2024-06-08
SIKKA REP. TPS,Unit 4, ,250.0,2.23,0.0,153.83999999999992,141.87,,250.0,45438.42638888889,,RESERVE SHUT DOWN,2024-06-08
UKAI TPS,,,1110.0,17.5,24.509999999999998,1217.9999999999998,1340.3200000000002,20.0,0.0,,,,2024-06-08
UKAI TPS,Unit 3, ,200.0,2.8,3.83,194.4000000000001,208.13,,0.0,,,,2024-06-08
UKAI TPS,Unit 4, ,200.0,3.47,4.75,243.76,263.64,,0.0,,,,2024-06-08
UKAI TPS,Unit 5, ,210.0,2.8,4.25,194.4000000000001,206.35,,0.0,,,,2024-06-08
UKAI TPS,Unit 6, ,500.0,8.43,11.68,585.4399999999996,662.2,,0.0,,,,2024-06-08
WANAKBORI TPS,,,2270.0,37.1,41.78,2608.7999999999993,2765.21,27.0,210.0,,,,2024-06-08
WANAKBORI TPS,Unit 1, ,210.0,1.97,3.96,138.76,193.29,,0.0,,,,2024-06-08
WANAKBORI TPS,Unit 2,P,210.0,2.17,0.0,150.3599999999999,109.47,,210.0,45433.0,,ANNUAL MAINTENANCE,2024-06-08
WANAKBORI TPS,Unit 3, ,210.0,3.16,3.87,216.27999999999997,252.13,,0.0,,,,2024-06-08
WANAKBORI TPS,Unit 4, ,210.0,2.8,4.0,194.4000000000001,246.24,,0.0,,,,2024-06-08
WANAKBORI TPS,Unit 5, ,210.0,3.73,3.95,256.8399999999999,238.72,,0.0,,,,2024-06-08
WANAKBORI TPS,Unit 6, ,210.0,3.77,3.95,261.16,249.05,,0.0,,,,2024-06-08
WANAKBORI TPS,Unit 7, ,210.0,3.67,4.11,255.3599999999999,267.39,,0.0,,,,2024-06-08
WANAKBORI TPS,Unit 8, ,800.0,15.83,17.94,1135.6399999999994,1208.92,,0.0,,,,2024-06-08
DHUVARAN CCPP,,,594.72,0.93,0.0,66.44000000000003,187.88,,146.62,,,,2024-06-08
HAZIRA CCPP,,,156.1,0.39,0.0,27.12000000000002,0.0,,156.1,,,,2024-06-08
HAZIRA CCPP EXT,,,351.0,0.57,0.0,37.56,143.94,,351.0,,,,2024-06-08
PIPAVAV CCPP,,,702.0,1.44,2.32,99.51999999999998,232.98,,351.0,,,,2024-06-08
UTRAN CCPP,,,374.0,0.7,1.39,49.599999999999994,149.78,,240.0,,,,2024-06-08
KADANA  HPS,,,240.0,0.2,0.23,14.599999999999994,21.16,,0.0,,,,2024-06-08
S SAROVAR CHPH HPS,,,250.0,1.57,0.99,143.55999999999995,130.79,,0.0,,,,2024-06-08
S SAROVAR RBPH HPS,,,1200.0,1.4,10.76,47.19999999999999,265.81,,0.0,,,,2024-06-08
UKAI HPS,,,300.0,0.67,0.98,98.36000000000001,138.05,,225.0,,,,2024-06-08
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,30.449999999999996,37.790000000000006,2112.6000000000004,2504.0,0.0,0.0,,,,2024-06-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.83,12.31,681.6400000000003,797.01,,0.0,,,,2024-06-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.79,14.5,747.3199999999997,849.44,,0.0,,,,2024-06-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.83,10.98,683.6400000000003,857.55,,0.0,,,,2024-06-08
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.99,56.58,2635.920000000001,3351.6,0.0,0.0,,,,2024-06-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.23,6.1,292.84000000000015,433.68,,0.0,,,,2024-06-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.63,6.04,322.03999999999996,426.74,,0.0,,,,2024-06-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.23,7.22,292.84000000000015,472.26,,0.0,,,,2024-06-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.23,6.72,292.84000000000015,454.24,,0.0,,,,2024-06-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.84,14.91,753.7200000000003,959.28,,0.0,,,,2024-06-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.83,15.59,681.6400000000003,605.4,,0.0,,,,2024-06-08
MUNDRA UMTPP,,,4000.0,59.05,81.19,3860.3999999999996,4919.48,0.0,0.0,,,,2024-06-08
MUNDRA UMTPP,Unit 1, ,800.0,14.03,14.75,977.2399999999998,1025.96,,0.0,,,,2024-06-08
MUNDRA UMTPP,Unit 2, ,800.0,12.13,16.88,844.04,1077.33,,0.0,,,,2024-06-08
MUNDRA UMTPP,Unit 3, ,800.0,12.13,14.78,843.04,1064.31,,0.0,,,,2024-06-08
MUNDRA UMTPP,Unit 4, ,800.0,7.73,17.58,289.84000000000003,888.98,,0.0,,,,2024-06-08
MUNDRA UMTPP,Unit 5, ,800.0,13.03,17.2,906.2399999999998,862.9,,0.0,,,,2024-06-08
SABARMATI (D-F STATIONS),,,362.0,8.260000000000002,8.47,572.0799999999999,578.02,5.0,0.0,,,,2024-06-08
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.87,195.6400000000001,189.01,,0.0,,,,2024-06-08
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.73,2.69,188.83999999999992,188.85,,0.0,,,,2024-06-08
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.91,187.5999999999999,200.16,,0.0,,,,2024-06-08
SALAYA TPP,,,1200.0,12.27,26.59,849.1599999999999,1127.4099999999999,0.0,0.0,,,,2024-06-08
SALAYA TPP,Unit 1, ,600.0,6.24,13.3,430.9200000000001,606.11,,0.0,,,,2024-06-08
SALAYA TPP,Unit 2, ,600.0,6.03,13.29,418.2399999999998,521.3,,0.0,,,,2024-06-08
SURAT LIG. TPS,,,500.0,6.2299999999999995,7.800000000000001,541.8399999999999,648.3,,0.0,,,,2024-06-08
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.63,106.0,156.93,,0.0,,,,2024-06-08
SURAT LIG. TPS,Unit 2,*,125.0,2.03,2.24,144.24,151.8,,0.0,45451.28680555556,08/06/2024 09:02:00,MISCELLANEOUS,2024-06-08
SURAT LIG. TPS,Unit 3, ,125.0,2.0,2.93,137.0,169.89,,0.0,,,,2024-06-08
SURAT LIG. TPS,Unit 4,*,125.0,2.2,0.0,154.5999999999999,169.68,,0.0,45448.104166666664,10/06/2024,WATER WALL TUBE LEAKAGE,2024-06-08
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-06-08
