name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,9.45,9.68,1267.5000000000014,1055.92,,0.0,,,,2019-07-30
LALITPUR TPS,Unit 3,S,660.0,9.45,0.0,1266.5000000000014,971.12,,660.0,43666.73819444444,,BOILER AUX. MISC. PROMLEMS,2019-07-30
MAQSOODPUR TPS,,,90.0,1.36,0.0,164.80000000000038,54.66,8.0,90.0,,,,2019-07-30
MAQSOODPUR TPS,Unit 1,S,45.0,0.68,0.0,82.40000000000019,26.56,,45.0,43668.0,,COAL SHORTAGE,2019-07-30
MAQSOODPUR TPS,Unit 2,S,45.0,0.68,0.0,82.40000000000019,28.1,,45.0,43670.822916666664,,COAL FEEDING PROBLEM IN PLANT,2019-07-30
PRAYAGRAJ TPP,,,1980.0,23.52,22.71,3153.5999999999995,3072.18,6.0,0.0,,,,2019-07-30
PRAYAGRAJ TPP,Unit 1,*,660.0,7.55,0.0,1011.4999999999986,1112.12,,0.0,43674.91111111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2019-07-30
PRAYAGRAJ TPP,Unit 2, ,660.0,7.97,13.36,1069.1000000000008,731.68,,0.0,,,,2019-07-30
PRAYAGRAJ TPP,Unit 3,*,660.0,8.0,9.35,1073.0,1228.38,,0.0,43670.40416666667,30/07/2019 01:05:00,COAL SHORTAGE,2019-07-30
ROSA TPP Ph-I,,,1200.0,18.43,26.18,2477.8999999999987,2723.11,9.0,0.0,,,,2019-07-30
ROSA TPP Ph-I,Unit 1, ,300.0,4.52,6.58,607.5999999999995,682.52,,0.0,,,,2019-07-30
ROSA TPP Ph-I,Unit 2, ,300.0,4.87,6.57,653.1000000000001,677.84,,0.0,,,,2019-07-30
ROSA TPP Ph-I,Unit 3, ,300.0,4.52,6.52,607.5999999999995,685.49,,0.0,,,,2019-07-30
ROSA TPP Ph-I,Unit 4, ,300.0,4.52,6.51,609.5999999999995,677.26,,0.0,,,,2019-07-30
UTRAULA TPS,,,90.0,1.36,0.6,164.80000000000038,65.77000000000001,6.0,45.0,,,,2019-07-30
UTRAULA TPS,Unit 1, ,45.0,0.68,0.6,82.40000000000019,35.2,,0.0,,,,2019-07-30
UTRAULA TPS,Unit 2,S,45.0,0.68,0.0,82.40000000000019,30.57,,45.0,43665.875,,ASH HANDLING SYSTEM PROBLEM,2019-07-30
DADRI (NCTPP),,,1820.0,26.75,20.43,3588.499999999998,3000.49,40.0,420.0,,,,2019-07-30
DADRI (NCTPP),Unit 1, ,210.0,2.65,2.97,357.4999999999993,258.98,,0.0,,,,2019-07-30
DADRI (NCTPP),Unit 2,S,210.0,2.77,0.0,372.09999999999945,243.57,,210.0,43673.0,,RSD/LOW SCHEDULE,2019-07-30
DADRI (NCTPP),Unit 3, ,210.0,2.81,2.89,377.30000000000007,350.77,,0.0,,,,2019-07-30
DADRI (NCTPP),Unit 4,S,210.0,2.97,0.0,398.1000000000008,330.77,,210.0,43671.0125,,RSD/LOW SCHEDULE,2019-07-30
DADRI (NCTPP),Unit 5, ,490.0,7.29,7.31,977.6999999999989,898.57,,0.0,,,,2019-07-30
DADRI (NCTPP),Unit 6, ,490.0,8.26,7.26,1105.7999999999997,917.83,,0.0,,,,2019-07-30
MEJA STPP,,,660.0,6.84,0.0,827.200000000001,675.11,30.0,660.0,,,,2019-07-30
MEJA STPP,Unit 1,S,660.0,6.84,0.0,827.200000000001,675.11,,660.0,43675.40277777778,,WATER WALL TUBE LEAKAGE,2019-07-30
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-30
RIHAND STPS,,,3000.0,49.349999999999994,59.480000000000004,6768.510000000002,7496.800000000001,14.0,500.0,,,,2019-07-30
RIHAND STPS,Unit 1, ,500.0,10.45,11.85,1263.5000000000014,1239.34,,0.0,,,,2019-07-30
RIHAND STPS,Unit 2, ,500.0,9.84,11.11,1190.1999999999991,1238.71,,0.0,,,,2019-07-30
RIHAND STPS,Unit 3, ,500.0,9.71,12.03,1174.300000000001,1391.92,,0.0,,,,2019-07-30
RIHAND STPS,Unit 4,S,500.0,10.58,0.88,962.4000000000012,865.73,,500.0,43676.129166666666,,TURBINE VIBRATIONS HIGH,2019-07-30
RIHAND STPS,Unit 5, ,500.0,8.77,11.89,1156.0999999999995,1429.38,,0.0,,,,2019-07-30
RIHAND STPS,Unit 6, ,500.0,0.0,11.72,1022.0099999999996,1331.72,,0.0,,,,2019-07-30
SINGRAULI STPS,,,2000.0,34.94,39.269999999999996,4545.200000000001,5143.719999999999,18.0,0.0,,,,2019-07-30
SINGRAULI STPS,Unit 1, ,200.0,4.68,3.9,355.4000000000002,255.32,,0.0,,,,2019-07-30
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.12,503.89999999999986,535.16,,0.0,,,,2019-07-30
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.62,503.89999999999986,503.63,,0.0,,,,2019-07-30
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.63,484.0,550.04,,0.0,,,,2019-07-30
SINGRAULI STPS,Unit 5, ,200.0,0.0,4.1,415.0,525.12,,0.0,,,,2019-07-30
SINGRAULI STPS,Unit 6, ,500.0,9.68,8.22,1171.4000000000003,1360.62,,0.0,,,,2019-07-30
SINGRAULI STPS,Unit 7, ,500.0,8.32,10.68,1111.6000000000004,1413.83,,0.0,,,,2019-07-30
TANDA TPS,,,440.0,5.62,9.87,860.6000000000001,860.4000000000001,42.0,0.0,,,,2019-07-30
TANDA TPS,Unit 1, ,110.0,1.94,2.4,234.19999999999993,246.91,,0.0,,,,2019-07-30
TANDA TPS,Unit 2, ,110.0,0.0,2.53,182.0,122.85,,0.0,,,,2019-07-30
TANDA TPS,Unit 3, ,110.0,1.84,2.43,222.2000000000001,241.43,,0.0,,,,2019-07-30
TANDA TPS,Unit 4, ,110.0,1.84,2.51,222.2000000000001,249.21,,0.0,,,,2019-07-30
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-30
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-30
UNCHAHAR TPS,,,1550.0,24.36,18.72,3175.8,3047.18,18.0,500.0,,,,2019-07-30
UNCHAHAR TPS,Unit 1, ,210.0,3.52,3.64,471.59999999999945,421.19,,0.0,,,,2019-07-30
UNCHAHAR TPS,Unit 2, ,210.0,3.26,3.71,439.7999999999997,435.12,,0.0,,,,2019-07-30
UNCHAHAR TPS,Unit 3, ,210.0,3.35,3.56,350.5000000000006,308.62,,0.0,,,,2019-07-30
UNCHAHAR TPS,Unit 4, ,210.0,3.26,4.15,439.7999999999997,429.63,,0.0,,,,2019-07-30
UNCHAHAR TPS,Unit 5, ,210.0,3.26,3.66,439.7999999999997,429.25,,0.0,,,,2019-07-30
UNCHAHAR TPS,Unit 6,S,500.0,7.71,0.0,1034.300000000001,1023.37,,500.0,43674.99722222222,,TURBINE MISC. PROBLEMS,2019-07-30
AURAIYA CCPP,,,663.3599999999999,0.45999999999999996,5.17,64.89999999999996,83.34,,663.3599999999999,,,,2019-07-30
DADRI CCPP,,,829.78,2.28,0.0,273.40000000000026,815.8799999999999,,439.21,,,,2019-07-30
NARORA  A.P.S.,,,440.0,8.96,10.059999999999999,1089.800000000001,1225.3600000000001,,0.0,,,,2019-07-30
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.06,543.4000000000005,614.67,,0.0,,,,2019-07-30
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.0,546.4000000000005,610.69,,0.0,,,,2019-07-30
DSPM TPS,,,500.0,10.09,8.97,1224.7000000000005,1341.42,2.0,0.0,,,,2019-07-30
DSPM TPS,Unit 1, ,250.0,5.19,4.49,628.7000000000012,668.01,,0.0,,,,2019-07-30
DSPM TPS,Unit 2, ,250.0,4.9,4.48,595.9999999999993,673.41,,0.0,,,,2019-07-30
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,13.0,200.0,,,,2019-07-30
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-07-30
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-07-30
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-07-30
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-07-30
KORBA-III,,,240.0,1.97,2.54,222.09999999999997,463.0,,120.0,,,,2019-07-30
KORBA-III,Unit 1, ,120.0,1.0,2.11,105.0,224.7,,0.0,,,,2019-07-30
KORBA-III,Unit 2,*,120.0,0.97,0.43,117.09999999999997,238.3,,120.0,43675.48333333333,30/07/2019 17:20:00,WATER WALL TUBE LEAKAGE,2019-07-30
KORBA-WEST TPS,,,1340.0,26.53,29.009999999999998,3170.8999999999974,2883.27,27.0,0.0,,,,2019-07-30
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.97,511.90000000000055,472.91,,0.0,,,,2019-07-30
KORBA-WEST TPS,Unit 2, ,210.0,3.65,4.25,489.4999999999993,485.71,,0.0,,,,2019-07-30
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.77,389.5999999999998,86.87,,0.0,,,,2019-07-30
KORBA-WEST TPS,Unit 4, ,210.0,3.52,4.03,469.59999999999945,486.98,,0.0,,,,2019-07-30
KORBA-WEST TPS,Unit 5, ,500.0,10.81,11.99,1310.2999999999984,1350.8,,0.0,,,,2019-07-30
MARWA TPS,,,1000.0,19.0,14.58,2396.0,1690.1,2.0,0.0,,,,2019-07-30
MARWA TPS,Unit 1, ,500.0,8.77,7.03,1156.0999999999995,758.49,,0.0,,,,2019-07-30
MARWA TPS,Unit 2, ,500.0,10.23,7.55,1239.9000000000005,931.61,,0.0,,,,2019-07-30
HASDEOBANGO  HPS,,,120.0,0.65,1.44,55.49999999999996,70.34,,0.0,,,,2019-07-30
AKALTARA TPS,,,1800.0,24.0,25.299999999999997,3051.0,3467.88,3.0,600.0,,,,2019-07-30
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-30
AKALTARA TPS,Unit 2, ,600.0,8.0,13.02,905.0,1390.31,,0.0,,,,2019-07-30
AKALTARA TPS,Unit 3,L,600.0,8.0,0.0,1073.0,631.0,,600.0,43620.30347222222,,I.D. FANS PROBLEM,2019-07-30
AKALTARA TPS,Unit 4, ,600.0,8.0,12.28,1073.0,1446.57,,0.0,,,,2019-07-30
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-07-30
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-07-30
BALCO TPS,,,600.0,7.54,8.95,1012.1999999999989,1097.37,2.0,0.0,,,,2019-07-30
BALCO TPS,Unit 1, ,300.0,3.77,4.73,506.09999999999945,609.27,,0.0,,,,2019-07-30
BALCO TPS,Unit 2, ,300.0,3.77,4.22,506.09999999999945,488.1,,0.0,,,,2019-07-30
BANDAKHAR TPP,,,300.0,6.0,5.72,730.0,747.55,36.0,0.0,,,,2019-07-30
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.72,730.0,747.55,,0.0,,,,2019-07-30
BARADARHA TPS,,,1200.0,18.95,10.68,2297.0000000000014,2382.58,4.0,600.0,,,,2019-07-30
BARADARHA TPS,Unit 1,P,600.0,9.5,0.0,1030.5,1135.46,,600.0,43668.32083333333,25/08/2019,SCHEDULED ANNUAL MAINTENANCE,2019-07-30
BARADARHA TPS,Unit 2, ,600.0,9.45,10.68,1266.5000000000014,1247.12,,0.0,,,,2019-07-30
BINJKOTE TPP,,,600.0,5.48,6.55,662.4000000000005,1055.02,23.0,300.0,,,,2019-07-30
BINJKOTE TPP,Unit 1, ,300.0,2.74,6.55,331.2000000000003,495.59,,0.0,,,,2019-07-30
BINJKOTE TPP,Unit 2,P,300.0,2.74,0.0,331.2000000000003,559.43,,300.0,43674.03125,31/07/2019,MISCELLANEOUS PLANNED MAINTENANCE,2019-07-30
CHAKABURA TPP,,,30.0,0.65,0.68,77.5000000000001,82.39,,0.0,,,,2019-07-30
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-30
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.68,77.5000000000001,82.39,,0.0,,,,2019-07-30
KASAIPALLI TPP,,,270.0,4.9,6.32,596.9999999999993,718.71,,0.0,,,,2019-07-30
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.08,298.49999999999966,374.54,,0.0,,,,2019-07-30
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.24,298.49999999999966,344.17,,0.0,,,,2019-07-30
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-07-30
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-07-30
NAWAPARA TPP,,,600.0,8.52,6.45,1145.5999999999995,1033.28,0.0,300.0,,,,2019-07-30
NAWAPARA TPP,Unit 1,L,300.0,4.26,0.0,572.7999999999997,604.31,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-07-30
NAWAPARA TPP,Unit 2, ,300.0,4.26,6.45,572.7999999999997,428.97,,0.0,,,,2019-07-30
OP JINDAL TPS,,,1000.0,10.06,9.21,1178.8700000000003,1023.96,,500.0,,,,2019-07-30
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,238.7699999999999,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-07-30
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,331.2000000000003,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-07-30
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.51,277.70000000000005,410.27,,0.0,,,,2019-07-30
OP JINDAL TPS,Unit 4, ,250.0,2.74,4.7,331.2000000000003,613.69,,0.0,,,,2019-07-30
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-30
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-30
PATHADI TPP,,,600.0,9.54,8.45,1280.199999999999,1250.16,2.0,0.0,,,,2019-07-30
PATHADI TPP,Unit 1, ,300.0,4.77,4.14,640.0999999999995,691.84,,0.0,,,,2019-07-30
PATHADI TPP,Unit 2, ,300.0,4.77,4.31,640.0999999999995,558.32,,0.0,,,,2019-07-30
RAIKHEDA TPP,,,1370.0,0.0,24.17,2000.0,1599.65,,0.0,,,,2019-07-30
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.3,1000.0,1099.55,,0.0,,,,2019-07-30
RAIKHEDA TPP,Unit 2, ,685.0,0.0,11.87,1000.0,500.1,,0.0,,,,2019-07-30
RATIJA TPS,,,100.0,1.94,2.36,234.19999999999993,247.57,,0.0,,,,2019-07-30
RATIJA TPS,Unit 1, ,50.0,0.97,1.14,117.09999999999997,124.81,,0.0,,,,2019-07-30
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,117.09999999999997,122.76,,0.0,,,,2019-07-30
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-07-30
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-07-30
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-30
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-30
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-30
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-30
SVPL TPP,,,63.0,0.0,1.43,0.0,97.54,,0.0,,,,2019-07-30
SVPL TPP,Unit 1, ,63.0,0.0,1.43,0.0,97.54,,0.0,,,,2019-07-30
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-07-30
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-07-30
TAMNAR TPP,,,2400.0,17.54,24.7,2360.199999999999,2815.8,1.0,1200.0,,,,2019-07-30
TAMNAR TPP,Unit 1,L,600.0,8.77,0.0,1180.0999999999995,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-07-30
TAMNAR TPP,Unit 2, ,600.0,8.77,11.53,1180.0999999999995,1347.91,,0.0,,,,2019-07-30
TAMNAR TPP,Unit 3, ,600.0,0.0,13.17,0.0,563.38,,0.0,,,,2019-07-30
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,904.51,,600.0,43649.91111111111,,COAL SHORTAGE,2019-07-30
UCHPINDA TPP,,,1440.0,8.48,7.52,1025.4000000000005,886.41,1.0,1080.0,,,,2019-07-30
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,363.0,88.59,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-07-30
UCHPINDA TPP,Unit 2, ,360.0,2.74,7.52,331.2000000000003,366.44,,0.0,,,,2019-07-30
UCHPINDA TPP,Unit 3,P,360.0,2.74,0.0,331.2000000000003,431.38,,360.0,43672.57638888889,,BOILER INSPECTION/ RE-CERTIFICATION,2019-07-30
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-07-30
BHILAI TPS,,,500.0,10.190000000000001,7.85,1234.6999999999985,1062.23,55.0,0.0,,,,2019-07-30
BHILAI TPS,Unit 1, ,250.0,4.9,3.96,595.9999999999993,569.58,,0.0,,,,2019-07-30
BHILAI TPS,Unit 2, ,250.0,5.29,3.89,638.6999999999992,492.65,,0.0,,,,2019-07-30
KORBA STPS,,,2600.0,42.809999999999995,49.75,6060.299999999997,6810.64,5.0,500.0,,,,2019-07-30
KORBA STPS,Unit 1, ,200.0,4.16,4.85,379.80000000000075,424.42,,0.0,,,,2019-07-30
KORBA STPS,Unit 2, ,200.0,4.16,4.53,504.80000000000075,539.67,,0.0,,,,2019-07-30
KORBA STPS,Unit 3, ,200.0,3.52,4.78,472.59999999999945,571.08,,0.0,,,,2019-07-30
KORBA STPS,Unit 4, ,500.0,10.1,11.91,1225.9999999999984,1345.92,,0.0,,,,2019-07-30
KORBA STPS,Unit 5, ,500.0,10.77,11.9,1305.0999999999995,1363.67,,0.0,,,,2019-07-30
KORBA STPS,Unit 6, ,500.0,10.1,11.78,1225.9999999999984,1360.21,,0.0,,,,2019-07-30
KORBA STPS,Unit 7,P,500.0,0.0,0.0,946.0,1205.67,,500.0,43663.97222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-30
LARA TPP,,,800.0,5.74,0.0,695.2000000000003,223.85,,800.0,,,,2019-07-30
LARA TPP,Unit 1,S,800.0,5.74,0.0,695.2000000000003,223.85,,800.0,43670.84027777778,,BOILER MISC. PROBLEM,2019-07-30
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-30
SIPAT STPS,,,2980.0,62.620000000000005,71.33,7070.600000000002,7712.96,0.0,0.0,,,,2019-07-30
SIPAT STPS,Unit 1, ,660.0,14.39,16.13,1236.7000000000012,1313.63,,0.0,,,,2019-07-30
SIPAT STPS,Unit 2, ,660.0,13.0,16.07,1575.0,1774.14,,0.0,,,,2019-07-30
SIPAT STPS,Unit 3, ,660.0,14.42,15.4,1743.6000000000022,1820.78,,0.0,,,,2019-07-30
SIPAT STPS,Unit 4, ,500.0,10.1,11.89,1219.9999999999984,1376.45,,0.0,,,,2019-07-30
SIPAT STPS,Unit 5, ,500.0,10.71,11.84,1295.300000000001,1427.96,,0.0,,,,2019-07-30
AKRIMOTA LIG TPS,,,250.0,4.58,1.55,555.4000000000001,283.4,,0.0,,,,2019-07-30
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,0.78,277.70000000000005,137.17,,0.0,,,,2019-07-30
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,0.77,277.70000000000005,146.23,,0.0,,,,2019-07-30
BHAVNAGAR CFBC TPP,,,500.0,2.7,0.0,332.99999999999966,37.27,,500.0,,,,2019-07-30
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,166.49999999999983,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-07-30
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,166.49999999999983,37.27,,250.0,43672.865277777775,,WATER WALL TUBE LEAKAGE,2019-07-30
GANDHI NAGAR TPS,,,630.0,7.25,4.24,1323.7000000000003,1073.76,47.0,420.0,,,,2019-07-30
GANDHI NAGAR TPS,Unit 3,S,210.0,3.64,0.0,351.39999999999986,251.64,,210.0,43670.68958333333,,RSD/LOW SCHEDULE,2019-07-30
GANDHI NAGAR TPS,Unit 4,S,210.0,3.61,0.0,484.3000000000004,285.67,,210.0,43670.896527777775,,RSD/LOW SCHEDULE,2019-07-30
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.24,488.0,536.45,,0.0,,,,2019-07-30
KUTCH LIG. TPS,,,290.0,3.23,1.2,505.8499999999996,354.65999999999997,,220.0,,,,2019-07-30
KUTCH LIG. TPS,Unit 1, ,70.0,1.03,1.2,124.90000000000003,52.68,,0.0,,,,2019-07-30
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,113.94999999999995,58.16,,70.0,43643.99513888889,,LIGNITE SHORTAGE,2019-07-30
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,132.99999999999983,128.14,,75.0,43674.88958333333,,WATER WALL TUBE LEAKAGE,2019-07-30
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,133.99999999999983,115.68,,75.0,43673.30347222222,,WATER WALL TUBE LEAKAGE,2019-07-30
SIKKA REP. TPS,,,500.0,4.0,8.72,1027.0,1066.8799999999999,,0.0,,,,2019-07-30
SIKKA REP. TPS,Unit 3,S,250.0,0.0,4.24,491.0,498.32,,0.0,43676.95138888889,01/08/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-30
SIKKA REP. TPS,Unit 4, ,250.0,4.0,4.48,536.0,568.56,,0.0,,,,2019-07-30
UKAI TPS,,,1110.0,8.91,5.35,2272.360000000002,2354.86,34.0,910.0,,,,2019-07-30
UKAI TPS,Unit 3,S,200.0,2.97,1.5,398.1000000000008,452.07,,200.0,43676.416666666664,,RSD/LOW SCHEDULE,2019-07-30
UKAI TPS,Unit 4, ,200.0,2.97,3.85,398.1000000000008,501.55,,0.0,,,,2019-07-30
UKAI TPS,Unit 5,S,210.0,2.97,0.0,398.1000000000008,481.92,,210.0,43673.56736111111,,RSD/LOW SCHEDULE,2019-07-30
UKAI TPS,Unit 6,P,500.0,0.0,0.0,1078.0599999999995,919.32,,500.0,43651.39791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-30
WANAKBORI TPS,,,1470.0,24.54,4.02,3595.2599999999957,2643.87,45.0,1260.0,,,,2019-07-30
WANAKBORI TPS,Unit 1,S,210.0,2.77,0.0,371.09999999999945,241.59,,210.0,43670.97638888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-30
WANAKBORI TPS,Unit 2,S,210.0,3.0,0.0,407.0,337.94,,210.0,43671.770833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-30
WANAKBORI TPS,Unit 3,S,210.0,0.0,0.0,389.0600000000003,510.21,,210.0,43673.694444444445,,RSD/LOW SCHEDULE,2019-07-30
WANAKBORI TPS,Unit 4,S,210.0,3.03,0.0,403.8999999999992,329.76,,210.0,43673.23472222222,,RSD/LOW SCHEDULE,2019-07-30
WANAKBORI TPS,Unit 5,S,210.0,3.03,0.0,403.8999999999992,367.03,,210.0,43671.669444444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-30
WANAKBORI TPS,Unit 6,S,210.0,3.03,0.0,403.8999999999992,368.83,,210.0,43671.013194444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-30
WANAKBORI TPS,Unit 7, ,210.0,3.52,4.02,472.59999999999945,488.51,,0.0,,,,2019-07-30
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,743.799999999999,0.0,,0.0,,,unit not yet commissioned,2019-07-30
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.0,230.3000000000002,122.50999999999999,,218.62,,,,2019-07-30
HAZIRA CCPP,,,156.1,0.18,0.0,23.399999999999963,2.96,,104.1,,,,2019-07-30
HAZIRA CCPP EXT,,,351.0,1.14,0.0,125.80000000000001,117.3,,351.0,,,,2019-07-30
PIPAVAV CCPP,,,702.0,1.68,0.0,196.4000000000002,59.15,,702.0,,,,2019-07-30
UTRAN CCPP,,,374.0,1.81,0.0,219.3,143.25,,374.0,,,,2019-07-30
KADANA  HPS,,,240.0,0.39,0.34,155.6999999999996,40.08,,180.0,,,,2019-07-30
S SAROVAR CHPH  HPS,,,250.0,1.61,1.54,168.30000000000035,118.67,,0.0,,,,2019-07-30
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.8,,0.0,,,,2019-07-30
UKAI  HPS,,,300.0,1.65,0.0,58.499999999999964,45.01,,300.0,,,,2019-07-30
MUNDRA TPS,,,4620.0,80.36,86.92,10186.799999999997,10608.390000000001,,0.0,,,,2019-07-30
MUNDRA TPS,Unit 1, ,330.0,5.58,6.21,749.4000000000012,816.87,,0.0,,,,2019-07-30
MUNDRA TPS,Unit 2, ,330.0,5.29,6.36,707.6999999999989,840.05,,0.0,,,,2019-07-30
MUNDRA TPS,Unit 3,P,330.0,5.58,5.67,749.4000000000012,836.11,,0.0,43676.981944444444,,SCHEDULED ANNUAL MAINTENANCE,2019-07-30
MUNDRA TPS,Unit 4, ,330.0,5.29,6.03,707.6999999999989,852.45,,0.0,,,,2019-07-30
MUNDRA TPS,Unit 5,S,660.0,11.32,11.12,1516.599999999998,1596.47,,0.0,43676.99375,,TURBINE VIBRATIONS HIGH,2019-07-30
MUNDRA TPS,Unit 6, ,660.0,11.52,11.42,1542.5999999999995,1395.1,,0.0,,,,2019-07-30
MUNDRA TPS,Unit 7, ,660.0,11.52,14.39,1137.5999999999995,1107.96,,0.0,,,,2019-07-30
MUNDRA TPS,Unit 8, ,660.0,10.87,12.89,1455.0999999999967,1570.24,,0.0,,,,2019-07-30
MUNDRA TPS,Unit 9, ,660.0,13.39,12.83,1620.700000000003,1593.14,,0.0,,,,2019-07-30
MUNDRA UMTPP,,,4000.0,56.84,57.3,8954.999999999993,8529.279999999999,,1600.0,,,,2019-07-30
MUNDRA UMTPP,Unit 1, ,800.0,13.58,19.0,1820.3999999999978,1967.35,,0.0,,,,2019-07-30
MUNDRA UMTPP,Unit 2, ,800.0,15.84,19.06,1917.1999999999975,2022.01,,0.0,,,,2019-07-30
MUNDRA UMTPP,Unit 3, ,800.0,0.0,19.24,2043.0,1898.69,,0.0,,,,2019-07-30
