name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1,L,45.0,0.52,0.0,143.04000000000028,150.73,,45.0,45634.010416666664,,RSD/LOW SCHEDULE,2024-12-27
BARKHERA TPS,Unit 2,L,45.0,0.52,0.0,143.04000000000028,158.54,,45.0,45634.010416666664,,RSD/LOW SCHEDULE,2024-12-27
KHAMBARKHERA TPS,,,90.0,1.04,1.22,286.08000000000055,315.44,34.0,0.0,,,,2024-12-27
KHAMBARKHERA TPS,Unit 1, ,45.0,0.52,0.61,143.04000000000028,158.76,,0.0,,,,2024-12-27
KHAMBARKHERA TPS,Unit 2, ,45.0,0.52,0.61,143.04000000000028,156.68,,0.0,,,,2024-12-27
KUNDARKI TPS,,,90.0,1.07,1.22,291.89000000000055,298.89,46.0,0.0,,,,2024-12-27
KUNDARKI TPS,Unit 1, ,45.0,0.52,0.63,143.04000000000028,150.54,,0.0,,,,2024-12-27
KUNDARKI TPS,Unit 2, ,45.0,0.55,0.59,148.8500000000003,148.35,,0.0,,,,2024-12-27
LALITPUR TPS,,,1980.0,23.32,21.15,9359.649999999992,9730.83,15.0,660.0,,,,2024-12-27
LALITPUR TPS,Unit 1, ,660.0,11.45,10.6,3027.199999999997,3176.86,,0.0,,,,2024-12-27
LALITPUR TPS,Unit 2, ,660.0,11.87,10.55,3278.489999999997,3235.46,,0.0,,,,2024-12-27
LALITPUR TPS,Unit 3,*,660.0,0.0,0.0,3053.959999999998,3318.51,,660.0,45652.46597222222,27/12/2024 23:59:59,BOILER MISC. PROBLEM,2024-12-27
MAQSOODPUR TPS,,,90.0,0.52,1.21,267.0400000000003,320.27,19.0,0.0,,,,2024-12-27
MAQSOODPUR TPS,Unit 1, ,45.0,0.52,0.6,143.04000000000028,158.72,,0.0,,,,2024-12-27
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.61,124.0,161.55,,0.0,,,,2024-12-27
PRAYAGRAJ TPP,,,1980.0,38.440000000000005,35.81,10196.28,9625.16,35.0,0.0,,,,2024-12-27
PRAYAGRAJ TPP,Unit 1, ,660.0,12.65,11.99,3491.5500000000025,3546.56,,0.0,,,,2024-12-27
PRAYAGRAJ TPP,Unit 2, ,660.0,12.73,12.14,3107.11,2718.3,,0.0,,,,2024-12-27
PRAYAGRAJ TPP,Unit 3, ,660.0,13.06,11.68,3597.6199999999985,3360.3,,0.0,,,,2024-12-27
ROSA TPP Ph-I,,,1200.0,20.64,17.56,5579.359999999997,5548.66,29.0,0.0,,,,2024-12-27
ROSA TPP Ph-I,Unit 1, ,300.0,5.32,4.44,1349.7199999999987,1407.72,,0.0,,,,2024-12-27
ROSA TPP Ph-I,Unit 2, ,300.0,5.32,4.38,1469.6399999999983,1328.86,,0.0,,,,2024-12-27
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,4.36,1380.0,1408.67,,0.0,,,,2024-12-27
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,4.38,1380.0,1403.41,,0.0,,,,2024-12-27
UTRAULA TPS,,,90.0,1.07,0.63,291.89000000000055,305.5,46.0,45.0,,,,2024-12-27
UTRAULA TPS,Unit 1, ,45.0,0.52,0.63,143.04000000000028,154.07,,0.0,,,,2024-12-27
UTRAULA TPS,Unit 2,P,45.0,0.55,0.0,148.8500000000003,151.43,,45.0,45651.85208333333,,ANNUAL MAINTENANCE,2024-12-27
DADRI (NCTPP),,,1820.0,34.339999999999996,25.14,8975.18,7230.33,13.0,0.0,,,,2024-12-27
DADRI (NCTPP),Unit 1, ,210.0,3.9,3.14,1082.300000000001,816.83,,0.0,,,,2024-12-27
DADRI (NCTPP),Unit 2, ,210.0,3.9,3.16,1082.300000000001,802.91,,0.0,,,,2024-12-27
DADRI (NCTPP),Unit 3, ,210.0,4.06,3.18,1018.6199999999985,817.47,,0.0,,,,2024-12-27
DADRI (NCTPP),Unit 4, ,210.0,4.06,3.25,1121.6199999999985,848.9,,0.0,,,,2024-12-27
DADRI (NCTPP),Unit 5, ,490.0,9.23,8.12,2535.2100000000005,2157.29,,0.0,,,,2024-12-27
DADRI (NCTPP),Unit 6,S,490.0,9.19,4.29,2135.1300000000015,1786.93,,0.0,45653.53472222222,29/12/2024,WATER WALL TUBE LEAKAGE,2024-12-27
GHATAMPUR TPP,,,660.0,21.900000000000002,12.31,4542.300000000006,164.69,,0.0,,,,2024-12-27
GHATAMPUR TPP,Unit 1, ,660.0,8.13,12.31,2238.510000000003,164.69,,0.0,,,,2024-12-27
GHATAMPUR TPP,Unit 2, ,,7.16,0.0,1525.3200000000022,0.0,,0.0,,,unit not yet commissioned,2024-12-27
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,778.4700000000004,0.0,,0.0,,,unit not yet commissioned,2024-12-27
KHURJA TPP,,,0.0,13.129999999999999,0.0,1768.5099999999989,0.0,,0.0,,,,2024-12-27
KHURJA TPP,Unit 1, ,0.0,6.55,0.0,1188.8499999999988,0.0,,0.0,,,unit not yet commissioned,2024-12-27
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,579.6600000000002,0.0,,0.0,,,unit not yet commissioned,2024-12-27
MEJA STPP,,,1320.0,26.17,24.27,6459.310000000001,6609.6,19.0,0.0,,,,2024-12-27
MEJA STPP,Unit 1, ,660.0,12.71,12.15,3506.170000000001,3538.21,,0.0,,,,2024-12-27
MEJA STPP,Unit 2, ,660.0,13.46,12.12,2953.1400000000003,3071.39,,0.0,,,,2024-12-27
RIHAND STPS,,,3000.0,70.00999999999999,69.84,18027.540000000005,17434.39,14.0,0.0,,,,2024-12-27
RIHAND STPS,Unit 1, ,500.0,11.67,11.6,2752.3600000000006,2417.72,,0.0,,,,2024-12-27
RIHAND STPS,Unit 2, ,500.0,11.71,11.71,2649.170000000001,2868.61,,0.0,,,,2024-12-27
RIHAND STPS,Unit 3, ,500.0,11.65,11.63,3154.5500000000025,3118.57,,0.0,,,,2024-12-27
RIHAND STPS,Unit 4, ,500.0,11.65,11.66,3154.5500000000025,2960.96,,0.0,,,,2024-12-27
RIHAND STPS,Unit 5, ,500.0,11.65,11.63,3155.5500000000025,3095.34,,0.0,,,,2024-12-27
RIHAND STPS,Unit 6, ,500.0,11.68,11.61,3161.3599999999956,2973.19,,0.0,,,,2024-12-27
SINGRAULI STPS,,,2000.0,42.01,39.7,12468.090000000006,11540.429999999998,17.0,200.0,,,,2024-12-27
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.56,1261.5500000000025,1233.31,,0.0,,,,2024-12-27
SINGRAULI STPS,Unit 2, ,200.0,4.68,4.52,1133.2400000000011,1043.55,,0.0,,,,2024-12-27
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.53,1263.5500000000025,1220.58,,0.0,,,,2024-12-27
SINGRAULI STPS,Unit 4,P,200.0,0.0,0.0,1212.9400000000005,1161.91,,200.0,45641.975694444445,29/12/2024,OVERHAULING WORKS,2024-12-27
SINGRAULI STPS,Unit 5, ,200.0,4.68,4.53,1262.3600000000017,1205.19,,0.0,,,,2024-12-27
SINGRAULI STPS,Unit 6, ,500.0,11.77,10.67,3197.7899999999995,2847.24,,0.0,,,,2024-12-27
SINGRAULI STPS,Unit 7, ,500.0,11.58,10.89,3136.659999999998,2828.65,,0.0,,,,2024-12-27
TANDA TPS,,,1760.0,20.990000000000002,25.130000000000003,9359.689999999997,7829.16,45.0,440.0,,,,2024-12-27
TANDA TPS,Unit 1,L,110.0,1.87,0.0,523.4900000000001,348.31,,110.0,45611.998611111114,29/12/2024,CONSERVATION OF MAIN FUEL/RSD,2024-12-27
TANDA TPS,Unit 2,L,110.0,1.87,0.0,523.4900000000001,346.24,,110.0,45611.99722222222,29/12/2024,CONSERVATION OF MAIN FUEL/RSD,2024-12-27
TANDA TPS,Unit 3,L,110.0,1.9,0.0,471.2999999999994,342.49,,110.0,45611.979166666664,29/12/2024,CONSERVATION OF MAIN FUEL/RSD,2024-12-27
TANDA TPS,Unit 4,L,110.0,1.9,0.0,471.2999999999996,252.86,,110.0,45611.98888888889,29/12/2024,CONSERVATION OF MAIN FUEL/RSD,2024-12-27
TANDA TPS,Unit 5, ,660.0,13.45,12.58,3680.149999999995,3002.36,,0.0,,,,2024-12-27
TANDA TPS,Unit 6, ,660.0,0.0,12.55,3689.9600000000028,3536.9,,0.0,,,,2024-12-27
UNCHAHAR TPS,,,1550.0,29.130000000000003,28.53,7642.320000000004,7204.209999999999,22.0,0.0,,,,2024-12-27
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.66,1028.170000000001,979.79,,0.0,,,,2024-12-27
UNCHAHAR TPS,Unit 2, ,210.0,3.61,3.65,1007.4700000000004,958.82,,0.0,,,,2024-12-27
UNCHAHAR TPS,Unit 3, ,210.0,4.91,4.04,1143.3800000000015,1007.64,,0.0,,,,2024-12-27
UNCHAHAR TPS,Unit 4, ,210.0,4.87,3.94,1142.4899999999973,927.99,,0.0,,,,2024-12-27
UNCHAHAR TPS,Unit 5, ,210.0,3.9,3.77,1082.300000000001,873.37,,0.0,,,,2024-12-27
UNCHAHAR TPS,Unit 6, ,500.0,8.13,9.47,2238.510000000003,2456.6,,0.0,,,,2024-12-27
AURAIYA CCPP,,,663.3599999999999,2.52,0.96,669.0400000000003,533.04,,663.3599999999999,,,,2024-12-27
DADRI CCPP,,,829.78,3.33,0.89,866.9100000000011,661.3100000000001,,829.78,,,,2024-12-27
NARORA  A.P.S.,,,440.0,8.870000000000001,9.780000000000001,2147.4900000000034,2753.63,,0.0,,,,2024-12-27
NARORA  A.P.S.,Unit 1, ,220.0,4.45,4.79,929.1500000000012,1343.07,,0.0,,,,2024-12-27
NARORA  A.P.S.,Unit 2, ,220.0,4.42,4.99,1218.340000000002,1410.56,,0.0,,,,2024-12-27
DSPM TPS,,,500.0,10.71,6.3500000000000005,2698.170000000001,2637.57,26.0,250.0,,,,2024-12-27
DSPM TPS,Unit 1,*,250.0,5.03,0.45,1330.8099999999993,1394.42,,250.0,45652.771527777775,27/12/2024 21:02:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-12-27
DSPM TPS,Unit 2, ,250.0,5.68,5.9,1367.3600000000017,1243.15,,0.0,,,,2024-12-27
KORBA-WEST TPS,,,1340.0,27.65,23.54,7242.550000000005,5853.48,4.0,0.0,,,,2024-12-27
KORBA-WEST TPS,Unit 1,*,210.0,4.39,1.9,1201.5300000000027,754.53,,0.0,45651.947222222225,27/12/2024 09:56:00,REHEATER TUBE LEAKAGE,2024-12-27
KORBA-WEST TPS,Unit 2, ,210.0,4.39,3.57,1069.5300000000009,758.14,,0.0,,,,2024-12-27
KORBA-WEST TPS,Unit 3, ,210.0,4.35,3.3,997.4500000000006,744.16,,0.0,,,,2024-12-27
KORBA-WEST TPS,Unit 4, ,210.0,4.29,3.41,1177.829999999999,980.56,,0.0,,,,2024-12-27
KORBA-WEST TPS,Unit 5, ,500.0,10.23,11.36,2796.2100000000005,2616.09,,0.0,,,,2024-12-27
MARWA TPS,,,1000.0,18.369999999999997,17.46,4676.39,5235.41,7.0,0.0,,,,2024-12-27
MARWA TPS,Unit 1, ,500.0,9.19,8.65,2535.1300000000015,2603.72,,0.0,,,,2024-12-27
MARWA TPS,Unit 2, ,500.0,9.18,8.81,2141.259999999999,2631.69,,0.0,,,,2024-12-27
HASDEOBANGO  HPS,,,120.0,0.32,0.12,242.63999999999982,286.31000000000006,,0.0,,,,2024-12-27
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.74,10.0,3094.0999999999967,3050.97,17.0,600.0,,,,2024-12-27
ADANI POWER LIMITED RAIGARH TPP,Unit 1,S,600.0,11.74,10.0,3094.0999999999967,3050.97,,600.0,45653.6875,,AIR PREHEATERS PROBLEM,2024-12-27
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.18,28.98,6735.279999999999,6928.790000000001,10.0,0.0,,,,2024-12-27
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.71,14.59,3501.170000000001,3868.53,,0.0,,,,2024-12-27
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.47,14.39,3234.1099999999974,3060.26,,0.0,,,,2024-12-27
AKALTARA TPS,,,1800.0,34.3,32.77,9094.799999999996,7539.33,17.0,0.0,,,,2024-12-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-27
AKALTARA TPS,Unit 2, ,600.0,11.42,10.76,2925.340000000002,2381.07,,0.0,,,,2024-12-27
AKALTARA TPS,Unit 3, ,600.0,11.43,11.13,3029.309999999997,2608.22,,0.0,,,,2024-12-27
AKALTARA TPS,Unit 4, ,600.0,11.45,10.88,3140.149999999995,2550.04,,0.0,,,,2024-12-27
BALCO TPS,,,600.0,9.93,11.120000000000001,2516.1100000000015,2940.88,6.0,0.0,,,,2024-12-27
BALCO TPS,Unit 1, ,300.0,4.74,5.28,1303.9800000000002,1371.24,,0.0,,,,2024-12-27
BALCO TPS,Unit 2, ,300.0,5.19,5.84,1212.1300000000015,1569.64,,0.0,,,,2024-12-27
BANDAKHAR TPP,,,300.0,6.58,6.47,1581.659999999998,1431.57,39.0,0.0,,,,2024-12-27
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.47,1581.659999999998,1431.57,,0.0,,,,2024-12-27
BARADARHA TPS,,,1200.0,24.65,26.59,6279.550000000003,6359.2,22.0,0.0,,,,2024-12-27
BARADARHA TPS,Unit 1, ,600.0,12.39,13.28,2984.5299999999966,3078.96,,0.0,,,,2024-12-27
BARADARHA TPS,Unit 2, ,600.0,12.26,13.31,3295.020000000006,3280.24,,0.0,,,,2024-12-27
BINJKOTE TPP,,,600.0,6.2,12.870000000000001,1618.4000000000012,2612.25,14.0,0.0,,,,2024-12-27
BINJKOTE TPP,Unit 1, ,300.0,2.97,6.43,723.1900000000007,1286.45,,0.0,,,,2024-12-27
BINJKOTE TPP,Unit 2, ,300.0,3.23,6.44,895.2100000000005,1325.8,,0.0,,,,2024-12-27
CHAKABURA TPP,,,30.0,0.61,0.64,166.47000000000037,148.47,10.0,0.0,,,,2024-12-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-27
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.64,166.47000000000037,148.47,,0.0,,,,2024-12-27
KASAIPALLI TPP,,,270.0,5.48,4.76,1368.9600000000005,932.9200000000001,2.0,0.0,,,,2024-12-27
KASAIPALLI TPP,Unit 1, ,135.0,2.77,2.38,676.7899999999995,349.79,,0.0,,,,2024-12-27
KASAIPALLI TPP,Unit 2, ,135.0,2.71,2.38,692.170000000001,583.13,,0.0,,,,2024-12-27
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-12-27
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-12-27
NAWAPARA TPP,,,600.0,9.870000000000001,11.98,2477.489999999997,2779.49,27.0,0.0,,,,2024-12-27
NAWAPARA TPP,Unit 1, ,300.0,5.0,6.34,1133.0,1214.43,,0.0,,,,2024-12-27
NAWAPARA TPP,Unit 2, ,300.0,4.87,5.64,1344.489999999997,1565.06,,0.0,,,,2024-12-27
OP JINDAL TPS,,,1000.0,20.220000000000002,21.77,5148.039999999994,5379.36,25.0,0.0,,,,2024-12-27
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.5,1180.829999999999,1115.58,,0.0,,,,2024-12-27
OP JINDAL TPS,Unit 2, ,250.0,4.87,5.47,1342.489999999997,1490.91,,0.0,,,,2024-12-27
OP JINDAL TPS,Unit 3, ,250.0,4.87,5.44,1342.489999999997,1518.32,,0.0,,,,2024-12-27
OP JINDAL TPS,Unit 4, ,250.0,5.19,5.36,1282.230000000001,1254.55,,0.0,,,,2024-12-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-27
PATHADI TPP,,,600.0,12.81,7.31,3269.8699999999985,3014.99,29.0,300.0,,,,2024-12-27
PATHADI TPP,Unit 1, ,300.0,6.23,7.31,1488.2100000000005,1350.76,,0.0,,,,2024-12-27
PATHADI TPP,Unit 2,S,300.0,6.58,0.0,1781.659999999998,1664.23,,300.0,45651.541666666664,,AIR PREHEATERS PROBLEM,2024-12-27
RATIJA TPS,,,100.0,1.94,1.87,520.3800000000002,467.99,14.0,0.0,,,,2024-12-27
RATIJA TPS,Unit 1, ,50.0,0.97,0.92,260.1900000000001,207.01,,0.0,,,,2024-12-27
RATIJA TPS,Unit 2, ,50.0,0.97,0.95,260.1900000000001,260.98,,0.0,,,,2024-12-27
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-12-27
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-12-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-27
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-27
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-27
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-27
SVPL TPP,,,63.0,0.71,1.26,194.17000000000021,279.82,13.0,0.0,,,,2024-12-27
SVPL TPP,Unit 1, ,63.0,0.71,1.26,194.17000000000021,279.82,,0.0,,,,2024-12-27
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-12-27
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-12-27
TAMNAR TPP,,,2400.0,41.099999999999994,55.0,11034.700000000008,13787.119999999999,7.0,0.0,,,,2024-12-27
TAMNAR TPP,Unit 1, ,600.0,10.26,13.7,2531.020000000006,3070.94,,0.0,,,,2024-12-27
TAMNAR TPP,Unit 2, ,600.0,10.26,13.77,2836.020000000006,3498.51,,0.0,,,,2024-12-27
TAMNAR TPP,Unit 3, ,600.0,10.29,13.76,2833.829999999999,3580.8,,0.0,,,,2024-12-27
TAMNAR TPP,Unit 4, ,600.0,10.29,13.77,2833.829999999999,3636.87,,0.0,,,,2024-12-27
UCHPINDA TPP,,,1440.0,21.84,18.81,5649.680000000004,5593.490000000001,48.0,360.0,,,,2024-12-27
UCHPINDA TPP,Unit 1, ,360.0,5.42,6.26,1492.340000000002,1401.14,,0.0,,,,2024-12-27
UCHPINDA TPP,Unit 2, ,360.0,5.55,6.3,1329.8499999999988,1359.38,,0.0,,,,2024-12-27
UCHPINDA TPP,Unit 3, ,360.0,5.39,6.25,1491.5300000000027,1715.6,,0.0,,,,2024-12-27
UCHPINDA TPP,Unit 4,L,360.0,5.48,0.0,1335.9600000000005,1117.37,,360.0,45609.774305555555,,TURBINE VIBRATION HIGH,2024-12-27
BHILAI TPS,,,500.0,11.55,9.81,2960.8499999999985,2608.0299999999997,32.0,0.0,,,,2024-12-27
BHILAI TPS,Unit 1, ,250.0,5.74,4.91,1558.9800000000002,1340.98,,0.0,,,,2024-12-27
BHILAI TPS,Unit 2, ,250.0,5.81,4.9,1401.8699999999985,1267.05,,0.0,,,,2024-12-27
KORBA STPS,,,2600.0,60.72,60.92,15499.700000000012,14922.660000000002,12.0,0.0,,,,2024-12-27
KORBA STPS,Unit 1, ,200.0,4.68,4.71,1268.3600000000017,1009.17,,0.0,,,,2024-12-27
KORBA STPS,Unit 2, ,200.0,4.67,4.69,1060.3500000000004,1243.02,,0.0,,,,2024-12-27
KORBA STPS,Unit 3, ,200.0,4.65,4.74,1263.5500000000025,1258.53,,0.0,,,,2024-12-27
KORBA STPS,Unit 4, ,500.0,11.65,11.68,3155.5500000000025,3049.84,,0.0,,,,2024-12-27
KORBA STPS,Unit 5, ,500.0,11.65,11.68,3155.5500000000025,3109.4,,0.0,,,,2024-12-27
KORBA STPS,Unit 6, ,500.0,11.65,11.76,2755.5500000000025,2575.19,,0.0,,,,2024-12-27
KORBA STPS,Unit 7, ,500.0,11.77,11.66,2840.7899999999995,2677.51,,0.0,,,,2024-12-27
LARA TPP,,,1600.0,37.03,37.69,8918.810000000005,9072.99,18.0,0.0,,,,2024-12-27
LARA TPP,Unit 1, ,800.0,18.68,18.97,3944.3599999999956,4013.2,,0.0,,,,2024-12-27
LARA TPP,Unit 2, ,800.0,18.35,18.72,4974.45000000001,5059.79,,0.0,,,,2024-12-27
SIPAT STPS,,,2980.0,64.65,63.3,17181.550000000003,16761.38,8.0,0.0,,,,2024-12-27
SIPAT STPS,Unit 1, ,660.0,14.19,14.23,3821.1300000000015,3690.36,,0.0,,,,2024-12-27
SIPAT STPS,Unit 2, ,660.0,14.23,14.25,3818.2100000000005,3613.76,,0.0,,,,2024-12-27
SIPAT STPS,Unit 3, ,660.0,13.74,14.04,3448.979999999994,3521.52,,0.0,,,,2024-12-27
SIPAT STPS,Unit 4, ,500.0,11.23,10.34,3049.2100000000005,2999.19,,0.0,,,,2024-12-27
SIPAT STPS,Unit 5, ,500.0,11.26,10.44,3044.020000000006,2936.55,,0.0,,,,2024-12-27
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2024-12-27
AKRIMOTA LIG TPS,Unit 1,L,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-12-27
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-12-27
BHAVNAGAR CFBC TPP,,,500.0,3.97,3.58,1103.1900000000007,1156.19,,250.0,,,,2024-12-27
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.1,3.34,579.7000000000006,636.16,,0.0,,,,2024-12-27
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,1.87,0.24,523.4900000000001,520.03,,250.0,45646.520833333336,27/12/2024 20:30:00,WATER WALL TUBE LEAKAGE,2024-12-27
GANDHI NAGAR TPS,,,630.0,9.42,4.2,2584.3399999999992,1968.29,48.0,420.0,,,,2024-12-27
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,831.0,556.31,,210.0,45590.035416666666,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-27
GANDHI NAGAR TPS,Unit 4,L,210.0,2.87,0.0,783.4900000000001,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-27
GANDHI NAGAR TPS,Unit 5, ,210.0,3.55,4.2,969.8499999999988,815.95,,0.0,,,,2024-12-27
KUTCH LIG. TPS,,,150.0,2.2,1.54,597.4000000000012,361.33,,75.0,,,,2024-12-27
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.54,298.7000000000006,361.33,,0.0,,,,2024-12-27
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,298.7000000000006,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-12-27
SIKKA REP. TPS,,,500.0,4.07,0.0,1064.8900000000008,609.94,0.0,500.0,,,,2024-12-27
SIKKA REP. TPS,Unit 3,L,250.0,1.94,0.0,540.3800000000008,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-27
SIKKA REP. TPS,Unit 4,L,250.0,2.13,0.0,524.5099999999999,290.51,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-27
UKAI TPS,,,1110.0,16.909999999999997,15.4,4566.57,4119.43,29.0,410.0,,,,2024-12-27
UKAI TPS,Unit 3,L,200.0,2.71,0.0,746.170000000001,403.8,,200.0,45635.55625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-27
UKAI TPS,Unit 4, ,200.0,3.39,4.23,932.5299999999996,785.09,,0.0,,,,2024-12-27
UKAI TPS,Unit 5,S,210.0,2.71,0.0,649.170000000001,505.35,,210.0,45653.833333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-27
UKAI TPS,Unit 6, ,500.0,8.1,11.17,2238.6999999999975,2425.19,,0.0,,,,2024-12-27
WANAKBORI TPS,,,2270.0,28.85,20.740000000000002,8807.480000000003,7961.4,33.0,1430.0,,,,2024-12-27
WANAKBORI TPS,Unit 1, ,210.0,1.87,3.8,523.4900000000001,426.97,,0.0,,,,2024-12-27
WANAKBORI TPS,Unit 2,S,210.0,2.06,2.76,572.6199999999985,381.44,,210.0,45653.73402777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-27
WANAKBORI TPS,Unit 3, ,210.0,3.0,4.0,720.0,568.6,,0.0,,,,2024-12-27
WANAKBORI TPS,Unit 4, ,210.0,2.74,4.12,744.9800000000002,617.44,,0.0,,,,2024-12-27
WANAKBORI TPS,Unit 5,S,210.0,0.0,1.98,955.9800000000002,592.09,,210.0,45653.70763888889,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-27
WANAKBORI TPS,Unit 6, ,210.0,3.63,4.08,856.56,620.09,,0.0,,,,2024-12-27
WANAKBORI TPS,Unit 7,L,210.0,0.0,0.0,899.0000000000001,766.3,,210.0,45609.33541666667,,RSD/LOW SCHEDULE,2024-12-27
WANAKBORI TPS,Unit 8,P,800.0,15.55,0.0,3534.850000000005,3988.47,,800.0,45648.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-27
DHUVARAN CCPP,,,594.72,1.01,0.54,266.27000000000055,339.12,,482.72,,,,2024-12-27
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,111.34000000000006,0.0,,156.1,,,,2024-12-27
HAZIRA CCPP EXT,,,351.0,0.55,0.0,148.8500000000003,177.77,,351.0,,,,2024-12-27
PIPAVAV CCPP,,,702.0,1.45,0.0,382.15000000000043,413.87,,351.0,,,,2024-12-27
UTRAN CCPP,,,374.0,0.71,0.56,182.11000000000013,293.42,,374.0,,,,2024-12-27
KADANA  HPS,,,240.0,0.68,0.71,258.3600000000002,308.62,,0.0,,,,2024-12-27
S SAROVAR CHPH HPS,,,250.0,4.48,4.8,654.9600000000005,807.53,,0.0,,,,2024-12-27
S SAROVAR RBPH HPS,,,1200.0,0.84,12.99,2543.680000000004,3350.05,,0.0,,,,2024-12-27
UKAI HPS,,,300.0,1.1,0.0,601.7000000000006,656.74,,300.0,,,,2024-12-27
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.319999999999997,32.67,7748.639999999992,8766.529999999999,0.0,0.0,,,,2024-12-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.45,9.84,2613.149999999995,3131.52,,0.0,,,,2024-12-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.42,11.01,2522.340000000002,2807.52,,0.0,,,,2024-12-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.45,11.82,2613.149999999995,2827.49,,0.0,,,,2024-12-27
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.56,45.739999999999995,9563.619999999992,12485.78,0.0,330.0,,,,2024-12-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.03,5.31,1119.8099999999993,1457.2,,0.0,,,,2024-12-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,P,330.0,4.5,0.0,1078.0,1370.43,,330.0,45641.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-27
