name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,83.0,56.46,,45.0,43717.74097222222,,COAL SHORTAGE,2019-09-29
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,83.0,43.2,,45.0,43714.40902777778,,COAL SHORTAGE,2019-09-29
LALITPUR TPS,,,1980.0,30.11,13.440000000000001,5491.189999999997,4534.8,5.0,1320.0,,,,2019-09-29
LALITPUR TPS,Unit 1,S,660.0,9.57,4.8,1744.5299999999982,1663.93,,660.0,43737.56875,,RSD/LOW SCHEDULE,2019-09-29
LALITPUR TPS,Unit 2, ,660.0,10.27,8.64,1873.8299999999995,1533.69,,0.0,,,,2019-09-29
LALITPUR TPS,Unit 3,S,660.0,10.27,0.0,1872.8299999999995,1337.18,,660.0,43737.75,,RSD/LOW SCHEDULE,2019-09-29
MAQSOODPUR TPS,,,90.0,0.0,0.0,166.0,84.53,5.0,90.0,,,,2019-09-29
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,83.0,50.23,,45.0,43733.510416666664,,RSD/LOW SCHEDULE,2019-09-29
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.3,,45.0,43708.0625,,COAL SHORTAGE,2019-09-29
PRAYAGRAJ TPP,,,1980.0,25.569999999999997,17.44,4664.530000000004,4740.18,2.0,660.0,,,,2019-09-29
PRAYAGRAJ TPP,Unit 1, ,660.0,8.2,8.72,1495.8000000000013,1560.49,,0.0,,,,2019-09-29
PRAYAGRAJ TPP,Unit 2,S,660.0,8.67,0.0,1581.430000000002,1321.53,,660.0,43732.81875,03/10/2019,COAL SHORTAGE,2019-09-29
PRAYAGRAJ TPP,Unit 3, ,660.0,8.7,8.72,1587.3000000000013,1858.16,,0.0,,,,2019-09-29
ROSA TPP Ph-I,,,1200.0,20.060000000000002,0.0,3660.7399999999952,4074.87,6.0,1200.0,,,,2019-09-29
ROSA TPP Ph-I,Unit 1,S,300.0,4.93,0.0,897.9699999999985,1029.02,,300.0,43735.376388888886,06/10/2019,RSD/LOW SCHEDULE,2019-09-29
ROSA TPP Ph-I,Unit 2,S,300.0,5.3,0.0,965.6999999999987,1017.4,,300.0,43734.60277777778,06/10/2019,RSD/LOW SCHEDULE,2019-09-29
ROSA TPP Ph-I,Unit 3,S,300.0,4.93,0.0,897.9699999999985,1026.46,,300.0,43735.41805555556,06/10/2019,RSD/LOW SCHEDULE,2019-09-29
ROSA TPP Ph-I,Unit 4,S,300.0,4.9,0.0,899.0999999999993,1001.99,,300.0,43734.60555555556,06/10/2019,RSD/LOW SCHEDULE,2019-09-29
UTRAULA TPS,,,90.0,0.0,0.57,166.0,94.62,2.0,45.0,,,,2019-09-29
UTRAULA TPS,Unit 1, ,45.0,0.0,0.57,83.0,60.24,,0.0,,,,2019-09-29
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.38,,45.0,43685.354166666664,,COAL SHORTAGE,2019-09-29
DADRI (NCTPP),,,1820.0,26.22,16.759999999999998,5223.6600000000035,4208.650000000001,25.0,700.0,,,,2019-09-29
DADRI (NCTPP),Unit 1, ,210.0,3.07,2.73,538.0300000000003,422.8,,0.0,,,,2019-09-29
DADRI (NCTPP),Unit 2, ,210.0,3.03,3.02,550.8699999999992,399.33,,0.0,,,,2019-09-29
DADRI (NCTPP),Unit 3,S,210.0,0.0,1.97,542.9200000000002,527.58,,210.0,43737.743055555555,,RSD/LOW SCHEDULE,2019-09-29
DADRI (NCTPP),Unit 4, ,210.0,3.22,2.73,510.74000000000046,500.9,,0.0,,,,2019-09-29
DADRI (NCTPP),Unit 5, ,490.0,7.93,6.31,1445.9700000000018,1341.28,,0.0,,,,2019-09-29
DADRI (NCTPP),Unit 6,L,490.0,8.97,0.0,1635.1300000000008,1016.76,,490.0,43691.02291666667,,ROTOR/ ROTOR EARTH FAULT,2019-09-29
MEJA STPP,,,660.0,8.86,0.0,1366.939999999998,1045.34,52.0,660.0,,,,2019-09-29
MEJA STPP,Unit 1,S,660.0,6.83,0.0,1244.069999999998,1045.34,,660.0,43726.60625,,EXCITATION PROBLEM,2019-09-29
MEJA STPP,Unit 2, ,0.0,2.03,0.0,122.87000000000003,0.0,,0.0,,,unit not yet commissioned,2019-09-29
RIHAND STPS,,,3000.0,50.699999999999996,64.56,10231.3,11218.89,5.0,0.0,,,,2019-09-29
RIHAND STPS,Unit 1, ,500.0,10.43,10.3,1900.4700000000018,1952.47,,0.0,,,,2019-09-29
RIHAND STPS,Unit 2, ,500.0,0.0,10.52,1651.9999999999993,1954.56,,0.0,,,,2019-09-29
RIHAND STPS,Unit 3, ,500.0,9.7,10.4,1766.3000000000013,2122.72,,0.0,,,,2019-09-29
RIHAND STPS,Unit 4, ,500.0,10.57,11.05,1607.5299999999982,1028.96,,0.0,,,,2019-09-29
RIHAND STPS,Unit 5, ,500.0,9.57,11.17,1720.5299999999982,2113.81,,0.0,,,,2019-09-29
RIHAND STPS,Unit 6, ,500.0,10.43,11.12,1584.4700000000018,2046.37,,0.0,,,,2019-09-29
SINGRAULI STPS,,,2000.0,40.13,33.629999999999995,6953.77,7537.83,11.0,200.0,,,,2019-09-29
SINGRAULI STPS,Unit 1, ,200.0,4.67,3.53,640.4299999999989,487.02,,0.0,,,,2019-09-29
SINGRAULI STPS,Unit 2, ,200.0,4.13,3.54,755.7699999999999,789.44,,0.0,,,,2019-09-29
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.36,755.7699999999999,728.28,,0.0,,,,2019-09-29
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.15,728.0,838.47,,0.0,,,,2019-09-29
SINGRAULI STPS,Unit 5,P,200.0,4.53,0.0,668.3699999999992,553.57,,200.0,43683.93263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-29
SINGRAULI STPS,Unit 6, ,500.0,9.67,9.44,1761.430000000002,2030.39,,0.0,,,,2019-09-29
SINGRAULI STPS,Unit 7, ,500.0,9.0,9.61,1644.0,2110.66,,0.0,,,,2019-09-29
TANDA TPS,,,1100.0,7.5600000000000005,0.0,1285.2399999999989,1318.0500000000002,8.0,440.0,,,,2019-09-29
TANDA TPS,Unit 1,P,110.0,1.9,0.0,313.0999999999998,315.01,,110.0,43710.072222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-29
TANDA TPS,Unit 2,S,110.0,2.0,0.0,304.0,253.19,,110.0,43736.552083333336,,RSD/LOW SCHEDULE,2019-09-29
TANDA TPS,Unit 3,S,110.0,1.83,0.0,334.06999999999954,373.92,,110.0,43736.54027777778,,RSD/LOW SCHEDULE,2019-09-29
TANDA TPS,Unit 4,S,110.0,1.83,0.0,334.06999999999954,375.93,,110.0,43736.529861111114,,RSD/LOW SCHEDULE,2019-09-29
TANDA TPS,Unit 5, ,660.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-29
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-29
UNCHAHAR TPS,,,1550.0,26.54,16.28,4739.660000000005,4536.16,8.0,420.0,,,,2019-09-29
UNCHAHAR TPS,Unit 1,S,210.0,3.8,0.0,696.1999999999987,622.44,,210.0,43735.364583333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-09-29
UNCHAHAR TPS,Unit 2,S,210.0,3.57,0.0,649.5300000000015,635.4,,210.0,43735.836805555555,,COAL FEEDING SYSTEM FAILURE.,2019-09-29
UNCHAHAR TPS,Unit 3, ,210.0,3.63,3.14,565.2699999999999,514.8,,0.0,,,,2019-09-29
UNCHAHAR TPS,Unit 4, ,210.0,3.57,3.0,649.5300000000015,641.55,,0.0,,,,2019-09-29
UNCHAHAR TPS,Unit 5, ,210.0,3.57,3.15,649.5300000000015,634.89,,0.0,,,,2019-09-29
UNCHAHAR TPS,Unit 6, ,500.0,8.4,6.99,1529.6000000000026,1487.08,,0.0,,,,2019-09-29
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,4.54,99.53000000000006,247.38,,331.68,,,,2019-09-29
DADRI CCPP,,,829.78,2.34,3.3899999999999997,398.86000000000007,1064.03,,414.89,,,,2019-09-29
NARORA  A.P.S.,,,440.0,9.0,10.32,1638.0,1837.25,,0.0,,,,2019-09-29
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.17,817.5,920.86,,0.0,,,,2019-09-29
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.15,820.5,916.39,,0.0,,,,2019-09-29
DSPM TPS,,,500.0,10.129999999999999,10.739999999999998,1841.77,1953.24,4.0,0.0,,,,2019-09-29
DSPM TPS,Unit 1, ,250.0,5.2,5.35,945.8000000000013,981.72,,0.0,,,,2019-09-29
DSPM TPS,Unit 2, ,250.0,4.93,5.39,895.9699999999985,971.52,,0.0,,,,2019-09-29
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-29
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-09-29
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-09-29
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-09-29
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-09-29
KORBA-III,,,240.0,1.97,1.07,342.13,666.5899999999999,9.0,240.0,,,,2019-09-29
KORBA-III,Unit 1,P,120.0,1.0,0.0,166.0,302.03,,120.0,43719.020833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-29
KORBA-III,Unit 2,S,120.0,0.97,1.07,176.12999999999997,364.56,,120.0,43737.552083333336,,BOILER MISC. PROBLEM,2019-09-29
KORBA-WEST TPS,,,1340.0,16.330000000000002,24.61,4562.550000000001,4539.34,17.0,210.0,,,,2019-09-29
KORBA-WEST TPS,Unit 1,S,210.0,4.23,0.0,769.6700000000005,704.43,,210.0,43736.99791666667,,REHEATER TUBE LEAKAGE,2019-09-29
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.3,724.1300000000008,713.84,,0.0,,,,2019-09-29
KORBA-WEST TPS,Unit 3, ,210.0,4.33,4.51,653.5700000000012,358.11,,0.0,,,,2019-09-29
KORBA-WEST TPS,Unit 4, ,210.0,3.8,4.24,694.1999999999987,720.65,,0.0,,,,2019-09-29
KORBA-WEST TPS,Unit 5, ,500.0,0.0,11.56,1720.9799999999996,2042.31,,0.0,,,,2019-09-29
MARWA TPS,,,1000.0,19.8,6.97,3584.199999999999,2390.1499999999996,2.0,500.0,,,,2019-09-29
MARWA TPS,Unit 1, ,500.0,9.57,6.97,1720.5299999999982,1191.54,,0.0,,,,2019-09-29
MARWA TPS,Unit 2,S,500.0,10.23,0.0,1863.6700000000005,1198.61,,500.0,43723.0,,COAL SHORTAGE,2019-09-29
HASDEOBANGO  HPS,,,120.0,1.67,1.45,154.42999999999984,145.6,,0.0,,,,2019-09-29
AKALTARA TPS,,,1800.0,26.07,28.64,4238.960000000003,4883.24,8.0,600.0,,,,2019-09-29
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-29
AKALTARA TPS,Unit 2, ,600.0,8.7,14.26,1419.3000000000013,2008.72,,0.0,,,,2019-09-29
AKALTARA TPS,Unit 3,L,600.0,8.7,0.0,1415.3000000000013,836.49,,600.0,43719.50486111111,,COAL FEEDING SYSTEM FAILURE.,2019-09-29
AKALTARA TPS,Unit 4, ,600.0,8.67,14.38,1404.3600000000006,2038.03,,0.0,,,,2019-09-29
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-09-29
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-09-29
BALCO TPS,,,600.0,8.2,11.3,1495.8000000000013,1775.06,2.0,0.0,,,,2019-09-29
BALCO TPS,Unit 1, ,300.0,4.1,7.06,747.9000000000007,944.93,,0.0,,,,2019-09-29
BALCO TPS,Unit 2, ,300.0,4.1,4.24,747.9000000000007,830.13,,0.0,,,,2019-09-29
BANDAKHAR TPP,,,300.0,6.0,0.0,1096.0,1011.21,30.0,300.0,,,,2019-09-29
BANDAKHAR TPP,Unit 1,S,300.0,6.0,0.0,1096.0,1011.21,,300.0,43726.01180555556,,TURBINE VIBRATIONS HIGH,2019-09-29
BARADARHA TPS,,,1200.0,20.54,11.8,3268.659999999999,3166.96,9.0,600.0,,,,2019-09-29
BARADARHA TPS,Unit 1,L,600.0,10.27,0.0,1636.8299999999995,1253.57,,600.0,43720.020833333336,02/10/2019,COAL SHORTAGE,2019-09-29
BARADARHA TPS,Unit 2, ,600.0,10.27,11.8,1631.8299999999995,1913.39,,0.0,,,,2019-09-29
BINJKOTE TPP,,,600.0,5.46,9.43,996.340000000001,1610.77,2.0,0.0,,,,2019-09-29
BINJKOTE TPP,Unit 1, ,300.0,2.73,4.66,498.1700000000005,783.7,,0.0,,,,2019-09-29
BINJKOTE TPP,Unit 2, ,300.0,2.73,4.77,498.1700000000005,827.07,,0.0,,,,2019-09-29
CHAKABURA TPP,,,30.0,0.63,0.28,116.26999999999987,122.25,,30.0,,,,2019-09-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-29
CHAKABURA TPP,Unit 2,S,30.0,0.63,0.28,116.26999999999987,122.25,,30.0,43737.447916666664,03/10/2019,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-09-29
KASAIPALLI TPP,,,270.0,4.94,1.85,897.2600000000016,1015.1400000000001,,270.0,,,,2019-09-29
KASAIPALLI TPP,Unit 1,S,135.0,2.47,0.0,448.6300000000008,506.73,,135.0,43729.875,,WATER WALL TUBE LEAKAGE,2019-09-29
KASAIPALLI TPP,Unit 2,S,135.0,2.47,1.85,448.6300000000008,508.41,,135.0,43737.663194444445,30/09/2019,FLOODS,2019-09-29
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-09-29
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-09-29
NAWAPARA TPP,,,600.0,9.26,3.95,1692.5399999999997,1346.49,0.0,300.0,,,,2019-09-29
NAWAPARA TPP,Unit 1,L,300.0,4.63,0.0,846.2699999999999,604.29,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-09-29
NAWAPARA TPP,Unit 2, ,300.0,4.63,3.95,846.2699999999999,742.2,,0.0,,,,2019-09-29
OP JINDAL TPS,,,1000.0,10.059999999999999,4.18,1792.7400000000016,1364.53,,750.0,,,,2019-09-29
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,378.70000000000033,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-09-29
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,498.1700000000005,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-09-29
OP JINDAL TPS,Unit 3, ,250.0,2.3,4.18,417.70000000000033,700.75,,0.0,,,,2019-09-29
OP JINDAL TPS,Unit 4,L,250.0,2.73,0.0,498.1700000000005,663.78,,250.0,43687.99930555555,,COAL SHORTAGE,2019-09-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-29
PATHADI TPP,,,600.0,10.4,8.42,1893.6000000000026,1721.5,2.0,0.0,,,,2019-09-29
PATHADI TPP,Unit 1, ,300.0,5.2,4.53,946.8000000000013,911.74,,0.0,,,,2019-09-29
PATHADI TPP,Unit 2, ,300.0,5.2,3.89,946.8000000000013,809.76,,0.0,,,,2019-09-29
RAIKHEDA TPP,,,1370.0,0.0,10.91,2000.0,2651.92,,685.0,,,,2019-09-29
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.91,1000.0,1702.27,,0.0,,,,2019-09-29
RAIKHEDA TPP,Unit 2,S,685.0,0.0,0.0,1000.0,949.65,,685.0,43727.430555555555,,TURBINE MISC. PROBLEM,2019-09-29
RATIJA TPS,,,100.0,1.94,0.49,352.25999999999993,331.78,,100.0,,,,2019-09-29
RATIJA TPS,Unit 1,S,50.0,0.97,0.0,176.12999999999997,143.09,,50.0,43736.81527777778,,MISC. SHORT DURATION MAINTENANCE,2019-09-29
RATIJA TPS,Unit 2,S,50.0,0.97,0.49,176.12999999999997,188.69,,50.0,43737.44930555556,,FLOODS,2019-09-29
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-09-29
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-09-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-29
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-29
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-29
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-29
SVPL TPP,,,63.0,0.0,0.61,0.0,159.66,,63.0,,,,2019-09-29
SVPL TPP,Unit 1,S,63.0,0.0,0.61,0.0,159.66,,63.0,43737.46666666667,01/10/2019,COAL FEEDING SYSTEM NOT READY,2019-09-29
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-09-29
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-09-29
TAMNAR TPP,,,2400.0,19.14,11.51,3489.0599999999963,3872.88,0.0,1800.0,,,,2019-09-29
TAMNAR TPP,Unit 1,L,600.0,9.57,0.0,1744.5299999999982,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-09-29
TAMNAR TPP,Unit 2,L,600.0,9.57,0.0,1744.5299999999982,1631.46,,600.0,43702.45763888889,,COAL SHORTAGE,2019-09-29
TAMNAR TPP,Unit 3, ,600.0,0.0,11.51,0.0,1108.77,,0.0,,,,2019-09-29
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,1132.65,,600.0,43736.208333333336,,COAL FEEDING SYSTEM NOT READY,2019-09-29
UCHPINDA TPP,,,1440.0,8.46,5.52,1542.340000000001,1287.33,0.0,1080.0,,,,2019-09-29
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,546.0,88.57,,360.0,43648.28611111111,10/10/2019,GT-GEN./FIELD BREAKER PROBLEM,2019-09-29
UCHPINDA TPP,Unit 2, ,360.0,2.73,5.52,498.1700000000005,767.42,,0.0,,,,2019-09-29
UCHPINDA TPP,Unit 3,L,360.0,2.73,0.0,498.1700000000005,431.34,,360.0,43679.520833333336,,RSD/LOW SCHEDULE,2019-09-29
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-09-29
BHILAI TPS,,,500.0,10.129999999999999,7.12,1724.7699999999986,1527.03,55.0,0.0,,,,2019-09-29
BHILAI TPS,Unit 1, ,250.0,4.93,3.54,895.9699999999985,802.65,,0.0,,,,2019-09-29
BHILAI TPS,Unit 2, ,250.0,5.2,3.58,828.8000000000002,724.38,,0.0,,,,2019-09-29
KORBA STPS,,,2600.0,53.54,40.74,9266.659999999996,9651.09,1.0,0.0,,,,2019-09-29
KORBA STPS,Unit 1, ,200.0,4.17,3.59,633.9299999999988,678.81,,0.0,,,,2019-09-29
KORBA STPS,Unit 2, ,200.0,4.17,3.54,758.9299999999988,775.06,,0.0,,,,2019-09-29
KORBA STPS,Unit 3, ,200.0,3.83,3.68,699.0700000000012,834.22,,0.0,,,,2019-09-29
KORBA STPS,Unit 4, ,500.0,10.1,7.97,1841.8999999999974,1899.54,,0.0,,,,2019-09-29
KORBA STPS,Unit 5, ,500.0,10.77,7.93,1962.3299999999995,1935.25,,0.0,,,,2019-09-29
KORBA STPS,Unit 6, ,500.0,10.1,7.92,1841.8999999999974,1903.61,,0.0,,,,2019-09-29
KORBA STPS,Unit 7,*,500.0,10.4,6.11,1528.6000000000026,1624.6,,0.0,43736.126388888886,29/09/2019 04:03:00,FURNACE FIRE OUT /FLAME FAILURE,2019-09-29
LARA TPP,,,800.0,5.73,0.0,1045.1700000000005,337.3,,800.0,,,,2019-09-29
LARA TPP,Unit 1,L,800.0,5.73,0.0,1045.1700000000005,337.3,,800.0,43687.00625,,C&I PROBLEM,2019-09-29
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-29
SIPAT STPS,,,2980.0,62.53999999999999,33.75,10887.66,10578.759999999998,0.0,500.0,,,,2019-09-29
SIPAT STPS,Unit 1, ,660.0,14.37,9.04,2113.729999999997,2024.35,,0.0,,,,2019-09-29
SIPAT STPS,Unit 2, ,660.0,13.0,8.84,2368.0,2549.8,,0.0,,,,2019-09-29
SIPAT STPS,Unit 3, ,660.0,14.4,8.97,2622.6000000000026,2114.47,,0.0,,,,2019-09-29
SIPAT STPS,Unit 4, ,500.0,10.07,6.9,1835.0299999999982,1911.01,,0.0,,,,2019-09-29
SIPAT STPS,Unit 5,S,500.0,10.7,0.0,1948.3000000000013,1979.13,,500.0,43736.825,,COAL SHORTAGE,2019-09-29
AKRIMOTA LIG TPS,,,250.0,4.6,2.05,766.4000000000007,378.89,,0.0,,,,2019-09-29
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,1.05,348.70000000000033,189.02,,0.0,,,,2019-09-29
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,1.0,417.70000000000033,189.87,,0.0,,,,2019-09-29
BHAVNAGAR CFBC TPP,,,500.0,2.74,0.0,499.46000000000026,77.98,,500.0,,,,2019-09-29
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.37,0.0,249.73000000000013,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-09-29
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.37,0.0,249.73000000000013,77.98,,250.0,43733.65277777778,,WATER WALL TUBE LEAKAGE,2019-09-29
GANDHI NAGAR TPS,,,630.0,12.09,0.0,1919.6099999999983,1204.97,39.0,630.0,,,,2019-09-29
GANDHI NAGAR TPS,Unit 3,L,210.0,3.93,0.0,583.9699999999991,259.28,,210.0,43691.95486111111,,RSD/LOW SCHEDULE,2019-09-29
GANDHI NAGAR TPS,Unit 4,L,210.0,3.93,0.0,716.9699999999985,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-09-29
GANDHI NAGAR TPS,Unit 5,L,210.0,4.23,0.0,618.6700000000005,643.74,,210.0,43705.592361111114,,RSD/LOW SCHEDULE,2019-09-29
KUTCH LIG. TPS,,,290.0,4.28,1.36,724.67,443.33000000000004,,215.0,,,,2019-09-29
KUTCH LIG. TPS,Unit 1,L,70.0,1.05,0.0,162.00000000000023,68.26,,70.0,43694.85,,BOILER MISC. PROBLEM,2019-09-29
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,161.87000000000003,79.58,,70.0,43737.0,,COAL SHORTAGE,2019-09-29
KUTCH LIG. TPS,Unit 3,L,75.0,1.1,0.0,199.89999999999984,152.39,,75.0,43721.25208333333,,TURBINE MISC. PROBLEM,2019-09-29
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.36,200.89999999999984,143.1,,0.0,,,,2019-09-29
SIKKA REP. TPS,,,500.0,8.66,0.0,1499.1400000000024,1363.62,,500.0,,,,2019-09-29
SIKKA REP. TPS,Unit 3,S,250.0,4.33,0.0,706.5700000000012,676.85,,250.0,43735.96111111111,03/10/2019,RSD/LOW SCHEDULE,2019-09-29
SIKKA REP. TPS,Unit 4,S,250.0,4.33,0.0,792.5700000000012,686.77,,250.0,43735.90694444445,03/10/2019,RSD/LOW SCHEDULE,2019-09-29
UKAI TPS,,,1110.0,19.939999999999998,7.8,3301.0,2852.6800000000003,24.0,610.0,,,,2019-09-29
UKAI TPS,Unit 3,L,200.0,3.21,0.0,511.82999999999953,459.87,,200.0,43709.77777777778,,RSD/LOW SCHEDULE,2019-09-29
UKAI TPS,Unit 4,S,200.0,3.23,0.0,588.6700000000005,583.85,,200.0,43733.998611111114,,RSD/LOW SCHEDULE,2019-09-29
UKAI TPS,Unit 5,S,210.0,3.23,0.0,588.6700000000005,560.05,,210.0,43731.975694444445,,RSD/LOW SCHEDULE,2019-09-29
UKAI TPS,Unit 6, ,500.0,10.27,7.8,1611.8299999999995,1248.91,,0.0,,,,2019-09-29
WANAKBORI TPS,,,1470.0,29.609999999999996,0.0,5311.690000000001,3137.1,41.0,1470.0,,,,2019-09-29
WANAKBORI TPS,Unit 1,L,210.0,3.0,0.0,548.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-09-29
WANAKBORI TPS,Unit 2,L,210.0,3.27,0.0,599.8299999999995,338.82,,210.0,43709.73472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-29
WANAKBORI TPS,Unit 3,L,210.0,3.57,0.0,552.5300000000004,618.51,,210.0,43710.041666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-29
WANAKBORI TPS,Unit 4,L,210.0,3.27,0.0,597.8299999999995,380.18,,210.0,43710.44305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-29
WANAKBORI TPS,Unit 5,L,210.0,3.27,0.0,597.8299999999995,460.89,,210.0,43714.8375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-29
WANAKBORI TPS,Unit 6,L,210.0,3.27,0.0,597.8299999999995,414.08,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-09-29
WANAKBORI TPS,Unit 7,L,210.0,3.83,0.0,699.0700000000012,667.08,,210.0,43718.930555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-29
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,1118.7700000000016,0.0,,0.0,,,unit not yet commissioned,2019-09-29
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.63,348.9700000000002,259.49,,218.62,,,,2019-09-29
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,36.090000000000025,6.05,,156.1,,,,2019-09-29
HAZIRA CCPP EXT,,,351.0,1.13,0.42,194.76999999999987,265.35,,351.0,,,,2019-09-29
PIPAVAV CCPP,,,702.0,1.66,2.14,298.1400000000006,158.55,,702.0,,,,2019-09-29
UTRAN CCPP,,,374.0,1.7999999999999998,0.0,329.1999999999995,208.92,,0.0,,,,2019-09-29
KADANA  HPS,,,240.0,0.63,4.27,220.26999999999987,260.22999999999996,,180.0,,,,2019-09-29
S SAROVAR CHPH  HPS,,,250.0,2.1,3.59,293.9000000000004,316.38,,0.0,,,,2019-09-29
S SAROVAR RBPH  HPS,,,1200.0,9.17,29.400000000000002,490.93000000000035,1458.06,,0.0,,,,2019-09-29
UKAI  HPS,,,300.0,1.7,6.86,166.29999999999976,394.28999999999996,,300.0,,,,2019-09-29
MUNDRA TPS,,,4620.0,86.10000000000001,61.900000000000006,15073.900000000007,15572.569999999998,,990.0,,,,2019-09-29
