name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1,S,660.0,9.68,1.89,1409.0800000000004,1618.66,,660.0,45144.15625,,BOILER MISC. PROBLEM,2023-08-06
LALITPUR TPS,Unit 2, ,660.0,9.23,9.98,1339.38,1383.43,,0.0,,,,2023-08-06
LALITPUR TPS,Unit 3, ,660.0,9.23,9.95,1338.38,1512.53,,0.0,,,,2023-08-06
MAQSOODPUR TPS,,,90.0,0.71,1.18,110.26,128.47,36.0,0.0,,,,2023-08-06
MAQSOODPUR TPS,Unit 1, ,45.0,0.32,0.59,51.92,63.82,,0.0,,,,2023-08-06
MAQSOODPUR TPS,Unit 2, ,45.0,0.39,0.59,58.34,64.65,,0.0,,,,2023-08-06
PRAYAGRAJ TPP,,,1980.0,35.19,35.51,4892.14,4587.06,17.0,0.0,,,,2023-08-06
PRAYAGRAJ TPP,Unit 1, ,660.0,12.03,11.87,1643.1799999999998,1600.16,,0.0,,,,2023-08-06
PRAYAGRAJ TPP,Unit 2, ,660.0,12.03,11.89,1642.1799999999998,1487.22,,0.0,,,,2023-08-06
PRAYAGRAJ TPP,Unit 3, ,660.0,11.13,11.75,1606.7800000000007,1499.68,,0.0,,,,2023-08-06
ROSA TPP Ph-I,,,1200.0,18.200000000000003,18.63,2639.2,2772.88,21.0,0.0,,,,2023-08-06
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,5.1,683.44,732.39,,0.0,,,,2023-08-06
ROSA TPP Ph-I,Unit 2, ,300.0,4.65,5.02,671.8999999999999,736.22,,0.0,,,,2023-08-06
ROSA TPP Ph-I,Unit 3, ,300.0,4.65,4.27,678.8999999999999,662.57,,0.0,,,,2023-08-06
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,4.24,604.9599999999998,641.7,,0.0,,,,2023-08-06
UTRAULA TPS,,,90.0,0.9,1.18,137.40000000000003,113.52000000000001,43.0,0.0,,,,2023-08-06
UTRAULA TPS,Unit 1, ,45.0,0.45,0.59,68.70000000000002,56.53,,0.0,,,,2023-08-06
UTRAULA TPS,Unit 2, ,45.0,0.45,0.59,68.70000000000002,56.99,,0.0,,,,2023-08-06
DADRI (NCTPP),,,1820.0,34.58,18.25,4741.4800000000005,3303.0399999999995,23.0,840.0,,,,2023-08-06
DADRI (NCTPP),Unit 1,S,210.0,4.03,1.33,548.1799999999998,384.67,,210.0,45144.44305555556,,CONSERVATION OF MAIN FUEL/RSD,2023-08-06
DADRI (NCTPP),Unit 2,P,210.0,4.03,0.0,548.1799999999998,381.07,,210.0,45139.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-06
DADRI (NCTPP),Unit 3,S,210.0,3.87,1.28,533.22,383.52,,210.0,45144.42569444444,,CONSERVATION OF MAIN FUEL/RSD,2023-08-06
DADRI (NCTPP),Unit 4,S,210.0,3.94,1.23,540.6400000000003,365.63,,210.0,45144.40416666667,,CONSERVATION OF MAIN FUEL/RSD,2023-08-06
DADRI (NCTPP),Unit 5, ,490.0,9.29,7.16,1278.7399999999998,889.72,,0.0,,,,2023-08-06
DADRI (NCTPP),Unit 6, ,490.0,9.42,7.25,1292.5200000000004,898.43,,0.0,,,,2023-08-06
GHATAMPUR TPP,,,0.0,5.16,0.0,340.96000000000015,0.0,,0.0,,,,2023-08-06
GHATAMPUR TPP,Unit 1, ,0.0,5.16,0.0,340.96000000000015,0.0,,0.0,,,unit not yet commissioned,2023-08-06
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-06
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-06
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-06
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-06
MEJA STPP,,,1320.0,22.71,20.77,3078.26,3035.33,30.0,0.0,,,,2023-08-06
MEJA STPP,Unit 1, ,660.0,13.68,8.9,1763.0800000000004,1348.75,,0.0,,,,2023-08-06
MEJA STPP,Unit 2, ,660.0,9.03,11.87,1315.1799999999998,1686.58,,0.0,,,,2023-08-06
RIHAND STPS,,,3000.0,70.41,51.4,9027.460000000001,8475.68,27.0,500.0,,,,2023-08-06
RIHAND STPS,Unit 1, ,500.0,11.74,10.26,1507.44,1356.81,,0.0,,,,2023-08-06
RIHAND STPS,Unit 2,S,500.0,11.74,0.0,1505.44,1364.1,,500.0,45142.604166666664,,BOILER AUX. MISC. PROMLEMS,2023-08-06
RIHAND STPS,Unit 3, ,500.0,11.77,10.18,1509.62,1446.19,,0.0,,,,2023-08-06
RIHAND STPS,Unit 4, ,500.0,11.77,10.27,1509.62,1404.75,,0.0,,,,2023-08-06
RIHAND STPS,Unit 5, ,500.0,11.65,10.37,1489.9000000000005,1453.37,,0.0,,,,2023-08-06
RIHAND STPS,Unit 6, ,500.0,11.74,10.32,1505.44,1450.46,,0.0,,,,2023-08-06
SINGRAULI STPS,,,2000.0,43.89,43.260000000000005,5696.34,5711.970000000001,11.0,0.0,,,,2023-08-06
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.43,594.8999999999999,603.82,,0.0,,,,2023-08-06
SINGRAULI STPS,Unit 2, ,200.0,4.65,3.96,594.8999999999999,596.86,,0.0,,,,2023-08-06
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.4,562.3399999999999,575.14,,0.0,,,,2023-08-06
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.5,594.8999999999999,610.74,,0.0,,,,2023-08-06
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.46,594.8999999999999,614.01,,0.0,,,,2023-08-06
SINGRAULI STPS,Unit 6, ,500.0,11.74,10.71,1500.44,1347.26,,0.0,,,,2023-08-06
SINGRAULI STPS,Unit 7, ,500.0,9.16,10.8,1253.9600000000005,1364.14,,0.0,,,,2023-08-06
TANDA TPS,,,1760.0,36.540000000000006,28.520000000000003,4796.24,3409.63,16.0,0.0,,,,2023-08-06
TANDA TPS,Unit 1, ,110.0,2.06,1.52,279.36,119.57,,0.0,,,,2023-08-06
TANDA TPS,Unit 2, ,110.0,2.06,1.51,284.36,121.24,,0.0,,,,2023-08-06
TANDA TPS,Unit 3, ,110.0,2.1,1.51,288.60000000000014,124.8,,0.0,,,,2023-08-06
TANDA TPS,Unit 4, ,110.0,2.1,1.55,288.60000000000014,132.97,,0.0,,,,2023-08-06
TANDA TPS,Unit 5, ,660.0,14.06,11.19,1820.3599999999997,1440.13,,0.0,,,,2023-08-06
TANDA TPS,Unit 6, ,660.0,14.16,11.24,1834.9600000000005,1470.92,,0.0,,,,2023-08-06
UNCHAHAR TPS,,,1550.0,28.990000000000002,12.34,3919.9399999999996,2997.22,16.0,920.0,,,,2023-08-06
UNCHAHAR TPS,Unit 1,S,210.0,3.71,0.51,517.26,369.24,,210.0,45144.2,,CONSERVATION OF MAIN FUEL/RSD,2023-08-06
UNCHAHAR TPS,Unit 2,S,210.0,3.77,0.31,517.6199999999999,333.23,,210.0,45144.09166666667,,CONSERVATION OF MAIN FUEL/RSD,2023-08-06
UNCHAHAR TPS,Unit 3, ,210.0,4.06,3.89,555.3599999999997,514.84,,0.0,,,,2023-08-06
UNCHAHAR TPS,Unit 4, ,210.0,4.16,3.8,553.9599999999998,514.52,,0.0,,,,2023-08-06
UNCHAHAR TPS,Unit 5, ,210.0,4.39,3.09,555.3399999999999,441.53,,0.0,,,,2023-08-06
UNCHAHAR TPS,Unit 6,S,500.0,8.9,0.74,1220.4000000000005,823.86,,500.0,45144.06875,,CONSERVATION OF MAIN FUEL/RSD,2023-08-06
AURAIYA CCPP,,,663.3599999999999,1.26,4.55,179.56000000000003,316.70000000000005,,442.87,,,,2023-08-06
DADRI CCPP,,,829.78,2.86,5.54,352.69000000000005,403.87,,699.5899999999999,,,,2023-08-06
NARORA  A.P.S.,,,440.0,4.29,9.629999999999999,1024.7399999999998,1233.21,,0.0,,,,2023-08-06
NARORA  A.P.S.,Unit 1, ,220.0,4.29,4.82,587.7399999999998,601.35,,0.0,,,,2023-08-06
NARORA  A.P.S.,Unit 2, ,220.0,0.0,4.81,437.0,631.86,,0.0,,,,2023-08-06
DSPM TPS,,,500.0,9.969999999999999,10.94,1323.8200000000002,1403.92,38.0,0.0,,,,2023-08-06
DSPM TPS,Unit 1, ,250.0,4.71,5.51,646.2600000000002,686.2,,0.0,,,,2023-08-06
DSPM TPS,Unit 2, ,250.0,5.26,5.43,677.56,717.72,,0.0,,,,2023-08-06
KORBA-WEST TPS,,,1340.0,23.82,29.340000000000003,3305.9199999999996,3189.7799999999997,22.0,0.0,,,,2023-08-06
KORBA-WEST TPS,Unit 1, ,210.0,4.39,4.84,568.3399999999999,593.9,,0.0,,,,2023-08-06
KORBA-WEST TPS,Unit 2,*,210.0,3.94,4.07,537.6400000000003,551.9,,0.0,45144.875,06/08/2023 23:37:00,CONDENSER LOW VACCUM,2023-08-06
KORBA-WEST TPS,Unit 3, ,210.0,4.39,4.37,565.3399999999999,541.14,,0.0,,,,2023-08-06
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.14,476.0,494.51,,0.0,,,,2023-08-06
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.92,1158.5999999999995,1008.33,,0.0,,,,2023-08-06
MARWA TPS,,,1000.0,14.0,19.71,2047.9999999999993,2612.14,26.0,0.0,,,,2023-08-06
MARWA TPS,Unit 1, ,500.0,6.65,9.76,970.8999999999999,1321.83,,0.0,,,,2023-08-06
MARWA TPS,Unit 2, ,500.0,7.35,9.95,1077.0999999999995,1290.31,,0.0,,,,2023-08-06
HASDEOBANGO  HPS,,,120.0,1.61,2.4,79.66,71.02000000000001,,0.0,,,,2023-08-06
AKALTARA TPS,,,1800.0,20.939999999999998,29.700000000000003,4232.639999999999,3834.22,11.0,0.0,,,,2023-08-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-06
AKALTARA TPS,Unit 2, ,600.0,11.1,10.33,1523.5999999999995,1354.86,,0.0,,,,2023-08-06
AKALTARA TPS,Unit 3, ,600.0,0.0,9.74,1275.0,1102.01,,0.0,,,,2023-08-06
AKALTARA TPS,Unit 4, ,600.0,9.84,9.63,1434.0399999999995,1377.35,,0.0,,,,2023-08-06
AVANTHA BHANDAR,,,600.0,12.29,8.61,1593.7399999999998,1650.54,12.0,0.0,,,,2023-08-06
AVANTHA BHANDAR,Unit 1, ,600.0,12.29,8.61,1593.7399999999998,1650.54,,0.0,,,,2023-08-06
BALCO TPS,,,600.0,8.55,5.25,1246.2999999999997,961.9100000000001,17.0,300.0,,,,2023-08-06
BALCO TPS,Unit 1,L,300.0,4.39,0.0,641.3399999999999,343.45,,300.0,45103.711805555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-08-06
BALCO TPS,Unit 2, ,300.0,4.16,5.25,604.9599999999998,618.46,,0.0,,,,2023-08-06
BANDAKHAR TPP,,,300.0,5.74,6.16,789.44,744.55,10.0,0.0,,,,2023-08-06
BANDAKHAR TPP,Unit 1, ,300.0,5.74,6.16,789.44,744.55,,0.0,,,,2023-08-06
BARADARHA TPS,,,1200.0,11.0,24.060000000000002,3050.0,3009.06,20.0,0.0,,,,2023-08-06
BARADARHA TPS,Unit 1, ,600.0,0.0,11.93,1542.0,1511.36,,0.0,,,,2023-08-06
BARADARHA TPS,Unit 2, ,600.0,11.0,12.13,1508.0,1497.7,,0.0,,,,2023-08-06
BINJKOTE TPP,,,600.0,5.16,5.67,780.9599999999998,939.26,23.0,300.0,,,,2023-08-06
BINJKOTE TPP,Unit 1, ,300.0,2.58,5.67,390.4799999999999,441.23,,0.0,,,,2023-08-06
BINJKOTE TPP,Unit 2,S,300.0,2.58,0.0,390.4799999999999,498.03,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-08-06
CHAKABURA TPP,,,30.0,0.52,0.56,74.11999999999998,81.2,20.0,0.0,,,,2023-08-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-06
CHAKABURA TPP,Unit 2, ,30.0,0.52,0.56,74.11999999999998,81.2,,0.0,,,,2023-08-06
KASAIPALLI TPP,,,270.0,2.29,2.16,649.7400000000001,650.8,9.0,135.0,,,,2023-08-06
KASAIPALLI TPP,Unit 1,S,135.0,0.0,0.0,319.0,316.08,,135.0,45140.791666666664,08/08/2023,BOILER MISC. PROBLEM,2023-08-06
KASAIPALLI TPP,Unit 2, ,135.0,2.29,2.16,330.7400000000001,334.72,,0.0,,,,2023-08-06
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-08-06
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-08-06
NAWAPARA TPP,,,600.0,4.19,9.55,1195.1400000000003,1308.3400000000001,23.0,0.0,,,,2023-08-06
NAWAPARA TPP,Unit 1, ,300.0,0.0,4.66,583.0,654.86,,0.0,,,,2023-08-06
NAWAPARA TPP,Unit 2, ,300.0,4.19,4.89,612.1400000000003,653.48,,0.0,,,,2023-08-06
OP JINDAL TPS,,,1000.0,16.740000000000002,20.57,2384.44,2680.94,5.0,0.0,,,,2023-08-06
OP JINDAL TPS,Unit 1, ,250.0,3.61,5.24,539.6600000000001,689.95,,0.0,,,,2023-08-06
OP JINDAL TPS,Unit 2, ,250.0,4.81,5.13,657.8599999999997,673.08,,0.0,,,,2023-08-06
OP JINDAL TPS,Unit 3, ,250.0,4.45,4.96,619.7000000000003,619.29,,0.0,,,,2023-08-06
OP JINDAL TPS,Unit 4, ,250.0,3.87,5.24,567.22,698.62,,0.0,,,,2023-08-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-06
PATHADI TPP,,,600.0,12.97,6.5,1436.8200000000002,1433.29,61.0,300.0,,,,2023-08-06
PATHADI TPP,Unit 1, ,300.0,6.32,6.5,817.9200000000003,715.14,,0.0,,,,2023-08-06
PATHADI TPP,Unit 2,P,300.0,6.65,0.0,618.8999999999999,718.15,,300.0,45130.42155092592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-06
RAIKHEDA TPP,,,1370.0,23.33,12.77,2879.66,3121.88,4.0,685.0,,,,2023-08-06
RAIKHEDA TPP,Unit 1, ,685.0,12.33,12.77,1275.6599999999999,1538.07,,0.0,,,,2023-08-06
RAIKHEDA TPP,Unit 2, ,685.0,11.0,0.0,1604.0,1583.81,,685.0,45136.114583333336,,LOW SYSTEM DEMAND,2023-08-06
RATIJA TPS,,,100.0,1.88,1.75,253.27999999999997,242.26,0.0,0.0,,,,2023-08-06
RATIJA TPS,Unit 1, ,50.0,0.94,0.86,126.63999999999999,113.97,,0.0,,,,2023-08-06
RATIJA TPS,Unit 2, ,50.0,0.94,0.89,126.63999999999999,128.29,,0.0,,,,2023-08-06
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-08-06
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-08-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-06
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-06
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-06
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-06
SVPL TPP,,,63.0,0.26,0.0,37.55999999999999,98.69,,63.0,,,,2023-08-06
SVPL TPP,Unit 1,S,63.0,0.26,0.0,37.55999999999999,98.69,,63.0,45142.45486111111,,COAL FEEDING PROBLEM IN PLANT,2023-08-06
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-08-06
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-08-06
TAMNAR TPP,,,2400.0,20.42,38.24,4082.5199999999995,6086.92,12.0,600.0,,,,2023-08-06
TAMNAR TPP,Unit 1, ,600.0,8.26,12.71,1207.56,1684.68,,0.0,,,,2023-08-06
TAMNAR TPP,Unit 2,P,600.0,0.0,0.0,1043.0,1195.56,,600.0,45123.22361111111,,CAPITAL MAINTENANCE,2023-08-06
TAMNAR TPP,Unit 3, ,600.0,6.48,12.85,975.8800000000001,1620.47,,0.0,,,,2023-08-06
TAMNAR TPP,Unit 4, ,600.0,5.68,12.68,856.0799999999997,1586.21,,0.0,,,,2023-08-06
UCHPINDA TPP,,,1440.0,13.690000000000001,18.52,2630.1399999999994,2771.49,14.0,360.0,,,,2023-08-06
UCHPINDA TPP,Unit 1,P,360.0,4.65,0.0,678.8999999999999,607.53,,360.0,45108.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-06
UCHPINDA TPP,Unit 2, ,360.0,4.65,6.21,678.8999999999999,796.39,,0.0,,,,2023-08-06
UCHPINDA TPP,Unit 3, ,360.0,0.0,6.04,631.0,584.29,,0.0,,,,2023-08-06
UCHPINDA TPP,Unit 4, ,360.0,4.39,6.27,641.3399999999999,783.28,,0.0,,,,2023-08-06
BHILAI TPS,,,500.0,10.26,9.93,1360.56,1387.73,34.0,0.0,,,,2023-08-06
BHILAI TPS,Unit 1, ,250.0,5.42,5.01,694.5199999999998,686.98,,0.0,,,,2023-08-06
BHILAI TPS,Unit 2, ,250.0,4.84,4.92,666.0400000000002,700.75,,0.0,,,,2023-08-06
KORBA STPS,,,2600.0,49.05,44.83,7157.299999999999,6996.19,14.0,500.0,,,,2023-08-06
KORBA STPS,Unit 1, ,200.0,4.45,4.45,568.7000000000003,575.55,,0.0,,,,2023-08-06
KORBA STPS,Unit 2, ,200.0,4.79,4.45,610.7399999999998,585.29,,0.0,,,,2023-08-06
KORBA STPS,Unit 3, ,200.0,4.68,4.42,437.08000000000004,410.02,,0.0,,,,2023-08-06
KORBA STPS,Unit 4,P,500.0,0.0,0.0,1042.0,1111.1,,500.0,45119.978472222225,,OVERHAULING WORKS,2023-08-06
KORBA STPS,Unit 5, ,500.0,11.45,10.9,1468.7000000000003,1427.02,,0.0,,,,2023-08-06
KORBA STPS,Unit 6, ,500.0,11.84,10.92,1515.0399999999995,1432.39,,0.0,,,,2023-08-06
KORBA STPS,Unit 7,S,500.0,11.84,9.69,1515.0399999999995,1454.82,,0.0,45144.884722222225,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-06
LARA TPP,,,1600.0,32.83,16.84,4383.98,4311.75,18.0,800.0,,,,2023-08-06
LARA TPP,Unit 1,P,800.0,15.35,0.0,2125.0999999999995,2084.62,,800.0,45140.020833333336,,BOILER INSPECTION/ RE-CERTIFICATION,2023-08-06
LARA TPP,Unit 2,*,800.0,17.48,16.84,2258.88,2227.13,,0.0,45144.55902777778,06/08/2023 15:36:00,MAIN STEAM LINE PROBLEM,2023-08-06
SIPAT STPS,,,2980.0,54.589999999999996,55.59,7549.539999999999,7148.9800000000005,18.0,500.0,,,,2023-08-06
SIPAT STPS,Unit 1, ,660.0,0.0,14.83,1317.0,1068.81,,0.0,,,,2023-08-06
SIPAT STPS,Unit 2, ,660.0,16.81,14.86,1395.8599999999997,1774.13,,0.0,,,,2023-08-06
SIPAT STPS,Unit 3, ,660.0,14.33,14.88,1833.9799999999996,1873.24,,0.0,,,,2023-08-06
SIPAT STPS,Unit 4,S,500.0,11.19,0.0,1433.1400000000003,1439.27,,500.0,45142.825,,WATER WALL TUBE LEAKAGE,2023-08-06
SIPAT STPS,Unit 5, ,500.0,12.26,11.02,1569.56,993.53,,0.0,,,,2023-08-06
AKRIMOTA LIG TPS,,,250.0,2.87,1.45,289.21999999999986,196.72,,125.0,,,,2023-08-06
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.42,1.45,146.51999999999992,142.94,,0.0,,,,2023-08-06
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.45,0.0,142.69999999999993,53.78,,125.0,45089.71875,,Coal Transportation Problems,2023-08-06
BHAVNAGAR CFBC TPP,,,500.0,1.61,2.47,471.6600000000001,621.72,,250.0,,,,2023-08-06
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,2.47,219.0,345.88,,0.0,,,,2023-08-06
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.61,0.0,252.66000000000008,275.84,,250.0,45125.989583333336,08/08/2023,ANNUAL MAINTENANCE,2023-08-06
GANDHI NAGAR TPS,,,630.0,5.8,4.09,1068.8000000000002,1180.46,42.0,420.0,,,,2023-08-06
GANDHI NAGAR TPS,Unit 3,S,210.0,2.42,0.0,271.5200000000001,299.7,,210.0,45135.666666666664,,RSD/LOW SCHEDULE,2023-08-06
GANDHI NAGAR TPS,Unit 4,S,210.0,0.0,0.0,308.0,330.2,,210.0,45135.46875,,RSD/LOW SCHEDULE,2023-08-06
GANDHI NAGAR TPS,Unit 5, ,210.0,3.38,4.09,489.28,550.56,,0.0,,,,2023-08-06
KUTCH LIG. TPS,,,150.0,2.44,0.0,325.64,220.83999999999997,,150.0,,,,2023-08-06
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,0.0,147.37999999999994,137.38,,75.0,45135.34305555555,,RESERVE SHUT DOWN,2023-08-06
KUTCH LIG. TPS,Unit 4,L,75.0,1.21,0.0,178.26000000000005,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-08-06
SIKKA REP. TPS,,,500.0,2.39,0.0,645.3399999999999,23.68,0.0,500.0,,,,2023-08-06
SIKKA REP. TPS,Unit 3, ,250.0,2.39,0.0,288.3399999999999,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-08-06
SIKKA REP. TPS,Unit 4, ,250.0,0.0,0.0,357.0,15.78,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-08-06
UKAI TPS,,,1110.0,13.29,8.74,2155.7400000000007,2049.61,21.0,610.0,,,,2023-08-06
UKAI TPS,Unit 3,S,200.0,2.42,0.0,345.5200000000001,185.62,,200.0,45129.97361111111,,RSD/LOW SCHEDULE,2023-08-06
UKAI TPS,Unit 4,S,200.0,0.0,0.0,479.0,462.05,,200.0,45140.55069444444,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-06
UKAI TPS,Unit 5,S,210.0,2.42,0.0,346.5200000000001,358.36,,210.0,45130.01458333333,,RSD/LOW SCHEDULE,2023-08-06
UKAI TPS,Unit 6, ,500.0,8.45,8.74,984.7000000000003,1043.58,,0.0,,,,2023-08-06
WANAKBORI TPS,,,2270.0,14.32,26.77,4080.92,4165.9,21.0,840.0,,,,2023-08-06
WANAKBORI TPS,Unit 1, ,210.0,1.65,0.0,254.90000000000003,220.27,,210.0,45135.910416666666,,RESERVE SHUT DOWN,2023-08-06
WANAKBORI TPS,Unit 2, ,210.0,1.68,0.0,253.08000000000004,305.93,,210.0,45135.9,,RESERVE SHUT DOWN,2023-08-06
WANAKBORI TPS,Unit 3,S,210.0,2.84,0.0,316.03999999999985,426.32,,210.0,45141.03333333333,,WATER WALL TUBE LEAKAGE,2023-08-06
WANAKBORI TPS,Unit 4,S,210.0,2.32,0.0,350.91999999999996,99.25,,210.0,45136.66388888889,,HYDROGEN PRESSURE PROBLEM,2023-08-06
WANAKBORI TPS,Unit 5, ,210.0,0.0,3.93,233.0,426.41,,0.0,,,,2023-08-06
WANAKBORI TPS,Unit 6, ,210.0,2.77,3.99,405.6199999999999,483.12,,0.0,,,,2023-08-06
WANAKBORI TPS,Unit 7, ,210.0,3.06,4.05,447.36,543.03,,0.0,,,,2023-08-06
WANAKBORI TPS,Unit 8, ,800.0,0.0,14.8,1820.0,1661.57,,0.0,,,,2023-08-06
DHUVARAN CCPP,,,594.72,0.93,0.52,126.57999999999997,60.99,,594.72,,,,2023-08-06
HAZIRA CCPP,,,156.1,0.39,0.0,56.33999999999998,0.0,,156.1,,,,2023-08-06
HAZIRA CCPP EXT,,,351.0,0.55,0.0,67.29999999999998,0.0,,351.0,,,,2023-08-06
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,181.34,33.730000000000004,,702.0,,,,2023-08-06
UTRAN CCPP,,,374.0,0.0,0.12,70.32,65.47,,240.0,,,,2023-08-06
KADANA  HPS,,,240.0,1.55,0.62,50.29999999999998,47.4,,0.0,,,,2023-08-06
S SAROVAR CHPH HPS,,,250.0,1.81,1.18,185.86,169.45,,50.0,,,,2023-08-06
S SAROVAR RBPH HPS,,,1200.0,8.23,28.560000000000002,557.3800000000001,600.8199999999999,,0.0,,,,2023-08-06
UKAI HPS,,,300.0,3.81,3.62,170.86,195.87,,0.0,,,,2023-08-06
MUNDRA TPS-III,,,1980.0,16.77,35.74,2522.62,4443.77,0.0,0.0,,,,2023-08-06
MUNDRA TPS-III,Unit 7, ,660.0,6.45,12.88,972.7000000000003,1542.81,,0.0,,,,2023-08-06
MUNDRA TPS-III,Unit 8, ,660.0,5.16,12.86,774.9599999999998,1758.15,,0.0,,,,2023-08-06
MUNDRA TPS-III,Unit 9, ,660.0,5.16,10.0,774.9599999999998,1142.81,,0.0,,,,2023-08-06
MUNDRA TPS-I & II,,,2640.0,25.96,0.0,3778.6400000000003,514.24,0.0,2640.0,,,,2023-08-06
MUNDRA TPS-I & II,Unit 1, ,330.0,2.58,0.0,388.4799999999999,65.16,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-08-06
MUNDRA TPS-I & II,Unit 2,L,330.0,2.78,0.0,332.55999999999995,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-08-06
MUNDRA TPS-I & II,Unit 3,L,330.0,2.58,0.0,388.4799999999999,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-08-06
MUNDRA TPS-I & II,Unit 4, ,330.0,2.89,0.0,426.3399999999999,41.45,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-08-06
MUNDRA TPS-I & II,Unit 5, ,660.0,7.9,0.0,1154.4000000000005,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-08-06
MUNDRA TPS-I & II,Unit 6, ,660.0,7.23,0.0,1088.38,146.22,,660.0,45061.125,,RESERVE SHUT DOWN,2023-08-06
MUNDRA UMTPP,,,4000.0,25.23,57.25,4380.38,5633.9400000000005,0.0,800.0,,,,2023-08-06
MUNDRA UMTPP,Unit 1, ,800.0,6.65,13.44,912.8999999999999,1581.07,,0.0,,,,2023-08-06
MUNDRA UMTPP,Unit 2, ,800.0,6.45,14.86,970.7000000000003,1201.74,,0.0,,,,2023-08-06
MUNDRA UMTPP,Unit 3, ,800.0,5.65,14.61,849.8999999999999,1359.45,,0.0,,,,2023-08-06
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,683.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-08-06
MUNDRA UMTPP,Unit 5, ,800.0,6.48,14.34,963.8800000000001,1491.68,,0.0,,,,2023-08-06
SABARMATI (D-F STATIONS),,,362.0,8.1,8.53,1038.6000000000001,1050.23,3.0,0.0,,,,2023-08-06
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.86,350.44000000000005,343.05,,0.0,,,,2023-08-06
