name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,10.27,9.84,2469.0199999999995,2002.29,,0.0,,,,2019-11-26
LALITPUR TPS,Unit 3, ,660.0,10.27,9.88,2468.0199999999995,1854.89,,0.0,,,,2019-11-26
MAQSOODPUR TPS,,,90.0,0.0,0.0,166.0,85.67,12.0,90.0,,,,2019-11-26
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,83.0,50.71,,45.0,43755.0,,RSD/LOW SCHEDULE,2019-11-26
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.96,,45.0,43746.959027777775,,MAIN STEAM LINE PROBLEM,2019-11-26
PRAYAGRAJ TPP,,,1980.0,16.9,22.560000000000002,6009.430000000002,6017.59,11.0,660.0,,,,2019-11-26
PRAYAGRAJ TPP,Unit 1, ,660.0,8.2,11.26,1971.2000000000012,2198.59,,0.0,,,,2019-11-26
PRAYAGRAJ TPP,Unit 2,L,660.0,0.0,0.0,1946.0300000000007,1321.44,,660.0,43732.81875,,COAL SHORTAGE,2019-11-26
PRAYAGRAJ TPP,Unit 3, ,660.0,8.7,11.3,2092.2,2497.56,,0.0,,,,2019-11-26
ROSA TPP Ph-I,,,1200.0,14.76,0.0,4684.760000000006,4460.28,41.0,1200.0,,,,2019-11-26
ROSA TPP Ph-I,Unit 1,P,300.0,4.93,0.0,1183.1800000000017,1125.99,,300.0,43777.0,30/11/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-26
ROSA TPP Ph-I,Unit 2,L,300.0,0.0,0.0,1135.0,1114.42,,300.0,43766.25,05/12/2019,RSD/LOW SCHEDULE,2019-11-26
ROSA TPP Ph-I,Unit 3,L,300.0,4.93,0.0,1183.1800000000017,1124.34,,300.0,43766.31319444445,05/12/2019,RSD/LOW SCHEDULE,2019-11-26
ROSA TPP Ph-I,Unit 4,L,300.0,4.9,0.0,1183.4000000000024,1095.53,,300.0,43766.31319444445,05/12/2019,RSD/LOW SCHEDULE,2019-11-26
UTRAULA TPS,,,90.0,0.0,0.0,166.0,100.08000000000001,19.0,90.0,,,,2019-11-26
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,83.0,63.49,,45.0,43766.027083333334,,RSD/LOW SCHEDULE,2019-11-26
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,83.0,36.59,,45.0,43766.322916666664,,RSD/LOW SCHEDULE,2019-11-26
DADRI (NCTPP),,,1820.0,20.33,9.4,6689.580000000004,4887.21,24.0,1120.0,,,,2019-11-26
DADRI (NCTPP),Unit 1,L,210.0,3.07,0.0,715.8200000000013,535.95,,210.0,43778.0,,RSD/LOW SCHEDULE,2019-11-26
DADRI (NCTPP),Unit 2,L,210.0,3.03,0.0,705.7799999999993,405.09,,210.0,43740.00555555556,,RSD/LOW SCHEDULE,2019-11-26
DADRI (NCTPP),Unit 3,L,210.0,3.07,0.0,714.8200000000013,527.63,,210.0,43737.743055555555,,RSD/LOW SCHEDULE,2019-11-26
DADRI (NCTPP),Unit 4, ,210.0,3.23,2.73,697.9800000000005,665.13,,0.0,,,,2019-11-26
DADRI (NCTPP),Unit 5,S,490.0,7.93,0.0,1906.1800000000017,1642.74,,490.0,43785.583333333336,,RSD/LOW SCHEDULE,2019-11-26
DADRI (NCTPP),Unit 6, ,490.0,0.0,6.67,1949.0,1110.67,,0.0,,,,2019-11-26
MEJA STPP,,,660.0,8.86,0.0,1882.359999999998,1050.67,56.0,660.0,,,,2019-11-26
MEJA STPP,Unit 1,L,660.0,6.83,0.0,1640.579999999998,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2019-11-26
MEJA STPP,Unit 2, ,0.0,2.03,0.0,241.78000000000003,0.0,,0.0,,,unit not yet commissioned,2019-11-26
RIHAND STPS,,,3000.0,60.53,59.459999999999994,13633.779999999993,15034.439999999999,18.0,500.0,,,,2019-11-26
RIHAND STPS,Unit 1, ,500.0,10.43,11.94,2506.1799999999957,2642.67,,0.0,,,,2019-11-26
RIHAND STPS,Unit 2,P,500.0,9.83,0.0,2113.579999999998,2380.81,,500.0,43774.02638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-26
RIHAND STPS,Unit 3, ,500.0,9.7,11.93,2329.1999999999953,2784.49,,0.0,,,,2019-11-26
RIHAND STPS,Unit 4, ,500.0,10.57,11.94,2220.820000000002,1709.01,,0.0,,,,2019-11-26
RIHAND STPS,Unit 5, ,500.0,9.57,11.9,2274.820000000004,2789.59,,0.0,,,,2019-11-26
RIHAND STPS,Unit 6, ,500.0,10.43,11.75,2189.1799999999985,2727.87,,0.0,,,,2019-11-26
SINGRAULI STPS,,,2000.0,40.13,41.05,9282.38,10006.279999999999,12.0,200.0,,,,2019-11-26
SINGRAULI STPS,Unit 1,S,200.0,4.67,0.0,911.4199999999989,689.66,,200.0,43794.53333333333,,TURBINE MISC. PROBLEM,2019-11-26
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.78,995.3799999999999,1021.4,,0.0,,,,2019-11-26
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.74,995.3799999999999,942.67,,0.0,,,,2019-11-26
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.81,960.0,1114.85,,0.0,,,,2019-11-26
SINGRAULI STPS,Unit 5, ,200.0,4.53,4.92,930.7799999999993,797.76,,0.0,,,,2019-11-26
SINGRAULI STPS,Unit 6, ,500.0,9.67,11.33,2322.420000000002,2681.39,,0.0,,,,2019-11-26
SINGRAULI STPS,Unit 7, ,500.0,9.0,11.47,2167.0,2758.55,,0.0,,,,2019-11-26
TANDA TPS,,,1100.0,12.32,20.15,1996.319999999999,1887.92,16.0,0.0,,,,2019-11-26
TANDA TPS,Unit 1, ,110.0,1.93,1.61,425.1800000000002,391.7,,0.0,,,,2019-11-26
TANDA TPS,Unit 2, ,110.0,2.0,1.65,420.0,331.4,,0.0,,,,2019-11-26
TANDA TPS,Unit 3, ,110.0,1.83,1.62,440.5799999999996,432.91,,0.0,,,,2019-11-26
TANDA TPS,Unit 4, ,110.0,1.83,1.63,440.5799999999996,437.18,,0.0,,,,2019-11-26
TANDA TPS,Unit 5, ,660.0,4.73,13.64,269.9799999999998,294.73,,0.0,,,,2019-11-26
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-26
UNCHAHAR TPS,,,1550.0,22.740000000000002,23.46,6243.180000000008,5831.639999999999,21.0,0.0,,,,2019-11-26
UNCHAHAR TPS,Unit 1, ,210.0,0.0,2.95,882.9400000000009,792.39,,0.0,,,,2019-11-26
UNCHAHAR TPS,Unit 2, ,210.0,3.57,3.38,855.8200000000013,798.68,,0.0,,,,2019-11-26
UNCHAHAR TPS,Unit 3, ,210.0,3.63,3.34,776.3799999999999,696.69,,0.0,,,,2019-11-26
UNCHAHAR TPS,Unit 4, ,210.0,3.57,2.68,855.8200000000013,820.74,,0.0,,,,2019-11-26
UNCHAHAR TPS,Unit 5, ,210.0,3.57,3.03,855.8200000000013,814.33,,0.0,,,,2019-11-26
UNCHAHAR TPS,Unit 6, ,500.0,8.4,8.08,2016.4000000000024,1908.81,,0.0,,,,2019-11-26
AURAIYA CCPP,,,663.3599999999999,0.5900000000000001,0.0,132.9000000000001,309.66,,440.98,,,,2019-11-26
DADRI CCPP,,,829.78,1.92,0.0,522.7000000000004,1344.1499999999999,,414.89,,,,2019-11-26
NARORA  A.P.S.,,,440.0,9.0,10.530000000000001,2159.0,2445.5299999999997,,0.0,,,,2019-11-26
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.3,1078.0,1225.81,,0.0,,,,2019-11-26
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.23,1081.0,1219.72,,0.0,,,,2019-11-26
DSPM TPS,,,500.0,10.129999999999999,11.370000000000001,2428.380000000003,2490.3100000000004,2.0,0.0,,,,2019-11-26
DSPM TPS,Unit 1, ,250.0,5.2,5.72,1247.2000000000012,1248.88,,0.0,,,,2019-11-26
DSPM TPS,Unit 2, ,250.0,4.93,5.65,1181.1800000000017,1241.43,,0.0,,,,2019-11-26
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-26
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-11-26
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-11-26
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-11-26
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-11-26
KORBA-III,,,240.0,1.97,4.41,456.21999999999997,845.3,5.0,0.0,,,,2019-11-26
KORBA-III,Unit 1, ,120.0,1.0,2.35,224.0,371.61,,0.0,,,,2019-11-26
KORBA-III,Unit 2, ,120.0,0.97,2.06,232.21999999999997,473.69,,0.0,,,,2019-11-26
KORBA-WEST TPS,,,1340.0,27.14,24.18,6034.64,5892.960000000001,3.0,210.0,,,,2019-11-26
KORBA-WEST TPS,Unit 1,L,210.0,4.21,0.0,1014.460000000001,829.01,,210.0,43776.98472222222,,TURBINE VIBRATIONS HIGH,2019-11-26
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.34,954.2200000000007,929.01,,0.0,,,,2019-11-26
KORBA-WEST TPS,Unit 3, ,210.0,4.33,4.66,904.5800000000011,573.57,,0.0,,,,2019-11-26
KORBA-WEST TPS,Unit 4, ,210.0,3.8,3.87,823.7999999999995,905.47,,0.0,,,,2019-11-26
KORBA-WEST TPS,Unit 5, ,500.0,10.83,11.31,2337.579999999998,2655.9,,0.0,,,,2019-11-26
MARWA TPS,,,1000.0,19.8,14.23,4731.800000000005,2932.17,3.0,0.0,,,,2019-11-26
MARWA TPS,Unit 1, ,500.0,9.57,7.54,2274.820000000004,1430.87,,0.0,,,,2019-11-26
MARWA TPS,Unit 2, ,500.0,10.23,6.69,2456.9800000000005,1501.3,,0.0,,,,2019-11-26
HASDEOBANGO  HPS,,,120.0,0.6,0.16,211.59999999999985,192.03,,0.0,,,,2019-11-26
AKALTARA TPS,,,1800.0,26.099999999999998,23.880000000000003,5753.600000000004,6509.49,5.0,600.0,,,,2019-11-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-26
AKALTARA TPS,Unit 2, ,600.0,8.7,12.32,1924.2000000000012,2748.84,,0.0,,,,2019-11-26
AKALTARA TPS,Unit 3,L,600.0,8.7,0.0,1920.2000000000012,1013.54,,600.0,43777.65347222222,,ASH HANDLING SYSTEM PROBLEM,2019-11-26
AKALTARA TPS,Unit 4, ,600.0,8.7,11.56,1909.2000000000012,2747.11,,0.0,,,,2019-11-26
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-11-26
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-11-26
BALCO TPS,,,600.0,8.2,13.59,1971.2000000000012,2309.0299999999997,1.0,0.0,,,,2019-11-26
BALCO TPS,Unit 1, ,300.0,4.1,6.42,985.6000000000006,1183.82,,0.0,,,,2019-11-26
BALCO TPS,Unit 2, ,300.0,4.1,7.17,985.6000000000006,1125.21,,0.0,,,,2019-11-26
BANDAKHAR TPP,,,300.0,6.0,4.33,1444.0,1259.32,3.0,0.0,,,,2019-11-26
BANDAKHAR TPP,Unit 1, ,300.0,6.0,4.33,1444.0,1259.32,,0.0,,,,2019-11-26
BARADARHA TPS,,,1200.0,20.54,9.98,4459.039999999999,4106.38,3.0,600.0,,,,2019-11-26
BARADARHA TPS,Unit 1, ,600.0,10.27,9.98,2232.0199999999995,1892.9,,0.0,,,,2019-11-26
BARADARHA TPS,Unit 2,P,600.0,10.27,0.0,2227.0199999999995,2213.48,,600.0,43789.00005787037,14/12/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-26
BINJKOTE TPP,,,600.0,5.46,6.94,1313.960000000001,1983.19,1.0,300.0,,,,2019-11-26
BINJKOTE TPP,Unit 1,L,300.0,2.73,0.0,656.9800000000005,895.58,,300.0,43776.0,,RSD/LOW SCHEDULE,2019-11-26
BINJKOTE TPP,Unit 2, ,300.0,2.73,6.94,656.9800000000005,1087.61,,0.0,,,,2019-11-26
CHAKABURA TPP,,,30.0,0.63,0.71,153.37999999999988,152.21,,0.0,,,,2019-11-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-26
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.71,153.37999999999988,152.21,,0.0,,,,2019-11-26
KASAIPALLI TPP,,,270.0,4.94,3.21,1182.4400000000014,1176.2199999999998,,135.0,,,,2019-11-26
KASAIPALLI TPP,Unit 1, ,135.0,2.47,3.21,591.2200000000007,645.91,,0.0,,,,2019-11-26
KASAIPALLI TPP,Unit 2,L,135.0,2.47,0.0,591.2200000000007,530.31,,135.0,43748.061111111114,31/01/2020,STATOR/ STATOR EARTH FAULT,2019-11-26
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-11-26
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-11-26
NAWAPARA TPP,,,600.0,9.26,6.4,2230.7600000000043,1425.79,13.0,300.0,,,,2019-11-26
NAWAPARA TPP,Unit 1,L,300.0,4.63,0.0,1115.3800000000022,604.29,,300.0,43739.0,,FLOODING OF MINES,2019-11-26
NAWAPARA TPP,Unit 2, ,300.0,4.63,6.4,1115.3800000000022,821.5,,0.0,,,,2019-11-26
OP JINDAL TPS,,,1000.0,10.059999999999999,5.1,2376.5600000000004,1638.01,,750.0,,,,2019-11-26
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,511.8000000000003,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-11-26
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,656.9800000000005,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-11-26
OP JINDAL TPS,Unit 3, ,250.0,2.3,5.1,550.7999999999994,974.31,,0.0,,,,2019-11-26
OP JINDAL TPS,Unit 4,*,250.0,2.73,0.0,656.9800000000005,663.7,,250.0,43687.99930555555,,COAL SHORTAGE,2019-11-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-26
PATHADI TPP,,,600.0,10.4,8.809999999999999,2496.4000000000024,2273.7,2.0,0.0,,,,2019-11-26
PATHADI TPP,Unit 1, ,300.0,5.2,4.85,1248.2000000000012,1232.74,,0.0,,,,2019-11-26
PATHADI TPP,Unit 2, ,300.0,5.2,3.96,1248.2000000000012,1040.96,,0.0,,,,2019-11-26
RAIKHEDA TPP,,,1370.0,0.0,13.25,2000.0,3542.4799999999996,,685.0,,,,2019-11-26
RAIKHEDA TPP,Unit 1, ,685.0,0.0,13.25,1000.0,2080.43,,0.0,,,,2019-11-26
RAIKHEDA TPP,Unit 2,S,685.0,0.0,0.0,1000.0,1462.05,,685.0,43792.25555555556,,BOILER MISC. PROBLEM,2019-11-26
RATIJA TPS,,,100.0,1.94,2.4,464.43999999999994,435.47,,0.0,,,,2019-11-26
RATIJA TPS,Unit 1, ,50.0,0.97,1.19,232.21999999999997,187.0,,0.0,,,,2019-11-26
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,232.21999999999997,248.47,,0.0,,,,2019-11-26
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-11-26
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-11-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-26
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-26
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-26
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-26
SVPL TPP,,,63.0,0.0,0.0,0.0,171.99,,63.0,,,,2019-11-26
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,171.99,,63.0,43766.0,,BOILER MISC. PROBLEM,2019-11-26
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-11-26
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-11-26
TAMNAR TPP,,,2400.0,19.14,13.84,4597.6400000000085,4573.469999999999,0.0,1800.0,,,,2019-11-26
TAMNAR TPP,Unit 1,L,600.0,9.57,0.0,2298.8200000000043,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-11-26
TAMNAR TPP,Unit 2, ,600.0,9.57,13.84,2298.8200000000043,1900.95,,0.0,,,,2019-11-26
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,1539.96,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2019-11-26
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,1132.56,,600.0,43736.208333333336,,COAL FEEDING PROBLEM IN PLANT,2019-11-26
UCHPINDA TPP,,,1440.0,5.46,4.92,2030.960000000001,1546.67,0.0,1080.0,,,,2019-11-26
UCHPINDA TPP,Unit 1, ,360.0,0.0,0.0,717.0,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-11-26
UCHPINDA TPP,Unit 2, ,360.0,2.73,4.92,656.9800000000005,926.86,,0.0,,,,2019-11-26
UCHPINDA TPP,Unit 3,S,360.0,2.73,0.0,656.9800000000005,531.24,,360.0,43786.700694444444,,TURBINE BEARING PROBLEM,2019-11-26
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-11-26
BHILAI TPS,,,500.0,10.2,7.48,2316.200000000001,1909.8200000000002,95.0,0.0,,,,2019-11-26
BHILAI TPS,Unit 1, ,250.0,4.93,3.86,1181.1800000000017,1009.59,,0.0,,,,2019-11-26
BHILAI TPS,Unit 2, ,250.0,5.27,3.62,1135.0199999999995,900.23,,0.0,,,,2019-11-26
KORBA STPS,,,2600.0,53.54,57.23,12371.039999999997,12711.08,2.0,200.0,,,,2019-11-26
KORBA STPS,Unit 1, ,200.0,4.17,4.85,875.4199999999989,928.78,,0.0,,,,2019-11-26
KORBA STPS,Unit 2,P,200.0,4.17,0.0,1000.4199999999989,984.82,,200.0,43788.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-26
KORBA STPS,Unit 3, ,200.0,3.83,4.87,921.5800000000011,1100.75,,0.0,,,,2019-11-26
KORBA STPS,Unit 4, ,500.0,10.1,11.92,2427.5999999999976,2476.79,,0.0,,,,2019-11-26
KORBA STPS,Unit 5, ,500.0,10.77,12.01,2587.0199999999995,2417.2,,0.0,,,,2019-11-26
KORBA STPS,Unit 6, ,500.0,10.1,11.65,2427.5999999999976,2514.97,,0.0,,,,2019-11-26
KORBA STPS,Unit 7, ,500.0,10.4,11.93,2131.4000000000024,2287.77,,0.0,,,,2019-11-26
LARA TPP,,,800.0,5.73,14.65,1377.9800000000005,1103.31,6.0,0.0,,,,2019-11-26
LARA TPP,Unit 1, ,800.0,5.73,14.65,1377.9800000000005,1103.31,,0.0,,,,2019-11-26
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-26
SIPAT STPS,,,2980.0,62.53999999999999,69.66,14517.039999999999,13983.33,2.0,0.0,,,,2019-11-26
SIPAT STPS,Unit 1, ,660.0,14.37,15.4,2947.619999999997,2861.37,,0.0,,,,2019-11-26
SIPAT STPS,Unit 2, ,660.0,13.0,15.44,3122.0,3376.59,,0.0,,,,2019-11-26
SIPAT STPS,Unit 3, ,660.0,14.4,15.43,3458.4000000000024,2902.91,,0.0,,,,2019-11-26
SIPAT STPS,Unit 4, ,500.0,10.07,11.68,2419.8200000000043,2359.52,,0.0,,,,2019-11-26
SIPAT STPS,Unit 5, ,500.0,10.7,11.71,2569.1999999999953,2482.94,,0.0,,,,2019-11-26
AKRIMOTA LIG TPS,,,250.0,2.3,2.0700000000000003,972.8000000000003,499.41999999999996,,0.0,,,,2019-11-26
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,1.31,481.8000000000003,255.35,,0.0,,,,2019-11-26
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.76,491.0,244.07,,0.0,,,,2019-11-26
BHAVNAGAR CFBC TPP,,,500.0,2.74,3.53,657.2400000000002,148.1,,250.0,,,,2019-11-26
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.37,0.0,328.6200000000001,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-11-26
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,3.53,328.6200000000001,148.1,,0.0,,,,2019-11-26
GANDHI NAGAR TPS,,,630.0,12.09,7.970000000000001,2622.339999999998,1256.6799999999998,47.0,210.0,,,,2019-11-26
GANDHI NAGAR TPS,Unit 3,S,210.0,3.93,0.99,812.1799999999987,262.97,,210.0,43795.81041666667,,RSD/LOW SCHEDULE,2019-11-26
GANDHI NAGAR TPS,Unit 4,*,210.0,3.93,2.58,945.1799999999987,304.53,,0.0,43692.00833333333,26/11/2019 07:01:00,RSD/LOW SCHEDULE,2019-11-26
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.4,864.9800000000005,689.18,,0.0,,,,2019-11-26
KUTCH LIG. TPS,,,290.0,4.26,2.87,971.7600000000002,565.46,,140.0,,,,2019-11-26
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,221.78000000000003,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2019-11-26
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,221.78000000000003,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2019-11-26
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.56,263.6,211.31,,0.0,,,,2019-11-26
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.31,264.6000000000001,206.4,,0.0,,,,2019-11-26
SIKKA REP. TPS,,,500.0,8.66,10.1,2003.1600000000017,1779.78,,0.0,,,,2019-11-26
SIKKA REP. TPS,Unit 3, ,250.0,4.33,5.05,958.5800000000011,884.52,,0.0,,,,2019-11-26
SIKKA REP. TPS,Unit 4, ,250.0,4.33,5.05,1044.5800000000006,895.26,,0.0,,,,2019-11-26
UKAI TPS,,,1110.0,19.96,8.280000000000001,4457.960000000001,3619.6099999999997,21.0,700.0,,,,2019-11-26
UKAI TPS,Unit 3,*,200.0,3.23,3.79,698.9800000000005,517.65,,0.0,43790.35486111111,26/11/2019 02:40:00,WATER WALL TUBE LEAKAGE,2019-11-26
UKAI TPS,Unit 4,S,200.0,3.23,0.34,775.9800000000005,747.61,,200.0,43795.12291666667,,DRUM LEVEL HIGH/ low,2019-11-26
UKAI TPS,Unit 5, ,210.0,3.23,4.15,775.9800000000005,666.42,,0.0,,,,2019-11-26
UKAI TPS,Unit 6,S,500.0,10.27,0.0,2207.0199999999995,1687.93,,500.0,43791.12708333333,,AIR PREHEATERS PROBLEM,2019-11-26
WANAKBORI TPS,,,2270.0,29.609999999999996,22.44,7031.860000000003,3460.08,25.0,800.0,,,,2019-11-26
WANAKBORI TPS,Unit 1,*,210.0,3.0,2.31,722.0,259.85,,0.0,43700.96875,26/11/2019 06:19:00,RSD/LOW SCHEDULE,2019-11-26
WANAKBORI TPS,Unit 2,*,210.0,3.27,1.75,789.0199999999995,349.17,,0.0,43794.67222222222,26/11/2019 10:49:00,TURBINE MISC. PROBLEM,2019-11-26
WANAKBORI TPS,Unit 3,*,210.0,3.57,2.25,759.8200000000013,654.68,,0.0,43765.0,26/11/2019 05:30:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-26
WANAKBORI TPS,Unit 4, ,210.0,3.27,4.02,788.0199999999995,405.08,,0.0,,,,2019-11-26
WANAKBORI TPS,Unit 5, ,210.0,3.27,4.11,788.0199999999995,485.5,,0.0,,,,2019-11-26
WANAKBORI TPS,Unit 6, ,210.0,3.27,4.0,788.0199999999995,420.85,,0.0,,,,2019-11-26
WANAKBORI TPS,Unit 7, ,210.0,3.83,4.0,921.5800000000011,721.59,,0.0,,,,2019-11-26
WANAKBORI TPS,Unit 8,S,800.0,6.13,0.0,1475.3800000000028,163.36,,800.0,43791.0,,BARRING GEAR PROBLEM,2019-11-26
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.72,462.1799999999998,399.01,,218.62,,,,2019-11-26
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,47.46000000000002,13.26,,156.1,,,,2019-11-26
HAZIRA CCPP EXT,,,351.0,1.13,0.0,260.3799999999999,408.85,,351.0,,,,2019-11-26
PIPAVAV CCPP,,,702.0,1.66,0.0,395.16000000000065,373.22999999999996,,702.0,,,,2019-11-26
UTRAN CCPP,,,374.0,1.7999999999999998,4.44,433.8000000000001,410.54,,0.0,,,,2019-11-26
KADANA  HPS,,,240.0,1.5,0.0,289.0,369.4,,180.0,,,,2019-11-26
S SAROVAR CHPH  HPS,,,250.0,2.8,3.58,431.8000000000003,444.74,,0.0,,,,2019-11-26
S SAROVAR RBPH  HPS,,,1200.0,0.0,8.5,500.0,2534.7599999999998,,0.0,,,,2019-11-26
UKAI  HPS,,,300.0,0.3,1.82,207.8000000000003,598.8199999999999,,300.0,,,,2019-11-26
MUNDRA TPS,,,4620.0,60.2,87.57,19583.22,20628.3,,0.0,,,,2019-11-26
MUNDRA TPS,Unit 1, ,330.0,6.07,6.59,1345.8199999999983,1604.42,,0.0,,,,2019-11-26
MUNDRA TPS,Unit 2, ,330.0,5.73,6.8,1378.9800000000005,1662.92,,0.0,,,,2019-11-26
MUNDRA TPS,Unit 3, ,330.0,6.07,7.22,1459.8199999999983,1477.16,,0.0,,,,2019-11-26
MUNDRA TPS,Unit 4, ,330.0,5.73,7.42,1378.9800000000005,1654.79,,0.0,,,,2019-11-26
MUNDRA TPS,Unit 5, ,660.0,12.3,12.39,2955.8000000000047,2891.12,,0.0,,,,2019-11-26
MUNDRA TPS,Unit 6, ,660.0,0.0,11.76,2682.0,2743.61,,0.0,,,,2019-11-26
MUNDRA TPS,Unit 7, ,660.0,12.5,11.93,2602.0,2643.58,,0.0,,,,2019-11-26
MUNDRA TPS,Unit 8, ,660.0,11.8,11.66,2725.8000000000047,2918.2,,0.0,,,,2019-11-26
MUNDRA TPS,Unit 9, ,660.0,0.0,11.8,3054.0199999999977,3032.5,,0.0,,,,2019-11-26
MUNDRA UMTPP,,,4000.0,62.879999999999995,77.67,17259.39,17304.48,,0.0,,,,2019-11-26
MUNDRA UMTPP,Unit 1, ,800.0,14.78,16.76,3446.820000000004,3736.33,,0.0,,,,2019-11-26
MUNDRA UMTPP,Unit 2, ,800.0,15.83,16.98,3801.579999999998,3862.73,,0.0,,,,2019-11-26
