name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2, ,45.0,0.32,0.91,92.83999999999992,86.15,,0.0,,,,2023-01-12
KUNDARKI TPS,,,90.0,0.9,1.83,254.80000000000007,219.38,23.0,0.0,,,,2023-01-12
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.92,127.40000000000003,132.76,,0.0,,,,2023-01-12
KUNDARKI TPS,Unit 2, ,45.0,0.45,0.91,127.40000000000003,86.62,,0.0,,,,2023-01-12
LALITPUR TPS,,,1980.0,27.479999999999997,27.560000000000002,7905.76,9230.57,31.0,660.0,,,,2023-01-12
LALITPUR TPS,Unit 1, ,660.0,9.1,13.96,2610.199999999999,3014.19,,0.0,,,,2023-01-12
LALITPUR TPS,Unit 2, ,660.0,9.19,13.6,2658.2800000000007,3055.74,,0.0,,,,2023-01-12
LALITPUR TPS,Unit 3,P,660.0,9.19,0.0,2637.2800000000007,3160.64,,660.0,44929.010416666664,,ANNUAL MAINTENANCE,2023-01-12
MAQSOODPUR TPS,,,90.0,0.7,1.83,206.39999999999986,218.83,18.0,0.0,,,,2023-01-12
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.91,103.19999999999993,103.29,,0.0,,,,2023-01-12
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.92,103.19999999999993,115.54,,0.0,,,,2023-01-12
PRAYAGRAJ TPP,,,1980.0,34.19,7.710000000000001,9031.28,10063.900000000001,5.0,1980.0,,,,2023-01-12
PRAYAGRAJ TPP,Unit 1,S,660.0,11.03,2.56,3167.3600000000024,3402.76,,660.0,44938.24521990741,,GRID MISCELLANEOUS,2023-01-12
PRAYAGRAJ TPP,Unit 2,S,660.0,11.58,2.59,2946.959999999999,3153.59,,660.0,44938.2449537037,,GRID MISCELLANEOUS,2023-01-12
PRAYAGRAJ TPP,Unit 3,S,660.0,11.58,2.56,2916.959999999999,3507.55,,660.0,44938.2449537037,,GRID MISCELLANEOUS,2023-01-12
ROSA TPP Ph-I,,,1200.0,18.46,25.52,5089.520000000003,6225.599999999999,6.0,0.0,,,,2023-01-12
ROSA TPP Ph-I,Unit 1, ,300.0,4.68,6.63,1341.1600000000008,1531.06,,0.0,,,,2023-01-12
ROSA TPP Ph-I,Unit 2, ,300.0,4.68,6.47,1337.1600000000008,1615.47,,0.0,,,,2023-01-12
ROSA TPP Ph-I,Unit 3, ,300.0,4.68,6.21,1341.1600000000008,1519.57,,0.0,,,,2023-01-12
ROSA TPP Ph-I,Unit 4, ,300.0,4.42,6.21,1070.0400000000006,1559.5,,0.0,,,,2023-01-12
UTRAULA TPS,,,90.0,0.9,1.84,254.80000000000007,217.44,30.0,0.0,,,,2023-01-12
UTRAULA TPS,Unit 1, ,45.0,0.45,0.92,127.40000000000003,105.9,,0.0,,,,2023-01-12
UTRAULA TPS,Unit 2, ,45.0,0.45,0.92,127.40000000000003,111.54,,0.0,,,,2023-01-12
DADRI (NCTPP),,,1820.0,14.86,34.11,4108.659999999998,8443.5,4.0,210.0,,,,2023-01-12
DADRI (NCTPP),Unit 1,S,210.0,1.74,0.0,502.8800000000001,997.78,,210.0,44937.40694444445,,BOILER AUX. MISC. PROMLEMS,2023-01-12
DADRI (NCTPP),Unit 2, ,210.0,1.74,4.45,465.8800000000001,1031.65,,0.0,,,,2023-01-12
DADRI (NCTPP),Unit 3, ,210.0,1.65,4.5,473.7999999999997,1024.37,,0.0,,,,2023-01-12
DADRI (NCTPP),Unit 4, ,210.0,1.83,4.56,463.29999999999984,1017.88,,0.0,,,,2023-01-12
DADRI (NCTPP),Unit 5, ,490.0,3.87,10.3,1108.4399999999987,2422.87,,0.0,,,,2023-01-12
DADRI (NCTPP),Unit 6, ,490.0,4.03,10.3,1094.3599999999997,1948.95,,0.0,,,,2023-01-12
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1170.6000000000008,0.0,,0.0,,,,2023-01-12
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,390.2000000000003,0.0,,0.0,,,unit not yet commissioned,2023-01-12
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,390.2000000000003,0.0,,0.0,,,unit not yet commissioned,2023-01-12
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,390.2000000000003,0.0,,0.0,,,unit not yet commissioned,2023-01-12
MEJA STPP,,,1320.0,19.58,19.03,5511.959999999999,5265.22,17.0,660.0,,,,2023-01-12
MEJA STPP,Unit 1,*,660.0,8.81,4.93,2529.7199999999993,3314.51,,660.0,44938.521527777775,12/01/2023 22:00:00,BOILER MISC. PROBLEM,2023-01-12
MEJA STPP,Unit 2, ,660.0,10.77,14.1,2982.24,1950.71,,0.0,,,,2023-01-12
RIHAND STPS,,,3000.0,61.01,69.5,17142.120000000003,18501.29,19.0,0.0,,,,2023-01-12
RIHAND STPS,Unit 1, ,500.0,10.84,11.66,2729.0800000000017,2797.31,,0.0,,,,2023-01-12
RIHAND STPS,Unit 2, ,500.0,9.84,11.62,2822.0800000000017,2720.92,,0.0,,,,2023-01-12
RIHAND STPS,Unit 3, ,500.0,9.81,11.58,2816.7199999999993,3261.57,,0.0,,,,2023-01-12
RIHAND STPS,Unit 4, ,500.0,9.84,11.57,2822.0800000000017,3260.3,,0.0,,,,2023-01-12
RIHAND STPS,Unit 5, ,500.0,9.81,11.52,2816.7199999999993,3245.45,,0.0,,,,2023-01-12
RIHAND STPS,Unit 6, ,500.0,10.87,11.55,3135.4399999999987,3215.74,,0.0,,,,2023-01-12
SINGRAULI STPS,,,2000.0,41.94,42.17,11573.280000000004,12473.0,15.0,200.0,,,,2023-01-12
SINGRAULI STPS,Unit 1, ,200.0,4.42,4.37,1123.0400000000009,1085.71,,0.0,,,,2023-01-12
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.86,1155.3599999999997,1093.39,,0.0,,,,2023-01-12
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.86,1155.3599999999997,1335.73,,0.0,,,,2023-01-12
SINGRAULI STPS,Unit 4,P,200.0,4.52,0.0,1109.2399999999998,1296.28,,200.0,44931.013194444444,,OVERHAULING WORKS,2023-01-12
SINGRAULI STPS,Unit 5, ,200.0,4.39,4.88,1122.6800000000012,1189.03,,0.0,,,,2023-01-12
SINGRAULI STPS,Unit 6, ,500.0,10.03,11.57,2877.3600000000024,3208.38,,0.0,,,,2023-01-12
SINGRAULI STPS,Unit 7, ,500.0,10.52,11.63,3030.24,3264.48,,0.0,,,,2023-01-12
TANDA TPS,,,1760.0,27.759999999999998,39.78,7518.119999999998,7542.1,9.0,0.0,,,,2023-01-12
TANDA TPS,Unit 1, ,110.0,1.65,2.25,473.7999999999997,334.01,,0.0,,,,2023-01-12
TANDA TPS,Unit 2, ,110.0,1.68,2.27,472.1600000000001,325.62,,0.0,,,,2023-01-12
TANDA TPS,Unit 3, ,110.0,1.65,2.32,473.7999999999997,341.88,,0.0,,,,2023-01-12
TANDA TPS,Unit 4, ,110.0,1.87,2.29,452.44000000000005,358.95,,0.0,,,,2023-01-12
TANDA TPS,Unit 5, ,660.0,9.94,15.19,2850.2800000000007,3300.46,,0.0,,,,2023-01-12
TANDA TPS,Unit 6, ,660.0,10.97,15.46,2795.6399999999976,2881.18,,0.0,,,,2023-01-12
UNCHAHAR TPS,,,1550.0,22.99,30.76,6483.879999999999,6561.4400000000005,12.0,0.0,,,,2023-01-12
UNCHAHAR TPS,Unit 1, ,210.0,3.03,4.44,867.3599999999997,643.74,,0.0,,,,2023-01-12
UNCHAHAR TPS,Unit 2, ,210.0,3.03,4.44,867.3599999999997,812.7,,0.0,,,,2023-01-12
UNCHAHAR TPS,Unit 3, ,210.0,3.03,4.82,867.3599999999997,927.78,,0.0,,,,2023-01-12
UNCHAHAR TPS,Unit 4, ,210.0,3.35,4.66,844.2000000000003,1077.5,,0.0,,,,2023-01-12
UNCHAHAR TPS,Unit 5, ,210.0,3.03,4.42,867.3599999999997,1107.15,,0.0,,,,2023-01-12
UNCHAHAR TPS,Unit 6,*,500.0,7.52,7.98,2170.24,1992.57,,0.0,44937.666666666664,12/01/2023 05:34:00,FURNACE CLINKER FORMATION,2023-01-12
AURAIYA CCPP,,,663.3599999999999,1.6400000000000001,1.67,454.12000000000035,205.61,,663.3599999999999,,,,2023-01-12
DADRI CCPP,,,829.78,2.83,1.69,892.4600000000005,658.98,,829.78,,,,2023-01-12
NARORA  A.P.S.,,,440.0,4.48,10.7,2318.76,2379.4,,0.0,,,,2023-01-12
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.35,1083.7600000000002,1137.23,,0.0,,,,2023-01-12
NARORA  A.P.S.,Unit 2, ,220.0,0.0,5.35,1235.0,1242.17,,0.0,,,,2023-01-12
DSPM TPS,,,500.0,5.1,12.05,2788.199999999999,2857.3900000000003,19.0,0.0,,,,2023-01-12
DSPM TPS,Unit 1, ,250.0,5.1,6.04,1464.199999999999,1360.41,,0.0,,,,2023-01-12
DSPM TPS,Unit 2, ,250.0,0.0,6.01,1324.0,1496.98,,0.0,,,,2023-01-12
KORBA-WEST TPS,,,1340.0,15.87,23.91,7623.630000000003,7570.300000000001,14.0,210.0,,,,2023-01-12
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.08,1119.800000000001,1236.06,,0.0,,,,2023-01-12
KORBA-WEST TPS,Unit 2, ,210.0,3.94,4.28,1127.2800000000007,992.92,,0.0,,,,2023-01-12
KORBA-WEST TPS,Unit 3, ,210.0,3.94,4.39,1127.2800000000007,1201.58,,0.0,,,,2023-01-12
KORBA-WEST TPS,Unit 4,*,210.0,4.09,0.1,992.2700000000001,1066.88,,210.0,44937.41875,12/01/2023 22:40:42,GEN. COOLING SYSTEM MISC. / INSPECTION,2023-01-12
KORBA-WEST TPS,Unit 5, ,500.0,0.0,11.06,3257.0,3072.86,,0.0,,,,2023-01-12
MARWA TPS,,,1000.0,16.29,11.82,4481.48,3340.06,22.0,500.0,,,,2023-01-12
MARWA TPS,Unit 1,S,500.0,8.13,0.0,2333.5600000000013,1984.77,,500.0,44932.042662037034,,WATER WALL TUBE LEAKAGE,2023-01-12
MARWA TPS,Unit 2, ,500.0,8.16,11.82,2147.9199999999983,1355.29,,0.0,,,,2023-01-12
HASDEOBANGO  HPS,,,120.0,0.32,0.12,247.83999999999992,191.7,,0.0,,,,2023-01-12
AKALTARA TPS,,,1800.0,32.97,26.43,8993.640000000003,8086.7300000000005,26.0,600.0,,,,2023-01-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-12
AKALTARA TPS,Unit 2,S,600.0,11.48,0.0,3124.76,2919.11,,600.0,44926.569444444445,,AIR PREHEATERS PROBLEM,2023-01-12
AKALTARA TPS,Unit 3, ,600.0,11.84,13.35,3099.0800000000017,2514.42,,0.0,,,,2023-01-12
AKALTARA TPS,Unit 4, ,600.0,9.65,13.08,2769.800000000001,2653.2,,0.0,,,,2023-01-12
AVANTHA BHANDAR,,,600.0,10.61,13.91,2940.3200000000015,3068.41,14.0,0.0,,,,2023-01-12
AVANTHA BHANDAR,Unit 1, ,600.0,10.61,13.91,2940.3200000000015,3068.41,,0.0,,,,2023-01-12
BALCO TPS,,,600.0,9.36,12.280000000000001,2587.3200000000015,1824.5700000000002,35.0,0.0,,,,2023-01-12
BALCO TPS,Unit 1, ,300.0,4.42,6.46,1267.0400000000009,1317.68,,0.0,,,,2023-01-12
BALCO TPS,Unit 2, ,300.0,4.94,5.82,1320.2800000000007,506.89,,0.0,,,,2023-01-12
BANDAKHAR TPP,,,300.0,6.06,6.86,1740.7199999999993,1147.26,11.0,0.0,,,,2023-01-12
BANDAKHAR TPP,Unit 1, ,300.0,6.06,6.86,1740.7199999999993,1147.26,,0.0,,,,2023-01-12
BARADARHA TPS,,,1200.0,22.64,25.99,6338.680000000004,5801.61,17.0,0.0,,,,2023-01-12
BARADARHA TPS,Unit 1, ,600.0,11.03,12.95,3167.3600000000024,3197.66,,0.0,,,,2023-01-12
BARADARHA TPS,Unit 2, ,600.0,11.61,13.04,3171.3200000000015,2603.95,,0.0,,,,2023-01-12
BINJKOTE TPP,,,600.0,7.52,6.67,2039.240000000001,954.3800000000001,6.0,300.0,,,,2023-01-12
BINJKOTE TPP,Unit 1,P,300.0,3.94,0.0,1010.2800000000007,299.8,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2023-01-12
BINJKOTE TPP,Unit 2, ,300.0,3.58,6.67,1028.9600000000003,654.58,,0.0,,,,2023-01-12
CHAKABURA TPP,,,30.0,0.55,0.73,154.60000000000014,144.4,0.0,0.0,,,,2023-01-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-12
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.73,154.60000000000014,144.4,,0.0,,,,2023-01-12
KASAIPALLI TPP,,,270.0,5.74,5.33,1560.88,724.62,,0.0,,,,2023-01-12
KASAIPALLI TPP,Unit 1, ,135.0,2.87,2.49,782.44,358.02,,0.0,,,,2023-01-12
KASAIPALLI TPP,Unit 2, ,135.0,2.87,2.84,778.44,366.6,,0.0,,,,2023-01-12
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-01-12
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-01-12
NAWAPARA TPP,,,600.0,8.84,10.86,2326.0800000000017,1866.55,4.0,0.0,,,,2023-01-12
NAWAPARA TPP,Unit 1, ,300.0,4.45,5.99,1160.4000000000005,1154.82,,0.0,,,,2023-01-12
NAWAPARA TPP,Unit 2, ,300.0,4.39,4.87,1165.6800000000012,711.73,,0.0,,,,2023-01-12
OP JINDAL TPS,,,1000.0,14.419999999999998,24.01,4025.040000000001,4308.17,8.0,0.0,,,,2023-01-12
OP JINDAL TPS,Unit 1, ,250.0,0.26,6.11,74.12000000000006,1172.43,,0.0,,,,2023-01-12
OP JINDAL TPS,Unit 2, ,250.0,5.03,6.1,1450.3599999999997,989.25,,0.0,,,,2023-01-12
OP JINDAL TPS,Unit 3, ,250.0,4.68,5.68,1341.1600000000008,1289.5,,0.0,,,,2023-01-12
OP JINDAL TPS,Unit 4, ,250.0,4.45,6.12,1159.4000000000005,856.99,,0.0,,,,2023-01-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-12
PATHADI TPP,,,600.0,13.58,10.04,3901.959999999999,2417.1,33.0,0.0,,,,2023-01-12
PATHADI TPP,Unit 1, ,300.0,6.87,4.63,1972.4399999999987,1195.03,,0.0,,,,2023-01-12
PATHADI TPP,Unit 2, ,300.0,6.71,5.41,1929.5200000000004,1222.07,,0.0,,,,2023-01-12
RAIKHEDA TPP,,,1370.0,23.16,26.240000000000002,6647.919999999998,5254.57,2.0,0.0,,,,2023-01-12
RAIKHEDA TPP,Unit 1, ,685.0,11.58,13.06,3323.959999999999,2318.51,,0.0,,,,2023-01-12
RAIKHEDA TPP,Unit 2, ,685.0,11.58,13.18,3323.959999999999,2936.06,,0.0,,,,2023-01-12
RATIJA TPS,,,100.0,1.94,2.13,555.2800000000007,392.86,,0.0,,,,2023-01-12
RATIJA TPS,Unit 1, ,50.0,0.97,1.01,277.6400000000003,184.47,,0.0,,,,2023-01-12
RATIJA TPS,Unit 2, ,50.0,0.97,1.12,277.6400000000003,208.39,,0.0,,,,2023-01-12
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-01-12
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-01-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-12
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-01-12
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-01-12
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-01-12
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-01-12
TAMNAR TPP,,,2400.0,17.700000000000003,55.69,7327.4000000000015,9014.32,8.0,0.0,,,,2023-01-12
TAMNAR TPP,Unit 1, ,600.0,10.32,14.27,2962.840000000002,2288.83,,0.0,,,,2023-01-12
TAMNAR TPP,Unit 2, ,600.0,0.0,12.82,2428.0,2525.97,,0.0,,,,2023-01-12
TAMNAR TPP,Unit 3, ,600.0,6.03,14.32,1542.3599999999997,1723.09,,0.0,,,,2023-01-12
TAMNAR TPP,Unit 4, ,600.0,1.35,14.28,394.2000000000003,2476.43,,0.0,,,,2023-01-12
UCHPINDA TPP,,,1440.0,19.07,22.060000000000002,5160.839999999999,4119.79,33.0,360.0,,,,2023-01-12
UCHPINDA TPP,Unit 1, ,360.0,4.84,7.33,1234.079999999999,1280.47,,0.0,,,,2023-01-12
UCHPINDA TPP,Unit 2, ,360.0,4.97,7.36,1425.6400000000003,1019.61,,0.0,,,,2023-01-12
UCHPINDA TPP,Unit 3, ,360.0,4.84,7.37,1234.079999999999,1381.81,,0.0,,,,2023-01-12
UCHPINDA TPP,Unit 4,S,360.0,4.42,0.0,1267.0400000000009,437.9,,360.0,44923.941666666666,,BOILER AUX. MISC. PROMLEMS,2023-01-12
BHILAI TPS,,,500.0,10.23,11.86,2759.76,2919.95,18.0,0.0,,,,2023-01-12
BHILAI TPS,Unit 1, ,250.0,4.97,5.91,1425.6400000000003,1541.79,,0.0,,,,2023-01-12
BHILAI TPS,Unit 2, ,250.0,5.26,5.95,1334.12,1378.16,,0.0,,,,2023-01-12
KORBA STPS,,,2600.0,57.45,61.96,15334.4,16290.81,8.0,0.0,,,,2023-01-12
KORBA STPS,Unit 1, ,200.0,4.65,4.76,1335.800000000001,1344.33,,0.0,,,,2023-01-12
KORBA STPS,Unit 2, ,200.0,4.0,4.86,1146.0,1352.7,,0.0,,,,2023-01-12
KORBA STPS,Unit 3, ,200.0,4.45,4.81,1119.4000000000005,1352.27,,0.0,,,,2023-01-12
KORBA STPS,Unit 4, ,500.0,10.48,11.96,3005.76,3225.1,,0.0,,,,2023-01-12
KORBA STPS,Unit 5, ,500.0,10.48,11.72,3005.76,3321.71,,0.0,,,,2023-01-12
KORBA STPS,Unit 6, ,500.0,11.58,12.03,2913.959999999999,2919.47,,0.0,,,,2023-01-12
KORBA STPS,Unit 7, ,500.0,11.81,11.82,2807.7199999999993,2775.23,,0.0,,,,2023-01-12
LARA TPP,,,1600.0,33.0,32.33,8826.0,9074.79,20.0,0.0,,,,2023-01-12
LARA TPP,Unit 1, ,800.0,15.68,16.21,4459.1600000000035,4502.4,,0.0,,,,2023-01-12
LARA TPP,Unit 2, ,800.0,17.32,16.12,4366.8399999999965,4572.39,,0.0,,,,2023-01-12
SIPAT STPS,,,2980.0,65.93,68.84,17706.159999999996,16372.02,11.0,0.0,,,,2023-01-12
SIPAT STPS,Unit 1, ,660.0,13.71,15.02,3899.5200000000004,2503.96,,0.0,,,,2023-01-12
SIPAT STPS,Unit 2, ,660.0,15.61,15.28,3741.3200000000015,3445.94,,0.0,,,,2023-01-12
SIPAT STPS,Unit 3, ,660.0,13.71,15.23,3899.5200000000004,4129.75,,0.0,,,,2023-01-12
SIPAT STPS,Unit 4, ,500.0,11.45,11.61,3288.399999999998,3159.28,,0.0,,,,2023-01-12
SIPAT STPS,Unit 5, ,500.0,11.45,11.7,2877.399999999998,3133.09,,0.0,,,,2023-01-12
AKRIMOTA LIG TPS,,,250.0,2.64,2.07,725.6799999999998,642.03,,125.0,,,,2023-01-12
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.32,0.4,376.8399999999999,332.75,,125.0,44938.23888888889,,SUPER HEATER TUBE LEAKAGE,2023-01-12
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.67,348.8399999999999,309.28,,0.0,,,,2023-01-12
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,6.37,840.3599999999997,924.83,,0.0,,,,2023-01-12
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,3.46,451.9599999999998,559.73,,0.0,,,,2023-01-12
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,2.91,388.39999999999986,365.1,,0.0,,,,2023-01-12
GANDHI NAGAR TPS,,,630.0,8.84,10.68,2316.4000000000015,2932.07,4.0,0.0,,,,2023-01-12
GANDHI NAGAR TPS,Unit 3, ,210.0,2.94,3.58,774.2800000000007,1081.94,,0.0,,,,2023-01-12
GANDHI NAGAR TPS,Unit 4, ,210.0,2.96,3.37,770.8400000000001,851.72,,0.0,,,,2023-01-12
GANDHI NAGAR TPS,Unit 5, ,210.0,2.94,3.73,771.2800000000007,998.41,,0.0,,,,2023-01-12
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.25,470.8000000000004,499.85,,75.0,,,,2023-01-12
KUTCH LIG. TPS,Unit 3,*,75.0,1.1,1.25,315.2000000000003,266.47,,75.0,44935.82847222222,12/01/2023 02:44:00,INSTRUMENTATION PROBLEM,2023-01-12
KUTCH LIG. TPS,Unit 4,*,75.0,0.55,0.0,155.60000000000014,233.38,,0.0,44933.260416666664,,BOILER MISC. PROBLEM,2023-01-12
SIKKA REP. TPS,,,500.0,4.46,9.0,1349.5200000000004,1283.47,0.0,0.0,,,,2023-01-12
SIKKA REP. TPS,Unit 3, ,250.0,1.94,4.64,618.2800000000007,696.35,,0.0,,,,2023-01-12
SIKKA REP. TPS,Unit 4, ,250.0,2.52,4.36,731.2399999999998,587.12,,0.0,,,,2023-01-12
UKAI TPS,,,1110.0,16.16,12.04,5245.9,4276.22,10.0,210.0,,,,2023-01-12
UKAI TPS,Unit 3, ,200.0,3.13,2.8,819.56,753.56,,0.0,,,,2023-01-12
UKAI TPS,Unit 4, ,200.0,3.55,2.95,1022.5999999999995,786.83,,0.0,,,,2023-01-12
UKAI TPS,Unit 5,P,210.0,0.0,0.0,923.9800000000002,700.59,,210.0,44916.66458333333,,ANNUAL MAINTENANCE,2023-01-12
UKAI TPS,Unit 6, ,500.0,9.48,6.29,2479.76,2035.24,,0.0,,,,2023-01-12
WANAKBORI TPS,,,2270.0,28.31,35.760000000000005,8457.719999999998,8262.800000000001,11.0,210.0,,,,2023-01-12
WANAKBORI TPS,Unit 1, ,210.0,1.48,2.97,388.7600000000002,427.09,,0.0,,,,2023-01-12
WANAKBORI TPS,Unit 2, ,210.0,1.77,2.83,466.2399999999998,587.95,,0.0,,,,2023-01-12
WANAKBORI TPS,Unit 3, ,210.0,3.87,3.74,1108.4399999999987,714.33,,0.0,,,,2023-01-12
WANAKBORI TPS,Unit 4,P,210.0,0.0,0.0,692.0,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-01-12
WANAKBORI TPS,Unit 5, ,210.0,3.06,3.32,673.7199999999993,974.65,,0.0,,,,2023-01-12
WANAKBORI TPS,Unit 6, ,210.0,1.1,4.39,319.2000000000003,1073.79,,0.0,,,,2023-01-12
WANAKBORI TPS,Unit 7, ,210.0,3.26,4.12,852.1199999999999,940.85,,0.0,,,,2023-01-12
WANAKBORI TPS,Unit 8, ,800.0,13.77,14.39,3957.24,3058.07,,0.0,,,,2023-01-12
DHUVARAN CCPP,,,594.72,1.59,0.0,456.0800000000002,0.0,,594.72,,,,2023-01-12
HAZIRA CCPP,,,156.1,0.78,0.0,225.36000000000018,0.0,,156.1,,,,2023-01-12
HAZIRA CCPP EXT,,,351.0,1.1,0.0,315.2000000000003,0.84,,351.0,,,,2023-01-12
PIPAVAV CCPP,,,702.0,3.3,0.0,941.5999999999995,0.0,,702.0,,,,2023-01-12
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,470.8000000000004,0.0,,0.0,,,,2023-01-12
KADANA  HPS,,,240.0,0.81,0.9400000000000001,287.72,300.72999999999996,,0.0,,,,2023-01-12
S SAROVAR CHPH HPS,,,250.0,4.39,4.69,675.6799999999998,891.34,,0.0,,,,2023-01-12
S SAROVAR RBPH HPS,,,1200.0,3.65,0.0,1838.800000000001,3207.5199999999995,,0.0,,,,2023-01-12
UKAI HPS,,,300.0,0.74,0.0,507.8800000000001,842.56,,300.0,,,,2023-01-12
MUNDRA TPS-III,,,1980.0,25.09,13.5,7862.079999999996,3035.72,0.0,1320.0,,,,2023-01-12
MUNDRA TPS-III,Unit 7, ,660.0,8.16,0.0,2626.9199999999983,957.65,,660.0,44767.0,,Other Commercial Reason,2023-01-12
MUNDRA TPS-III,Unit 8, ,660.0,8.16,0.0,2626.9199999999983,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2023-01-12
MUNDRA TPS-III,Unit 9, ,660.0,8.77,13.5,2608.24,1261.87,,0.0,,,,2023-01-12
MUNDRA TPS-I & II,,,2640.0,33.17,39.2,10438.04,4698.65,0.0,330.0,,,,2023-01-12
MUNDRA TPS-I & II,Unit 1, ,330.0,4.19,5.08,1203.2800000000007,343.13,,0.0,,,,2023-01-12
MUNDRA TPS-I & II,Unit 2, ,330.0,3.84,0.0,1236.079999999999,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2023-01-12
MUNDRA TPS-I & II,Unit 3, ,330.0,3.84,6.17,1236.079999999999,348.41,,0.0,,,,2023-01-12
MUNDRA TPS-I & II,Unit 4, ,330.0,4.1,5.54,1217.199999999999,442.71,,0.0,,,,2023-01-12
MUNDRA TPS-I & II,Unit 5, ,660.0,8.94,11.32,2886.2800000000007,1536.8,,0.0,,,,2023-01-12
MUNDRA TPS-I & II,Unit 6, ,660.0,8.26,11.09,2659.1200000000026,1715.95,,0.0,,,,2023-01-12
MUNDRA UMTPP,,,4000.0,23.6,26.810000000000002,8854.199999999999,11347.35,0.0,2400.0,,,,2023-01-12
MUNDRA UMTPP,Unit 1, ,800.0,5.77,13.57,1859.2399999999998,3565.14,,0.0,,,,2023-01-12
MUNDRA UMTPP,Unit 2,L,800.0,6.35,0.0,1817.199999999999,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-01-12
MUNDRA UMTPP,Unit 3, ,800.0,4.77,13.24,1543.2399999999998,2340.25,,0.0,,,,2023-01-12
MUNDRA UMTPP,Unit 4,L,800.0,6.71,0.0,1761.5200000000004,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-01-12
MUNDRA UMTPP,Unit 5,S,800.0,0.0,0.0,1873.0,3355.28,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-01-12
SABARMATI (D-F STATIONS),,,362.0,7.87,8.17,2139.44,2175.56,6.0,0.0,,,,2023-01-12
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.7,702.5999999999995,702.58,,0.0,,,,2023-01-12
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,2.72,697.9600000000005,741.32,,0.0,,,,2023-01-12
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.75,738.8800000000001,731.66,,0.0,,,,2023-01-12
