name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,56.12,,45.0,43337.68263888889,,RSD/LOW SCHEDULE,2018-09-08
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,55.33,,45.0,43337.697222222225,,RSD/LOW SCHEDULE,2018-09-08
KUNDARKI TPS,,,90.0,0.0,1.48,200.0,141.61,,0.0,,,,2018-09-08
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.75,100.0,70.97,,0.0,,,,2018-09-08
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.73,100.0,70.64,,0.0,,,,2018-09-08
LALITPUR TPS,,,1980.0,29.9,0.0,4811.200000000001,3801.52,12.0,1980.0,,,,2018-09-08
LALITPUR TPS,Unit 1,S,660.0,10.13,0.0,1632.0400000000009,1155.92,,660.0,43339.510416666664,,RSD/LOW SCHEDULE,2018-09-08
LALITPUR TPS,Unit 2,L,660.0,10.17,0.0,1635.3600000000006,1159.56,,660.0,43339.34375,,RSD/LOW SCHEDULE,2018-09-08
LALITPUR TPS,Unit 3,L,660.0,9.6,0.0,1543.7999999999993,1486.04,,660.0,43338.291666666664,,RSD/LOW SCHEDULE,2018-09-08
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,110.27,,90.0,,,,2018-09-08
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,55.19,,45.0,43337.69652777778,,RSD/LOW SCHEDULE,2018-09-08
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,55.08,,45.0,43337.69652777778,,RSD/LOW SCHEDULE,2018-09-08
PRAYAGRAJ TPP,,,1980.0,25.57,20.89,4123.559999999998,3362.25,,660.0,,,,2018-09-08
PRAYAGRAJ TPP,Unit 1, ,660.0,8.83,10.09,1425.6399999999994,1617.61,,0.0,,,,2018-09-08
PRAYAGRAJ TPP,Unit 2, ,660.0,8.37,10.14,1348.9599999999991,1605.07,,0.0,,,,2018-09-08
PRAYAGRAJ TPP,Unit 3,*,660.0,8.37,0.66,1348.9599999999991,139.57,,660.0,43275.649305555555,43351.722650462965,FURNACE DRAFT ABNORMAL,2018-09-08
ROSA TPP Ph-I,,,1200.0,21.9,16.83,3531.2000000000007,2580.0499999999997,1.0,0.0,,,,2018-09-08
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,4.36,887.0,618.09,,0.0,,,,2018-09-08
ROSA TPP Ph-I,Unit 2, ,300.0,5.2,4.34,836.6000000000004,701.51,,0.0,,,,2018-09-08
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,4.06,887.0,667.66,,0.0,,,,2018-09-08
ROSA TPP Ph-I,Unit 4, ,300.0,5.7,4.07,920.6000000000004,592.79,,0.0,,,,2018-09-08
UTRAULA TPS,,,90.0,0.0,1.49,200.0,140.79,,0.0,,,,2018-09-08
UTRAULA TPS,Unit 1, ,45.0,0.0,0.74,100.0,69.27,,0.0,,,,2018-09-08
UTRAULA TPS,Unit 2, ,45.0,0.0,0.75,100.0,71.52,,0.0,,,,2018-09-08
DADRI (NCTPP),,,1820.0,19.240000000000002,22.84,3319.8900000000003,5016.76,,420.0,,,,2018-09-08
DADRI (NCTPP),Unit 1,S,210.0,1.8,0.0,251.4000000000001,451.78,,210.0,43344.404861111114,,RSD/LOW SCHEDULE,2018-09-08
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.36,316.7600000000002,586.99,,0.0,,,,2018-09-08
DADRI (NCTPP),Unit 3, ,210.0,0.0,3.64,262.9699999999999,561.9,,0.0,,,,2018-09-08
DADRI (NCTPP),Unit 4,L,210.0,1.97,0.0,313.7600000000002,550.48,,210.0,43338.010416666664,,RSD/LOW SCHEDULE,2018-09-08
DADRI (NCTPP),Unit 5, ,490.0,6.57,7.84,1058.5599999999997,1490.38,,0.0,,,,2018-09-08
DADRI (NCTPP),Unit 6, ,490.0,6.93,8.0,1116.4400000000005,1375.23,,0.0,,,,2018-09-08
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-09-08
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-09-08
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-08
RIHAND STPS,,,3000.0,62.05,70.12,9980.4,9954.57,,0.0,,,,2018-09-08
RIHAND STPS,Unit 1, ,500.0,10.47,11.53,1682.7600000000002,1707.47,,0.0,,,,2018-09-08
RIHAND STPS,Unit 2, ,500.0,10.37,11.79,1667.9599999999991,1521.31,,0.0,,,,2018-09-08
RIHAND STPS,Unit 3, ,500.0,10.3,12.03,1657.3999999999996,1357.22,,0.0,,,,2018-09-08
RIHAND STPS,Unit 4, ,500.0,10.17,11.53,1636.3600000000006,1801.14,,0.0,,,,2018-09-08
RIHAND STPS,Unit 5, ,500.0,10.27,11.53,1652.1599999999999,1739.53,,0.0,,,,2018-09-08
RIHAND STPS,Unit 6, ,500.0,10.47,11.71,1683.7600000000002,1827.9,,0.0,,,,2018-09-08
SINGRAULI STPS,,,2000.0,39.77,43.19,5928.16,5656.61,,200.0,,,,2018-09-08
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.71,649.2399999999998,684.25,,0.0,,,,2018-09-08
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.63,649.2399999999998,573.98,,0.0,,,,2018-09-08
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.67,649.2399999999998,644.14,,0.0,,,,2018-09-08
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.67,649.2399999999998,621.38,,0.0,,,,2018-09-08
SINGRAULI STPS,Unit 5,S,200.0,3.93,2.17,495.44000000000005,527.13,,200.0,43351.67013888889,,BOILER MISC. PROBLEM,2018-09-08
SINGRAULI STPS,Unit 6, ,500.0,9.89,11.65,1596.1200000000008,1318.28,,0.0,,,,2018-09-08
SINGRAULI STPS,Unit 7, ,500.0,9.83,11.69,1239.6399999999994,1287.45,,0.0,,,,2018-09-08
TANDA TPS,,,440.0,8.059999999999999,7.03,1256.4799999999996,1108.83,,0.0,,,,2018-09-08
TANDA TPS,Unit 1, ,110.0,2.03,1.72,327.2399999999998,290.6,,0.0,,,,2018-09-08
TANDA TPS,Unit 2, ,110.0,2.0,1.93,322.0,292.1,,0.0,,,,2018-09-08
TANDA TPS,Unit 3, ,110.0,2.03,1.67,327.2399999999998,286.65,,0.0,,,,2018-09-08
TANDA TPS,Unit 4, ,110.0,2.0,1.71,280.0,239.48,,0.0,,,,2018-09-08
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-08
UNCHAHAR TPS,,,1550.0,18.76,14.17,2704.0800000000004,2814.1699999999996,,710.0,,,,2018-09-08
UNCHAHAR TPS,Unit 1, ,210.0,3.73,3.37,601.8400000000001,639.78,,0.0,,,,2018-09-08
UNCHAHAR TPS,Unit 2,L,210.0,3.63,0.0,495.03999999999996,556.78,,210.0,43331.089583333334,,COAL SHORTAGE,2018-09-08
UNCHAHAR TPS,Unit 3, ,210.0,3.87,3.44,619.96,623.43,,0.0,,,,2018-09-08
UNCHAHAR TPS,Unit 4, ,210.0,3.73,3.62,469.84000000000015,499.89,,0.0,,,,2018-09-08
UNCHAHAR TPS,Unit 5, ,210.0,3.8,3.74,517.4,494.29,,0.0,,,,2018-09-08
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-08
AURAIYA CCPP,,,663.3599999999999,1.35,0.0,209.8000000000001,140.67000000000002,,663.3599999999999,,,,2018-09-08
DADRI CCPP,,,829.78,5.38,5.64,861.04,563.82,,439.21,,,,2018-09-08
NARORA  A.P.S.,,,440.0,9.0,5.08,1242.0,1331.67,,220.0,,,,2018-09-08
NARORA  A.P.S.,Unit 1,S,220.0,4.5,0.05,723.0,757.0,,220.0,43351.010416666664,,REACTOR MAINTENANCE WORKS.,2018-09-08
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.03,519.0,574.67,,0.0,,,,2018-09-08
DSPM TPS,,,500.0,10.8,10.47,1739.3999999999996,1738.32,,0.0,,,,2018-09-08
DSPM TPS,Unit 1, ,250.0,5.4,5.24,871.1999999999998,873.91,,0.0,,,,2018-09-08
DSPM TPS,Unit 2, ,250.0,5.4,5.23,868.1999999999998,864.41,,0.0,,,,2018-09-08
KORBA-II,,,200.0,1.5,1.3199999999999998,240.0,219.07,,100.0,,,,2018-09-08
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-09-08
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-09-08
KORBA-II,Unit 3, ,50.0,0.73,0.72,118.84000000000003,119.01,,0.0,,,,2018-09-08
KORBA-II,Unit 4, ,50.0,0.77,0.6,121.15999999999997,100.06,,0.0,,,,2018-09-08
KORBA-III,,,240.0,3.67,3.54,591.3599999999997,585.98,,0.0,,,,2018-09-08
KORBA-III,Unit 1, ,120.0,1.77,2.01,285.15999999999985,320.91,,0.0,,,,2018-09-08
KORBA-III,Unit 2,S,120.0,1.9,1.53,306.1999999999998,265.07,,0.0,43351.99652777778,,C&I PROBLEM,2018-09-08
KORBA-WEST TPS,,,1340.0,13.399999999999999,26.1,3918.1999999999994,4150.08,,210.0,,,,2018-09-08
KORBA-WEST TPS,Unit 1, ,210.0,3.3,3.63,528.3999999999999,671.48,,0.0,,,,2018-09-08
KORBA-WEST TPS,Unit 2, ,210.0,3.3,3.71,528.3999999999999,542.28,,0.0,,,,2018-09-08
KORBA-WEST TPS,Unit 3, ,210.0,3.5,3.66,566.0,607.23,,0.0,,,,2018-09-08
KORBA-WEST TPS,Unit 4,S,210.0,3.3,3.94,530.3999999999997,657.93,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-09-08
KORBA-WEST TPS,Unit 5, ,500.0,0.0,11.16,1765.0,1671.16,,0.0,,,,2018-09-08
MARWA TPS,,,1000.0,18.43,21.43,2966.4400000000005,3131.48,,0.0,,,,2018-09-08
MARWA TPS,Unit 1, ,500.0,9.53,9.67,1533.2399999999998,1561.09,,0.0,,,,2018-09-08
MARWA TPS,Unit 2, ,500.0,8.9,11.76,1433.2000000000007,1570.39,,0.0,,,,2018-09-08
HASDEOBANGO  HPS,,,120.0,1.5,2.85,108.0,95.76,,0.0,,,,2018-09-08
AKALTARA TPS,,,1800.0,17.35,18.48,2602.7999999999993,3582.0499999999997,,600.0,,,,2018-09-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-08
AKALTARA TPS,Unit 2, ,600.0,0.0,9.24,0.0,1360.55,,0.0,,,,2018-09-08
AKALTARA TPS,Unit 3,L,600.0,8.73,0.0,1214.8400000000001,587.15,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-09-08
AKALTARA TPS,Unit 4, ,600.0,8.62,9.24,1387.9599999999991,1634.35,,0.0,,,,2018-09-08
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-09-08
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-09-08
BALCO TPS,,,600.0,8.66,6.78,1312.2800000000007,1230.3000000000002,,300.0,,,,2018-09-08
BALCO TPS,Unit 1,S,300.0,4.33,0.0,612.6400000000003,620.98,,300.0,43348.95674768519,,COAL SHORTAGE,2018-09-08
BALCO TPS,Unit 2, ,300.0,4.33,6.78,699.6400000000003,609.32,,0.0,,,,2018-09-08
BANDAKHAR TPP,,,300.0,6.03,7.04,971.2399999999998,914.47,,0.0,,,,2018-09-08
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.04,971.2399999999998,914.47,,0.0,,,,2018-09-08
BARADARHA TPS,,,1200.0,17.8,20.39,2866.4000000000015,3078.5299999999997,,0.0,,,,2018-09-08
BARADARHA TPS,Unit 1, ,600.0,8.9,10.12,1433.2000000000007,1510.18,,0.0,,,,2018-09-08
BARADARHA TPS,Unit 2, ,600.0,8.9,10.27,1433.2000000000007,1568.35,,0.0,,,,2018-09-08
BINJKOTE TPP,,,600.0,0.0,5.05,0.0,855.21,,300.0,,,,2018-09-08
BINJKOTE TPP,Unit 1, ,300.0,0.0,5.05,0.0,484.59,,0.0,,,,2018-09-08
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,370.62,,300.0,43334.72222222222,,BOILER MISC. PROBLEM,2018-09-08
CHAKABURA TPP,,,30.0,0.63,0.71,103.03999999999996,102.75,,0.0,,,,2018-09-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-08
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.71,103.03999999999996,102.75,,0.0,,,,2018-09-08
KASAIPALLI TPP,,,270.0,5.17,3.28,782.3600000000001,948.96,,135.0,,,,2018-09-08
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.28,367.8000000000002,465.15,,0.0,,,,2018-09-08
KASAIPALLI TPP,Unit 2,S,135.0,2.57,0.0,414.55999999999995,483.81,,135.0,43349.634722222225,43352.0,WATER WALL TUBE LEAKAGE,2018-09-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-09-08
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-09-08
NAWAPARA TPP,,,600.0,11.6,4.83,1630.7999999999993,1275.9299999999998,,300.0,,,,2018-09-08
NAWAPARA TPP,Unit 1, ,300.0,5.8,4.83,812.3999999999996,860.17,,0.0,,,,2018-09-08
NAWAPARA TPP,Unit 2,L,300.0,5.8,0.0,818.3999999999996,415.76,,300.0,43331.145833333336,,ASH HANDLING SYSTEM PROBLEM,2018-09-08
OP JINDAL TPS,,,1000.0,10.44,6.08,1633.52,1597.71,,750.0,,,,2018-09-08
OP JINDAL TPS,Unit 1,L,250.0,2.27,0.0,364.15999999999985,616.15,,250.0,43308.77777777778,,STATOR/ STATOR EARTH FAULT,2018-09-08
OP JINDAL TPS,Unit 2,S,250.0,2.67,0.0,385.3600000000001,85.63,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-09-08
OP JINDAL TPS,Unit 3,S,250.0,2.93,0.0,472.44000000000005,421.82,,250.0,43348.0,,COAL SHORTAGE,2018-09-08
OP JINDAL TPS,Unit 4, ,250.0,2.57,6.08,411.55999999999995,474.11,,0.0,,,,2018-09-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-08
PATHADI TPP,,,600.0,10.94,11.280000000000001,1763.5200000000004,1970.4,,0.0,,,,2018-09-08
PATHADI TPP,Unit 1, ,300.0,5.47,4.17,881.7600000000002,933.86,,0.0,,,,2018-09-08
PATHADI TPP,Unit 2, ,300.0,5.47,7.11,881.7600000000002,1036.54,,0.0,,,,2018-09-08
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,1353.0,,1370.0,,,,2018-09-08
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.0,0.0,1323.42,,685.0,43346.78958333333,,FURNACE FIRE OUT /FLAME FAILURE,2018-09-08
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-09-08
RATIJA TPS,,,100.0,1.96,2.45,320.68000000000006,358.29999999999995,,0.0,,,,2018-09-08
RATIJA TPS,Unit 1, ,50.0,0.93,1.22,154.44000000000005,180.04,,0.0,,,,2018-09-08
RATIJA TPS,Unit 2, ,50.0,1.03,1.23,166.24,178.26,,0.0,,,,2018-09-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-09-08
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-09-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-08
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-09-08
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-09-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-09-08
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-09-08
TAMNAR TPP,,,2400.0,24.5,13.52,3633.0,2989.98,,1800.0,,,,2018-09-08
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,593.76,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-09-08
TAMNAR TPP,Unit 2,L,600.0,12.23,0.0,1662.8400000000001,935.01,,600.0,43305.51736111111,,COAL SHORTAGE,2018-09-08
TAMNAR TPP,Unit 3, ,600.0,12.27,13.49,1970.1599999999999,1297.39,,0.0,,,,2018-09-08
TAMNAR TPP,Unit 4,S,600.0,0.0,0.03,0.0,163.82,,600.0,43351.0125,,COAL FEEDING PROBLEM IN PLANT,2018-09-08
UCHPINDA TPP,,,1080.0,10.26,5.98,1652.079999999999,985.33,0.0,720.0,,,,2018-09-08
UCHPINDA TPP,Unit 1,L,360.0,3.53,0.0,570.2399999999998,588.35,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-09-08
UCHPINDA TPP,Unit 2, ,360.0,3.43,5.98,551.4399999999996,396.98,,0.0,,,,2018-09-08
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,530.3999999999997,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-09-08
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-08
BHILAI TPS,,,500.0,10.629999999999999,11.86,1575.04,1692.28,,0.0,,,,2018-09-08
BHILAI TPS,Unit 1, ,250.0,5.5,5.92,749.0,772.92,,0.0,,,,2018-09-08
BHILAI TPS,Unit 2, ,250.0,5.13,5.94,826.04,919.36,,0.0,,,,2018-09-08
KORBA STPS,,,2600.0,53.17,45.52,8197.36,8855.93,,0.0,,,,2018-09-08
KORBA STPS,Unit 1, ,200.0,4.17,3.81,670.3599999999997,711.77,,0.0,,,,2018-09-08
KORBA STPS,Unit 2, ,200.0,4.17,3.8,670.3599999999997,707.86,,0.0,,,,2018-09-08
KORBA STPS,Unit 3, ,200.0,4.13,4.02,665.04,720.8,,0.0,,,,2018-09-08
KORBA STPS,Unit 4, ,500.0,10.27,8.11,1293.1599999999999,1322.26,,0.0,,,,2018-09-08
KORBA STPS,Unit 5, ,500.0,10.43,8.13,1681.4400000000005,1804.52,,0.0,,,,2018-09-08
KORBA STPS,Unit 6, ,500.0,10.33,8.41,1662.6399999999994,1778.3,,0.0,,,,2018-09-08
KORBA STPS,Unit 7, ,500.0,9.67,9.24,1554.3600000000006,1810.42,,0.0,,,,2018-09-08
LARA TPP,,,800.0,2.87,0.0,464.96000000000004,11.44,,800.0,,,,2018-09-08
LARA TPP,Unit 1,L,800.0,2.87,0.0,464.96000000000004,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-09-08
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-08
SIPAT STPS,,,2980.0,62.94999999999999,71.38000000000001,9089.600000000002,10341.84,,0.0,,,,2018-09-08
SIPAT STPS,Unit 1, ,660.0,13.57,15.55,2182.5600000000013,2420.06,,0.0,,,,2018-09-08
SIPAT STPS,Unit 2, ,660.0,13.27,16.01,1605.1599999999999,1705.07,,0.0,,,,2018-09-08
SIPAT STPS,Unit 3, ,660.0,13.57,15.92,2182.5600000000013,2475.08,,0.0,,,,2018-09-08
SIPAT STPS,Unit 4, ,500.0,11.27,11.96,1813.1599999999999,1850.35,,0.0,,,,2018-09-08
SIPAT STPS,Unit 5, ,500.0,11.27,11.94,1306.1599999999999,1891.28,,0.0,,,,2018-09-08
AKRIMOTA LIG TPS,,,250.0,4.54,3.65,658.3199999999997,604.71,,0.0,,,,2018-09-08
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.27,1.73,294.15999999999985,301.15,,0.0,,,,2018-09-08
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.27,1.92,364.15999999999985,303.56,,0.0,,,,2018-09-08
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,0.0,572.56,129.69,,500.0,,,,2018-09-08
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.2,0.0,353.5999999999999,129.69,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-09-08
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.37,0.0,218.96000000000004,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-09-08
GANDHI NAGAR TPS,,,630.0,5.3,9.42,1282.4,1724.85,,210.0,,,,2018-09-08
GANDHI NAGAR TPS,Unit 3, ,210.0,2.67,4.75,359.3600000000001,490.57,,0.0,,,,2018-09-08
GANDHI NAGAR TPS,Unit 4, ,210.0,2.63,4.67,325.03999999999996,571.21,,0.0,,,,2018-09-08
GANDHI NAGAR TPS,Unit 5,S,210.0,0.0,0.0,598.0,663.07,,210.0,43337.49166666667,,RSD/LOW SCHEDULE,2018-09-08
KUTCH LIG. TPS,,,290.0,3.2300000000000004,3.7299999999999995,608.8399999999999,485.99,,0.0,,,,2018-09-08
KUTCH LIG. TPS,Unit 1, ,70.0,1.17,0.8,159.3599999999999,97.12,,0.0,,,,2018-09-08
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.15,166.24,109.34,,0.0,,,,2018-09-08
KUTCH LIG. TPS,Unit 3,*,75.0,0.0,0.56,148.0,130.49,,0.0,43349.22430555556,43351.47222222222,WATER WALL TUBE LEAKAGE,2018-09-08
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,1.22,135.24,149.04,,0.0,,,,2018-09-08
SIKKA REP. TPS,,,500.0,7.54,10.190000000000001,1135.3199999999997,1126.54,,0.0,,,,2018-09-08
SIKKA REP. TPS,Unit 3, ,250.0,3.77,5.04,528.1599999999999,439.48,,0.0,,,,2018-09-08
SIKKA REP. TPS,Unit 4, ,250.0,3.77,5.15,607.1599999999999,687.06,,0.0,,,,2018-09-08
UKAI TPS,,,1110.0,20.5,22.880000000000003,2974.999999999999,2705.59,,0.0,,,,2018-09-08
UKAI TPS,Unit 3, ,200.0,3.8,4.58,612.3999999999996,515.63,,0.0,,,,2018-09-08
UKAI TPS,Unit 4, ,200.0,3.2,4.33,447.5999999999999,665.48,,0.0,,,,2018-09-08
UKAI TPS,Unit 5, ,210.0,3.2,4.23,514.5999999999999,675.48,,0.0,,,,2018-09-08
UKAI TPS,Unit 6, ,500.0,10.3,9.74,1400.3999999999996,849.0,,0.0,,,,2018-09-08
WANAKBORI TPS,,,1470.0,14.840000000000002,21.91,2577.7200000000003,3787.2599999999998,,420.0,,,,2018-09-08
WANAKBORI TPS,Unit 1, ,210.0,0.0,4.13,307.0,411.35,,0.0,,,,2018-09-08
WANAKBORI TPS,Unit 2, ,210.0,2.27,4.11,317.15999999999985,462.41,,0.0,,,,2018-09-08
WANAKBORI TPS,Unit 3,S,210.0,2.13,0.0,343.03999999999996,693.27,,210.0,43350.06736111111,,WATER WALL TUBE LEAKAGE,2018-09-08
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.41,358.84000000000015,659.43,,0.0,,,,2018-09-08
WANAKBORI TPS,Unit 5,S,210.0,2.37,0.04,311.96000000000004,439.89,,210.0,43351.839583333334,,TURBINE MISC.,2018-09-08
WANAKBORI TPS,Unit 6, ,210.0,2.37,4.33,382.96000000000004,542.04,,0.0,,,,2018-09-08
WANAKBORI TPS,Unit 7, ,210.0,3.47,4.89,556.7600000000002,578.87,,0.0,,,,2018-09-08
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-08
DHUVARAN CCPP,,,594.72,1.7600000000000002,1.44,243.29,335.08000000000004,,112.0,,,,2018-09-08
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,4.5600000000000005,,0.0,,,,2018-09-08
HAZIRA CCPP EXT,,,351.0,0.57,0.0,85.55999999999995,133.25,,351.0,,,,2018-09-08
PIPAVAV CCPP,,,702.0,0.53,0.0,87.24000000000001,294.5,,702.0,,,,2018-09-08
UTRAN CCPP,,,374.0,0.8699999999999999,1.8199999999999998,134.95999999999992,164.67000000000002,,374.0,,,,2018-09-08
KADANA  HPS,,,240.0,2.27,1.9500000000000002,127.15999999999997,82.5,,180.0,,,,2018-09-08
S SAROVAR CHPH  HPS,,,250.0,3.0,1.99,349.0,37.019999999999996,,0.0,,,,2018-09-08
S SAROVAR RBPH  HPS,,,1200.0,19.53,0.0,406.2399999999998,0.0,,200.0,,,,2018-09-08
UKAI  HPS,,,300.0,2.33,0.0,175.6400000000001,86.07000000000001,,300.0,,,,2018-09-08
MUNDRA TPS,,,4620.0,80.03999999999999,72.78,13410.32,7127.78,,1320.0,,,,2018-09-08
MUNDRA TPS,Unit 1, ,330.0,5.77,7.66,926.1599999999999,546.42,,0.0,,,,2018-09-08
MUNDRA TPS,Unit 2, ,330.0,5.83,7.96,910.6400000000003,539.57,,0.0,,,,2018-09-08
MUNDRA TPS,Unit 3, ,330.0,6.17,7.96,992.3599999999997,789.78,,0.0,,,,2018-09-08
MUNDRA TPS,Unit 4, ,330.0,6.3,7.97,818.3999999999996,624.44,,0.0,,,,2018-09-08
MUNDRA TPS,Unit 5,S,660.0,13.97,0.0,1899.7600000000002,428.29,,660.0,43336.05694444444,,AIR PREHEATERS PROBLEM,2018-09-08
MUNDRA TPS,Unit 6,L,660.0,13.2,0.0,2124.599999999999,361.02,,660.0,43343.04583333333,,TURBINE VIBRATIONS HIGH,2018-09-08
MUNDRA TPS,Unit 7, ,660.0,14.17,13.75,1756.3600000000006,1244.31,,0.0,,,,2018-09-08
MUNDRA TPS,Unit 8, ,660.0,14.63,14.42,1815.0400000000009,1388.74,,0.0,,,,2018-09-08
MUNDRA TPS,Unit 9, ,660.0,0.0,13.06,2167.0,1205.21,,0.0,,,,2018-09-08
MUNDRA UMTPP,,,4000.0,82.71000000000001,75.19,11727.680000000002,10307.59,,800.0,,,,2018-09-08
MUNDRA UMTPP,Unit 1, ,800.0,16.8,18.74,2697.4000000000015,2390.38,,0.0,,,,2018-09-08
MUNDRA UMTPP,Unit 2, ,800.0,16.8,18.98,1361.3999999999996,2706.17,,0.0,,,,2018-09-08
MUNDRA UMTPP,Unit 3, ,800.0,16.77,18.34,2697.16,2492.55,,0.0,,,,2018-09-08
