name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,L,45.0,0.29,0.0,93.32000000000005,93.95,,45.0,44588.86666666667,,RSD/LOW SCHEDULE,2022-03-08
KUNDARKI TPS,,,90.0,0.55,0.0,187.4000000000001,274.72,23.0,90.0,,,,2022-03-08
KUNDARKI TPS,Unit 1,P,45.0,0.29,0.0,93.32000000000005,152.02,,45.0,44621.447916666664,,ANNUAL MAINTENANCE,2022-03-08
KUNDARKI TPS,Unit 2,L,45.0,0.26,0.0,94.08000000000004,122.7,,45.0,44588.88333333333,,RSD/LOW SCHEDULE,2022-03-08
LALITPUR TPS,,,1980.0,26.68,39.12,8886.439999999999,9076.34,11.0,0.0,,,,2022-03-08
LALITPUR TPS,Unit 1, ,660.0,9.42,13.01,2983.3600000000006,2897.07,,0.0,,,,2022-03-08
LALITPUR TPS,Unit 2, ,660.0,8.74,13.04,2998.9199999999983,3053.05,,0.0,,,,2022-03-08
LALITPUR TPS,Unit 3, ,660.0,8.52,13.07,2904.16,3126.22,,0.0,,,,2022-03-08
MAQSOODPUR TPS,,,90.0,0.55,0.0,187.4000000000001,196.02999999999997,31.0,90.0,,,,2022-03-08
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,93.32000000000005,96.82,,45.0,44588.88263888889,,RSD/LOW SCHEDULE,2022-03-08
MAQSOODPUR TPS,Unit 2,L,45.0,0.26,0.0,94.08000000000004,99.21,,45.0,44588.884722222225,,RSD/LOW SCHEDULE,2022-03-08
PRAYAGRAJ TPP,,,1980.0,29.480000000000004,28.810000000000002,9771.84,10922.529999999999,19.0,660.0,,,,2022-03-08
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,14.49,3607.4000000000015,3808.3,,0.0,,,,2022-03-08
PRAYAGRAJ TPP,Unit 2,P,660.0,9.87,0.0,3072.959999999999,3389.52,,660.0,44596.09722222222,,SCHEDULED ANNUAL MAINTENANCE,2022-03-08
PRAYAGRAJ TPP,Unit 3, ,660.0,9.06,14.32,3091.4799999999996,3724.71,,0.0,,,,2022-03-08
ROSA TPP Ph-I,,,1200.0,16.9,9.84,5606.200000000001,5610.5,8.0,600.0,,,,2022-03-08
ROSA TPP Ph-I,Unit 1,S,300.0,4.06,0.0,1401.4799999999996,1638.59,,300.0,44618.694444444445,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-03-08
ROSA TPP Ph-I,Unit 2,S,300.0,4.26,0.0,1457.08,1521.46,,300.0,44614.231944444444,,HYDROGEN PRESSURE PROBLEM,2022-03-08
ROSA TPP Ph-I,Unit 3, ,300.0,4.42,4.91,1323.3600000000006,1142.6,,0.0,,,,2022-03-08
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,4.93,1424.2800000000007,1307.85,,0.0,,,,2022-03-08
UTRAULA TPS,,,90.0,0.55,0.0,187.4000000000001,241.85,20.0,90.0,,,,2022-03-08
UTRAULA TPS,Unit 1,P,45.0,0.26,0.0,94.08000000000004,127.46,,45.0,44624.354166666664,,ANNUAL MAINTENANCE,2022-03-08
UTRAULA TPS,Unit 2,P,45.0,0.29,0.0,93.32000000000005,114.39,,45.0,44613.354166666664,,ANNUAL MAINTENANCE,2022-03-08
DADRI (NCTPP),,,1820.0,10.21,10.42,3391.93,5332.18,16.0,1330.0,,,,2022-03-08
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,389.03999999999996,490.79,,210.0,44611.90694444445,09/03/2022,CONSERVATION OF MAIN FUEL/RSD,2022-03-08
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,389.03999999999996,403.54,,210.0,44611.925,09/03/2022,CONSERVATION OF MAIN FUEL/RSD,2022-03-08
DADRI (NCTPP),Unit 3,P,210.0,1.25,0.0,386.25,427.66,,210.0,44607.01736111111,09/03/2022,OVERHAULING WORKS,2022-03-08
DADRI (NCTPP),Unit 4,L,210.0,1.16,0.0,388.2800000000002,408.0,,210.0,44611.89236111111,09/03/2022,CONSERVATION OF MAIN FUEL/RSD,2022-03-08
DADRI (NCTPP),Unit 5,P,490.0,2.87,0.0,903.96,1712.88,,490.0,44611.989583333336,09/03/2022,OVERHAULING WORKS,2022-03-08
DADRI (NCTPP),Unit 6, ,490.0,2.67,10.42,935.3599999999997,1889.31,,0.0,,,,2022-03-08
GHATAMPUR TPP,,,0.0,3.0,0.0,931.0,0.0,,0.0,,,,2022-03-08
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,931.0,0.0,,0.0,,,unit not yet commissioned,2022-03-08
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-08
MEJA STPP,,,1320.0,9.61,14.11,6368.880000000001,7251.25,38.0,660.0,,,,2022-03-08
MEJA STPP,Unit 1, ,660.0,0.0,14.11,3090.0,3761.14,,0.0,,,,2022-03-08
MEJA STPP,Unit 2,L,660.0,9.61,0.0,3278.880000000001,3490.11,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-03-08
RIHAND STPS,,,3000.0,63.690000000000005,69.85,20935.52,20828.02,26.0,0.0,,,,2022-03-08
RIHAND STPS,Unit 1, ,500.0,10.23,11.36,3494.84,3843.33,,0.0,,,,2022-03-08
RIHAND STPS,Unit 2, ,500.0,11.29,11.86,3470.3199999999997,3583.85,,0.0,,,,2022-03-08
RIHAND STPS,Unit 3, ,500.0,10.23,11.69,3504.84,3165.22,,0.0,,,,2022-03-08
RIHAND STPS,Unit 4, ,500.0,10.23,11.61,3494.84,2885.01,,0.0,,,,2022-03-08
RIHAND STPS,Unit 5, ,500.0,11.45,11.67,3466.5999999999985,3347.29,,0.0,,,,2022-03-08
RIHAND STPS,Unit 6, ,500.0,10.26,11.66,3504.0800000000017,4003.32,,0.0,,,,2022-03-08
SINGRAULI STPS,,,2000.0,42.99,46.89999999999999,13710.92,13427.470000000001,17.0,0.0,,,,2022-03-08
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.84,1360.92,1585.96,,0.0,,,,2022-03-08
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.54,1364.6399999999994,1561.46,,0.0,,,,2022-03-08
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.89,1367.6000000000004,1034.58,,0.0,,,,2022-03-08
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.92,1378.0,1622.38,,0.0,,,,2022-03-08
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.21,1377.2399999999998,1603.23,,0.0,,,,2022-03-08
SINGRAULI STPS,Unit 6, ,500.0,10.06,11.73,3443.4799999999996,3270.18,,0.0,,,,2022-03-08
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.77,3419.040000000001,2749.68,,0.0,,,,2022-03-08
TANDA TPS,,,1760.0,27.169999999999998,36.67,8675.36,7779.73,17.0,0.0,,,,2022-03-08
TANDA TPS,Unit 1, ,110.0,2.23,1.75,758.8400000000001,317.68,,0.0,,,,2022-03-08
TANDA TPS,Unit 2, ,110.0,2.48,1.8,752.8400000000001,329.39,,0.0,,,,2022-03-08
TANDA TPS,Unit 3, ,110.0,2.23,1.76,758.8400000000001,316.55,,0.0,,,,2022-03-08
TANDA TPS,Unit 4, ,110.0,2.42,1.73,754.3599999999997,322.17,,0.0,,,,2022-03-08
TANDA TPS,Unit 5, ,660.0,13.87,14.7,4540.959999999999,3530.74,,0.0,,,,2022-03-08
TANDA TPS,Unit 6, ,660.0,3.94,14.93,1109.5200000000004,2963.2,,0.0,,,,2022-03-08
UNCHAHAR TPS,,,1550.0,14.87,25.159999999999997,5700.960000000001,7608.870000000001,15.0,210.0,,,,2022-03-08
UNCHAHAR TPS,Unit 1, ,210.0,0.0,3.96,773.0,946.24,,0.0,,,,2022-03-08
UNCHAHAR TPS,Unit 2,*,210.0,2.48,2.84,762.8400000000001,783.66,,0.0,44623.97708333333,08/03/2022 06:20:00,CONSERVATION OF MAIN FUEL/RSD,2022-03-08
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.92,772.8400000000001,1052.38,,0.0,,,,2022-03-08
UNCHAHAR TPS,Unit 4,P,210.0,2.23,0.0,768.8400000000001,1084.19,,210.0,44613.041666666664,09/03/2022,OVERHAULING WORKS,2022-03-08
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.92,778.0799999999999,1116.62,,0.0,,,,2022-03-08
UNCHAHAR TPS,Unit 6, ,500.0,5.42,10.52,1845.3600000000006,2625.78,,0.0,,,,2022-03-08
AURAIYA CCPP,,,663.3599999999999,2.05,0.0,702.3999999999997,349.03999999999996,,663.3599999999999,,,,2022-03-08
DADRI CCPP,,,829.78,3.66,0.0,1349.4700000000003,741.68,,829.78,,,,2022-03-08
NARORA  A.P.S.,,,440.0,9.0,10.34,2883.0,3346.84,,0.0,,,,2022-03-08
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.14,1351.8400000000001,1711.65,,0.0,,,,2022-03-08
NARORA  A.P.S.,Unit 2, ,220.0,4.52,5.2,1531.1599999999999,1635.19,,0.0,,,,2022-03-08
DSPM TPS,,,500.0,5.19,11.579999999999998,3580.5200000000004,3639.1800000000003,32.0,0.0,,,,2022-03-08
DSPM TPS,Unit 1, ,250.0,0.0,5.81,1800.0,1800.9,,0.0,,,,2022-03-08
DSPM TPS,Unit 2, ,250.0,5.19,5.77,1780.5200000000004,1838.28,,0.0,,,,2022-03-08
KORBA-WEST TPS,,,1340.0,27.03,18.09,8693.24,8248.15,10.0,710.0,,,,2022-03-08
KORBA-WEST TPS,Unit 1,S,210.0,3.9,0.0,1335.2000000000007,1211.17,,210.0,44623.40625,,ROTOR/ ROTOR EARTH FAULT,2022-03-08
KORBA-WEST TPS,Unit 2, ,210.0,4.16,3.63,1229.2800000000007,1205.04,,0.0,,,,2022-03-08
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.56,1305.7999999999993,1180.48,,0.0,,,,2022-03-08
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.28,1335.2000000000007,1166.64,,0.0,,,,2022-03-08
KORBA-WEST TPS,Unit 5,S,500.0,10.97,5.62,3487.7599999999984,3484.82,,500.0,44628.48055555556,09/03/2022,ECONOMISER TUBE LEAKAGE,2022-03-08
MARWA TPS,,,1000.0,20.060000000000002,20.62,6538.48,4427.01,19.0,0.0,,,,2022-03-08
MARWA TPS,Unit 1, ,500.0,10.48,11.89,3258.84,2043.48,,0.0,,,,2022-03-08
MARWA TPS,Unit 2, ,500.0,9.58,8.73,3279.6399999999994,2383.53,,0.0,,,,2022-03-08
HASDEOBANGO  HPS,,,120.0,0.29,0.99,273.32000000000016,385.1,,0.0,,,,2022-03-08
AKALTARA TPS,,,1800.0,28.29,37.12,9349.32,8198.14,20.0,0.0,,,,2022-03-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-08
AKALTARA TPS,Unit 2, ,600.0,9.84,12.36,3198.720000000001,2087.57,,0.0,,,,2022-03-08
AKALTARA TPS,Unit 3, ,600.0,9.68,12.41,3202.4399999999987,3188.89,,0.0,,,,2022-03-08
AKALTARA TPS,Unit 4, ,600.0,8.77,12.35,2948.16,2921.68,,0.0,,,,2022-03-08
AVANTHA BHANDAR,,,600.0,6.65,14.28,2047.2000000000007,3370.09,31.0,0.0,,,,2022-03-08
AVANTHA BHANDAR,Unit 1, ,600.0,6.65,14.28,2047.2000000000007,3370.09,,0.0,,,,2022-03-08
BALCO TPS,,,600.0,8.23,11.629999999999999,2810.84,3162.21,42.0,0.0,,,,2022-03-08
BALCO TPS,Unit 1, ,300.0,3.97,7.01,1358.7600000000002,1497.06,,0.0,,,,2022-03-08
BALCO TPS,Unit 2, ,300.0,4.26,4.62,1452.08,1665.15,,0.0,,,,2022-03-08
BANDAKHAR TPP,,,300.0,5.74,6.74,1967.92,2004.31,14.0,0.0,,,,2022-03-08
BANDAKHAR TPP,Unit 1, ,300.0,5.74,6.74,1967.92,2004.31,,0.0,,,,2022-03-08
BARADARHA TPS,,,1200.0,21.520000000000003,28.59,6705.16,7973.33,17.0,0.0,,,,2022-03-08
BARADARHA TPS,Unit 1, ,600.0,10.97,14.29,3247.7599999999984,3557.81,,0.0,,,,2022-03-08
BARADARHA TPS,Unit 2, ,600.0,10.55,14.3,3457.4000000000015,4415.52,,0.0,,,,2022-03-08
BINJKOTE TPP,,,600.0,6.84,0.0,2342.720000000001,1644.9,0.0,600.0,,,,2022-03-08
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,1171.3600000000006,309.95,,300.0,44610.98471064815,,P.A. FANS PROBLEM,2022-03-08
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,1171.3600000000006,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-03-08
CHAKABURA TPP,,,30.0,0.61,0.74,200.8800000000001,87.34,,0.0,,,,2022-03-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-08
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.74,200.8800000000001,87.34,,0.0,,,,2022-03-08
KASAIPALLI TPP,,,270.0,4.96,5.34,1685.6800000000003,1243.76,,0.0,,,,2022-03-08
KASAIPALLI TPP,Unit 1, ,135.0,2.48,2.65,842.8400000000001,604.51,,0.0,,,,2022-03-08
KASAIPALLI TPP,Unit 2, ,135.0,2.48,2.69,842.8400000000001,639.25,,0.0,,,,2022-03-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-03-08
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-03-08
NAWAPARA TPP,,,600.0,8.2,4.86,2811.5999999999985,590.92,7.0,300.0,,,,2022-03-08
NAWAPARA TPP,Unit 1, ,300.0,4.1,4.86,1405.7999999999993,590.92,,0.0,,,,2022-03-08
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1405.7999999999993,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-03-08
OP JINDAL TPS,,,1000.0,6.6899999999999995,19.36,2246.5200000000004,4758.95,3.0,0.0,,,,2022-03-08
OP JINDAL TPS,Unit 1, ,250.0,0.23,4.84,74.84000000000003,1109.74,,0.0,,,,2022-03-08
OP JINDAL TPS,Unit 2, ,250.0,2.1,4.83,721.8000000000002,1450.08,,0.0,,,,2022-03-08
OP JINDAL TPS,Unit 3, ,250.0,2.13,4.82,721.04,1211.75,,0.0,,,,2022-03-08
OP JINDAL TPS,Unit 4, ,250.0,2.23,4.87,728.8400000000001,987.38,,0.0,,,,2022-03-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-08
PATHADI TPP,,,600.0,13.16,12.93,4247.279999999999,3733.6,26.0,0.0,,,,2022-03-08
PATHADI TPP,Unit 1, ,300.0,7.16,7.22,2185.279999999999,1889.82,,0.0,,,,2022-03-08
PATHADI TPP,Unit 2, ,300.0,6.0,5.71,2062.0,1843.78,,0.0,,,,2022-03-08
RAIKHEDA TPP,,,1370.0,15.46,29.15,5244.68,8180.77,6.0,0.0,,,,2022-03-08
RAIKHEDA TPP,Unit 1, ,685.0,7.81,14.62,2620.4799999999996,4134.97,,0.0,,,,2022-03-08
RAIKHEDA TPP,Unit 2, ,685.0,7.65,14.53,2624.2000000000007,4045.8,,0.0,,,,2022-03-08
RATIJA TPS,,,100.0,1.75,1.22,610.0,619.47,,50.0,,,,2022-03-08
RATIJA TPS,Unit 1,S,50.0,0.81,0.0,281.48,276.78,,50.0,44625.006944444445,,WATER WALL TUBE LEAKAGE,2022-03-08
RATIJA TPS,Unit 2, ,50.0,0.94,1.22,328.52,342.69,,0.0,,,,2022-03-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-03-08
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-03-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-08
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-03-08
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-03-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-03-08
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-03-08
TAMNAR TPP,,,2400.0,18.03,34.93,6135.24,8631.39,3.0,600.0,,,,2022-03-08
TAMNAR TPP,Unit 1, ,600.0,8.94,11.68,3044.5200000000004,2962.56,,0.0,,,,2022-03-08
TAMNAR TPP,Unit 2, ,600.0,6.58,12.1,2248.6399999999994,2459.67,,0.0,,,,2022-03-08
TAMNAR TPP,Unit 3,S,600.0,1.35,11.15,468.8000000000002,2917.23,,0.0,44628.915972222225,,AIR PREHEATERS PROBLEM,2022-03-08
TAMNAR TPP,Unit 4, ,600.0,1.16,0.0,373.2800000000002,291.93,,600.0,44621.895833333336,,Fuel Shortage,2022-03-08
UCHPINDA TPP,,,1440.0,9.56,24.450000000000003,3280.4799999999996,6190.200000000001,9.0,360.0,,,,2022-03-08
UCHPINDA TPP,Unit 1,S,360.0,2.39,0.0,820.1199999999999,1723.43,,360.0,44620.65416666667,,AIR PREHEATERS PROBLEM,2022-03-08
UCHPINDA TPP,Unit 2, ,360.0,2.39,8.17,820.1199999999999,1873.75,,0.0,,,,2022-03-08
UCHPINDA TPP,Unit 3, ,360.0,2.39,8.15,820.1199999999999,1684.92,,0.0,,,,2022-03-08
UCHPINDA TPP,Unit 4, ,360.0,2.39,8.13,820.1199999999999,908.1,,0.0,,,,2022-03-08
BHILAI TPS,,,500.0,10.04,11.77,3219.3199999999997,3248.79,18.0,0.0,,,,2022-03-08
BHILAI TPS,Unit 1, ,250.0,5.23,5.87,1604.8400000000001,1529.11,,0.0,,,,2022-03-08
BHILAI TPS,Unit 2, ,250.0,4.81,5.9,1614.4799999999996,1719.68,,0.0,,,,2022-03-08
KORBA STPS,,,2600.0,57.05,50.53,18387.4,19997.35,15.0,500.0,,,,2022-03-08
KORBA STPS,Unit 1, ,200.0,4.16,4.88,1419.2800000000007,1608.76,,0.0,,,,2022-03-08
KORBA STPS,Unit 2, ,200.0,4.45,4.83,1412.6000000000004,1497.23,,0.0,,,,2022-03-08
KORBA STPS,Unit 3, ,200.0,4.16,4.98,1419.2800000000007,1657.7,,0.0,,,,2022-03-08
KORBA STPS,Unit 4, ,500.0,11.32,11.98,3529.5600000000013,3612.71,,0.0,,,,2022-03-08
KORBA STPS,Unit 5,P,500.0,11.13,0.0,3534.040000000001,3686.61,,500.0,44608.958333333336,09/03/2022,OVERHAULING WORKS,2022-03-08
KORBA STPS,Unit 6, ,500.0,10.35,11.99,3546.7999999999993,4018.58,,0.0,,,,2022-03-08
KORBA STPS,Unit 7, ,500.0,11.48,11.87,3525.84,3915.76,,0.0,,,,2022-03-08
LARA TPP,,,1600.0,20.77,17.0,6722.16,10614.35,22.0,800.0,,,,2022-03-08
LARA TPP,Unit 1,S,800.0,10.9,0.0,3349.2000000000007,5154.0,,800.0,44625.84583333333,09/03/2022,WATER WALL TUBE LEAKAGE,2022-03-08
LARA TPP,Unit 2, ,800.0,9.87,17.0,3372.959999999999,5460.35,,0.0,,,,2022-03-08
SIPAT STPS,,,2980.0,64.27000000000001,54.25,20822.160000000003,20010.39,17.0,660.0,,,,2022-03-08
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,4584.5999999999985,2956.09,,660.0,44497.44513888889,09/03/2022,OVERHAULING WORKS,2022-03-08
SIPAT STPS,Unit 2, ,660.0,13.55,15.41,4628.4000000000015,5186.37,,0.0,,,,2022-03-08
SIPAT STPS,Unit 3, ,660.0,14.81,15.32,4599.480000000003,4175.14,,0.0,,,,2022-03-08
SIPAT STPS,Unit 4, ,500.0,10.23,11.7,3504.84,3888.71,,0.0,,,,2022-03-08
SIPAT STPS,Unit 5, ,500.0,10.23,11.82,3504.84,3804.08,,0.0,,,,2022-03-08
AKRIMOTA LIG TPS,,,250.0,3.8,3.26,1112.3999999999996,544.18,,125.0,,,,2022-03-08
AKRIMOTA LIG TPS,Unit 1,*,125.0,1.9,1.84,556.1999999999998,398.76,,125.0,44628.62013888889,08/03/2022 18:34:00,GT-CW SYSTEM,2022-03-08
AKRIMOTA LIG TPS,Unit 2,*,125.0,1.9,1.42,556.1999999999998,145.42,,0.0,44628.623611111114,08/03/2022 17:52:00,GT-CW SYSTEM,2022-03-08
BHAVNAGAR CFBC TPP,,,500.0,2.87,4.93,933.96,1554.8,,250.0,,,,2022-03-08
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.52,3.5,465.15999999999985,833.38,,0.0,,,,2022-03-08
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,1.43,468.8000000000002,721.42,,250.0,44628.56736111111,,WATER WALL TUBE LEAKAGE,2022-03-08
GANDHI NAGAR TPS,,,630.0,5.32,14.069999999999999,1627.56,3002.27,3.0,0.0,,,,2022-03-08
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.68,419.55999999999995,954.95,,0.0,,,,2022-03-08
GANDHI NAGAR TPS,Unit 4, ,210.0,1.0,4.63,327.0,1054.86,,0.0,,,,2022-03-08
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,4.76,881.0,992.46,,0.0,,,,2022-03-08
KUTCH LIG. TPS,,,150.0,2.2,0.88,734.5999999999999,487.36,,150.0,,,,2022-03-08
KUTCH LIG. TPS,Unit 3,S,75.0,1.26,0.88,421.0799999999999,441.73,,75.0,44628.48819444444,,DRUM LEVEL HIGH/ low,2022-03-08
KUTCH LIG. TPS,Unit 4,L,75.0,0.94,0.0,313.52,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-03-08
SIKKA REP. TPS,,,500.0,6.16,0.0,2108.2799999999997,962.12,0.0,500.0,,,,2022-03-08
SIKKA REP. TPS,Unit 3,L,250.0,2.9,0.0,983.1999999999998,495.66,,250.0,44457.5625,10/03/2022,COAL FEEDING SYSTEM FAILURE.,2022-03-08
SIKKA REP. TPS,Unit 4,L,250.0,3.26,0.0,1125.08,466.46,,250.0,44442.333333333336,10/03/2022,COAL FEEDING SYSTEM FAILURE.,2022-03-08
UKAI TPS,,,1110.0,18.45,17.18,5675.600000000001,4552.67,2.0,200.0,,,,2022-03-08
UKAI TPS,Unit 3, ,200.0,2.84,3.72,884.7200000000003,334.01,,0.0,,,,2022-03-08
UKAI TPS,Unit 4,S,200.0,3.32,1.23,1048.5599999999995,1259.98,,200.0,44628.345138888886,,MISCELLANEOUS,2022-03-08
UKAI TPS,Unit 5, ,210.0,3.03,3.58,955.2399999999998,815.85,,0.0,,,,2022-03-08
UKAI TPS,Unit 6, ,500.0,9.26,8.65,2787.0800000000017,2142.83,,0.0,,,,2022-03-08
WANAKBORI TPS,,,2270.0,25.84,43.120000000000005,8575.72,10259.619999999999,2.0,210.0,,,,2022-03-08
WANAKBORI TPS,Unit 1,*,210.0,1.06,2.31,375.48,658.24,,210.0,44628.72152777778,08/03/2022 21:00:00,FURNACE FIRE OUT /FLAME FAILURE,2022-03-08
WANAKBORI TPS,Unit 2, ,210.0,1.45,2.91,466.5999999999999,747.5,,0.0,,,,2022-03-08
WANAKBORI TPS,Unit 3, ,210.0,2.97,3.23,931.7600000000002,1329.04,,0.0,,,,2022-03-08
WANAKBORI TPS,Unit 4, ,210.0,1.61,3.93,412.8800000000001,874.35,,0.0,,,,2022-03-08
WANAKBORI TPS,Unit 5,*,210.0,1.81,3.56,608.4799999999996,934.4,,0.0,44627.74722222222,08/03/2022 02:36:00,ASH HANDLING SYSTEM PROBLEM,2022-03-08
WANAKBORI TPS,Unit 6, ,210.0,0.0,4.39,400.0,360.44,,0.0,,,,2022-03-08
WANAKBORI TPS,Unit 7, ,210.0,2.65,4.27,839.1999999999998,1103.57,,0.0,,,,2022-03-08
WANAKBORI TPS,Unit 8, ,800.0,14.29,18.52,4541.32,4252.08,,0.0,,,,2022-03-08
DHUVARAN CCPP,,,594.72,1.8800000000000003,0.0,657.0399999999998,267.85,,218.62,,,,2022-03-08
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,279.96000000000015,24.18,,156.1,,,,2022-03-08
HAZIRA CCPP EXT,,,351.0,2.26,0.0,743.0799999999999,73.4,,351.0,,,,2022-03-08
PIPAVAV CCPP,,,702.0,4.45,0.0,1097.6000000000004,139.82,,702.0,,,,2022-03-08
UTRAN CCPP,,,374.0,1.75,0.0,585.0000000000002,279.95,,0.0,,,,2022-03-08
KADANA  HPS,,,240.0,0.32,0.83,321.55999999999995,200.70000000000002,,180.0,,,,2022-03-08
S SAROVAR CHPH HPS,,,250.0,2.74,3.04,906.9200000000001,756.39,,0.0,,,,2022-03-08
S SAROVAR RBPH HPS,,,1200.0,0.0,0.0,1862.0,923.74,,200.0,,,,2022-03-08
UKAI HPS,,,300.0,1.55,0.79,524.3999999999996,618.3600000000001,,300.0,,,,2022-03-08
MUNDRA TPS-III,,,1980.0,41.14,0.0,12014.120000000003,2982.15,0.0,1980.0,,,,2022-03-08
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,3983.2000000000007,446.05,,660.0,44392.0,,Fuel Shortage,2022-03-08
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,3983.2000000000007,1097.17,,660.0,44440.0,,Fuel Shortage,2022-03-08
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,4047.720000000001,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-03-08
MUNDRA TPS-I & II,,,2640.0,48.19,26.22,15931.520000000002,7978.410000000001,0.0,1320.0,,,,2022-03-08
MUNDRA TPS-I & II,Unit 1, ,330.0,6.29,6.32,1955.3199999999997,1016.95,,0.0,,,,2022-03-08
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,6.22,1967.92,887.65,,0.0,,,,2022-03-08
MUNDRA TPS-I & II,Unit 3, ,330.0,6.29,6.7,1955.3199999999997,1590.57,,0.0,,,,2022-03-08
MUNDRA TPS-I & II,Unit 4, ,330.0,6.19,6.98,1957.5200000000004,1414.94,,0.0,,,,2022-03-08
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,4047.720000000001,1523.59,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2022-03-08
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,4047.720000000001,1544.71,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2022-03-08
MUNDRA UMTPP,,,4000.0,79.00000000000001,17.56,24813.0,8511.15,0.0,3200.0,,,,2022-03-08
MUNDRA UMTPP,Unit 1,L,800.0,16.97,0.0,5149.760000000002,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2022-03-08
