name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.52,0.58,114.03999999999989,257.61,3.0,45.0,,,,2021-10-27
KUNDARKI TPS,Unit 1, ,45.0,0.26,0.58,55.019999999999946,138.66,,0.0,,,,2021-10-27
KUNDARKI TPS,Unit 2,L,45.0,0.26,0.0,59.019999999999946,118.95,,45.0,44462.791666666664,,COAL SHORTAGE,2021-10-27
LALITPUR TPS,,,1980.0,26.669999999999998,25.03,5601.090000000002,6465.7,5.0,660.0,,,,2021-10-27
LALITPUR TPS,Unit 1,S,660.0,9.42,7.51,1976.340000000002,2157.7,,660.0,44496.864583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2021-10-27
LALITPUR TPS,Unit 2, ,660.0,8.77,8.76,1841.7899999999995,2082.54,,0.0,,,,2021-10-27
LALITPUR TPS,Unit 3, ,660.0,8.48,8.76,1782.9600000000005,2225.46,,0.0,,,,2021-10-27
MAQSOODPUR TPS,,,90.0,0.52,0.0,114.03999999999989,188.70999999999998,3.0,90.0,,,,2021-10-27
MAQSOODPUR TPS,Unit 1,S,45.0,0.26,0.0,55.019999999999946,93.24,,45.0,44493.958333333336,,RSD/LOW SCHEDULE,2021-10-27
MAQSOODPUR TPS,Unit 2,S,45.0,0.26,0.0,59.019999999999946,95.47,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2021-10-27
PRAYAGRAJ TPP,,,1980.0,29.42,19.11,5885.339999999999,6842.92,2.0,660.0,,,,2021-10-27
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,9.64,2215.850000000002,2259.51,,0.0,,,,2021-10-27
PRAYAGRAJ TPP,Unit 2,S,660.0,9.84,0.0,1772.6799999999978,2396.8,,660.0,44494.24097222222,,WATER WALL TUBE LEAKAGE,2021-10-27
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,9.47,1896.8099999999993,2186.61,,0.0,,,,2021-10-27
ROSA TPP Ph-I,,,1200.0,16.97,8.17,3566.190000000001,3827.63,8.0,600.0,,,,2021-10-27
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.19,860.7000000000006,1024.57,,0.0,,,,2021-10-27
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,3.98,895.0199999999998,925.37,,0.0,,,,2021-10-27
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,0.0,936.1500000000012,894.2,,300.0,44491.46944444445,,LOW SYSTEM DEMAND,2021-10-27
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,0.0,874.3199999999991,983.49,,300.0,44491.85555555556,,LOW SYSTEM DEMAND,2021-10-27
UTRAULA TPS,,,90.0,0.55,0.58,112.84999999999992,233.8,4.0,45.0,,,,2021-10-27
UTRAULA TPS,Unit 1,S,45.0,0.29,0.0,57.82999999999998,123.75,,45.0,44492.625,,RSD/LOW SCHEDULE,2021-10-27
UTRAULA TPS,Unit 2, ,45.0,0.26,0.58,55.019999999999946,110.05,,0.0,,,,2021-10-27
DADRI (NCTPP),,,1820.0,7.39,7.45,2126.49,3741.33,9.0,1330.0,,,,2021-10-27
DADRI (NCTPP),Unit 1,S,210.0,1.13,0.0,239.50999999999988,410.65,,210.0,44492.040972222225,,RSD/LOW SCHEDULE,2021-10-27
DADRI (NCTPP),Unit 2,S,210.0,1.13,0.0,239.50999999999988,323.93,,210.0,44494.0,,BOILER AUX. MISC. PROMLEMS,2021-10-27
DADRI (NCTPP),Unit 3,S,210.0,1.26,0.0,264.01999999999975,368.87,,210.0,44486.73472222222,,CONSERVATION OF MAIN FUEL/RSD,2021-10-27
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,237.50999999999988,327.89,,210.0,44486.739583333336,,CONSERVATION OF MAIN FUEL/RSD,2021-10-27
DADRI (NCTPP),Unit 5,S,490.0,0.0,0.0,570.9599999999999,1170.19,,490.0,44495.001388888886,,CONSERVATION OF MAIN FUEL/RSD,2021-10-27
DADRI (NCTPP),Unit 6, ,490.0,2.74,7.45,574.9800000000002,1139.8,,0.0,,,,2021-10-27
GHATAMPUR TPP,,,0.0,2.97,0.0,537.1900000000007,0.0,,0.0,,,,2021-10-27
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,537.1900000000007,0.0,,0.0,,,unit not yet commissioned,2021-10-27
MEJA STPP,,,1320.0,19.68,18.68,4134.359999999995,4864.18,3.0,0.0,,,,2021-10-27
MEJA STPP,Unit 1, ,660.0,10.1,9.21,2120.6999999999975,2263.37,,0.0,,,,2021-10-27
MEJA STPP,Unit 2, ,660.0,9.58,9.47,2013.659999999998,2600.81,,0.0,,,,2021-10-27
RIHAND STPS,,,3000.0,63.68,69.77000000000001,12530.400000000007,12477.83,7.0,0.0,,,,2021-10-27
RIHAND STPS,Unit 1,S,500.0,10.23,11.46,2145.2100000000005,2365.41,,0.0,44496.95277777778,,C&I PROBLEM,2021-10-27
RIHAND STPS,Unit 2, ,500.0,11.29,11.95,1979.87,2116.52,,0.0,,,,2021-10-27
RIHAND STPS,Unit 3, ,500.0,10.26,11.69,2152.0200000000023,1697.48,,0.0,,,,2021-10-27
RIHAND STPS,Unit 4, ,500.0,10.19,11.56,2146.1300000000015,1445.95,,0.0,,,,2021-10-27
RIHAND STPS,Unit 5, ,500.0,11.45,11.57,1956.1500000000012,2365.3,,0.0,,,,2021-10-27
RIHAND STPS,Unit 6, ,500.0,10.26,11.54,2151.0200000000023,2487.17,,0.0,,,,2021-10-27
SINGRAULI STPS,,,2000.0,43.050000000000004,36.1,8265.470000000001,7916.759999999999,9.0,500.0,,,,2021-10-27
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.85,971.9800000000002,964.22,,0.0,,,,2021-10-27
SINGRAULI STPS,Unit 2, ,200.0,4.61,4.7,757.5900000000003,963.06,,0.0,,,,2021-10-27
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.96,780.1500000000012,412.21,,0.0,,,,2021-10-27
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.83,846.8099999999993,1008.06,,0.0,,,,2021-10-27
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.79,846.8099999999993,1003.18,,0.0,,,,2021-10-27
SINGRAULI STPS,Unit 6,P,500.0,10.06,0.0,2113.6199999999985,1937.03,,500.0,44470.052777777775,,OVERHAULING WORKS,2021-10-27
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.97,1948.510000000003,1629.0,,0.0,,,,2021-10-27
TANDA TPS,,,1760.0,27.19,22.1,5089.630000000005,4938.29,5.0,440.0,,,,2021-10-27
TANDA TPS,Unit 1,S,110.0,2.23,0.0,465.2100000000005,225.51,,110.0,44481.97430555556,,CONSERVATION OF MAIN FUEL/RSD,2021-10-27
TANDA TPS,Unit 2,S,110.0,2.5,0.0,424.0,241.0,,110.0,44482.00277777778,,COAL SHORTAGE,2021-10-27
TANDA TPS,Unit 3,S,110.0,2.23,0.0,465.2100000000005,224.25,,110.0,44483.544444444444,,CONSERVATION OF MAIN FUEL/RSD,2021-10-27
TANDA TPS,Unit 4,S,110.0,2.39,0.0,438.52999999999963,234.35,,110.0,44483.55486111111,,CONSERVATION OF MAIN FUEL/RSD,2021-10-27
TANDA TPS,Unit 5, ,660.0,13.9,10.85,2707.3000000000025,2264.9,,0.0,,,,2021-10-27
TANDA TPS,Unit 6, ,660.0,3.94,11.25,589.380000000001,1748.28,,0.0,,,,2021-10-27
UNCHAHAR TPS,,,1550.0,17.349999999999998,16.5,3487.450000000003,4780.79,3.0,420.0,,,,2021-10-27
UNCHAHAR TPS,Unit 1,S,210.0,2.48,0.0,521.9600000000005,607.46,,210.0,44487.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2021-10-27
UNCHAHAR TPS,Unit 2,P,210.0,2.48,0.0,435.9600000000005,576.67,,210.0,44479.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-27
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.02,445.9600000000005,689.07,,0.0,,,,2021-10-27
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.14,472.01999999999975,682.41,,0.0,,,,2021-10-27
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.06,479.01999999999975,655.6,,0.0,,,,2021-10-27
UNCHAHAR TPS,Unit 6, ,500.0,5.39,7.28,1132.530000000002,1569.58,,0.0,,,,2021-10-27
AURAIYA CCPP,,,663.3599999999999,2.11,0.0,439.9699999999993,349.9,,663.3599999999999,,,,2021-10-27
DADRI CCPP,,,829.78,3.38,0.0,821.2600000000003,737.79,,829.78,,,,2021-10-27
NARORA  A.P.S.,,,440.0,8.96,9.25,1700.920000000001,1955.92,,0.0,,,,2021-10-27
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.5,760.9600000000005,1011.37,,0.0,,,,2021-10-27
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.75,939.9600000000005,944.55,,0.0,,,,2021-10-27
DSPM TPS,,,500.0,10.84,9.76,2275.680000000004,2180.4,2.0,0.0,,,,2021-10-27
DSPM TPS,Unit 1, ,250.0,5.65,4.87,1184.5500000000025,1073.66,,0.0,,,,2021-10-27
DSPM TPS,Unit 2, ,250.0,5.19,4.89,1091.1300000000015,1106.74,,0.0,,,,2021-10-27
KORBA-WEST TPS,,,1340.0,22.97,28.18,5154.1900000000005,4818.04,6.0,0.0,,,,2021-10-27
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.51,819.2999999999994,682.01,,0.0,,,,2021-10-27
KORBA-WEST TPS,Unit 2, ,210.0,0.0,3.9,710.0,767.17,,0.0,,,,2021-10-27
KORBA-WEST TPS,Unit 3, ,210.0,4.13,4.14,764.5099999999999,616.71,,0.0,,,,2021-10-27
KORBA-WEST TPS,Unit 4, ,210.0,3.94,3.66,820.3800000000015,715.18,,0.0,,,,2021-10-27
KORBA-WEST TPS,Unit 5, ,500.0,11.0,11.97,2040.0,2036.97,,0.0,,,,2021-10-27
MARWA TPS,,,1000.0,20.13,15.32,4215.509999999997,2773.85,8.0,0.0,,,,2021-10-27
MARWA TPS,Unit 1, ,500.0,10.52,7.71,2201.0399999999995,1450.01,,0.0,,,,2021-10-27
MARWA TPS,Unit 2, ,500.0,9.61,7.61,2014.4699999999973,1323.84,,0.0,,,,2021-10-27
HASDEOBANGO  HPS,,,120.0,1.45,2.92,215.1499999999997,308.38,,0.0,,,,2021-10-27
AKALTARA TPS,,,1800.0,28.310000000000002,13.75,5676.909999999998,4858.36,9.0,1200.0,,,,2021-10-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-27
AKALTARA TPS,Unit 2,L,600.0,9.82,0.0,1902.6799999999985,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-10-27
AKALTARA TPS,Unit 3,S,600.0,9.68,0.0,1925.3600000000017,1803.25,,600.0,44492.0,,RSD/LOW SCHEDULE,2021-10-27
AKALTARA TPS,Unit 4, ,600.0,8.81,13.75,1848.8699999999985,1836.36,,0.0,,,,2021-10-27
AVANTHA BHANDAR,,,600.0,6.68,8.14,1401.3600000000017,2222.92,6.0,0.0,,,,2021-10-27
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,8.14,1401.3600000000017,2222.92,,0.0,,,,2021-10-27
BALCO TPS,,,600.0,8.23,12.32,1726.2100000000005,1891.37,8.0,0.0,,,,2021-10-27
BALCO TPS,Unit 1, ,300.0,3.97,5.57,835.1900000000007,946.13,,0.0,,,,2021-10-27
BALCO TPS,Unit 2, ,300.0,4.26,6.75,891.0199999999998,945.24,,0.0,,,,2021-10-27
BANDAKHAR TPP,,,300.0,5.74,5.77,1208.9800000000002,1336.23,7.0,0.0,,,,2021-10-27
BANDAKHAR TPP,Unit 1, ,300.0,5.74,5.77,1208.9800000000002,1336.23,,0.0,,,,2021-10-27
BARADARHA TPS,,,1200.0,21.52,14.21,4025.0399999999995,4599.32,7.0,600.0,,,,2021-10-27
BARADARHA TPS,Unit 1,P,600.0,10.94,0.0,1804.3800000000015,1902.25,,600.0,44446.020833333336,,CAPITAL/3 YEARLY MTCE.,2021-10-27
BARADARHA TPS,Unit 2, ,600.0,10.58,14.21,2220.659999999998,2697.07,,0.0,,,,2021-10-27
BINJKOTE TPP,,,600.0,6.84,6.21,1438.6799999999978,1217.79,4.0,300.0,,,,2021-10-27
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,719.3399999999989,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-10-27
BINJKOTE TPP,Unit 2, ,300.0,3.42,6.21,719.3399999999989,1189.43,,0.0,,,,2021-10-27
CHAKABURA TPP,,,30.0,0.58,0.65,123.65999999999995,32.72,,0.0,,,,2021-10-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-27
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.65,123.65999999999995,32.72,,0.0,,,,2021-10-27
KASAIPALLI TPP,,,270.0,4.9,5.220000000000001,1032.2999999999995,633.21,,0.0,,,,2021-10-27
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.62,516.1499999999997,296.4,,0.0,,,,2021-10-27
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.6,516.1499999999997,336.81,,0.0,,,,2021-10-27
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-10-27
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-10-27
NAWAPARA TPP,,,600.0,8.23,0.0,1728.2100000000005,574.5,4.0,600.0,,,,2021-10-27
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,864.7000000000006,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-10-27
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,863.5099999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-10-27
OP JINDAL TPS,,,1000.0,6.65,9.91,1397.5500000000009,3123.35,7.0,500.0,,,,2021-10-27
OP JINDAL TPS,Unit 1, ,250.0,0.19,4.99,46.12999999999994,783.43,,0.0,,,,2021-10-27
OP JINDAL TPS,Unit 2, ,250.0,2.13,4.92,442.5099999999999,856.2,,0.0,,,,2021-10-27
OP JINDAL TPS,Unit 3, ,250.0,2.1,0.0,440.7000000000006,918.41,,250.0,44489.0,,Fuel Shortage,2021-10-27
OP JINDAL TPS,Unit 4, ,250.0,2.23,0.0,468.2100000000005,565.31,,250.0,44496.0,,Fuel Shortage,2021-10-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-27
PATHADI TPP,,,600.0,13.16,11.23,2508.3200000000024,2145.02,13.0,0.0,,,,2021-10-27
PATHADI TPP,Unit 1, ,300.0,7.13,7.19,1241.510000000003,1042.12,,0.0,,,,2021-10-27
PATHADI TPP,Unit 2, ,300.0,6.03,4.04,1266.8099999999993,1102.9,,0.0,,,,2021-10-27
RAIKHEDA TPP,,,1370.0,15.45,18.3,3204.1500000000015,5480.79,2.0,0.0,,,,2021-10-27
RAIKHEDA TPP,Unit 1, ,685.0,7.77,9.23,1592.7899999999995,2858.58,,0.0,,,,2021-10-27
RAIKHEDA TPP,Unit 2, ,685.0,7.68,9.07,1611.3600000000017,2622.21,,0.0,,,,2021-10-27
RATIJA TPS,,,100.0,1.78,2.3200000000000003,377.06000000000006,378.97,,0.0,,,,2021-10-27
RATIJA TPS,Unit 1, ,50.0,0.81,1.1,173.87000000000006,162.42,,0.0,,,,2021-10-27
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,203.18999999999997,216.55,,0.0,,,,2021-10-27
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-10-27
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-10-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-27
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-27
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-27
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-27
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-10-27
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-10-27
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-10-27
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-10-27
TAMNAR TPP,,,2400.0,17.990000000000002,22.63,3787.730000000001,4722.92,2.0,1200.0,,,,2021-10-27
TAMNAR TPP,Unit 1, ,600.0,8.9,11.95,1869.3000000000025,1567.86,,0.0,,,,2021-10-27
TAMNAR TPP,Unit 2, ,600.0,6.58,10.68,1380.659999999998,1155.64,,0.0,,,,2021-10-27
TAMNAR TPP,Unit 3,S,600.0,1.35,0.0,289.45000000000056,1999.42,,600.0,44492.88333333333,,AIR PREHEATERS PROBLEM,2021-10-27
TAMNAR TPP,Unit 4,P,600.0,1.16,0.0,248.3199999999999,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-10-27
UCHPINDA TPP,,,1440.0,9.56,11.26,2014.1199999999985,3578.54,2.0,720.0,,,,2021-10-27
UCHPINDA TPP,Unit 1,*,360.0,2.39,3.86,502.52999999999963,1043.71,,0.0,44496.16180555556,27/10/2021 14:11:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-27
UCHPINDA TPP,Unit 2,S,360.0,2.39,0.0,502.52999999999963,1186.91,,360.0,44494.0,29/10/2021,AIR PREHEATERS PROBLEM,2021-10-27
UCHPINDA TPP,Unit 3, ,360.0,2.39,7.4,504.52999999999963,917.19,,0.0,,,,2021-10-27
UCHPINDA TPP,Unit 4,S,360.0,2.39,0.0,504.52999999999963,430.73,,360.0,44486.430555555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-10-27
BHILAI TPS,,,500.0,10.04,8.260000000000002,1928.079999999999,1993.63,5.0,0.0,,,,2021-10-27
BHILAI TPS,Unit 1, ,250.0,5.23,4.11,915.2100000000005,878.36,,0.0,,,,2021-10-27
BHILAI TPS,Unit 2, ,250.0,4.81,4.15,1012.8699999999985,1115.27,,0.0,,,,2021-10-27
KORBA STPS,,,2600.0,57.09,61.13999999999999,11130.429999999995,12230.31,2.0,0.0,,,,2021-10-27
KORBA STPS,Unit 1, ,200.0,4.16,4.69,870.3199999999991,987.37,,0.0,,,,2021-10-27
KORBA STPS,Unit 2, ,200.0,4.45,4.7,824.1500000000012,972.94,,0.0,,,,2021-10-27
KORBA STPS,Unit 3, ,200.0,4.13,4.67,870.5099999999999,1013.76,,0.0,,,,2021-10-27
KORBA STPS,Unit 4, ,500.0,11.32,11.84,2035.6399999999983,2037.96,,0.0,,,,2021-10-27
KORBA STPS,Unit 5, ,500.0,11.16,11.85,2341.319999999996,2416.75,,0.0,,,,2021-10-27
KORBA STPS,Unit 6, ,500.0,10.39,11.77,2179.5299999999997,2451.38,,0.0,,,,2021-10-27
KORBA STPS,Unit 7, ,500.0,11.48,11.62,2008.9600000000005,2350.15,,0.0,,,,2021-10-27
LARA TPP,,,1600.0,20.77,17.57,3980.7899999999995,6295.41,4.0,800.0,,,,2021-10-27
LARA TPP,Unit 1, ,800.0,10.9,17.57,1910.3000000000025,3032.32,,0.0,,,,2021-10-27
LARA TPP,Unit 2,S,800.0,9.87,0.0,2070.489999999997,3263.09,,800.0,44494.05972222222,,SUPER HEATER TUBE LEAKAGE,2021-10-27
SIPAT STPS,,,2980.0,64.3,69.59,12341.099999999999,13062.220000000001,8.0,0.0,,,,2021-10-27
SIPAT STPS,Unit 1, ,660.0,15.45,15.44,2546.149999999995,2949.08,,0.0,,,,2021-10-27
SIPAT STPS,Unit 2, ,660.0,13.52,15.09,2842.0399999999995,3150.78,,0.0,,,,2021-10-27
SIPAT STPS,Unit 3, ,660.0,14.81,15.5,2648.8699999999985,2177.05,,0.0,,,,2021-10-27
SIPAT STPS,Unit 4, ,500.0,10.26,11.91,2152.0200000000023,2441.36,,0.0,,,,2021-10-27
SIPAT STPS,Unit 5, ,500.0,10.26,11.65,2152.0200000000023,2343.95,,0.0,,,,2021-10-27
AKRIMOTA LIG TPS,,,250.0,3.74,0.02,784.9800000000002,198.70000000000002,,250.0,,,,2021-10-27
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.0,392.4900000000001,198.68,,125.0,44477.48263888889,,WATER CONSTRAINTS,2021-10-27
AKRIMOTA LIG TPS,Unit 2,*,125.0,1.87,0.02,392.4900000000001,0.02,,125.0,44192.42013888889,27/10/2021 23:12:00,BOILER MISC. PROBLEM,2021-10-27
BHAVNAGAR CFBC TPP,,,500.0,2.83,3.57,555.4100000000005,776.04,,250.0,,,,2021-10-27
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.48,0.0,265.9599999999999,424.8,,250.0,44485.875,,TURBINE BEARING PROBLEMS,2021-10-27
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,3.57,289.45000000000056,351.24,,0.0,,,,2021-10-27
GANDHI NAGAR TPS,,,630.0,5.32,11.09,958.6400000000006,1580.69,2.0,0.0,,,,2021-10-27
GANDHI NAGAR TPS,Unit 3,*,210.0,1.32,2.52,278.6399999999998,624.14,,0.0,44496.32083333333,27/10/2021 10:14:00,RSD/LOW SCHEDULE,2021-10-27
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,3.91,190.81000000000003,535.94,,0.0,,,,2021-10-27
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.66,489.19000000000074,420.61,,0.0,,,,2021-10-27
KUTCH LIG. TPS,,,150.0,2.13,1.5,450.5099999999999,321.57,,75.0,,,,2021-10-27
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.5,258.20999999999975,275.94,,0.0,,,,2021-10-27
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,192.30000000000015,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-10-27
SIKKA REP. TPS,,,500.0,6.16,0.0,1294.3199999999993,962.12,0.0,500.0,,,,2021-10-27
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,602.4900000000001,495.66,,250.0,44457.5625,30/10/2021,COAL FEEDING SYSTEM FAILURE.,2021-10-27
SIKKA REP. TPS,Unit 4,L,250.0,3.29,0.0,691.829999999999,466.46,,250.0,44442.333333333336,30/10/2021,COAL FEEDING SYSTEM FAILURE.,2021-10-27
UKAI TPS,,,1110.0,18.39,7.66,3324.530000000001,2329.21,21.0,700.0,,,,2021-10-27
UKAI TPS,Unit 3,P,200.0,2.84,0.0,510.6799999999993,173.71,,200.0,44458.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-27
UKAI TPS,Unit 4, ,200.0,3.32,4.1,610.6400000000014,806.52,,0.0,,,,2021-10-27
UKAI TPS,Unit 5, ,210.0,3.0,3.56,634.0,370.93,,0.0,,,,2021-10-27
UKAI TPS,Unit 6,L,500.0,9.23,0.0,1569.2100000000005,978.05,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-10-27
WANAKBORI TPS,,,2270.0,27.17,31.68,5448.590000000005,5986.0599999999995,5.0,210.0,,,,2021-10-27
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.32,230.69999999999985,260.67,,0.0,,,,2021-10-27
WANAKBORI TPS,Unit 2, ,210.0,1.48,3.34,272.96000000000004,310.17,,0.0,,,,2021-10-27
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.05,616.3800000000015,827.65,,0.0,,,,2021-10-27
WANAKBORI TPS,Unit 4, ,210.0,1.65,3.29,196.55000000000015,422.87,,0.0,,,,2021-10-27
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.4,371.7899999999995,487.93,,0.0,,,,2021-10-27
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,261.01999999999975,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-10-27
WANAKBORI TPS,Unit 7, ,210.0,2.65,3.19,490.5499999999994,652.04,,0.0,,,,2021-10-27
WANAKBORI TPS,Unit 8, ,800.0,14.32,11.09,3008.6400000000044,2848.02,,0.0,,,,2021-10-27
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.0,406.6500000000001,270.75,,218.62,,,,2021-10-27
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,179.48999999999992,24.02,,156.1,,,,2021-10-27
HAZIRA CCPP EXT,,,351.0,2.23,0.0,446.2100000000005,73.4,,351.0,,,,2021-10-27
PIPAVAV CCPP,,,702.0,4.48,0.0,633.9599999999997,142.87,,702.0,,,,2021-10-27
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,354.97999999999985,275.79,,0.0,,,,2021-10-27
KADANA  HPS,,,240.0,1.32,0.3,226.63999999999982,119.42,,180.0,,,,2021-10-27
S SAROVAR CHPH HPS,,,250.0,1.35,1.72,433.4500000000006,303.65,,0.0,,,,2021-10-27
S SAROVAR RBPH HPS,,,1200.0,14.84,9.61,1391.679999999998,802.7200000000001,,200.0,,,,2021-10-27
UKAI HPS,,,300.0,1.68,5.42,354.3600000000002,433.35,,300.0,,,,2021-10-27
MUNDRA TPS-III,,,1980.0,26.490000000000002,0.0,7420.190000000004,2982.15,0.0,1980.0,,,,2021-10-27
MUNDRA TPS-III,Unit 7, ,660.0,0.0,0.0,2371.959999999998,446.05,,660.0,44392.0,,Fuel Shortage,2021-10-27
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,2562.5500000000025,1097.17,,660.0,44440.0,,Fuel Shortage,2021-10-27
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,2485.680000000004,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-10-27
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,33.1,9762.700000000008,6264.26,0.0,660.0,,,,2021-10-27
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,0.0,1315.0199999999998,783.34,,330.0,44469.00069444445,,Fuel Shortage,2021-10-27
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,0.0,1207.9800000000002,700.27,,330.0,44468.7875,,RESERVE SHUT DOWN,2021-10-27
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,5.53,1127.0199999999998,1014.85,,0.0,,,,2021-10-27
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,5.63,1141.3200000000013,855.91,,0.0,,,,2021-10-27
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,10.95,2485.680000000004,1441.39,,0.0,,,,2021-10-27
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,10.99,2485.680000000004,1468.5,,0.0,,,,2021-10-27
MUNDRA UMTPP,,,4000.0,79.00000000000001,45.67999999999999,15061.0,4490.21,,1600.0,,,,2021-10-27
MUNDRA UMTPP,Unit 1,S,800.0,16.94,0.0,2913.3800000000015,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2021-10-27
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,3101.7899999999995,1023.88,,800.0,44408.75833333333,,Fuel Shortage,2021-10-27
