name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2, ,45.0,0.48,0.64,157.47999999999973,176.47,,0.0,,,,2025-01-26
KUNDARKI TPS,,,90.0,0.48,1.27,307.47999999999973,338.38,36.0,0.0,,,,2025-01-26
KUNDARKI TPS,Unit 1, ,45.0,0.48,0.65,157.47999999999973,170.79,,0.0,,,,2025-01-26
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.62,150.0,167.59,,0.0,,,,2025-01-26
LALITPUR TPS,,,1980.0,33.75,21.39,10229.43,10553.3,35.0,660.0,,,,2025-01-26
LALITPUR TPS,Unit 1, ,660.0,11.0,10.73,3359.0,3543.95,,0.0,,,,2025-01-26
LALITPUR TPS,Unit 2, ,660.0,11.52,10.66,3625.5199999999995,3601.51,,0.0,,,,2025-01-26
LALITPUR TPS,Unit 3,P,660.0,11.23,0.0,3244.9100000000003,3407.84,,660.0,45662.0,30/01/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-26
MAQSOODPUR TPS,,,90.0,1.0,1.27,295.9999999999999,358.37,25.0,0.0,,,,2025-01-26
MAQSOODPUR TPS,Unit 1, ,45.0,0.48,0.63,157.47999999999973,177.58,,0.0,,,,2025-01-26
MAQSOODPUR TPS,Unit 2, ,45.0,0.52,0.64,138.52000000000018,180.79,,0.0,,,,2025-01-26
PRAYAGRAJ TPP,,,1980.0,37.25,39.56,11133.850000000002,10712.740000000002,34.0,0.0,,,,2025-01-26
PRAYAGRAJ TPP,Unit 1, ,660.0,12.31,13.3,3677.4099999999994,3936.28,,0.0,,,,2025-01-26
PRAYAGRAJ TPP,Unit 2, ,660.0,12.29,13.6,3477.539999999999,3044.08,,0.0,,,,2025-01-26
PRAYAGRAJ TPP,Unit 3, ,660.0,12.65,12.66,3978.9000000000024,3732.38,,0.0,,,,2025-01-26
ROSA TPP Ph-I,,,1200.0,19.88,18.9,6178.880000000003,6142.63,29.0,0.0,,,,2025-01-26
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,4.84,1504.3800000000028,1561.1,,0.0,,,,2025-01-26
ROSA TPP Ph-I,Unit 2, ,300.0,5.13,4.81,1624.3800000000028,1470.78,,0.0,,,,2025-01-26
ROSA TPP Ph-I,Unit 3, ,300.0,4.81,4.66,1525.0599999999986,1558.14,,0.0,,,,2025-01-26
ROSA TPP Ph-I,Unit 4, ,300.0,4.81,4.59,1525.0599999999986,1552.61,,0.0,,,,2025-01-26
UTRAULA TPS,,,90.0,1.0,1.27,322.0,330.86,41.0,0.0,,,,2025-01-26
UTRAULA TPS,Unit 1, ,45.0,0.48,0.64,157.47999999999973,174.13,,0.0,,,,2025-01-26
UTRAULA TPS,Unit 2, ,45.0,0.52,0.63,164.52000000000027,156.73,,0.0,,,,2025-01-26
DADRI (NCTPP),,,1820.0,33.3,23.799999999999997,9978.800000000005,8088.82,24.0,210.0,,,,2025-01-26
DADRI (NCTPP),Unit 1,*,210.0,3.81,0.21,1197.0599999999986,911.41,,210.0,45683.02222222222,26/01/2025 22:25:00,STATOR EARTH FAULT,2025-01-26
DADRI (NCTPP),Unit 2, ,210.0,3.81,3.05,1197.0599999999986,900.74,,0.0,,,,2025-01-26
DADRI (NCTPP),Unit 3, ,210.0,3.94,3.09,1137.4400000000014,914.16,,0.0,,,,2025-01-26
DADRI (NCTPP),Unit 4, ,210.0,3.94,3.19,1240.4400000000014,947.46,,0.0,,,,2025-01-26
DADRI (NCTPP),Unit 5, ,490.0,8.9,7.08,2803.4000000000024,2402.48,,0.0,,,,2025-01-26
DADRI (NCTPP),Unit 6, ,490.0,8.9,7.18,2403.4000000000024,2012.57,,0.0,,,,2025-01-26
GHATAMPUR TPP,,,660.0,21.36,0.0,5185.360000000001,257.68,,660.0,,,,2025-01-26
GHATAMPUR TPP,Unit 1,L,660.0,7.81,0.0,2474.0599999999986,257.68,,660.0,45661.69027777778,,ASH HANDLING SYSTEM PROBLEM,2025-01-26
GHATAMPUR TPP,Unit 2, ,,6.94,0.0,1734.4400000000014,0.0,,0.0,,,unit not yet commissioned,2025-01-26
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,976.8600000000004,0.0,,0.0,,,unit not yet commissioned,2025-01-26
KHURJA TPP,,,660.0,12.9,0.0,2156.3999999999996,0.0,,0.0,,,,2025-01-26
KHURJA TPP,Unit 1, ,660.0,6.32,0.0,1379.3199999999983,0.0,,0.0,,,unit not yet commissioned,2025-01-26
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,777.0800000000011,0.0,,0.0,,,unit not yet commissioned,2025-01-26
MEJA STPP,,,1320.0,26.0,24.82,7240.0,7388.889999999999,23.0,0.0,,,,2025-01-26
MEJA STPP,Unit 1, ,660.0,12.29,12.48,3876.539999999999,3928.97,,0.0,,,,2025-01-26
MEJA STPP,Unit 2, ,660.0,13.71,12.34,3363.460000000001,3459.92,,0.0,,,,2025-01-26
RIHAND STPS,,,3000.0,70.05,70.27,20128.299999999992,19475.3,17.0,0.0,,,,2025-01-26
RIHAND STPS,Unit 1, ,500.0,11.68,11.6,3102.6799999999957,2738.44,,0.0,,,,2025-01-26
RIHAND STPS,Unit 2, ,500.0,11.71,11.81,3000.460000000001,3215.4,,0.0,,,,2025-01-26
RIHAND STPS,Unit 3, ,500.0,11.65,11.74,3503.9000000000024,3469.12,,0.0,,,,2025-01-26
RIHAND STPS,Unit 4, ,500.0,11.68,11.67,3504.6799999999957,3308.1,,0.0,,,,2025-01-26
RIHAND STPS,Unit 5, ,500.0,11.65,11.73,3504.9000000000024,3423.02,,0.0,,,,2025-01-26
RIHAND STPS,Unit 6, ,500.0,11.68,11.72,3511.6799999999957,3321.22,,0.0,,,,2025-01-26
SINGRAULI STPS,,,2000.0,46.7,42.05,13765.780000000006,12757.699999999999,22.0,0.0,,,,2025-01-26
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.58,1400.9000000000024,1371.84,,0.0,,,,2025-01-26
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.57,1274.460000000001,1182.82,,0.0,,,,2025-01-26
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.58,1402.9000000000024,1359.22,,0.0,,,,2025-01-26
SINGRAULI STPS,Unit 4,*,200.0,4.69,2.19,1250.5200000000004,1164.08,,0.0,45641.975694444445,26/01/2025 09:12:00,OVERHAULING WORKS,2025-01-26
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.55,1401.9000000000024,1343.32,,0.0,,,,2025-01-26
SINGRAULI STPS,Unit 6, ,500.0,11.77,10.76,3551.0199999999995,3175.16,,0.0,,,,2025-01-26
SINGRAULI STPS,Unit 7, ,500.0,11.58,10.82,3484.079999999998,3161.26,,0.0,,,,2025-01-26
TANDA TPS,,,1760.0,20.75,22.12,9983.499999999993,8634.17,43.0,440.0,,,,2025-01-26
TANDA TPS,Unit 1,S,110.0,1.81,0.0,578.0599999999986,361.51,,110.0,45670.978472222225,27/01/2025,CONSERVATION OF MAIN FUEL/RSD,2025-01-26
TANDA TPS,Unit 2,S,110.0,1.81,0.0,578.0599999999986,359.47,,110.0,45670.96875,27/01/2025,CONSERVATION OF MAIN FUEL/RSD,2025-01-26
TANDA TPS,Unit 3,S,110.0,1.84,0.0,526.8399999999998,353.54,,110.0,45670.99444444444,27/01/2025,CONSERVATION OF MAIN FUEL/RSD,2025-01-26
TANDA TPS,Unit 4,S,110.0,1.84,0.0,526.8399999999998,265.9,,110.0,45670.998611111114,27/01/2025,CONSERVATION OF MAIN FUEL/RSD,2025-01-26
TANDA TPS,Unit 5, ,660.0,13.45,10.49,4083.6999999999953,3373.27,,0.0,,,,2025-01-26
TANDA TPS,Unit 6, ,660.0,0.0,11.63,3690.0,3920.48,,0.0,,,,2025-01-26
UNCHAHAR TPS,,,1550.0,24.839999999999996,22.3,8436.879999999992,7985.93,31.0,210.0,,,,2025-01-26
UNCHAHAR TPS,Unit 1,P,210.0,0.0,0.0,1075.0399999999995,1042.22,,210.0,45671.03680555556,27/01/2025,OVERHAULING WORKS,2025-01-26
UNCHAHAR TPS,Unit 2, ,210.0,3.48,3.4,1112.4800000000005,1067.83,,0.0,,,,2025-01-26
UNCHAHAR TPS,Unit 3, ,210.0,4.87,3.6,1289.6199999999972,1123.03,,0.0,,,,2025-01-26
UNCHAHAR TPS,Unit 4, ,210.0,4.87,3.6,1288.6199999999972,1036.42,,0.0,,,,2025-01-26
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.38,1197.0599999999986,984.92,,0.0,,,,2025-01-26
UNCHAHAR TPS,Unit 6, ,500.0,7.81,8.32,2474.0599999999986,2731.51,,0.0,,,,2025-01-26
AURAIYA CCPP,,,663.3599999999999,2.54,0.0,738.4400000000002,547.4,,663.3599999999999,,,,2025-01-26
DADRI CCPP,,,829.78,3.25,0.0,964.5000000000007,674.69,,699.5899999999999,,,,2025-01-26
NARORA  A.P.S.,,,440.0,8.74,10.85,2410.2400000000002,3079.5600000000004,,0.0,,,,2025-01-26
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.38,1062.7000000000012,1504.14,,0.0,,,,2025-01-26
NARORA  A.P.S.,Unit 2, ,220.0,4.29,5.47,1347.539999999999,1575.42,,0.0,,,,2025-01-26
DSPM TPS,,,500.0,10.71,11.809999999999999,3019.460000000001,2982.7,23.0,0.0,,,,2025-01-26
DSPM TPS,Unit 1, ,250.0,5.03,5.93,1481.7799999999993,1568.36,,0.0,,,,2025-01-26
DSPM TPS,Unit 2, ,250.0,5.68,5.88,1537.6800000000017,1414.34,,0.0,,,,2025-01-26
KORBA-WEST TPS,,,1340.0,23.259999999999998,25.79,7957.76,6626.0,6.0,210.0,,,,2025-01-26
KORBA-WEST TPS,Unit 1, ,210.0,0.0,3.84,1219.0,856.6,,0.0,,,,2025-01-26
KORBA-WEST TPS,Unit 2,S,210.0,4.39,1.44,1201.1400000000026,862.48,,210.0,45683.36388888889,27/01/2025,REHEATER TUBE LEAKAGE,2025-01-26
KORBA-WEST TPS,Unit 3, ,210.0,4.35,4.45,1128.0999999999979,848.1,,0.0,,,,2025-01-26
KORBA-WEST TPS,Unit 4, ,210.0,4.29,4.11,1306.539999999999,1091.08,,0.0,,,,2025-01-26
KORBA-WEST TPS,Unit 5, ,500.0,10.23,11.95,3102.9800000000005,2967.74,,0.0,,,,2025-01-26
MARWA TPS,,,1000.0,17.740000000000002,8.68,5211.240000000006,5571.299999999999,43.0,500.0,,,,2025-01-26
MARWA TPS,Unit 1, ,500.0,8.9,8.68,2803.4000000000024,2913.87,,0.0,,,,2025-01-26
MARWA TPS,Unit 2,P,500.0,8.84,0.0,2407.840000000004,2657.43,,500.0,45657.00208333333,,CAPITAL MAINTENANCE,2025-01-26
HASDEOBANGO  HPS,,,120.0,0.32,1.88,252.31999999999982,315.75999999999993,,0.0,,,,2025-01-26
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.39,14.16,3437.1399999999967,3454.13,15.0,0.0,,,,2025-01-26
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.39,14.16,3437.1399999999967,3454.13,,0.0,,,,2025-01-26
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.32,25.1,7498.320000000004,7751.389999999999,6.0,0.0,,,,2025-01-26
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.29,12.52,3871.539999999999,4277.65,,0.0,,,,2025-01-26
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.03,12.58,3626.780000000005,3473.74,,0.0,,,,2025-01-26
AKALTARA TPS,,,1800.0,33.19,32.32,10094.940000000002,8502.27,28.0,0.0,,,,2025-01-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-26
AKALTARA TPS,Unit 2, ,600.0,11.06,10.66,3258.5599999999986,2691.63,,0.0,,,,2025-01-26
AKALTARA TPS,Unit 3, ,600.0,11.03,10.74,3361.780000000005,2942.34,,0.0,,,,2025-01-26
AKALTARA TPS,Unit 4, ,600.0,11.1,10.92,3474.5999999999976,2868.3,,0.0,,,,2025-01-26
BALCO TPS,,,600.0,9.58,12.21,2805.079999999998,3275.6800000000003,4.0,0.0,,,,2025-01-26
BALCO TPS,Unit 1, ,300.0,4.58,6.25,1442.079999999998,1533.18,,0.0,,,,2025-01-26
BALCO TPS,Unit 2, ,300.0,5.0,5.96,1363.0,1742.5,,0.0,,,,2025-01-26
BANDAKHAR TPP,,,300.0,6.58,6.35,1779.079999999998,1612.62,32.0,0.0,,,,2025-01-26
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.35,1779.079999999998,1612.62,,0.0,,,,2025-01-26
BARADARHA TPS,,,1200.0,24.71,27.27,7020.460000000001,7136.26,29.0,0.0,,,,2025-01-26
BARADARHA TPS,Unit 1, ,600.0,12.42,13.57,3356.920000000002,3484.94,,0.0,,,,2025-01-26
BARADARHA TPS,Unit 2, ,600.0,12.29,13.7,3663.539999999999,3651.32,,0.0,,,,2025-01-26
BINJKOTE TPP,,,600.0,5.97,14.52,1798.2200000000007,3023.0600000000004,18.0,0.0,,,,2025-01-26
BINJKOTE TPP,Unit 1, ,300.0,2.84,7.28,808.8400000000008,1493.67,,0.0,,,,2025-01-26
BINJKOTE TPP,Unit 2, ,300.0,3.13,7.24,989.3799999999999,1529.39,,0.0,,,,2025-01-26
CHAKABURA TPP,,,30.0,0.61,0.0,184.86000000000035,151.74,13.0,30.0,,,,2025-01-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-26
CHAKABURA TPP,Unit 2,P,30.0,0.61,0.0,184.86000000000035,151.74,,30.0,45658.99791666667,,CAPITAL MAINTENANCE,2025-01-26
KASAIPALLI TPP,,,270.0,5.48,5.5600000000000005,1533.4800000000005,1069.88,3.0,0.0,,,,2025-01-26
KASAIPALLI TPP,Unit 1, ,135.0,2.77,2.83,760.0199999999995,421.99,,0.0,,,,2025-01-26
KASAIPALLI TPP,Unit 2, ,135.0,2.71,2.73,773.460000000001,647.89,,0.0,,,,2025-01-26
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-01-26
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-01-26
NAWAPARA TPP,,,600.0,9.46,11.98,2762.960000000001,3149.37,18.0,0.0,,,,2025-01-26
NAWAPARA TPP,Unit 1, ,300.0,4.81,6.29,1278.0599999999986,1410.86,,0.0,,,,2025-01-26
NAWAPARA TPP,Unit 2, ,300.0,4.65,5.69,1484.9000000000024,1738.51,,0.0,,,,2025-01-26
OP JINDAL TPS,,,1000.0,20.0,23.56,5749.0,6089.84,22.0,0.0,,,,2025-01-26
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.93,1339.539999999999,1294.45,,0.0,,,,2025-01-26
OP JINDAL TPS,Unit 2, ,250.0,4.71,5.89,1484.460000000001,1668.25,,0.0,,,,2025-01-26
OP JINDAL TPS,Unit 3, ,250.0,4.71,5.88,1484.460000000001,1695.45,,0.0,,,,2025-01-26
OP JINDAL TPS,Unit 4, ,250.0,5.29,5.86,1440.539999999999,1431.69,,0.0,,,,2025-01-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-26
PATHADI TPP,,,600.0,12.81,14.17,3654.0599999999986,3414.71,16.0,0.0,,,,2025-01-26
PATHADI TPP,Unit 1, ,300.0,6.23,7.28,1674.9800000000005,1557.76,,0.0,,,,2025-01-26
PATHADI TPP,Unit 2, ,300.0,6.58,6.89,1979.079999999998,1856.95,,0.0,,,,2025-01-26
RATIJA TPS,,,100.0,1.88,1.8900000000000001,576.8799999999999,521.25,1.0,0.0,,,,2025-01-26
RATIJA TPS,Unit 1,*,50.0,0.94,0.91,288.43999999999994,229.63,,0.0,45683.53125,26/01/2025 13:23:00,TURBINE VIBRATIONS HIGH,2025-01-26
RATIJA TPS,Unit 2, ,50.0,0.94,0.98,288.43999999999994,291.62,,0.0,,,,2025-01-26
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-01-26
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-01-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-26
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-26
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-26
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-26
SVPL TPP,,,63.0,0.68,0.0,214.68000000000018,312.06,28.0,63.0,,,,2025-01-26
SVPL TPP,Unit 1,S,63.0,0.68,0.0,214.68000000000018,312.06,,63.0,45679.79513888889,,I.D. FANS PROBLEM,2025-01-26
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-01-26
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-01-26
TAMNAR TPP,,,2400.0,39.57,55.089999999999996,12227.820000000003,15481.97,6.0,0.0,,,,2025-01-26
TAMNAR TPP,Unit 1, ,600.0,9.9,13.67,2829.4000000000024,3500.22,,0.0,,,,2025-01-26
TAMNAR TPP,Unit 2, ,600.0,9.87,13.78,3133.619999999997,3930.92,,0.0,,,,2025-01-26
TAMNAR TPP,Unit 3, ,600.0,9.9,13.81,3132.4000000000024,4011.65,,0.0,,,,2025-01-26
TAMNAR TPP,Unit 4, ,600.0,9.9,13.83,3132.4000000000024,4039.18,,0.0,,,,2025-01-26
UCHPINDA TPP,,,1440.0,21.03,15.6,6283.779999999999,6134.66,59.0,360.0,,,,2025-01-26
UCHPINDA TPP,Unit 1, ,360.0,5.19,5.22,1648.9400000000014,1594.96,,0.0,,,,2025-01-26
UCHPINDA TPP,Unit 2, ,360.0,5.35,5.22,1491.0999999999976,1515.8,,0.0,,,,2025-01-26
UCHPINDA TPP,Unit 3, ,360.0,5.23,5.16,1648.9800000000005,1906.53,,0.0,,,,2025-01-26
UCHPINDA TPP,Unit 4,L,360.0,5.26,0.0,1494.7599999999998,1117.37,,360.0,45609.775,,TURBINE VIBRATION HIGH,2025-01-26
BHILAI TPS,,,500.0,11.55,8.719999999999999,3307.299999999999,2914.06,28.0,0.0,,,,2025-01-26
BHILAI TPS,Unit 1, ,250.0,5.74,4.37,1731.2400000000002,1494.06,,0.0,,,,2025-01-26
BHILAI TPS,Unit 2, ,250.0,5.81,4.35,1576.0599999999986,1420.0,,0.0,,,,2025-01-26
KORBA STPS,,,2600.0,60.77,62.19,17322.02000000001,16724.22,15.0,0.0,,,,2025-01-26
KORBA STPS,Unit 1, ,200.0,4.68,4.79,1408.6800000000017,1151.52,,0.0,,,,2025-01-26
KORBA STPS,Unit 2, ,200.0,4.68,4.84,1200.6800000000017,1384.62,,0.0,,,,2025-01-26
KORBA STPS,Unit 3, ,200.0,4.65,4.87,1402.9000000000024,1401.16,,0.0,,,,2025-01-26
KORBA STPS,Unit 4, ,500.0,11.65,11.92,3504.9000000000024,3401.22,,0.0,,,,2025-01-26
KORBA STPS,Unit 5, ,500.0,11.65,11.9,3504.9000000000024,3444.97,,0.0,,,,2025-01-26
KORBA STPS,Unit 6, ,500.0,11.65,11.96,3104.9000000000024,2911.32,,0.0,,,,2025-01-26
KORBA STPS,Unit 7, ,500.0,11.81,11.91,3195.0599999999986,3029.41,,0.0,,,,2025-01-26
LARA TPP,,,1600.0,37.03,38.8,10029.780000000015,10214.17,17.0,0.0,,,,2025-01-26
LARA TPP,Unit 1, ,800.0,18.68,19.41,4504.680000000006,4584.09,,0.0,,,,2025-01-26
LARA TPP,Unit 2, ,800.0,18.35,19.39,5525.1000000000095,5630.08,,0.0,,,,2025-01-26
SIPAT STPS,,,2980.0,53.49000000000001,68.64,18999.79,18773.45,14.0,0.0,,,,2025-01-26
SIPAT STPS,Unit 1, ,660.0,14.23,15.5,4247.979999999996,4140.29,,0.0,,,,2025-01-26
SIPAT STPS,Unit 2, ,660.0,14.26,15.46,4245.760000000006,4064.57,,0.0,,,,2025-01-26
SIPAT STPS,Unit 3, ,660.0,13.77,15.5,3862.0199999999995,3970.23,,0.0,,,,2025-01-26
SIPAT STPS,Unit 4, ,500.0,0.0,11.07,3263.0499999999997,3329.5,,0.0,,,,2025-01-26
SIPAT STPS,Unit 5, ,500.0,11.23,11.11,3380.9800000000005,3268.86,,0.0,,,,2025-01-26
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2025-01-26
AKRIMOTA LIG TPS,Unit 1,P,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-01-26
AKRIMOTA LIG TPS,Unit 2,P,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-01-26
BHAVNAGAR CFBC TPP,,,500.0,3.81,3.47,1218.0599999999986,1369.37,,250.0,,,,2025-01-26
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.0,3.47,640.0,743.59,,0.0,,,,2025-01-26
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.81,0.0,578.0599999999986,625.78,,250.0,45680.68125,,WATER WALL TUBE LEAKAGE,2025-01-26
GANDHI NAGAR TPS,,,630.0,6.130000000000001,0.0,2802.3800000000015,2068.23,37.0,630.0,,,,2025-01-26
GANDHI NAGAR TPS,Unit 3,P,210.0,0.0,0.0,864.0,556.31,,210.0,45665.0,,SCHEDULED ANNUAL MAINTENANCE,2025-01-26
GANDHI NAGAR TPS,Unit 4,L,210.0,2.74,0.0,866.2400000000002,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-26
GANDHI NAGAR TPS,Unit 5,S,210.0,3.39,0.0,1072.1400000000012,915.89,,210.0,45681.79861111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-26
KUTCH LIG. TPS,,,150.0,2.06,1.53,659.5599999999986,392.72,,75.0,,,,2025-01-26
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.53,329.7799999999993,392.72,,0.0,,,,2025-01-26
KUTCH LIG. TPS,Unit 4,L,75.0,1.03,0.0,329.7799999999993,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-01-26
SIKKA REP. TPS,,,500.0,3.96,0.0,1183.959999999998,609.94,0.0,500.0,,,,2025-01-26
SIKKA REP. TPS,Unit 3,L,250.0,1.9,0.0,597.3999999999994,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-26
SIKKA REP. TPS,Unit 4,L,250.0,2.06,0.0,586.5599999999986,290.51,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-26
UKAI TPS,,,1110.0,16.259999999999998,11.62,5056.76,4571.3,27.0,610.0,,,,2025-01-26
UKAI TPS,Unit 3,L,200.0,2.61,0.0,824.8600000000004,403.8,,200.0,45635.55625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-26
UKAI TPS,Unit 4,*,200.0,3.26,0.0,1030.7599999999998,881.63,,200.0,45678.98055555556,26/01/2025 23:59:59,WATER WALL TUBE LEAKAGE,2025-01-26
UKAI TPS,Unit 5,S,210.0,2.58,0.0,727.0800000000011,547.89,,210.0,45681.743055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-26
UKAI TPS,Unit 6, ,500.0,7.81,11.62,2474.0599999999986,2737.98,,0.0,,,,2025-01-26
WANAKBORI TPS,,,2270.0,31.29,7.88,9719.639999999996,8243.69,37.0,1850.0,,,,2025-01-26
WANAKBORI TPS,Unit 1,P,210.0,1.81,0.0,578.0599999999986,431.5,,210.0,45655.268055555556,,RESCHEDULED ANNUAL MAINTENANCE,2025-01-26
WANAKBORI TPS,Unit 2,S,210.0,2.0,0.0,633.0,394.98,,210.0,45680.7375,,RSD/LOW SCHEDULE,2025-01-26
WANAKBORI TPS,Unit 3, ,210.0,2.87,3.96,806.6200000000001,652.8,,0.0,,,,2025-01-26
WANAKBORI TPS,Unit 4,S,210.0,2.61,0.0,823.8600000000004,684.36,,210.0,45680.85,,RSD/LOW SCHEDULE,2025-01-26
WANAKBORI TPS,Unit 5,S,210.0,0.0,0.0,956.0,602.83,,210.0,45680.808333333334,,RSD/LOW SCHEDULE,2025-01-26
WANAKBORI TPS,Unit 6,S,210.0,3.52,0.0,962.5199999999995,638.11,,210.0,45680.302083333336,,RSD/LOW SCHEDULE,2025-01-26
WANAKBORI TPS,Unit 7, ,210.0,3.38,3.92,969.9799999999999,849.72,,0.0,,,,2025-01-26
WANAKBORI TPS,Unit 8,P,800.0,15.1,0.0,3989.5999999999976,3989.39,,800.0,45648.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-26
DHUVARAN CCPP,,,594.72,1.04,0.0,297.04000000000036,352.01,,106.62,,,,2025-01-26
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,123.92000000000004,0.0,,156.1,,,,2025-01-26
HAZIRA CCPP EXT,,,351.0,0.55,0.0,165.3000000000003,177.77,,351.0,,,,2025-01-26
PIPAVAV CCPP,,,702.0,1.45,0.0,425.70000000000044,414.39,,351.0,,,,2025-01-26
UTRAN CCPP,,,374.0,0.74,0.0,204.23999999999987,313.1,,374.0,,,,2025-01-26
KADANA  HPS,,,240.0,0.84,1.04,282.83999999999935,335.53,,0.0,,,,2025-01-26
S SAROVAR CHPH HPS,,,250.0,4.42,5.55,787.9199999999989,961.3900000000001,,0.0,,,,2025-01-26
S SAROVAR RBPH HPS,,,1200.0,2.03,0.0,2599.780000000005,3383.85,,0.0,,,,2025-01-26
UKAI HPS,,,300.0,0.39,0.66,616.1399999999996,654.93,,300.0,,,,2025-01-26
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,28.229999999999997,31.340000000000003,8599.98,9818.56,0.0,0.0,,,,2025-01-26
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.1,10.11,2887.5999999999976,3473.46,,0.0,,,,2025-01-26
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.03,10.56,2824.780000000005,3175.94,,0.0,,,,2025-01-26
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.1,10.67,2887.5999999999976,3169.16,,0.0,,,,2025-01-26
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,35.25,48.32,10626.500000000007,13804.76,0.0,0.0,,,,2025-01-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,3.9,5.02,1237.4000000000024,1611.63,,0.0,,,,2025-01-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.32,5.05,1208.3199999999983,1415.05,,0.0,,,,2025-01-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,3.9,5.72,1237.4000000000024,1788.45,,0.0,,,,2025-01-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.9,5.82,1237.4000000000024,1799.75,,0.0,,,,2025-01-26
