name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,,,90.0,0.0,0.0,250.0,90.84,13.0,90.0,,,,2020-03-07
BARKHERA TPS,Unit 1,L,45.0,0.0,0.0,125.0,51.99,,45.0,43851.0,,RSD/LOW SCHEDULE,2020-03-07
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,125.0,38.85,,45.0,43851.0,,RSD/LOW SCHEDULE,2020-03-07
KHAMBARKHERA TPS,,,90.0,0.0,0.0,250.0,79.81,12.0,90.0,,,,2020-03-07
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,125.0,44.88,,45.0,43845.25,,RSD/LOW SCHEDULE,2020-03-07
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,125.0,34.93,,45.0,43845.25,,RSD/LOW SCHEDULE,2020-03-07
KUNDARKI TPS,,,90.0,0.0,0.0,250.0,125.18,22.0,90.0,,,,2020-03-07
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,125.0,69.11,,45.0,43838.791666666664,,RSD/LOW SCHEDULE,2020-03-07
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,125.0,56.07,,45.0,43838.791666666664,,RSD/LOW SCHEDULE,2020-03-07
LALITPUR TPS,,,1980.0,19.810000000000002,0.0,9960.67,7171.36,14.0,1980.0,,,,2020-03-07
LALITPUR TPS,Unit 1,S,660.0,9.71,0.0,3266.9700000000003,2641.49,,660.0,43886.541666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-07
LALITPUR TPS,Unit 2,L,660.0,10.1,0.0,3257.6999999999994,2299.08,,660.0,43879.25,,RSD/LOW SCHEDULE,2020-03-07
LALITPUR TPS,Unit 3,L,660.0,0.0,0.0,3436.0,2230.79,,660.0,43881.75,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-07
MAQSOODPUR TPS,,,90.0,0.0,0.0,250.0,102.56,13.0,90.0,,,,2020-03-07
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,125.0,59.03,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-03-07
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,125.0,43.53,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-03-07
PRAYAGRAJ TPP,,,1980.0,25.840000000000003,28.509999999999998,8379.880000000001,8441.7,35.0,0.0,,,,2020-03-07
PRAYAGRAJ TPP,Unit 1, ,660.0,8.26,8.99,2801.8200000000015,3300.89,,0.0,,,,2020-03-07
PRAYAGRAJ TPP,Unit 2, ,660.0,8.77,10.01,2789.39,1559.9,,0.0,,,,2020-03-07
PRAYAGRAJ TPP,Unit 3, ,660.0,8.81,9.51,2788.6699999999996,3580.91,,0.0,,,,2020-03-07
ROSA TPP Ph-I,,,1200.0,20.099999999999998,8.690000000000001,6517.699999999999,5897.24,53.0,600.0,,,,2020-03-07
ROSA TPP Ph-I,Unit 1, ,300.0,4.97,4.37,1680.7900000000002,1502.12,,0.0,,,,2020-03-07
ROSA TPP Ph-I,Unit 2,S,300.0,5.35,0.0,1571.4499999999994,1468.82,,300.0,43894.90625,09/03/2020,RSD/LOW SCHEDULE,2020-03-07
ROSA TPP Ph-I,Unit 3,S,300.0,4.97,0.0,1680.7900000000002,1473.61,,300.0,43894.916666666664,09/03/2020,RSD/LOW SCHEDULE,2020-03-07
ROSA TPP Ph-I,Unit 4, ,300.0,4.81,4.32,1584.6699999999996,1452.69,,0.0,,,,2020-03-07
UTRAULA TPS,,,90.0,0.0,0.0,250.0,119.41999999999999,18.0,90.0,,,,2020-03-07
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,125.0,72.55,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-03-07
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,125.0,46.87,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-03-07
DADRI (NCTPP),,,1820.0,29.58,13.68,9450.060000000001,6267.07,49.0,840.0,,,,2020-03-07
DADRI (NCTPP),Unit 1,L,210.0,3.1,0.0,1025.7,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2020-03-07
DADRI (NCTPP),Unit 2,L,210.0,3.1,0.0,1010.7000000000002,462.88,,210.0,43845.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-07
DADRI (NCTPP),Unit 3,L,210.0,3.13,0.0,1024.91,637.38,,210.0,43876.001388888886,,RSD/LOW SCHEDULE,2020-03-07
DADRI (NCTPP),Unit 4,L,210.0,3.16,0.0,1024.12,688.17,,210.0,43829.99236111111,,RSD/LOW SCHEDULE,2020-03-07
DADRI (NCTPP),Unit 5, ,490.0,8.03,6.89,2707.2100000000014,2116.27,,0.0,,,,2020-03-07
DADRI (NCTPP),Unit 6, ,490.0,9.06,6.79,2657.4199999999996,1826.49,,0.0,,,,2020-03-07
MEJA STPP,,,660.0,8.9,0.0,2786.300000000001,1050.67,53.0,660.0,,,,2020-03-07
MEJA STPP,Unit 1,L,660.0,6.84,0.0,2335.880000000001,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2020-03-07
MEJA STPP,Unit 2, ,0.0,2.06,0.0,450.42,0.0,,0.0,,,unit not yet commissioned,2020-03-07
RIHAND STPS,,,3000.0,61.480000000000004,71.92999999999999,19324.36,21668.03,10.0,0.0,,,,2020-03-07
RIHAND STPS,Unit 1, ,500.0,10.45,11.69,3099.1499999999987,3727.8,,0.0,,,,2020-03-07
RIHAND STPS,Unit 2, ,500.0,9.84,12.04,3113.880000000001,3131.43,,0.0,,,,2020-03-07
RIHAND STPS,Unit 3, ,500.0,9.71,12.09,3316.9700000000003,3974.84,,0.0,,,,2020-03-07
RIHAND STPS,Unit 4, ,500.0,10.58,12.16,3296.0599999999995,2912.39,,0.0,,,,2020-03-07
RIHAND STPS,Unit 5, ,500.0,10.48,12.1,3248.36,4006.03,,0.0,,,,2020-03-07
RIHAND STPS,Unit 6, ,500.0,10.42,11.85,3249.9400000000005,3915.54,,0.0,,,,2020-03-07
SINGRAULI STPS,,,2000.0,40.26,46.51,13110.82,14376.239999999998,15.0,0.0,,,,2020-03-07
SINGRAULI STPS,Unit 1, ,200.0,4.68,5.01,1387.7600000000004,1165.87,,0.0,,,,2020-03-07
SINGRAULI STPS,Unit 2, ,200.0,4.15,4.82,1417.0500000000006,1501.62,,0.0,,,,2020-03-07
SINGRAULI STPS,Unit 3, ,200.0,4.13,4.86,1400.9100000000008,1345.26,,0.0,,,,2020-03-07
SINGRAULI STPS,Unit 4, ,200.0,3.97,4.93,1364.7900000000002,1437.17,,0.0,,,,2020-03-07
SINGRAULI STPS,Unit 5, ,200.0,4.52,5.06,1391.6399999999999,1293.61,,0.0,,,,2020-03-07
SINGRAULI STPS,Unit 6, ,500.0,9.68,10.7,3067.759999999999,3733.84,,0.0,,,,2020-03-07
SINGRAULI STPS,Unit 7, ,500.0,9.13,11.13,3080.9100000000008,3898.87,,0.0,,,,2020-03-07
TANDA TPS,,,1100.0,16.97,13.44,3276.7900000000004,3700.59,55.0,440.0,,,,2020-03-07
TANDA TPS,Unit 1,L,110.0,1.94,0.0,622.5800000000004,509.61,,110.0,43876.92083333333,,RSD/LOW SCHEDULE,2020-03-07
TANDA TPS,Unit 2,L,110.0,2.0,0.0,621.0,449.17,,110.0,43876.94236111111,,RSD/LOW SCHEDULE,2020-03-07
TANDA TPS,Unit 3,L,110.0,1.84,0.0,624.8800000000002,549.56,,110.0,43876.961805555555,,RSD/LOW SCHEDULE,2020-03-07
TANDA TPS,Unit 4,L,110.0,1.84,0.0,624.8800000000002,551.01,,110.0,43876.97361111111,,RSD/LOW SCHEDULE,2020-03-07
TANDA TPS,Unit 5, ,660.0,4.74,13.44,751.1800000000001,1641.24,,0.0,,,,2020-03-07
TANDA TPS,Unit 6, ,0.0,4.61,0.0,32.27,0.0,,0.0,,,unit not yet commissioned,2020-03-07
UNCHAHAR TPS,,,1550.0,27.04,21.38,8861.279999999997,8099.639999999999,36.0,0.0,,,,2020-03-07
UNCHAHAR TPS,Unit 1, ,210.0,3.84,2.91,1207.8799999999994,1016.52,,0.0,,,,2020-03-07
UNCHAHAR TPS,Unit 2, ,210.0,3.58,3.0,1214.0599999999995,1131.58,,0.0,,,,2020-03-07
UNCHAHAR TPS,Unit 3, ,210.0,3.94,2.94,1145.5800000000004,1013.69,,0.0,,,,2020-03-07
UNCHAHAR TPS,Unit 4, ,210.0,3.58,2.74,1214.0599999999995,1138.44,,0.0,,,,2020-03-07
UNCHAHAR TPS,Unit 5, ,210.0,3.58,2.84,1214.0599999999995,1129.64,,0.0,,,,2020-03-07
UNCHAHAR TPS,Unit 6, ,500.0,8.52,6.95,2865.64,2669.77,,0.0,,,,2020-03-07
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,177.20000000000007,405.64,,663.3599999999999,,,,2020-03-07
DADRI CCPP,,,829.78,2.28,5.5600000000000005,742.9599999999997,1725.6100000000001,,829.78,,,,2020-03-07
NARORA  A.P.S.,,,440.0,4.48,10.6,2912.36,3542.2200000000003,,0.0,,,,2020-03-07
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.27,1535.3600000000001,1775.95,,0.0,,,,2020-03-07
NARORA  A.P.S.,Unit 2, ,220.0,0.0,5.33,1377.0,1766.27,,0.0,,,,2020-03-07
DSPM TPS,,,500.0,10.09,7.41,3457.630000000001,3602.04,5.0,250.0,,,,2020-03-07
DSPM TPS,Unit 1,*,250.0,5.19,1.49,1775.3300000000004,1805.3,,250.0,43897.186111111114,07/03/2020 21:05:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-03-07
DSPM TPS,Unit 2, ,250.0,4.9,5.92,1682.3000000000006,1796.74,,0.0,,,,2020-03-07
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-07
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2020-03-07
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-03-07
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2020-03-07
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2020-03-07
KORBA-III,,,240.0,1.94,2.22,653.5799999999999,1239.63,26.0,240.0,,,,2020-03-07
KORBA-III,Unit 1, ,120.0,1.0,2.22,326.0,591.91,,120.0,43896.37986111111,,WATER WALL TUBE LEAKAGE,2020-03-07
KORBA-III,Unit 2,P,120.0,0.94,0.0,327.58,647.72,,120.0,43888.993055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-03-07
KORBA-WEST TPS,,,1340.0,27.200000000000003,8.9,8597.399999999998,8109.830000000001,29.0,420.0,,,,2020-03-07
KORBA-WEST TPS,Unit 1,S,210.0,4.23,0.16,1248.6100000000001,1230.99,,210.0,43897.04652777778,08/03/2020,WATER WALL TUBE LEAKAGE,2020-03-07
KORBA-WEST TPS,Unit 2, ,210.0,4.0,3.49,1354.0,1297.89,,0.0,,,,2020-03-07
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.76,1346.2399999999996,1017.92,,0.0,,,,2020-03-07
KORBA-WEST TPS,Unit 4,*,210.0,3.84,0.49,1207.8799999999994,1295.98,,210.0,43896.37986111111,07/03/2020 19:52:00,I.D. FANS PROBLEM,2020-03-07
KORBA-WEST TPS,Unit 5, ,500.0,10.81,0.0,3440.6699999999996,3267.05,,0.0,43897.998611111114,,TURBINE VIBRATIONS HIGH,2020-03-07
MARWA TPS,,,1000.0,20.71,0.22,6502.97,4120.85,12.0,1000.0,,,,2020-03-07
MARWA TPS,Unit 1,S,500.0,10.48,0.22,3248.36,2399.02,,500.0,43897.02013888889,,BOILER MISC. PROBLEM,2020-03-07
MARWA TPS,Unit 2,L,500.0,10.23,0.0,3254.61,1721.83,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-03-07
HASDEOBANGO  HPS,,,120.0,0.29,0.41,243.02999999999994,229.03,,0.0,,,,2020-03-07
AKALTARA TPS,,,1800.0,25.58,30.740000000000002,8386.06,9573.59,19.0,0.0,,,,2020-03-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-07
AKALTARA TPS,Unit 2, ,600.0,8.32,12.49,2800.240000000001,3966.55,,0.0,,,,2020-03-07
AKALTARA TPS,Unit 3, ,600.0,8.45,9.51,2797.1499999999987,1888.12,,0.0,,,,2020-03-07
AKALTARA TPS,Unit 4, ,600.0,8.81,8.74,2788.6699999999996,3718.92,,0.0,,,,2020-03-07
AVANTHA BHANDAR,,,600.0,0.0,10.22,0.0,312.01,,0.0,,,,2020-03-07
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,10.22,0.0,312.01,,0.0,,,,2020-03-07
BALCO TPS,,,600.0,8.26,9.08,2801.8200000000015,3279.89,14.0,0.0,,,,2020-03-07
BALCO TPS,Unit 1, ,300.0,4.13,4.28,1400.9100000000008,1763.34,,0.0,,,,2020-03-07
BALCO TPS,Unit 2, ,300.0,4.13,4.8,1400.9100000000008,1516.55,,0.0,,,,2020-03-07
BANDAKHAR TPP,,,300.0,6.0,6.69,2056.0,1911.85,29.0,0.0,,,,2020-03-07
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.69,2056.0,1911.85,,0.0,,,,2020-03-07
BARADARHA TPS,,,1200.0,19.52,13.69,6531.639999999999,5962.74,21.0,600.0,,,,2020-03-07
BARADARHA TPS,Unit 1,S,600.0,9.68,0.0,3267.759999999999,2929.11,,600.0,43895.69027777778,,AIR SUPPLY FAILURE,2020-03-07
BARADARHA TPS,Unit 2, ,600.0,9.84,13.69,3263.880000000001,3033.63,,0.0,,,,2020-03-07
BINJKOTE TPP,,,600.0,5.48,11.51,1868.3600000000001,2534.92,5.0,0.0,,,,2020-03-07
BINJKOTE TPP,Unit 1, ,300.0,2.74,4.88,934.1800000000001,1041.49,,0.0,,,,2020-03-07
BINJKOTE TPP,Unit 2, ,300.0,2.74,6.63,934.1800000000001,1493.43,,0.0,,,,2020-03-07
CHAKABURA TPP,,,30.0,0.65,0.71,219.55000000000004,223.2,,0.0,,,,2020-03-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-07
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.71,219.55000000000004,223.2,,0.0,,,,2020-03-07
KASAIPALLI TPP,,,270.0,4.9,6.51,1682.3000000000006,1552.51,,0.0,,,,2020-03-07
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.25,841.1500000000003,946.06,,0.0,,,,2020-03-07
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.26,841.1500000000003,606.45,,0.0,,,,2020-03-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-03-07
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-03-07
NAWAPARA TPP,,,600.0,9.42,0.0,3173.9400000000005,1926.85,5.0,600.0,,,,2020-03-07
NAWAPARA TPP,Unit 1,L,300.0,4.71,0.0,1586.9700000000003,604.29,,300.0,43861.0,,TRANSMISSION CONSTRAINTS,2020-03-07
NAWAPARA TPP,Unit 2,L,300.0,4.71,0.0,1586.9700000000003,1322.56,,300.0,43880.42986111111,,COAL SHORTAGE,2020-03-07
OP JINDAL TPS,,,1000.0,10.06,6.03,3358.42,2259.33,,750.0,,,,2020-03-07
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,745.0299999999997,43.48,,250.0,43843.3375,,AIR PREHEATERS PROBLEM,2020-03-07
OP JINDAL TPS,Unit 2,S,250.0,2.74,0.0,934.1800000000001,32.89,,250.0,43884.87847222222,,BOILER MISC. PROBLEM,2020-03-07
OP JINDAL TPS,Unit 3,L,250.0,2.29,0.0,745.0299999999997,1117.23,,250.0,43870.00555555556,,COAL SHORTAGE,2020-03-07
OP JINDAL TPS,Unit 4, ,250.0,2.74,6.03,934.1800000000001,1065.73,,0.0,,,,2020-03-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-07
PATHADI TPP,,,600.0,10.58,10.46,3546.0599999999995,3239.41,7.0,0.0,,,,2020-03-07
PATHADI TPP,Unit 1, ,300.0,5.29,6.48,1773.0299999999997,1791.21,,0.0,,,,2020-03-07
PATHADI TPP,Unit 2, ,300.0,5.29,3.98,1773.0299999999997,1448.2,,0.0,,,,2020-03-07
RAIKHEDA TPP,,,1370.0,0.0,22.57,2000.0,5556.73,,0.0,,,,2020-03-07
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.37,1000.0,3183.74,,0.0,,,,2020-03-07
RAIKHEDA TPP,Unit 2, ,685.0,0.0,11.2,1000.0,2372.99,,0.0,,,,2020-03-07
RATIJA TPS,,,100.0,1.88,2.38,655.16,665.81,,0.0,,,,2020-03-07
RATIJA TPS,Unit 1, ,50.0,0.94,1.15,327.58,300.96,,0.0,,,,2020-03-07
RATIJA TPS,Unit 2, ,50.0,0.94,1.23,327.58,364.85,,0.0,,,,2020-03-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-03-07
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-03-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-07
SVPL TPP,,,63.0,0.0,1.49,0.0,284.18,,0.0,,,,2020-03-07
SVPL TPP,Unit 1, ,63.0,0.0,1.49,0.0,284.18,,0.0,,,,2020-03-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-03-07
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-03-07
TAMNAR TPP,,,2400.0,19.42,23.42,6533.9400000000005,6642.95,2.0,1200.0,,,,2020-03-07
TAMNAR TPP,Unit 1,L,600.0,9.71,0.0,3266.9700000000003,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2020-03-07
TAMNAR TPP,Unit 2,L,600.0,9.71,0.0,3266.9700000000003,2784.16,,600.0,43867.87777777778,,ASH HANDLING SYSTEM NOT READY,2020-03-07
TAMNAR TPP,Unit 3, ,600.0,0.0,11.53,0.0,1905.96,,0.0,,,,2020-03-07
TAMNAR TPP,Unit 4, ,600.0,0.0,11.89,0.0,1952.83,,0.0,,,,2020-03-07
UCHPINDA TPP,,,1440.0,8.450000000000001,14.48,2797.1500000000005,2495.4100000000003,1.0,720.0,,,,2020-03-07
UCHPINDA TPP,Unit 1, ,360.0,2.97,0.0,928.7900000000002,224.9,,360.0,43897.0,14/03/2020,Low system demand/ costly fuel,2020-03-07
UCHPINDA TPP,Unit 2, ,360.0,2.74,7.25,934.1800000000001,1565.69,,0.0,,,,2020-03-07
UCHPINDA TPP,Unit 3, ,360.0,2.74,7.23,934.1800000000001,704.82,,0.0,,,,2020-03-07
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-03-07
BHILAI TPS,,,500.0,10.190000000000001,7.57,3355.3300000000004,2588.5600000000004,106.0,0.0,,,,2020-03-07
BHILAI TPS,Unit 1, ,250.0,4.9,3.61,1682.3000000000006,1415.38,,0.0,,,,2020-03-07
BHILAI TPS,Unit 2, ,250.0,5.29,3.96,1673.0299999999997,1173.18,,0.0,,,,2020-03-07
KORBA STPS,,,2600.0,53.550000000000004,62.49,17354.85,18371.97,16.0,0.0,,,,2020-03-07
KORBA STPS,Unit 1, ,200.0,4.16,4.78,1300.1200000000006,1407.38,,0.0,,,,2020-03-07
KORBA STPS,Unit 2, ,200.0,4.16,4.97,1300.1200000000006,1339.91,,0.0,,,,2020-03-07
KORBA STPS,Unit 3, ,200.0,3.87,4.82,1307.0899999999992,1589.13,,0.0,,,,2020-03-07
KORBA STPS,Unit 4, ,500.0,10.1,12.02,3457.6999999999994,3671.27,,0.0,,,,2020-03-07
KORBA STPS,Unit 5, ,500.0,10.77,12.06,3341.39,3168.71,,0.0,,,,2020-03-07
KORBA STPS,Unit 6, ,500.0,10.1,11.99,3457.6999999999994,3708.42,,0.0,,,,2020-03-07
KORBA STPS,Unit 7, ,500.0,10.39,11.85,3190.729999999999,3487.15,,0.0,,,,2020-03-07
LARA TPP,,,800.0,5.74,16.68,1964.18,2421.04,11.0,0.0,,,,2020-03-07
LARA TPP,Unit 1, ,800.0,5.74,16.68,1964.18,2421.04,,0.0,,,,2020-03-07
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-07
SIPAT STPS,,,2980.0,62.61,71.34,20392.27,20924.63,3.0,0.0,,,,2020-03-07
SIPAT STPS,Unit 1, ,660.0,14.39,15.94,4414.730000000002,4433.99,,0.0,,,,2020-03-07
SIPAT STPS,Unit 2, ,660.0,13.0,15.74,4448.0,4876.0,,0.0,,,,2020-03-07
SIPAT STPS,Unit 3, ,660.0,14.42,15.56,4423.9400000000005,4425.99,,0.0,,,,2020-03-07
SIPAT STPS,Unit 4, ,500.0,10.1,12.01,3447.6999999999994,3542.36,,0.0,,,,2020-03-07
SIPAT STPS,Unit 5, ,500.0,10.7,12.09,3657.8999999999987,3646.29,,0.0,,,,2020-03-07
AKRIMOTA LIG TPS,,,250.0,4.58,2.18,1430.0599999999995,699.51,,0.0,,,,2020-03-07
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,0.9,715.0299999999997,359.22,,0.0,,,,2020-03-07
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.28,715.0299999999997,340.29,,0.0,,,,2020-03-07
BHAVNAGAR CFBC TPP,,,500.0,2.7,4.04,934.9000000000003,526.5799999999999,,250.0,,,,2020-03-07
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.35,4.04,467.45000000000016,121.69,,0.0,,,,2020-03-07
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,467.45000000000016,404.89,,250.0,43895.08541666667,,WATER WALL TUBE LEAKAGE,2020-03-07
GANDHI NAGAR TPS,,,630.0,11.91,0.0,3714.09,1646.03,16.0,630.0,,,,2020-03-07
GANDHI NAGAR TPS,Unit 3,S,210.0,3.77,0.0,1209.3899999999999,313.5,,210.0,43894.097916666666,,WATER WALL TUBE LEAKAGE,2020-03-07
GANDHI NAGAR TPS,Unit 4,S,210.0,3.88,0.0,1206.88,388.98,,210.0,43895.52638888889,,RSD/LOW SCHEDULE,2020-03-07
GANDHI NAGAR TPS,Unit 5,S,210.0,4.26,0.0,1297.82,943.55,,210.0,43895.854166666664,,RSD/LOW SCHEDULE,2020-03-07
KUTCH LIG. TPS,,,290.0,4.220000000000001,3.1500000000000004,1348.54,808.38,,140.0,,,,2020-03-07
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,325.2099999999998,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2020-03-07
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,325.2099999999998,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2020-03-07
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.81,349.42,369.25,,0.0,,,,2020-03-07
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.34,348.70000000000016,291.38,,0.0,,,,2020-03-07
SIKKA REP. TPS,,,500.0,8.65,9.86,2792.5500000000006,2566.71,,0.0,,,,2020-03-07
SIKKA REP. TPS,Unit 3, ,250.0,4.23,4.91,1398.6100000000001,1380.7,,0.0,,,,2020-03-07
SIKKA REP. TPS,Unit 4, ,250.0,4.42,4.95,1393.9400000000005,1186.01,,0.0,,,,2020-03-07
UKAI TPS,,,1110.0,19.84,13.17,6323.880000000002,5537.99,36.0,610.0,,,,2020-03-07
UKAI TPS,Unit 3,S,200.0,3.13,1.14,1024.91,900.38,,200.0,43897.3125,,RSD/LOW SCHEDULE,2020-03-07
UKAI TPS,Unit 4,L,200.0,3.19,0.0,1023.3300000000004,1017.58,,200.0,43869.010416666664,,RSD/LOW SCHEDULE,2020-03-07
UKAI TPS,Unit 5,S,210.0,3.26,1.71,1021.8199999999999,947.64,,210.0,43897.427777777775,,RSD/LOW SCHEDULE,2020-03-07
UKAI TPS,Unit 6, ,500.0,10.26,10.32,3253.8200000000015,2672.39,,0.0,,,,2020-03-07
WANAKBORI TPS,,,2270.0,29.6,18.23,9938.999999999996,5305.63,37.0,1260.0,,,,2020-03-07
WANAKBORI TPS,Unit 1,S,210.0,3.06,0.0,1026.4199999999996,370.61,,210.0,43892.85486111111,,RSD/LOW SCHEDULE,2020-03-07
WANAKBORI TPS,Unit 2,S,210.0,3.2,0.0,1023.2000000000003,464.3,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-07
WANAKBORI TPS,Unit 3, ,210.0,3.35,4.07,1119.4499999999994,1075.56,,0.0,,,,2020-03-07
WANAKBORI TPS,Unit 4,S,210.0,3.32,0.0,1120.2399999999996,664.43,,210.0,43893.88402777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-07
WANAKBORI TPS,Unit 5,L,210.0,3.32,0.0,1120.2399999999996,685.58,,210.0,43868.46944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-07
WANAKBORI TPS,Unit 6,S,210.0,3.32,0.0,1120.2399999999996,641.32,,210.0,43892.84097222222,,RSD/LOW SCHEDULE,2020-03-07
WANAKBORI TPS,Unit 7,S,210.0,3.87,0.0,1307.0899999999992,1051.03,,210.0,43895.66388888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-07
WANAKBORI TPS,Unit 8, ,800.0,6.16,14.16,2102.119999999999,352.8,,0.0,,,,2020-03-07
DHUVARAN CCPP,,,594.72,1.98,9.5,652.8599999999999,657.75,,218.62,,,,2020-03-07
HAZIRA CCPP,,,156.1,0.12,0.0,57.84,18.77,,156.1,,,,2020-03-07
HAZIRA CCPP EXT,,,351.0,1.13,0.0,372.90999999999997,463.44,,351.0,,,,2020-03-07
PIPAVAV CCPP,,,702.0,1.68,0.0,559.7599999999996,374.59000000000003,,702.0,,,,2020-03-07
UTRAN CCPP,,,374.0,1.7799999999999998,2.13,585.46,616.44,,0.0,,,,2020-03-07
KADANA  HPS,,,240.0,1.39,0.85,381.7299999999999,453.19000000000005,,180.0,,,,2020-03-07
S SAROVAR CHPH  HPS,,,250.0,2.48,3.11,740.3600000000001,861.72,,50.0,,,,2020-03-07
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,500.0,3096.5699999999997,,200.0,,,,2020-03-07
UKAI  HPS,,,300.0,0.23,0.78,256.61,721.14,,300.0,,,,2020-03-07
MUNDRA TPS,,,4620.0,87.17,65.76,27908.190000000002,28530.429999999993,,660.0,,,,2020-03-07
