name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,71.11,,45.0,43411.947916666664,,RSD/LOW SCHEDULE,2018-11-25
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.1,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2018-11-25
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.72,,90.0,,,,2018-11-25
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.12,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2018-11-25
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.6,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2018-11-25
LALITPUR TPS,,,1980.0,29.9,0.0,7142.500000000002,5144.32,0.0,1980.0,,,,2018-11-25
LALITPUR TPS,Unit 1,S,660.0,10.17,0.0,2424.250000000002,1670.96,,660.0,43417.010416666664,,RSD/LOW SCHEDULE,2018-11-25
LALITPUR TPS,Unit 2,L,660.0,10.13,0.0,2426.2500000000027,1526.24,,660.0,43411.986805555556,,RSD/LOW SCHEDULE,2018-11-25
LALITPUR TPS,Unit 3,L,660.0,9.6,0.0,2291.9999999999977,1947.12,,660.0,43413.334375,,RSD/LOW SCHEDULE,2018-11-25
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,139.28,,90.0,,,,2018-11-25
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,69.39,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-25
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,69.89,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-25
PRAYAGRAJ TPP,,,1980.0,16.74,23.15,5978.509999999996,5059.780000000001,,660.0,,,,2018-11-25
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,12.28,1974.010000000001,2511.9,,0.0,,,,2018-11-25
PRAYAGRAJ TPP,Unit 2,L,660.0,8.37,0.0,2002.2499999999973,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-11-25
PRAYAGRAJ TPP,Unit 3, ,660.0,8.37,10.87,2002.2499999999973,864.67,,0.0,,,,2018-11-25
ROSA TPP Ph-I,,,1200.0,16.43,0.0,5157.750000000003,3910.95,7.0,1200.0,,,,2018-11-25
ROSA TPP Ph-I,Unit 1,S,300.0,5.5,0.0,1315.5,950.59,,300.0,43419.5,,RSD/LOW SCHEDULE,2018-11-25
ROSA TPP Ph-I,Unit 2,S,300.0,5.23,0.0,1243.7500000000005,1049.41,,300.0,43419.42083333333,,RSD/LOW SCHEDULE,2018-11-25
ROSA TPP Ph-I,Unit 3,S,300.0,0.0,0.0,1233.000000000001,980.37,,300.0,43417.958333333336,,RSD/LOW SCHEDULE,2018-11-25
ROSA TPP Ph-I,Unit 4,S,300.0,5.7,0.0,1365.5000000000011,930.58,,300.0,43417.958333333336,,RSD/LOW SCHEDULE,2018-11-25
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.11,,90.0,,,,2018-11-25
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.88,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-25
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.23,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-25
DADRI (NCTPP),,,1820.0,14.52,29.33,4780.470000000004,7375.26,8.0,210.0,,,,2018-11-25
DADRI (NCTPP),Unit 1,S,210.0,1.8,1.87,391.0000000000003,727.9,,210.0,43429.59027777778,,RSD/LOW SCHEDULE,2018-11-25
DADRI (NCTPP),Unit 2,*,210.0,2.19,3.14,469.17999999999995,658.76,,0.0,43369.00486111111,43429.05972222222,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-25
DADRI (NCTPP),Unit 3, ,210.0,1.63,3.16,334.7499999999999,856.64,,0.0,,,,2018-11-25
DADRI (NCTPP),Unit 4, ,210.0,1.97,3.21,468.2500000000007,817.55,,0.0,,,,2018-11-25
DADRI (NCTPP),Unit 5, ,490.0,0.0,8.94,1460.0400000000009,2234.97,,0.0,,,,2018-11-25
DADRI (NCTPP),Unit 6, ,490.0,6.93,9.01,1657.2500000000016,2079.44,,0.0,,,,2018-11-25
MEJA STPP,,,660.0,5.5,0.0,307.5,0.0,,660.0,,,,2018-11-25
MEJA STPP,Unit 1,L,660.0,5.5,0.0,307.5,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-11-25
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-25
RIHAND STPS,,,3000.0,41.38,52.81999999999999,14332.52999999999,14693.759999999998,,500.0,,,,2018-11-25
RIHAND STPS,Unit 1,S,500.0,10.47,0.0,2498.749999999995,2401.96,,500.0,43427.020833333336,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-25
RIHAND STPS,Unit 2, ,500.0,0.0,11.98,2414.029999999998,2438.16,,0.0,,,,2018-11-25
RIHAND STPS,Unit 3,*,500.0,0.0,5.09,2038.0,2258.87,,0.0,43428.18402777778,43429.427777777775,DRUM LEVEL LOW,2018-11-25
RIHAND STPS,Unit 4, ,500.0,10.17,11.76,2429.250000000002,2706.09,,0.0,,,,2018-11-25
RIHAND STPS,Unit 5, ,500.0,10.27,12.04,2452.7499999999995,2139.13,,0.0,,,,2018-11-25
RIHAND STPS,Unit 6, ,500.0,10.47,11.95,2499.749999999995,2749.55,,0.0,,,,2018-11-25
SINGRAULI STPS,,,2000.0,39.81,48.68,8776.249999999995,9227.810000000001,,0.0,,,,2018-11-25
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.91,963.7499999999993,1058.53,,0.0,,,,2018-11-25
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.88,963.7499999999993,893.47,,0.0,,,,2018-11-25
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.92,963.7499999999993,1019.94,,0.0,,,,2018-11-25
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.85,963.7499999999993,997.1,,0.0,,,,2018-11-25
SINGRAULI STPS,Unit 5, ,200.0,3.93,4.71,802.2499999999987,810.48,,0.0,,,,2018-11-25
SINGRAULI STPS,Unit 6, ,500.0,9.93,12.19,2112.25,2240.0,,0.0,,,,2018-11-25
SINGRAULI STPS,Unit 7, ,500.0,9.83,12.22,2006.7499999999982,2208.29,,0.0,,,,2018-11-25
TANDA TPS,,,440.0,6.06,8.459999999999999,1853.4999999999986,1725.62,,0.0,,,,2018-11-25
TANDA TPS,Unit 1, ,110.0,2.03,2.06,485.7499999999993,459.9,,0.0,,,,2018-11-25
TANDA TPS,Unit 2, ,110.0,0.0,2.31,446.0,456.28,,0.0,,,,2018-11-25
TANDA TPS,Unit 3, ,110.0,2.03,2.06,485.7499999999993,399.71,,0.0,,,,2018-11-25
TANDA TPS,Unit 4, ,110.0,2.0,2.03,436.0,409.73,,0.0,,,,2018-11-25
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-25
UNCHAHAR TPS,,,1550.0,23.26,18.34,4280.5,4354.63,,500.0,,,,2018-11-25
UNCHAHAR TPS,Unit 1, ,210.0,3.73,3.54,893.2500000000005,956.82,,0.0,,,,2018-11-25
UNCHAHAR TPS,Unit 2, ,210.0,3.63,3.56,778.7499999999999,827.88,,0.0,,,,2018-11-25
UNCHAHAR TPS,Unit 3, ,210.0,3.87,3.69,920.7500000000001,917.23,,0.0,,,,2018-11-25
UNCHAHAR TPS,Unit 4, ,210.0,3.73,3.85,761.2500000000005,838.67,,0.0,,,,2018-11-25
UNCHAHAR TPS,Unit 5, ,210.0,3.8,3.7,813.9999999999989,814.03,,0.0,,,,2018-11-25
UNCHAHAR TPS,Unit 6,P,500.0,4.5,0.0,112.5,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-25
AURAIYA CCPP,,,663.3599999999999,1.3200000000000003,0.0,315.72000000000025,503.46000000000004,,663.3599999999999,,,,2018-11-25
DADRI CCPP,,,829.78,5.43,6.4,1280.7500000000002,1070.81,,569.4,,,,2018-11-25
NARORA  A.P.S.,,,440.0,8.73,10.629999999999999,1936.2500000000005,2119.26,,0.0,,,,2018-11-25
NARORA  A.P.S.,Unit 1, ,220.0,4.23,5.3,1066.7500000000005,1146.27,,0.0,,,,2018-11-25
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.33,869.5,972.99,,0.0,,,,2018-11-25
DSPM TPS,,,500.0,10.8,11.17,2582.0000000000045,2628.8100000000004,,0.0,,,,2018-11-25
DSPM TPS,Unit 1, ,250.0,5.4,5.59,1293.0000000000023,1320.64,,0.0,,,,2018-11-25
DSPM TPS,Unit 2, ,250.0,5.4,5.58,1289.0000000000023,1308.17,,0.0,,,,2018-11-25
KORBA-II,,,200.0,0.73,0.0,347.51999999999964,226.1,,200.0,,,,2018-11-25
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-11-25
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-11-25
KORBA-II,Unit 3,L,50.0,0.73,0.0,176.24999999999974,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-11-25
KORBA-II,Unit 4,L,50.0,0.0,0.0,171.2699999999999,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-11-25
KORBA-III,,,240.0,3.67,3.77,877.7500000000005,865.69,,0.0,,,,2018-11-25
KORBA-III,Unit 1, ,120.0,1.8,2.17,424.0000000000003,477.13,,0.0,,,,2018-11-25
KORBA-III,Unit 2, ,120.0,1.87,1.6,453.7500000000001,388.56,,0.0,,,,2018-11-25
KORBA-WEST TPS,,,1340.0,24.43,25.46,5568.750000000002,6308.030000000001,,210.0,,,,2018-11-25
KORBA-WEST TPS,Unit 1, ,210.0,3.3,4.62,785.4999999999989,1009.71,,0.0,,,,2018-11-25
KORBA-WEST TPS,Unit 2, ,210.0,3.3,4.58,785.4999999999989,851.12,,0.0,,,,2018-11-25
KORBA-WEST TPS,Unit 3, ,210.0,3.53,4.26,840.2499999999993,890.98,,0.0,,,,2018-11-25
KORBA-WEST TPS,Unit 4,S,210.0,3.27,0.0,785.7499999999995,974.57,,210.0,43428.45486111111,,SUPER HEATER TUBE LEAKAGE,2018-11-25
KORBA-WEST TPS,Unit 5, ,500.0,11.03,12.0,2371.750000000005,2581.65,,0.0,,,,2018-11-25
MARWA TPS,,,1000.0,18.43,22.43,4403.750000000007,4689.26,,0.0,,,,2018-11-25
MARWA TPS,Unit 1, ,500.0,9.53,10.57,2276.2500000000045,2315.65,,0.0,,,,2018-11-25
MARWA TPS,Unit 2, ,500.0,8.9,11.86,2127.5000000000023,2373.61,,0.0,,,,2018-11-25
HASDEOBANGO  HPS,,,120.0,0.33,0.12,187.2500000000003,215.76,,0.0,,,,2018-11-25
AKALTARA TPS,,,1800.0,22.86,27.25,4117.500000000004,5451.74,,600.0,,,,2018-11-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-25
AKALTARA TPS,Unit 2,*,600.0,5.5,13.96,307.5,2249.12,,0.0,43427.00347222222,43429.024305555555,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-25
AKALTARA TPS,Unit 3,L,600.0,8.73,0.0,1896.2500000000005,614.24,,600.0,43376.103472222225,,COAL SHORTAGE,2018-11-25
AKALTARA TPS,Unit 4, ,600.0,8.63,13.29,1913.7500000000027,2588.38,,0.0,,,,2018-11-25
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-11-25
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-11-25
BALCO TPS,,,600.0,8.66,9.26,1989.5000000000018,1703.3899999999999,,0.0,,,,2018-11-25
BALCO TPS,Unit 1, ,300.0,4.33,4.95,951.250000000001,783.5,,0.0,,,,2018-11-25
BALCO TPS,Unit 2, ,300.0,4.33,4.31,1038.2500000000007,919.89,,0.0,,,,2018-11-25
BANDAKHAR TPP,,,300.0,6.03,7.26,1441.7499999999993,1473.18,,0.0,,,,2018-11-25
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.26,1441.7499999999993,1473.18,,0.0,,,,2018-11-25
BARADARHA TPS,,,1200.0,17.8,8.68,4255.000000000005,4593.44,,600.0,,,,2018-11-25
BARADARHA TPS,Unit 1, ,600.0,8.9,8.68,2127.5000000000023,2314.24,,0.0,,,,2018-11-25
BARADARHA TPS,Unit 2,S,600.0,8.9,0.0,2127.5000000000023,2279.2,,600.0,43423.0,43430.0,BOILER MISC. PROBLEM,2018-11-25
BINJKOTE TPP,,,600.0,0.0,0.0,0.0,948.74,,300.0,,,,2018-11-25
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,537.39,,300.0,43385.0,,COAL SHORTAGE,2018-11-25
BINJKOTE TPP,Unit 2, ,300.0,0.0,0.0,0.0,411.35,,0.0,,,,2018-11-25
CHAKABURA TPP,,,30.0,0.63,0.72,152.7499999999999,158.11,,0.0,,,,2018-11-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-25
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.72,152.7499999999999,158.11,,0.0,,,,2018-11-25
KASAIPALLI TPP,,,270.0,5.17,6.56,1186.2500000000018,1433.25,,0.0,,,,2018-11-25
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.28,571.0000000000006,704.55,,0.0,,,,2018-11-25
KASAIPALLI TPP,Unit 2, ,135.0,2.57,3.28,615.2500000000013,728.7,,0.0,,,,2018-11-25
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-11-25
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-11-25
NAWAPARA TPP,,,600.0,11.6,12.94,2535.9999999999977,2074.4500000000003,,0.0,,,,2018-11-25
NAWAPARA TPP,Unit 1, ,300.0,5.8,6.52,1264.9999999999989,1227.88,,0.0,,,,2018-11-25
NAWAPARA TPP,Unit 2, ,300.0,5.8,6.42,1270.9999999999989,846.57,,0.0,,,,2018-11-25
OP JINDAL TPS,,,1000.0,10.440000000000001,9.18,2447.0000000000014,2471.64,,500.0,,,,2018-11-25
OP JINDAL TPS,Unit 1,L,250.0,2.23,0.0,539.7500000000005,680.25,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-25
OP JINDAL TPS,Unit 2,L,250.0,2.67,0.0,593.749999999999,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-11-25
OP JINDAL TPS,Unit 3, ,250.0,2.97,4.62,702.2500000000007,802.4,,0.0,,,,2018-11-25
OP JINDAL TPS,Unit 4, ,250.0,2.57,4.56,611.2500000000013,903.64,,0.0,,,,2018-11-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-25
PATHADI TPP,,,600.0,10.94,13.190000000000001,2617.5000000000014,2822.53,,0.0,,,,2018-11-25
PATHADI TPP,Unit 1, ,300.0,5.47,7.07,1308.7500000000007,1370.39,,0.0,,,,2018-11-25
PATHADI TPP,Unit 2, ,300.0,5.47,6.12,1308.7500000000007,1452.14,,0.0,,,,2018-11-25
RAIKHEDA TPP,,,1370.0,0.0,9.94,0.0,2117.73,,685.0,,,,2018-11-25
RAIKHEDA TPP,Unit 1, ,685.0,0.0,9.94,0.0,2088.15,,0.0,,,,2018-11-25
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-11-25
RATIJA TPS,,,100.0,1.97,1.22,474.25,537.0699999999999,,50.0,,,,2018-11-25
RATIJA TPS,Unit 1, ,50.0,0.97,1.22,228.24999999999997,269.86,,0.0,,,,2018-11-25
RATIJA TPS,Unit 2,S,50.0,1.0,0.0,246.0,267.21,,50.0,43425.055555555555,43430.0,WATER WALL TUBE LEAKAGE,2018-11-25
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-11-25
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-11-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-25
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-25
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-25
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-25
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-11-25
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-11-25
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-11-25
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2018-11-25
TAMNAR TPP,,,2400.0,24.5,20.57,5543.5,4459.750000000001,,1200.0,,,,2018-11-25
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-11-25
TAMNAR TPP,Unit 2, ,600.0,12.27,10.29,2618.7499999999995,1511.39,,0.0,,,,2018-11-25
TAMNAR TPP,Unit 3,L,600.0,12.23,0.0,2924.7500000000005,2033.68,,600.0,43399.830555555556,,COAL SHORTAGE,2018-11-25
TAMNAR TPP,Unit 4, ,600.0,0.0,10.28,0.0,382.35,,0.0,,,,2018-11-25
UCHPINDA TPP,,,1080.0,10.26,4.72,2452.4999999999973,1404.63,2.0,720.0,,,,2018-11-25
UCHPINDA TPP,Unit 1, ,360.0,3.53,4.72,846.2499999999993,779.55,,0.0,,,,2018-11-25
UCHPINDA TPP,Unit 2,L,360.0,3.43,0.0,818.7499999999987,625.08,,360.0,43391.0,,COAL SHORTAGE,2018-11-25
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,787.4999999999989,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-11-25
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-25
BHILAI TPS,,,500.0,10.629999999999999,5.96,2404.7500000000027,2407.55,,250.0,,,,2018-11-25
BHILAI TPS,Unit 1,S,250.0,5.5,0.0,1178.5,1162.92,,250.0,43422.384722222225,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-11-25
BHILAI TPS,Unit 2, ,250.0,5.13,5.96,1226.2500000000027,1244.63,,0.0,,,,2018-11-25
KORBA STPS,,,2600.0,53.17,62.550000000000004,12227.249999999993,13018.239999999998,,0.0,,,,2018-11-25
KORBA STPS,Unit 1, ,200.0,4.17,4.91,995.249999999999,1045.39,,0.0,,,,2018-11-25
KORBA STPS,Unit 2, ,200.0,4.17,4.86,995.249999999999,1052.36,,0.0,,,,2018-11-25
KORBA STPS,Unit 3, ,200.0,4.13,4.86,871.2499999999999,928.2,,0.0,,,,2018-11-25
KORBA STPS,Unit 4, ,500.0,10.27,12.07,2093.7499999999995,2141.69,,0.0,,,,2018-11-25
KORBA STPS,Unit 5, ,500.0,10.43,12.0,2495.749999999996,2630.72,,0.0,,,,2018-11-25
KORBA STPS,Unit 6, ,500.0,10.33,11.92,2468.249999999998,2583.57,,0.0,,,,2018-11-25
KORBA STPS,Unit 7, ,500.0,9.67,11.93,2307.750000000002,2636.31,,0.0,,,,2018-11-25
LARA TPP,,,800.0,2.87,0.0,688.7500000000001,39.69,,800.0,,,,2018-11-25
LARA TPP,Unit 1,L,800.0,2.87,0.0,688.7500000000001,39.69,,800.0,43403.67916666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-11-25
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-25
SIPAT STPS,,,2980.0,62.94999999999999,71.31,13996.750000000007,15710.38,,0.0,,,,2018-11-25
SIPAT STPS,Unit 1, ,660.0,13.57,15.55,3240.250000000004,3565.07,,0.0,,,,2018-11-25
SIPAT STPS,Unit 2, ,660.0,13.27,15.9,2639.7499999999995,2924.56,,0.0,,,,2018-11-25
SIPAT STPS,Unit 3, ,660.0,13.57,15.89,3240.250000000004,3696.96,,0.0,,,,2018-11-25
SIPAT STPS,Unit 4, ,500.0,11.27,11.91,2691.7499999999995,2740.73,,0.0,,,,2018-11-25
SIPAT STPS,Unit 5, ,500.0,11.27,12.06,2184.7499999999995,2783.06,,0.0,,,,2018-11-25
AKRIMOTA LIG TPS,,,250.0,2.27,2.35,954.7499999999995,836.1700000000001,,125.0,,,,2018-11-25
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.27,2.35,470.74999999999955,437.55,,0.0,,,,2018-11-25
AKRIMOTA LIG TPS,Unit 2,P,125.0,0.0,0.0,484.0,398.62,,125.0,43428.0,43434.0,SCHEDULED ANNUAL MAINTENANCE,2018-11-25
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,4.06,850.2500000000001,213.43,,250.0,,,,2018-11-25
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.2,4.06,525.0,194.0,,0.0,,,,2018-11-25
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.37,0.0,325.2500000000001,19.43,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2018-11-25
GANDHI NAGAR TPS,,,630.0,9.399999999999999,9.620000000000001,1978.9999999999995,2625.02,,210.0,,,,2018-11-25
GANDHI NAGAR TPS,Unit 3,S,210.0,2.67,0.0,567.7499999999992,822.33,,210.0,43428.37152777778,,RSD/LOW SCHEDULE,2018-11-25
GANDHI NAGAR TPS,Unit 4, ,210.0,2.63,4.62,530.7499999999999,872.04,,0.0,,,,2018-11-25
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,5.0,880.5000000000006,930.65,,0.0,,,,2018-11-25
KUTCH LIG. TPS,,,290.0,4.260000000000001,2.23,933.4999999999998,751.69,,145.0,,,,2018-11-25
KUTCH LIG. TPS,Unit 1, ,70.0,1.17,1.3,250.2499999999997,176.21,,0.0,,,,2018-11-25
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,246.75000000000003,170.99,,70.0,43428.77361111111,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-11-25
KUTCH LIG. TPS,Unit 3,*,75.0,1.03,0.93,220.75000000000003,185.45,,0.0,43422.72083333333,43429.200694444444,MILLING SYSTEM /RC FEEDER PROBLEM,2018-11-25
KUTCH LIG. TPS,Unit 4,P,75.0,1.03,0.0,215.75000000000003,219.04,,75.0,43421.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-25
SIKKA REP. TPS,,,500.0,7.54,5.3,1724.499999999999,1859.2,,250.0,,,,2018-11-25
SIKKA REP. TPS,Unit 3,S,250.0,3.77,0.0,822.2499999999995,827.28,,250.0,43426.99375,43434.0,BOILER MISC. PROBLEM,2018-11-25
SIKKA REP. TPS,Unit 4, ,250.0,3.77,5.3,902.2499999999995,1031.92,,0.0,,,,2018-11-25
UKAI TPS,,,1110.0,20.5,25.97,4573.500000000004,4485.64,,0.0,,,,2018-11-25
UKAI TPS,Unit 3, ,200.0,3.8,4.41,908.9999999999989,738.86,,0.0,,,,2018-11-25
UKAI TPS,Unit 4, ,200.0,3.2,4.67,697.0000000000011,965.53,,0.0,,,,2018-11-25
UKAI TPS,Unit 5, ,210.0,3.2,4.87,764.0000000000011,1016.99,,0.0,,,,2018-11-25
UKAI TPS,Unit 6, ,500.0,10.3,12.02,2203.5000000000023,1764.26,,0.0,,,,2018-11-25
WANAKBORI TPS,,,1470.0,16.97,29.39,3873.250000000001,5964.87,,210.0,,,,2018-11-25
WANAKBORI TPS,Unit 1, ,210.0,2.13,4.78,445.2499999999999,606.58,,0.0,,,,2018-11-25
WANAKBORI TPS,Unit 2, ,210.0,2.27,4.82,493.74999999999955,797.35,,0.0,,,,2018-11-25
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.99,509.2499999999999,1023.34,,0.0,,,,2018-11-25
WANAKBORI TPS,Unit 4,P,210.0,2.23,0.0,532.7500000000005,944.47,,210.0,43423.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-25
WANAKBORI TPS,Unit 5, ,210.0,2.37,4.92,497.2500000000001,776.8,,0.0,,,,2018-11-25
WANAKBORI TPS,Unit 6, ,210.0,2.37,4.88,568.2500000000001,856.2,,0.0,,,,2018-11-25
WANAKBORI TPS,Unit 7, ,210.0,3.47,5.0,826.7500000000007,960.13,,0.0,,,,2018-11-25
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-25
DHUVARAN CCPP,,,594.72,1.77,0.71,380.2500000000003,562.49,,106.62,,,,2018-11-25
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.21,,0.0,,,,2018-11-25
HAZIRA CCPP EXT,,,351.0,0.57,0.0,129.24999999999983,338.9,,351.0,,,,2018-11-25
PIPAVAV CCPP,,,702.0,0.53,0.0,129.25000000000003,493.8,,0.0,,,,2018-11-25
UTRAN CCPP,,,374.0,0.8699999999999999,0.0,203.74999999999977,404.03,,374.0,,,,2018-11-25
KADANA  HPS,,,240.0,0.37,0.77,226.2500000000001,153.64,,180.0,,,,2018-11-25
S SAROVAR CHPH  HPS,,,250.0,2.8,4.68,548.9999999999995,279.1,,0.0,,,,2018-11-25
S SAROVAR RBPH  HPS,,,1200.0,2.8,0.0,989.9999999999989,0.0,,200.0,,,,2018-11-25
UKAI  HPS,,,300.0,1.43,0.0,302.75000000000017,131.23,,300.0,,,,2018-11-25
MUNDRA TPS,,,4620.0,88.03999999999999,54.14,20309.98999999999,12695.879999999997,,1320.0,,,,2018-11-25
MUNDRA TPS,Unit 1, ,330.0,5.77,6.38,1375.2499999999995,1140.53,,0.0,,,,2018-11-25
MUNDRA TPS,Unit 2, ,330.0,5.83,7.37,1365.7499999999982,1133.96,,0.0,,,,2018-11-25
MUNDRA TPS,Unit 3, ,330.0,0.0,7.9,1436.9900000000007,1398.87,,0.0,,,,2018-11-25
MUNDRA TPS,Unit 4, ,330.0,6.27,7.94,1308.7499999999995,1238.63,,0.0,,,,2018-11-25
MUNDRA TPS,Unit 5, ,660.0,14.0,0.0,2990.0,612.07,,0.0,,,,2018-11-25
MUNDRA TPS,Unit 6, ,660.0,13.2,0.0,3153.9999999999955,498.21,,660.0,43369.99375,,GT-HYDROGEN LEAKAGE,2018-11-25
MUNDRA TPS,Unit 7, ,660.0,14.2,11.36,2862.9999999999955,2223.58,,0.0,,,,2018-11-25
