name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,26.67,31.740000000000002,4827.760000000002,5703.13,2.0,0.0,,,,2021-09-28
LALITPUR TPS,Unit 1, ,660.0,9.4,10.58,1703.2000000000025,1845.54,,0.0,,,,2021-09-28
LALITPUR TPS,Unit 2, ,660.0,8.77,10.63,1587.5599999999995,1845.52,,0.0,,,,2021-09-28
LALITPUR TPS,Unit 3, ,660.0,8.5,10.53,1537.0,2012.07,,0.0,,,,2021-09-28
MAQSOODPUR TPS,,,90.0,0.54,1.27,99.12000000000018,180.61,3.0,0.0,,,,2021-09-28
MAQSOODPUR TPS,Unit 1, ,45.0,0.27,0.64,47.56000000000009,90.62,,0.0,,,,2021-09-28
MAQSOODPUR TPS,Unit 2, ,45.0,0.27,0.63,51.56000000000009,89.99,,0.0,,,,2021-09-28
PRAYAGRAJ TPP,,,1980.0,29.43,30.34,5032.039999999995,5941.82,1.0,0.0,,,,2021-09-28
PRAYAGRAJ TPP,Unit 1, ,660.0,10.53,10.08,1909.8399999999992,1927.23,,0.0,,,,2021-09-28
PRAYAGRAJ TPP,Unit 2, ,660.0,9.87,10.44,1487.359999999997,2095.6,,0.0,,,,2021-09-28
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,9.82,1634.8399999999992,1918.99,,0.0,,,,2021-09-28
ROSA TPP Ph-I,,,1200.0,17.009999999999998,17.55,3074.2799999999997,3383.44,3.0,0.0,,,,2021-09-28
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.36,741.8000000000006,879.34,,0.0,,,,2021-09-28
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,4.4,771.5599999999995,848.99,,0.0,,,,2021-09-28
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,4.48,807.1600000000008,784.02,,0.0,,,,2021-09-28
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,4.31,753.7599999999989,871.09,,0.0,,,,2021-09-28
UTRAULA TPS,,,90.0,0.5700000000000001,0.0,96.96000000000001,213.61,2.0,90.0,,,,2021-09-28
UTRAULA TPS,Unit 1,S,45.0,0.3,0.0,49.39999999999992,107.98,,45.0,44462.64513888889,,COAL SHORTAGE,2021-09-28
UTRAULA TPS,Unit 2,S,45.0,0.27,0.0,47.56000000000009,105.63,,45.0,44463.604166666664,,COAL SHORTAGE,2021-09-28
DADRI (NCTPP),,,1820.0,10.26,24.330000000000002,1857.2800000000007,3056.13,1.0,0.0,,,,2021-09-28
DADRI (NCTPP),Unit 1, ,210.0,1.13,2.81,206.63999999999987,346.04,,0.0,,,,2021-09-28
DADRI (NCTPP),Unit 2, ,210.0,1.13,2.84,206.63999999999987,271.57,,0.0,,,,2021-09-28
DADRI (NCTPP),Unit 3, ,210.0,1.27,2.94,227.5600000000003,309.72,,0.0,,,,2021-09-28
DADRI (NCTPP),Unit 4, ,210.0,1.13,2.81,204.63999999999987,273.79,,0.0,,,,2021-09-28
DADRI (NCTPP),Unit 5, ,490.0,2.87,6.47,516.3600000000001,950.85,,0.0,,,,2021-09-28
DADRI (NCTPP),Unit 6, ,490.0,2.73,6.46,495.4400000000005,904.16,,0.0,,,,2021-09-28
GHATAMPUR TPP,,,0.0,2.97,0.0,451.16000000000076,0.0,,0.0,,,,2021-09-28
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,451.16000000000076,0.0,,0.0,,,unit not yet commissioned,2021-09-28
MEJA STPP,,,1320.0,19.7,26.18,3563.599999999995,4221.09,0.0,0.0,,,,2021-09-28
MEJA STPP,Unit 1, ,660.0,10.1,12.85,1827.7999999999975,1971.98,,0.0,,,,2021-09-28
MEJA STPP,Unit 2, ,660.0,9.6,13.33,1735.7999999999975,2249.11,,0.0,,,,2021-09-28
RIHAND STPS,,,3000.0,52.32000000000001,57.940000000000005,10977.040000000003,10661.48,8.0,500.0,,,,2021-09-28
RIHAND STPS,Unit 1, ,500.0,10.23,11.75,1848.4400000000005,2022.84,,0.0,,,,2021-09-28
RIHAND STPS,Unit 2, ,500.0,0.0,10.96,1946.0799999999988,1779.46,,0.0,,,,2021-09-28
RIHAND STPS,Unit 3,P,500.0,10.23,0.0,1854.4400000000005,1580.36,,500.0,44433.94305555556,29/09/2021,OVERHAULING WORKS,2021-09-28
RIHAND STPS,Unit 4, ,500.0,10.2,11.92,1850.6000000000013,1104.12,,0.0,,,,2021-09-28
RIHAND STPS,Unit 5, ,500.0,11.43,11.57,1624.0400000000018,2029.13,,0.0,,,,2021-09-28
RIHAND STPS,Unit 6, ,500.0,10.23,11.74,1853.4400000000005,2145.57,,0.0,,,,2021-09-28
SINGRAULI STPS,,,2000.0,38.46,43.09,7062.880000000001,6854.849999999999,4.0,200.0,,,,2021-09-28
SINGRAULI STPS,Unit 1,S,200.0,4.73,0.0,834.4400000000005,824.45,,200.0,44465.854166666664,29/09/2021,WATER WALL TUBE LEAKAGE,2021-09-28
SINGRAULI STPS,Unit 2, ,200.0,0.0,4.71,670.0,826.26,,0.0,,,,2021-09-28
SINGRAULI STPS,Unit 3, ,200.0,4.47,4.9,651.1600000000008,269.99,,0.0,,,,2021-09-28
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.79,729.8399999999992,869.65,,0.0,,,,2021-09-28
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.81,729.8399999999992,866.13,,0.0,,,,2021-09-28
SINGRAULI STPS,Unit 6, ,500.0,10.07,11.97,1821.9599999999982,1912.75,,0.0,,,,2021-09-28
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.91,1625.640000000003,1285.62,,0.0,,,,2021-09-28
TANDA TPS,,,1760.0,24.7,19.990000000000002,4343.600000000002,4230.67,3.0,660.0,,,,2021-09-28
TANDA TPS,Unit 1, ,110.0,2.23,1.62,400.4400000000005,196.65,,0.0,,,,2021-09-28
TANDA TPS,Unit 2, ,110.0,0.0,1.67,393.9999999999999,210.98,,0.0,,,,2021-09-28
TANDA TPS,Unit 3, ,110.0,2.2,1.66,400.5999999999997,191.96,,0.0,,,,2021-09-28
TANDA TPS,Unit 4, ,110.0,2.4,1.65,369.19999999999936,201.94,,0.0,,,,2021-09-28
TANDA TPS,Unit 5,P,660.0,13.9,0.0,2304.2000000000025,2075.22,,660.0,44446.04236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-28
TANDA TPS,Unit 6, ,660.0,3.97,13.39,475.16000000000076,1353.92,,0.0,,,,2021-09-28
UNCHAHAR TPS,,,1550.0,17.43,18.78,2984.04,4187.96,2.0,500.0,,,,2021-09-28
UNCHAHAR TPS,Unit 1, ,210.0,2.5,3.13,450.0,535.06,,0.0,,,,2021-09-28
UNCHAHAR TPS,Unit 2, ,210.0,2.5,3.29,364.0,537.34,,0.0,,,,2021-09-28
UNCHAHAR TPS,Unit 3, ,210.0,2.5,3.44,374.0,582.92,,0.0,,,,2021-09-28
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.37,406.4400000000005,576.77,,0.0,,,,2021-09-28
UNCHAHAR TPS,Unit 5, ,210.0,2.3,3.39,413.4000000000003,555.49,,0.0,,,,2021-09-28
UNCHAHAR TPS,Unit 6,*,500.0,5.4,2.16,976.1999999999994,1400.38,,500.0,44460.097916666666,28/09/2021 15:23:00,COAL SHORTAGE,2021-09-28
AURAIYA CCPP,,,663.3599999999999,2.0900000000000003,1.39,378.5199999999997,258.90000000000003,,663.3599999999999,,,,2021-09-28
DADRI CCPP,,,829.78,4.27,4.21,721.3600000000004,554.11,,829.78,,,,2021-09-28
NARORA  A.P.S.,,,440.0,8.94,9.85,1441.3200000000015,1675.93,,0.0,,,,2021-09-28
NARORA  A.P.S.,Unit 1, ,220.0,4.47,4.93,631.1600000000008,866.94,,0.0,,,,2021-09-28
NARORA  A.P.S.,Unit 2, ,220.0,4.47,4.92,810.1600000000008,808.99,,0.0,,,,2021-09-28
DSPM TPS,,,500.0,10.83,11.5,1961.2400000000011,1884.66,3.0,0.0,,,,2021-09-28
DSPM TPS,Unit 1, ,250.0,5.63,5.69,1020.6399999999999,928.83,,0.0,,,,2021-09-28
DSPM TPS,Unit 2, ,250.0,5.2,5.81,940.6000000000013,955.83,,0.0,,,,2021-09-28
KORBA-WEST TPS,,,1340.0,22.88,14.17,4488.249999999999,4169.1900000000005,5.0,630.0,,,,2021-09-28
KORBA-WEST TPS,Unit 1,S,210.0,3.9,0.0,706.1999999999994,611.36,,210.0,44463.50833333333,,COAL FEEDING SYSTEM FAILURE.,2021-09-28
KORBA-WEST TPS,Unit 2, ,210.0,0.0,3.61,710.0599999999993,681.08,,0.0,,,,2021-09-28
KORBA-WEST TPS,Unit 3,P,210.0,4.13,0.0,644.6399999999999,524.21,,210.0,44432.00555555556,,ANNUAL MAINTENANCE,2021-09-28
KORBA-WEST TPS,Unit 4,*,210.0,3.9,0.07,706.1999999999994,629.11,,210.0,44463.37430555555,28/09/2021 22:39:00,FURNACE DRAFT ABNORMAL,2021-09-28
KORBA-WEST TPS,Unit 5, ,500.0,10.95,10.49,1721.1500000000008,1723.43,,0.0,,,,2021-09-28
MARWA TPS,,,1000.0,20.07,13.74,3631.959999999998,2417.7,7.0,0.0,,,,2021-09-28
MARWA TPS,Unit 1, ,500.0,10.47,6.88,1896.1600000000008,1229.27,,0.0,,,,2021-09-28
MARWA TPS,Unit 2, ,500.0,9.6,6.86,1735.7999999999975,1188.43,,0.0,,,,2021-09-28
HASDEOBANGO  HPS,,,120.0,1.83,2.9,172.2400000000003,223.41,,0.0,,,,2021-09-28
AKALTARA TPS,,,1800.0,18.47,18.22,4905.099999999999,4354.35,2.0,600.0,,,,2021-09-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-28
AKALTARA TPS,Unit 2,L,600.0,0.0,0.0,1666.939999999999,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-09-28
AKALTARA TPS,Unit 3, ,600.0,9.67,7.82,1644.760000000002,1573.13,,0.0,,,,2021-09-28
AKALTARA TPS,Unit 4, ,600.0,8.8,10.4,1593.3999999999987,1562.47,,0.0,,,,2021-09-28
AVANTHA BHANDAR,,,600.0,6.67,9.01,1207.760000000002,1941.95,,0.0,,,,2021-09-28
AVANTHA BHANDAR,Unit 1, ,600.0,6.67,9.01,1207.760000000002,1941.95,,0.0,,,,2021-09-28
BALCO TPS,,,600.0,8.17,12.83,1487.760000000002,1571.99,7.0,0.0,,,,2021-09-28
BALCO TPS,Unit 1, ,300.0,3.97,6.84,720.1600000000008,757.54,,0.0,,,,2021-09-28
BALCO TPS,Unit 2, ,300.0,4.2,5.99,767.6000000000013,814.45,,0.0,,,,2021-09-28
BANDAKHAR TPP,,,300.0,5.77,6.18,1042.5599999999995,1144.34,4.0,0.0,,,,2021-09-28
BANDAKHAR TPP,Unit 1, ,300.0,5.77,6.18,1042.5599999999995,1144.34,,0.0,,,,2021-09-28
BARADARHA TPS,,,1200.0,21.5,5.22,3401.0,4246.54,13.0,1200.0,,,,2021-09-28
BARADARHA TPS,Unit 1,P,600.0,10.93,0.0,1487.0400000000018,1902.26,,600.0,44446.020833333336,21/10/2021,CAPITAL/3 YEARLY MTCE.,2021-09-28
BARADARHA TPS,Unit 2,S,600.0,10.57,5.22,1913.9599999999982,2344.28,,600.0,44467.38888888889,30/09/2021,BOILER MISC. PROBLEM,2021-09-28
BINJKOTE TPP,,,600.0,6.86,6.24,1240.0799999999972,1060.9099999999999,1.0,300.0,,,,2021-09-28
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,620.0399999999986,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-09-28
BINJKOTE TPP,Unit 2, ,300.0,3.43,6.24,620.0399999999986,1032.55,,0.0,,,,2021-09-28
CHAKABURA TPP,,,30.0,0.6,0.0,106.79999999999984,22.81,,30.0,,,,2021-09-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-28
CHAKABURA TPP,Unit 2,L,30.0,0.6,0.0,106.79999999999984,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-09-28
KASAIPALLI TPP,,,270.0,4.94,2.8,890.3200000000015,530.0,,135.0,,,,2021-09-28
KASAIPALLI TPP,Unit 1,S,135.0,2.47,0.0,445.16000000000076,241.35,,135.0,44463.25,30/09/2021,COAL SHORTAGE,2021-09-28
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.8,445.16000000000076,288.65,,0.0,,,,2021-09-28
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-09-28
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-09-28
NAWAPARA TPP,,,600.0,8.23,0.0,1489.4400000000005,574.47,3.0,600.0,,,,2021-09-28
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,745.8000000000006,574.47,,300.0,44442.0,,COAL SHORTAGE,2021-09-28
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,743.6399999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-09-28
OP JINDAL TPS,,,1000.0,6.66,18.24,1204.4800000000012,2675.41,,0.0,,,,2021-09-28
OP JINDAL TPS,Unit 1, ,250.0,0.2,4.54,40.60000000000008,682.23,,0.0,,,,2021-09-28
OP JINDAL TPS,Unit 2, ,250.0,2.13,4.64,380.6399999999999,730.32,,0.0,,,,2021-09-28
OP JINDAL TPS,Unit 3, ,250.0,2.1,4.54,379.80000000000064,824.03,,0.0,,,,2021-09-28
OP JINDAL TPS,Unit 4, ,250.0,2.23,4.52,403.4400000000005,438.83,,0.0,,,,2021-09-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-28
PATHADI TPP,,,600.0,13.16,8.18,2126.4799999999996,1880.98,6.0,0.0,,,,2021-09-28
PATHADI TPP,Unit 1, ,300.0,7.13,4.02,1034.64,896.72,,0.0,,,,2021-09-28
PATHADI TPP,Unit 2, ,300.0,6.03,4.16,1091.8399999999992,984.26,,0.0,,,,2021-09-28
RAIKHEDA TPP,,,1370.0,15.44,11.31,2756.3200000000015,4826.09,,685.0,,,,2021-09-28
RAIKHEDA TPP,Unit 1, ,685.0,7.77,11.31,1367.5599999999995,2497.46,,0.0,,,,2021-09-28
RAIKHEDA TPP,Unit 2,S,685.0,7.67,0.0,1388.760000000002,2328.63,,685.0,44454.39236111111,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-09-28
RATIJA TPS,,,100.0,1.7999999999999998,2.33,325.4000000000003,312.87,,0.0,,,,2021-09-28
RATIJA TPS,Unit 1, ,50.0,0.83,1.11,150.24000000000032,131.56,,0.0,,,,2021-09-28
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,175.15999999999997,181.31,,0.0,,,,2021-09-28
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-09-28
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-09-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-28
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-28
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-28
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-28
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-09-28
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-09-28
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-09-28
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-09-28
TAMNAR TPP,,,2400.0,18.009999999999998,12.92,3266.2800000000007,4194.9,1.0,1800.0,,,,2021-09-28
TAMNAR TPP,Unit 1, ,600.0,8.9,12.92,1611.2000000000025,1220.49,,0.0,,,,2021-09-28
TAMNAR TPP,Unit 2,S,600.0,6.57,0.0,1189.9599999999984,1111.12,,600.0,44463.0,,TURBINE VIBRATION HIGH,2021-09-28
TAMNAR TPP,Unit 3,S,600.0,1.37,0.0,250.36000000000013,1863.29,,600.0,44465.0,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-09-28
TAMNAR TPP,Unit 4,P,600.0,1.17,0.0,214.75999999999965,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-09-28
UCHPINDA TPP,,,1440.0,9.6,16.72,1736.7999999999975,3087.95,3.0,720.0,,,,2021-09-28
UCHPINDA TPP,Unit 1,S,360.0,2.4,0.0,433.19999999999936,1031.9,,360.0,44457.197916666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-09-28
UCHPINDA TPP,Unit 2,S,360.0,2.4,0.0,433.19999999999936,1030.26,,360.0,44465.50486111111,,AIR PREHEATERS PROBLEM,2021-09-28
UCHPINDA TPP,Unit 3, ,360.0,2.4,8.37,435.19999999999936,724.84,,0.0,,,,2021-09-28
UCHPINDA TPP,Unit 4, ,360.0,2.4,8.35,435.19999999999936,300.95,,0.0,,,,2021-09-28
BHILAI TPS,,,500.0,10.06,3.99,1636.6800000000017,1793.29,10.0,250.0,,,,2021-09-28
BHILAI TPS,Unit 1,P,250.0,5.23,0.0,763.4400000000005,829.72,,250.0,44446.56875,,SCHEDULED CAPITAL MAINTENANCE,2021-09-28
BHILAI TPS,Unit 2, ,250.0,4.83,3.99,873.2400000000011,963.57,,0.0,,,,2021-09-28
KORBA STPS,,,2600.0,57.06,57.92,9474.790000000003,10483.189999999999,4.0,0.0,,,,2021-09-28
KORBA STPS,Unit 1, ,200.0,4.17,4.51,749.7599999999989,854.85,,0.0,,,,2021-09-28
KORBA STPS,Unit 2, ,200.0,4.43,4.11,695.1499999999997,842.21,,0.0,,,,2021-09-28
KORBA STPS,Unit 3, ,200.0,4.13,4.54,750.6399999999999,873.5,,0.0,,,,2021-09-28
KORBA STPS,Unit 4, ,500.0,11.3,11.12,1707.3999999999987,1718.39,,0.0,,,,2021-09-28
KORBA STPS,Unit 5, ,500.0,11.13,10.92,2017.640000000003,2075.18,,0.0,,,,2021-09-28
KORBA STPS,Unit 6, ,500.0,10.4,11.7,1878.2000000000025,2108.27,,0.0,,,,2021-09-28
KORBA STPS,Unit 7, ,500.0,11.5,11.02,1676.0,2010.79,,0.0,,,,2021-09-28
LARA TPP,,,1600.0,20.77,17.24,3378.5599999999995,5581.790000000001,4.0,800.0,,,,2021-09-28
LARA TPP,Unit 1,P,800.0,10.9,0.0,1594.2000000000025,2791.01,,800.0,44452.04305555556,29/09/2021,OVERHAULING WORKS,2021-09-28
LARA TPP,Unit 2, ,800.0,9.87,17.24,1784.359999999997,2790.78,,0.0,,,,2021-09-28
SIPAT STPS,,,2980.0,64.19000000000001,47.14,10476.320000000003,11425.619999999999,11.0,660.0,,,,2021-09-28
SIPAT STPS,Unit 1,*,660.0,15.43,10.07,2098.040000000001,2521.71,,0.0,44464.59375,28/09/2021 06:10:00,WATER WALL TUBE LEAKAGE,2021-09-28
SIPAT STPS,Unit 2, ,660.0,13.5,14.16,2450.0,2700.74,,0.0,,,,2021-09-28
SIPAT STPS,Unit 3,P,660.0,14.8,0.0,2219.4000000000015,2100.37,,660.0,44438.993055555555,29/09/2021,OVERHAULING WORKS,2021-09-28
SIPAT STPS,Unit 4, ,500.0,10.23,11.43,1854.4400000000005,2099.89,,0.0,,,,2021-09-28
SIPAT STPS,Unit 5, ,500.0,10.23,11.48,1854.4400000000005,2002.91,,0.0,,,,2021-09-28
AKRIMOTA LIG TPS,,,250.0,3.74,1.85,676.7200000000003,184.02,,125.0,,,,2021-09-28
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.85,338.3600000000001,184.02,,0.0,,,,2021-09-28
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,338.3600000000001,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-09-28
BHAVNAGAR CFBC TPP,,,500.0,2.83,4.46,473.4200000000002,690.8,,0.0,,,,2021-09-28
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.46,2.14,223.0600000000001,386.91,,0.0,,,,2021-09-28
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,2.32,250.36000000000013,303.89,,0.0,,,,2021-09-28
GANDHI NAGAR TPS,,,630.0,5.35,3.94,804.3500000000013,1256.37,4.0,420.0,,,,2021-09-28
GANDHI NAGAR TPS,Unit 3, ,210.0,1.33,3.9,240.24000000000035,503.86,,0.0,,,,2021-09-28
GANDHI NAGAR TPS,Unit 4,*,210.0,1.05,0.04,160.95000000000022,424.91,,210.0,44466.958333333336,28/09/2021 23:20:00,COAL FEEDING SYSTEM FAILURE.,2021-09-28
GANDHI NAGAR TPS,Unit 5,L,210.0,2.97,0.0,403.16000000000076,327.6,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-09-28
KUTCH LIG. TPS,,,150.0,2.16,1.06,388.4799999999999,287.18,,150.0,,,,2021-09-28
KUTCH LIG. TPS,Unit 3,S,75.0,1.23,1.06,222.4399999999997,241.55,,75.0,44467.791666666664,,DRUM LEVEL LOW,2021-09-28
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,166.0400000000002,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-09-28
SIKKA REP. TPS,,,500.0,6.17,0.0,1115.7599999999989,963.05,,500.0,,,,2021-09-28
SIKKA REP. TPS,Unit 3,S,250.0,2.87,0.0,519.3600000000001,496.03,,250.0,44457.5625,30/09/2021,COAL FEEDING SYSTEM FAILURE.,2021-09-28
SIKKA REP. TPS,Unit 4,L,250.0,3.3,0.0,596.3999999999988,467.02,,250.0,44442.333333333336,30/09/2021,COAL FEEDING SYSTEM FAILURE.,2021-09-28
UKAI TPS,,,1110.0,18.39,7.74,2790.99,2122.05,23.0,700.0,,,,2021-09-28
UKAI TPS,Unit 3,P,200.0,2.83,0.0,428.23999999999955,173.69,,200.0,44458.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-28
UKAI TPS,Unit 4, ,200.0,3.33,3.89,514.31,695.07,,0.0,,,,2021-09-28
UKAI TPS,Unit 5, ,210.0,3.0,3.85,547.0,275.24,,0.0,,,,2021-09-28
UKAI TPS,Unit 6,L,500.0,9.23,0.0,1301.4400000000005,978.05,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-09-28
WANAKBORI TPS,,,2270.0,27.11,21.310000000000002,4660.7599999999975,5182.12,7.0,840.0,,,,2021-09-28
WANAKBORI TPS,Unit 1,S,210.0,1.1,0.0,198.79999999999984,212.15,,210.0,44461.57777777778,,COAL FEEDING PROBLEM IN PLANT,2021-09-28
WANAKBORI TPS,Unit 2,S,210.0,1.47,0.0,230.15999999999997,238.24,,210.0,44463.095138888886,,COAL FEEDING PROBLEM IN PLANT,2021-09-28
WANAKBORI TPS,Unit 3, ,210.0,2.93,3.23,531.0399999999998,721.63,,0.0,,,,2021-09-28
WANAKBORI TPS,Unit 4,*,210.0,1.61,0.0,148.76000000000016,322.77,,210.0,44460.62222222222,28/09/2021 23:56:00,COAL FEEDING PROBLEM IN PLANT,2021-09-28
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.22,320.5599999999995,385.41,,0.0,,,,2021-09-28
WANAKBORI TPS,Unit 6,P,210.0,1.27,0.0,224.5600000000003,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-09-28
WANAKBORI TPS,Unit 7, ,210.0,2.63,3.02,413.6399999999999,582.27,,0.0,,,,2021-09-28
WANAKBORI TPS,Unit 8, ,800.0,14.33,11.84,2593.239999999998,2542.94,,0.0,,,,2021-09-28
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.0,350.0400000000002,253.12,,218.62,,,,2021-09-28
HAZIRA CCPP,,,156.1,0.87,0.0,154.35999999999993,18.39,,156.1,,,,2021-09-28
HAZIRA CCPP EXT,,,351.0,2.23,0.0,381.4400000000005,67.82,,351.0,,,,2021-09-28
PIPAVAV CCPP,,,702.0,4.470000000000001,0.0,504.15999999999997,122.69,,702.0,,,,2021-09-28
UTRAN CCPP,,,374.0,1.73,0.0,304.4399999999997,261.88,,0.0,,,,2021-09-28
KADANA  HPS,,,240.0,2.73,3.67,185.4399999999998,60.8,,180.0,,,,2021-09-28
S SAROVAR CHPH HPS,,,250.0,3.07,0.63,390.9599999999998,280.20000000000005,,0.0,,,,2021-09-28
S SAROVAR RBPH HPS,,,1200.0,23.7,0.0,943.6000000000007,779.9599999999999,,200.0,,,,2021-09-28
UKAI HPS,,,300.0,2.2,7.23,304.5999999999997,265.13,,300.0,,,,2021-09-28
MUNDRA TPS-III,,,1980.0,41.09,0.0,6417.520000000004,2981.08,,1980.0,,,,2021-09-28
MUNDRA TPS-III,Unit 7, ,660.0,14.63,0.0,2137.640000000003,446.05,,660.0,44392.0,,Fuel Shortage,2021-09-28
MUNDRA TPS-III,Unit 8,P,660.0,14.63,0.0,2137.640000000003,1097.17,,660.0,44396.0,,OVERHAULING WORKS,2021-09-28
MUNDRA TPS-III,Unit 9, ,660.0,11.83,0.0,2142.239999999998,1437.86,,660.0,44433.10625,,Fuel Shortage,2021-09-28
MUNDRA TPS-I & II,,,2640.0,48.16,19.23,8367.769999999995,5619.69,,1650.0,,,,2021-09-28
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,6.1,1133.5599999999995,778.41,,0.0,,,,2021-09-28
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,6.06,1041.5599999999995,695.85,,0.0,,,,2021-09-28
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,7.07,945.5599999999995,962.45,,0.0,,,,2021-09-28
MUNDRA TPS-I & II,Unit 4, ,330.0,6.19,0.0,962.610000000001,828.86,,330.0,44439.254166666666,,Fuel Shortage,2021-09-28
MUNDRA TPS-I & II,Unit 5,S,660.0,11.83,0.0,2142.239999999998,1140.92,,660.0,44463.04513888889,,NO Power purchase agreement,2021-09-28
MUNDRA TPS-I & II,Unit 6,L,660.0,11.83,0.0,2142.239999999998,1213.2,,660.0,44442.04861111111,,NO Power purchase agreement,2021-09-28
MUNDRA UMTPP,,,4000.0,79.03,0.0,12769.839999999986,4023.46,,4000.0,,,,2021-09-28
MUNDRA UMTPP,Unit 1,L,800.0,16.93,0.0,2422.039999999997,1206.9,,800.0,44411.23333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-09-28
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,2673.5599999999995,1023.88,,800.0,44408.75833333333,,Fuel Shortage,2021-09-28
MUNDRA UMTPP,Unit 3,L,800.0,15.43,0.0,2792.0399999999954,0.0,,800.0,44450.3375,,FURNACE FIRE OUT /FLAME FAILURE,2021-09-28
MUNDRA UMTPP,Unit 4,S,800.0,17.43,0.0,2265.039999999999,1174.42,,800.0,44457.67638888889,,Other Commercial Reason,2021-09-28
MUNDRA UMTPP,Unit 5,L,800.0,14.47,0.0,2617.1599999999944,618.26,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-09-28
