name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,10.27,9.96,2376.5899999999997,1931.79,,0.0,,,,2019-11-17
LALITPUR TPS,Unit 3, ,660.0,10.27,9.88,2375.5899999999997,1763.73,,0.0,,,,2019-11-17
MAQSOODPUR TPS,,,90.0,0.0,0.0,166.0,85.67,12.0,90.0,,,,2019-11-17
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,83.0,50.71,,45.0,43755.0,,RSD/LOW SCHEDULE,2019-11-17
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.96,,45.0,43746.959027777775,,MAIN STEAM LINE PROBLEM,2019-11-17
PRAYAGRAJ TPP,,,1980.0,16.9,20.8,5857.330000000002,5808.3099999999995,9.0,660.0,,,,2019-11-17
PRAYAGRAJ TPP,Unit 1, ,660.0,8.2,10.41,1897.4000000000008,2093.68,,0.0,,,,2019-11-17
PRAYAGRAJ TPP,Unit 2,L,660.0,0.0,0.0,1946.0300000000007,1321.44,,660.0,43732.81875,,COAL SHORTAGE,2019-11-17
PRAYAGRAJ TPP,Unit 3, ,660.0,8.7,10.39,2013.9000000000008,2393.19,,0.0,,,,2019-11-17
ROSA TPP Ph-I,,,1200.0,14.76,0.0,4551.920000000004,4460.28,32.0,1200.0,,,,2019-11-17
ROSA TPP Ph-I,Unit 1,P,300.0,4.93,0.0,1138.810000000001,1125.99,,300.0,43777.0,27/11/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-17
ROSA TPP Ph-I,Unit 2,L,300.0,0.0,0.0,1135.0,1114.42,,300.0,43766.25,25/11/2019,RSD/LOW SCHEDULE,2019-11-17
ROSA TPP Ph-I,Unit 3,L,300.0,4.93,0.0,1138.810000000001,1124.34,,300.0,43766.31319444445,25/11/2019,RSD/LOW SCHEDULE,2019-11-17
ROSA TPP Ph-I,Unit 4,L,300.0,4.9,0.0,1139.3000000000015,1095.53,,300.0,43766.31319444445,25/11/2019,RSD/LOW SCHEDULE,2019-11-17
UTRAULA TPS,,,90.0,0.0,0.0,166.0,100.08000000000001,14.0,90.0,,,,2019-11-17
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,83.0,63.49,,45.0,43766.027083333334,,RSD/LOW SCHEDULE,2019-11-17
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,83.0,36.59,,45.0,43766.322916666664,,RSD/LOW SCHEDULE,2019-11-17
DADRI (NCTPP),,,1820.0,20.33,9.49,6506.610000000002,4800.25,19.0,1120.0,,,,2019-11-17
DADRI (NCTPP),Unit 1,S,210.0,3.07,0.0,688.1900000000009,535.95,,210.0,43778.0,,RSD/LOW SCHEDULE,2019-11-17
DADRI (NCTPP),Unit 2,L,210.0,3.03,0.0,678.5099999999995,405.09,,210.0,43740.00555555556,,RSD/LOW SCHEDULE,2019-11-17
DADRI (NCTPP),Unit 3,L,210.0,3.07,0.0,687.1900000000009,527.63,,210.0,43737.743055555555,,RSD/LOW SCHEDULE,2019-11-17
DADRI (NCTPP),Unit 4, ,210.0,3.23,2.76,668.9100000000003,639.76,,0.0,,,,2019-11-17
DADRI (NCTPP),Unit 5,S,490.0,7.93,0.0,1834.810000000001,1642.74,,490.0,43785.583333333336,,RSD/LOW SCHEDULE,2019-11-17
DADRI (NCTPP),Unit 6, ,490.0,0.0,6.73,1949.0,1049.08,,0.0,,,,2019-11-17
MEJA STPP,,,660.0,8.86,0.0,1802.6199999999988,1050.67,56.0,660.0,,,,2019-11-17
MEJA STPP,Unit 1,L,660.0,6.83,0.0,1579.1099999999988,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2019-11-17
MEJA STPP,Unit 2, ,0.0,2.03,0.0,223.51000000000002,0.0,,0.0,,,unit not yet commissioned,2019-11-17
RIHAND STPS,,,3000.0,60.53,59.78,13089.009999999997,14496.18,16.0,500.0,,,,2019-11-17
RIHAND STPS,Unit 1, ,500.0,10.43,12.07,2412.309999999997,2534.36,,0.0,,,,2019-11-17
RIHAND STPS,Unit 2,P,500.0,9.83,0.0,2025.1099999999988,2380.81,,500.0,43774.02638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-17
RIHAND STPS,Unit 3, ,500.0,9.7,12.03,2241.899999999997,2676.96,,0.0,,,,2019-11-17
RIHAND STPS,Unit 4, ,500.0,10.57,11.96,2125.6900000000005,1601.13,,0.0,,,,2019-11-17
RIHAND STPS,Unit 5, ,500.0,9.57,12.08,2188.6900000000023,2681.42,,0.0,,,,2019-11-17
RIHAND STPS,Unit 6, ,500.0,10.43,11.64,2095.31,2621.5,,0.0,,,,2019-11-17
SINGRAULI STPS,,,2000.0,40.13,44.82,8921.21,9614.779999999999,11.0,0.0,,,,2019-11-17
SINGRAULI STPS,Unit 1, ,200.0,4.67,3.98,869.3899999999993,659.68,,0.0,,,,2019-11-17
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.53,958.2099999999999,986.51,,0.0,,,,2019-11-17
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.74,958.2099999999999,909.01,,0.0,,,,2019-11-17
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.86,924.0,1071.24,,0.0,,,,2019-11-17
SINGRAULI STPS,Unit 5, ,200.0,4.53,4.99,890.0099999999995,754.11,,0.0,,,,2019-11-17
SINGRAULI STPS,Unit 6, ,500.0,9.67,11.25,2235.3900000000012,2579.27,,0.0,,,,2019-11-17
SINGRAULI STPS,Unit 7, ,500.0,9.0,11.47,2086.0,2654.96,,0.0,,,,2019-11-17
TANDA TPS,,,1100.0,12.32,12.64,1885.4399999999994,1755.1599999999999,15.0,770.0,,,,2019-11-17
TANDA TPS,Unit 1, ,110.0,1.93,1.62,407.8100000000001,377.04,,0.0,,,,2019-11-17
TANDA TPS,Unit 2, ,110.0,2.0,1.64,402.0,316.39,,0.0,,,,2019-11-17
TANDA TPS,Unit 3,S,110.0,1.83,1.29,424.10999999999973,420.74,,110.0,43786.842361111114,,WATER WALL TUBE LEAKAGE,2019-11-17
TANDA TPS,Unit 4, ,110.0,1.83,1.65,424.10999999999973,422.37,,0.0,,,,2019-11-17
TANDA TPS,Unit 5,S,660.0,4.73,6.44,227.40999999999983,218.62,,660.0,43786.48472222222,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-11-17
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-17
UNCHAHAR TPS,,,1550.0,26.560000000000002,21.84,6038.520000000004,5613.900000000001,17.0,0.0,,,,2019-11-17
UNCHAHAR TPS,Unit 1, ,210.0,3.82,2.88,882.9400000000009,763.36,,0.0,,,,2019-11-17
UNCHAHAR TPS,Unit 2, ,210.0,3.57,3.06,823.6900000000009,769.32,,0.0,,,,2019-11-17
UNCHAHAR TPS,Unit 3, ,210.0,3.63,2.81,743.7099999999999,668.7,,0.0,,,,2019-11-17
UNCHAHAR TPS,Unit 4, ,210.0,3.57,2.96,823.6900000000009,792.75,,0.0,,,,2019-11-17
UNCHAHAR TPS,Unit 5, ,210.0,3.57,2.88,823.6900000000009,786.26,,0.0,,,,2019-11-17
UNCHAHAR TPS,Unit 6, ,500.0,8.4,7.25,1940.8000000000015,1833.51,,0.0,,,,2019-11-17
AURAIYA CCPP,,,663.3599999999999,0.5900000000000001,0.0,127.59000000000003,308.6,,440.98,,,,2019-11-17
DADRI CCPP,,,829.78,1.53,5.49,506.2600000000002,1335.85,,414.89,,,,2019-11-17
NARORA  A.P.S.,,,440.0,9.0,10.52,2078.0,2350.24,,0.0,,,,2019-11-17
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.26,1037.5,1177.91,,0.0,,,,2019-11-17
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.26,1040.5,1172.33,,0.0,,,,2019-11-17
DSPM TPS,,,500.0,10.129999999999999,10.969999999999999,2337.210000000002,2403.81,1.0,0.0,,,,2019-11-17
DSPM TPS,Unit 1, ,250.0,5.2,5.38,1200.4000000000008,1205.71,,0.0,,,,2019-11-17
DSPM TPS,Unit 2, ,250.0,4.93,5.59,1136.810000000001,1198.1,,0.0,,,,2019-11-17
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-17
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-11-17
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-11-17
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-11-17
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-11-17
KORBA-III,,,240.0,1.97,4.38,438.49,809.19,5.0,0.0,,,,2019-11-17
KORBA-III,Unit 1, ,120.0,1.0,2.31,215.0,350.29,,0.0,,,,2019-11-17
KORBA-III,Unit 2, ,120.0,0.97,2.07,223.48999999999998,458.9,,0.0,,,,2019-11-17
KORBA-WEST TPS,,,1340.0,27.14,16.36,5790.380000000001,5702.32,2.0,420.0,,,,2019-11-17
KORBA-WEST TPS,Unit 1,S,210.0,4.21,0.0,976.5700000000006,829.01,,210.0,43776.98472222222,,TURBINE VIBRATIONS HIGH,2019-11-17
KORBA-WEST TPS,Unit 2,*,210.0,3.97,0.74,918.4900000000005,893.77,,210.0,43784.81041666667,17/11/2019 17:58:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2019-11-17
KORBA-WEST TPS,Unit 3, ,210.0,4.33,3.9,865.6100000000007,550.37,,0.0,,,,2019-11-17
KORBA-WEST TPS,Unit 4, ,210.0,3.8,3.91,789.5999999999999,871.75,,0.0,,,,2019-11-17
KORBA-WEST TPS,Unit 5, ,500.0,10.83,7.81,2240.1099999999988,2557.42,,0.0,,,,2019-11-17
MARWA TPS,,,1000.0,19.8,8.94,4553.600000000002,2848.34,3.0,500.0,,,,2019-11-17
MARWA TPS,Unit 1,L,500.0,9.57,0.0,2188.6900000000023,1419.01,,500.0,43764.92013888889,,COAL SHORTAGE,2019-11-17
MARWA TPS,Unit 2, ,500.0,10.23,8.94,2364.9100000000003,1429.33,,0.0,,,,2019-11-17
HASDEOBANGO  HPS,,,120.0,0.6,0.16,206.1999999999999,190.59,,0.0,,,,2019-11-17
AKALTARA TPS,,,1800.0,26.099999999999998,26.97,5518.700000000003,6275.41,3.0,600.0,,,,2019-11-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-17
AKALTARA TPS,Unit 2, ,600.0,8.7,14.26,1845.9000000000008,2629.29,,0.0,,,,2019-11-17
AKALTARA TPS,Unit 3,S,600.0,8.7,0.0,1841.9000000000008,1013.54,,600.0,43777.65347222222,,ASH HANDLING SYSTEM PROBLEM,2019-11-17
AKALTARA TPS,Unit 4, ,600.0,8.7,12.71,1830.9000000000008,2632.58,,0.0,,,,2019-11-17
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-11-17
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-11-17
BALCO TPS,,,600.0,8.2,8.37,1897.4000000000008,2203.8,5.0,0.0,,,,2019-11-17
BALCO TPS,Unit 1,*,300.0,4.1,2.85,948.7000000000004,1127.96,,0.0,43781.16388888889,17/11/2019 07:47:00,ASH HANDLING SYSTEM PROBLEM,2019-11-17
BALCO TPS,Unit 2, ,300.0,4.1,5.52,948.7000000000004,1075.84,,0.0,,,,2019-11-17
BANDAKHAR TPP,,,300.0,6.0,4.93,1390.0,1205.4,2.0,0.0,,,,2019-11-17
BANDAKHAR TPP,Unit 1, ,300.0,6.0,4.93,1390.0,1205.4,,0.0,,,,2019-11-17
BARADARHA TPS,,,1200.0,20.54,9.66,4274.179999999999,4006.33,2.0,600.0,,,,2019-11-17
BARADARHA TPS,Unit 1, ,600.0,10.27,9.66,2139.5899999999997,1792.85,,0.0,,,,2019-11-17
BARADARHA TPS,Unit 2,S,600.0,10.27,0.0,2134.5899999999997,2213.48,,600.0,43784.229166666664,20/11/2019,COAL SHORTAGE,2019-11-17
BINJKOTE TPP,,,600.0,5.46,6.77,1264.8200000000006,1921.79,3.0,300.0,,,,2019-11-17
BINJKOTE TPP,Unit 1,S,300.0,2.73,0.0,632.4100000000003,895.58,,300.0,43776.0,,RSD/LOW SCHEDULE,2019-11-17
BINJKOTE TPP,Unit 2, ,300.0,2.73,6.77,632.4100000000003,1026.21,,0.0,,,,2019-11-17
CHAKABURA TPP,,,30.0,0.63,0.72,147.70999999999992,145.79,,0.0,,,,2019-11-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-17
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.72,147.70999999999992,145.79,,0.0,,,,2019-11-17
KASAIPALLI TPP,,,270.0,4.94,3.22,1137.980000000001,1147.25,,135.0,,,,2019-11-17
KASAIPALLI TPP,Unit 1, ,135.0,2.47,3.22,568.9900000000005,616.94,,0.0,,,,2019-11-17
KASAIPALLI TPP,Unit 2,L,135.0,2.47,0.0,568.9900000000005,530.31,,135.0,43748.061111111114,,STATOR/ STATOR EARTH FAULT,2019-11-17
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-11-17
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-11-17
NAWAPARA TPP,,,600.0,9.26,6.09,2147.4200000000023,1367.6,16.0,300.0,,,,2019-11-17
NAWAPARA TPP,Unit 1,L,300.0,4.63,0.0,1073.7100000000012,604.29,,300.0,43739.0,,WET / POOR QUALITY COAL,2019-11-17
NAWAPARA TPP,Unit 2, ,300.0,4.63,6.09,1073.7100000000012,763.31,,0.0,,,,2019-11-17
OP JINDAL TPS,,,1000.0,10.059999999999999,4.66,2286.0200000000004,1595.21,,750.0,,,,2019-11-17
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,491.1000000000002,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-11-17
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,632.4100000000003,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-11-17
OP JINDAL TPS,Unit 3, ,250.0,2.3,4.66,530.0999999999998,931.51,,0.0,,,,2019-11-17
OP JINDAL TPS,Unit 4,L,250.0,2.73,0.0,632.4100000000003,663.7,,250.0,43687.99930555555,,COAL SHORTAGE,2019-11-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-17
PATHADI TPP,,,600.0,10.4,8.030000000000001,2402.8000000000015,2188.69,4.0,0.0,,,,2019-11-17
PATHADI TPP,Unit 1, ,300.0,5.2,4.04,1201.4000000000008,1183.62,,0.0,,,,2019-11-17
PATHADI TPP,Unit 2, ,300.0,5.2,3.99,1201.4000000000008,1005.07,,0.0,,,,2019-11-17
RAIKHEDA TPP,,,1370.0,0.0,21.92,2000.0,3367.11,,0.0,,,,2019-11-17
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.1,1000.0,1968.89,,0.0,,,,2019-11-17
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.82,1000.0,1398.22,,0.0,,,,2019-11-17
RATIJA TPS,,,100.0,1.94,2.4,446.97999999999996,413.9,,0.0,,,,2019-11-17
RATIJA TPS,Unit 1, ,50.0,0.97,1.18,223.48999999999998,176.38,,0.0,,,,2019-11-17
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,223.48999999999998,237.52,,0.0,,,,2019-11-17
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-11-17
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-11-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-17
SVPL TPP,,,63.0,0.0,0.0,0.0,171.99,,63.0,,,,2019-11-17
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,171.99,,63.0,43766.0,,BOILER MISC. PROBLEM,2019-11-17
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-11-17
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-11-17
TAMNAR TPP,,,2400.0,19.14,11.4,4425.380000000006,4455.629999999999,0.0,1800.0,,,,2019-11-17
TAMNAR TPP,Unit 1,L,600.0,9.57,0.0,2212.690000000003,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-11-17
TAMNAR TPP,Unit 2, ,600.0,9.57,11.4,2212.690000000003,1783.11,,0.0,,,,2019-11-17
TAMNAR TPP,Unit 3,S,600.0,0.0,0.0,0.0,1539.96,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2019-11-17
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,1132.56,,600.0,43736.208333333336,,COAL FEEDING PROBLEM IN PLANT,2019-11-17
UCHPINDA TPP,,,1440.0,8.46,3.71,1957.8200000000006,1500.21,1.0,1440.0,,,,2019-11-17
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,693.0,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-11-17
UCHPINDA TPP,Unit 2,*,360.0,2.73,0.07,632.4100000000003,880.4,,360.0,43768.67291666667,17/11/2019 23:19:00,I.D. FANS PROBLEM,2019-11-17
UCHPINDA TPP,Unit 3,S,360.0,2.73,3.64,632.4100000000003,531.24,,360.0,43786.700694444444,19/11/2019,TURBINE BEARING PROBLEM,2019-11-17
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-11-17
BHILAI TPS,,,500.0,10.2,6.74,2224.4000000000005,1857.44,74.0,0.0,,,,2019-11-17
BHILAI TPS,Unit 1, ,250.0,4.93,3.45,1136.810000000001,970.01,,0.0,,,,2019-11-17
BHILAI TPS,Unit 2, ,250.0,5.27,3.29,1087.5899999999997,887.43,,0.0,,,,2019-11-17
KORBA STPS,,,2600.0,53.54,56.89,11889.179999999998,12194.41,1.0,0.0,,,,2019-11-17
KORBA STPS,Unit 1, ,200.0,4.17,4.89,837.8899999999993,885.07,,0.0,,,,2019-11-17
KORBA STPS,Unit 2, ,200.0,4.17,4.41,962.8899999999993,980.46,,0.0,,,,2019-11-17
KORBA STPS,Unit 3, ,200.0,3.83,4.92,887.1100000000007,1056.82,,0.0,,,,2019-11-17
KORBA STPS,Unit 4, ,500.0,10.1,8.0,2336.6999999999985,2370.38,,0.0,,,,2019-11-17
KORBA STPS,Unit 5, ,500.0,10.77,11.17,2490.0899999999997,2311.7,,0.0,,,,2019-11-17
KORBA STPS,Unit 6, ,500.0,10.1,11.65,2336.6999999999985,2409.58,,0.0,,,,2019-11-17
KORBA STPS,Unit 7, ,500.0,10.4,11.85,2037.8000000000015,2180.4,,0.0,,,,2019-11-17
LARA TPP,,,800.0,5.73,16.13,1326.4100000000003,959.54,9.0,0.0,,,,2019-11-17
LARA TPP,Unit 1, ,800.0,5.73,16.13,1326.4100000000003,959.54,,0.0,,,,2019-11-17
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-17
SIPAT STPS,,,2980.0,62.53999999999999,70.6,13954.18,13347.24,3.0,0.0,,,,2019-11-17
SIPAT STPS,Unit 1, ,660.0,14.37,15.61,2818.289999999998,2720.71,,0.0,,,,2019-11-17
SIPAT STPS,Unit 2, ,660.0,13.0,15.72,3005.0,3235.95,,0.0,,,,2019-11-17
SIPAT STPS,Unit 3, ,660.0,14.4,15.54,3328.8000000000015,2761.66,,0.0,,,,2019-11-17
SIPAT STPS,Unit 4, ,500.0,10.07,11.81,2329.190000000003,2252.74,,0.0,,,,2019-11-17
SIPAT STPS,Unit 5, ,500.0,10.7,11.92,2472.899999999997,2376.18,,0.0,,,,2019-11-17
AKRIMOTA LIG TPS,,,250.0,2.3,1.87,952.1000000000001,476.6,,0.0,,,,2019-11-17
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,1.28,461.1000000000002,240.68,,0.0,,,,2019-11-17
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.59,491.0,235.92,,0.0,,,,2019-11-17
BHAVNAGAR CFBC TPP,,,500.0,2.74,3.05,632.5800000000002,117.3,,250.0,,,,2019-11-17
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.37,0.0,316.2900000000001,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-11-17
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,3.05,316.2900000000001,117.3,,0.0,,,,2019-11-17
GANDHI NAGAR TPS,,,630.0,12.09,0.0,2513.529999999999,1236.13,49.0,630.0,,,,2019-11-17
GANDHI NAGAR TPS,Unit 3,L,210.0,3.93,0.0,776.8099999999991,261.98,,210.0,43742.94097222222,,RSD/LOW SCHEDULE,2019-11-17
GANDHI NAGAR TPS,Unit 4,L,210.0,3.93,0.0,909.8099999999991,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-11-17
GANDHI NAGAR TPS,Unit 5,L,210.0,4.23,0.0,826.9100000000003,672.2,,210.0,43757.42013888889,,RSD/LOW SCHEDULE,2019-11-17
KUTCH LIG. TPS,,,290.0,4.26,2.81,933.4199999999998,544.85,,140.0,,,,2019-11-17
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,212.51000000000002,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2019-11-17
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,212.51000000000002,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2019-11-17
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.58,253.6999999999999,196.7,,0.0,,,,2019-11-17
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.23,254.6999999999999,200.4,,0.0,,,,2019-11-17
SIKKA REP. TPS,,,500.0,8.66,4.57,1925.2200000000014,1686.5500000000002,,250.0,,,,2019-11-17
SIKKA REP. TPS,Unit 3,S,250.0,4.33,0.0,919.6100000000007,838.35,,250.0,43785.813888888886,18/11/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-17
SIKKA REP. TPS,Unit 4, ,250.0,4.33,4.57,1005.6100000000007,848.2,,0.0,,,,2019-11-17
UKAI TPS,,,1110.0,19.96,12.62,4278.320000000001,3500.51,19.0,410.0,,,,2019-11-17
UKAI TPS,Unit 3,S,200.0,3.23,0.0,669.9100000000003,507.46,,200.0,43782.735127314816,,RSD/LOW SCHEDULE,2019-11-17
UKAI TPS,Unit 4, ,200.0,3.23,3.77,746.9100000000003,713.63,,0.0,,,,2019-11-17
UKAI TPS,Unit 5,S,210.0,3.23,0.0,746.9100000000003,634.53,,210.0,43782.80347222222,,RSD/LOW SCHEDULE,2019-11-17
UKAI TPS,Unit 6, ,500.0,10.27,8.85,2114.5899999999997,1644.89,,0.0,,,,2019-11-17
WANAKBORI TPS,,,2270.0,29.609999999999996,0.0,6765.370000000002,3395.76,23.0,2270.0,,,,2019-11-17
WANAKBORI TPS,Unit 1,L,210.0,3.0,0.0,695.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-11-17
WANAKBORI TPS,Unit 2,L,210.0,3.27,0.0,759.5899999999997,347.17,,210.0,43757.61111111111,,RSD/LOW SCHEDULE,2019-11-17
WANAKBORI TPS,Unit 3,L,210.0,3.57,0.0,727.6900000000009,652.43,,210.0,43762.354166666664,,RSD/LOW SCHEDULE,2019-11-17
WANAKBORI TPS,Unit 4,S,210.0,3.27,0.0,758.5899999999997,391.56,,210.0,43780.78125,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-17
WANAKBORI TPS,Unit 5,S,210.0,3.27,0.0,758.5899999999997,468.79,,210.0,43780.78888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-17
WANAKBORI TPS,Unit 6,L,210.0,3.27,0.0,758.5899999999997,414.07,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-11-17
WANAKBORI TPS,Unit 7,S,210.0,3.83,0.0,887.1100000000007,700.84,,210.0,43782.65694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-17
WANAKBORI TPS,Unit 8,S,800.0,6.13,0.0,1420.2100000000019,163.36,,800.0,43781.24513888889,,WATER WALL TUBE LEAKAGE,2019-11-17
DHUVARAN CCPP,,,594.72,1.9300000000000002,2.91,444.80999999999983,374.73,,218.62,,,,2019-11-17
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,45.570000000000014,11.54,,156.1,,,,2019-11-17
HAZIRA CCPP EXT,,,351.0,1.13,0.0,250.20999999999992,405.85,,351.0,,,,2019-11-17
PIPAVAV CCPP,,,702.0,1.66,0.01,380.2200000000004,346.33,,702.0,,,,2019-11-17
UTRAN CCPP,,,374.0,1.7999999999999998,0.84,417.6,365.05,,0.0,,,,2019-11-17
KADANA  HPS,,,240.0,1.5,0.0,275.5,367.56,,180.0,,,,2019-11-17
S SAROVAR CHPH  HPS,,,250.0,2.8,2.06,406.6000000000002,417.23,,0.0,,,,2019-11-17
S SAROVAR RBPH  HPS,,,1200.0,0.0,4.9,500.0,2455.36,,0.0,,,,2019-11-17
UKAI  HPS,,,300.0,0.3,1.82,205.1000000000002,582.69,,300.0,,,,2019-11-17
MUNDRA TPS,,,4620.0,60.2,74.32,19041.420000000002,19847.08,,0.0,,,,2019-11-17
MUNDRA TPS,Unit 1, ,330.0,6.07,5.45,1291.189999999999,1543.13,,0.0,,,,2019-11-17
MUNDRA TPS,Unit 2, ,330.0,5.73,5.7,1327.4100000000003,1600.07,,0.0,,,,2019-11-17
MUNDRA TPS,Unit 3, ,330.0,6.07,6.82,1405.189999999999,1407.87,,0.0,,,,2019-11-17
MUNDRA TPS,Unit 4, ,330.0,5.73,6.16,1327.4100000000003,1587.18,,0.0,,,,2019-11-17
MUNDRA TPS,Unit 5, ,660.0,12.3,9.99,2845.100000000003,2775.6,,0.0,,,,2019-11-17
MUNDRA TPS,Unit 6, ,660.0,0.0,9.9,2682.0,2651.23,,0.0,,,,2019-11-17
MUNDRA TPS,Unit 7, ,660.0,12.5,9.96,2489.5,2523.58,,0.0,,,,2019-11-17
MUNDRA TPS,Unit 8, ,660.0,11.8,10.3,2619.600000000003,2797.47,,0.0,,,,2019-11-17
MUNDRA TPS,Unit 9, ,660.0,0.0,10.04,3054.0199999999977,2960.95,,0.0,,,,2019-11-17
MUNDRA UMTPP,,,4000.0,62.879999999999995,79.32,16693.47,16616.53,,0.0,,,,2019-11-17
