name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,L,45.0,0.26,0.0,70.08000000000004,94.55,,45.0,44491.395833333336,,RSD/LOW SCHEDULE,2021-12-08
KHAMBARKHERA TPS,Unit 2,L,45.0,0.29,0.0,67.32000000000005,92.09,,45.0,44493.40625,,RSD/LOW SCHEDULE,2021-12-08
KUNDARKI TPS,,,90.0,0.55,0.0,137.4000000000001,267.06,12.0,90.0,,,,2021-12-08
KUNDARKI TPS,Unit 1,L,45.0,0.29,0.0,67.32000000000005,148.15,,45.0,44511.58125,,RSD/LOW SCHEDULE,2021-12-08
KUNDARKI TPS,Unit 2,L,45.0,0.26,0.0,70.08000000000004,118.91,,45.0,44501.75,,RSD/LOW SCHEDULE,2021-12-08
LALITPUR TPS,,,1980.0,26.669999999999998,0.0,6721.360000000001,6844.14,16.0,1980.0,,,,2021-12-08
LALITPUR TPS,Unit 1,P,660.0,9.42,0.0,2371.3600000000006,2180.62,,660.0,44514.99998842592,,ANNUAL MAINTENANCE,2021-12-08
LALITPUR TPS,Unit 2,S,660.0,8.77,0.0,2210.16,2326.81,,660.0,44538.010416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-08
LALITPUR TPS,Unit 3,L,660.0,8.48,0.0,2139.84,2336.71,,660.0,44522.90625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-08
MAQSOODPUR TPS,,,90.0,0.55,0.0,137.4000000000001,188.47000000000003,13.0,90.0,,,,2021-12-08
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,67.32000000000005,93.04,,45.0,44493.958333333336,,RSD/LOW SCHEDULE,2021-12-08
MAQSOODPUR TPS,Unit 2,L,45.0,0.26,0.0,70.08000000000004,95.43,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2021-12-08
PRAYAGRAJ TPP,,,1980.0,29.42,38.19,7121.360000000004,8151.17,2.0,0.0,,,,2021-12-08
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,12.78,2658.4000000000015,2734.69,,0.0,,,,2021-12-08
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,12.64,2186.720000000001,2760.49,,0.0,,,,2021-12-08
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,12.77,2276.2400000000016,2655.99,,0.0,,,,2021-12-08
ROSA TPP Ph-I,,,1200.0,12.52,10.09,4177.160000000001,4197.6,23.0,600.0,,,,2021-12-08
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.07,1032.8,1204.58,,0.0,,,,2021-12-08
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,5.02,1074.08,1115.76,,0.0,,,,2021-12-08
ROSA TPP Ph-I,Unit 3,P,300.0,0.0,0.0,1021.0,893.83,,300.0,44529.375,08/01/2022,CAPITAL MAINTENANCE,2021-12-08
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,0.0,1049.2800000000004,983.43,,300.0,44491.85555555556,12/12/2021,LOW SYSTEM DEMAND,2021-12-08
UTRAULA TPS,,,90.0,0.55,0.0,137.4000000000001,234.32,7.0,90.0,,,,2021-12-08
UTRAULA TPS,Unit 1,L,45.0,0.26,0.0,70.08000000000004,123.74,,45.0,44492.625,,RSD/LOW SCHEDULE,2021-12-08
UTRAULA TPS,Unit 2,L,45.0,0.29,0.0,67.32000000000005,110.58,,45.0,44497.84375,,RSD/LOW SCHEDULE,2021-12-08
DADRI (NCTPP),,,1820.0,10.23,0.0,2513.84,3808.87,27.0,1820.0,,,,2021-12-08
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,287.03999999999996,410.9,,210.0,44492.040972222225,,RSD/LOW SCHEDULE,2021-12-08
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,287.03999999999996,323.91,,210.0,44494.0,,BOILER AUX. MISC. PROMLEMS,2021-12-08
DADRI (NCTPP),Unit 3,L,210.0,1.26,0.0,317.0799999999999,368.85,,210.0,44486.73472222222,,CONSERVATION OF MAIN FUEL/RSD,2021-12-08
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,285.03999999999996,327.89,,210.0,44486.739583333336,,CONSERVATION OF MAIN FUEL/RSD,2021-12-08
DADRI (NCTPP),Unit 5,L,490.0,2.84,0.0,647.7200000000003,1170.19,,490.0,44495.001388888886,,CONSERVATION OF MAIN FUEL/RSD,2021-12-08
DADRI (NCTPP),Unit 6,L,490.0,2.74,0.0,689.9200000000001,1207.13,,490.0,44511.910416666666,,CONSERVATION OF MAIN FUEL/RSD,2021-12-08
GHATAMPUR TPP,,,0.0,2.97,0.0,661.7600000000002,0.0,,0.0,,,,2021-12-08
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,661.7600000000002,0.0,,0.0,,,unit not yet commissioned,2021-12-08
MEJA STPP,,,1320.0,19.68,26.52,4961.439999999999,5606.75,18.0,0.0,,,,2021-12-08
MEJA STPP,Unit 1, ,660.0,10.1,12.75,2544.7999999999993,2703.21,,0.0,,,,2021-12-08
MEJA STPP,Unit 2, ,660.0,9.58,13.77,2416.6399999999994,2903.54,,0.0,,,,2021-12-08
RIHAND STPS,,,3000.0,63.720000000000006,66.48,15203.760000000002,15264.999999999996,8.0,500.0,,,,2021-12-08
RIHAND STPS,Unit 1, ,500.0,10.23,11.85,2574.84,2815.02,,0.0,,,,2021-12-08
RIHAND STPS,Unit 2, ,500.0,11.29,11.99,2454.3199999999997,2597.21,,0.0,,,,2021-12-08
RIHAND STPS,Unit 3,S,500.0,10.26,8.1,2582.0800000000017,2166.97,,500.0,44538.73263888889,,WATER WALL TUBE LEAKAGE,2021-12-08
RIHAND STPS,Unit 4, ,500.0,10.23,11.43,2574.84,1858.22,,0.0,,,,2021-12-08
RIHAND STPS,Unit 5, ,500.0,11.45,11.38,2436.5999999999985,2850.21,,0.0,,,,2021-12-08
RIHAND STPS,Unit 6, ,500.0,10.26,11.73,2581.0800000000017,2977.37,,0.0,,,,2021-12-08
SINGRAULI STPS,,,2000.0,38.290000000000006,48.480000000000004,10055.32,9719.779999999999,15.0,0.0,,,,2021-12-08
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.89,1152.0,1166.42,,0.0,,,,2021-12-08
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.79,950.6400000000003,1158.89,,0.0,,,,2021-12-08
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.92,967.6000000000004,616.14,,0.0,,,,2021-12-08
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.93,1016.2399999999998,1211.3,,0.0,,,,2021-12-08
SINGRAULI STPS,Unit 5, ,200.0,4.0,4.86,1016.0,1200.08,,0.0,,,,2021-12-08
SINGRAULI STPS,Unit 6, ,500.0,10.1,12.09,2536.7999999999993,2270.72,,0.0,,,,2021-12-08
SINGRAULI STPS,Unit 7, ,500.0,11.13,12.0,2416.040000000001,2096.23,,0.0,,,,2021-12-08
TANDA TPS,,,1760.0,27.14,27.15,6231.12,5833.13,15.0,440.0,,,,2021-12-08
TANDA TPS,Unit 1,L,110.0,2.23,0.0,558.8400000000001,225.47,,110.0,44481.97430555556,,CONSERVATION OF MAIN FUEL/RSD,2021-12-08
TANDA TPS,Unit 2,L,110.0,2.48,0.0,528.8400000000001,240.98,,110.0,44482.00277777778,,COAL SHORTAGE,2021-12-08
TANDA TPS,Unit 3,L,110.0,2.23,0.0,558.8400000000001,224.25,,110.0,44483.544444444444,,CONSERVATION OF MAIN FUEL/RSD,2021-12-08
TANDA TPS,Unit 4,L,110.0,2.39,0.0,538.1199999999999,234.37,,110.0,44483.55486111111,,CONSERVATION OF MAIN FUEL/RSD,2021-12-08
TANDA TPS,Unit 5, ,660.0,13.87,13.56,3291.959999999999,2757.63,,0.0,,,,2021-12-08
TANDA TPS,Unit 6, ,660.0,3.94,13.59,754.5200000000004,2150.43,,0.0,,,,2021-12-08
UNCHAHAR TPS,,,1550.0,17.32,21.14,4216.560000000001,5426.62,16.0,210.0,,,,2021-12-08
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.05,626.8400000000001,620.55,,0.0,,,,2021-12-08
UNCHAHAR TPS,Unit 2,P,210.0,2.45,0.0,540.6000000000004,576.67,,210.0,44479.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-08
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.37,549.8400000000001,724.63,,0.0,,,,2021-12-08
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.3,566.0799999999999,820.25,,0.0,,,,2021-12-08
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.41,574.0799999999999,789.42,,0.0,,,,2021-12-08
UNCHAHAR TPS,Unit 6, ,500.0,5.39,8.01,1359.1200000000008,1895.1,,0.0,,,,2021-12-08
AURAIYA CCPP,,,663.3599999999999,2.06,0.0,528.1499999999999,348.0,,663.3599999999999,,,,2021-12-08
DADRI CCPP,,,829.78,4.24,0.0,985.2300000000001,740.78,,829.78,,,,2021-12-08
NARORA  A.P.S.,,,440.0,8.96,9.68,2076.6800000000003,2389.91,,0.0,,,,2021-12-08
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.81,948.8400000000001,1231.91,,0.0,,,,2021-12-08
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.87,1127.8400000000001,1158.0,,0.0,,,,2021-12-08
DSPM TPS,,,500.0,10.88,11.82,2732.040000000001,2614.98,13.0,0.0,,,,2021-12-08
DSPM TPS,Unit 1, ,250.0,5.65,5.91,1421.2000000000007,1289.94,,0.0,,,,2021-12-08
DSPM TPS,Unit 2, ,250.0,5.23,5.91,1310.8400000000001,1325.04,,0.0,,,,2021-12-08
KORBA-WEST TPS,,,1340.0,27.03,29.259999999999998,6260.239999999998,5951.370000000001,8.0,0.0,,,,2021-12-08
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.81,983.1999999999998,864.64,,0.0,,,,2021-12-08
KORBA-WEST TPS,Unit 2, ,210.0,4.16,4.09,855.2799999999997,907.16,,0.0,,,,2021-12-08
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.69,936.8000000000002,789.21,,0.0,,,,2021-12-08
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.86,984.1999999999998,875.55,,0.0,,,,2021-12-08
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.81,2500.7599999999984,2514.81,,0.0,,,,2021-12-08
MARWA TPS,,,1000.0,20.060000000000002,9.17,5058.48,3099.54,10.0,500.0,,,,2021-12-08
MARWA TPS,Unit 1,P,500.0,10.48,0.0,2640.84,1485.77,,500.0,44502.0,12/12/2021,OVERHAULING WORKS,2021-12-08
MARWA TPS,Unit 2, ,500.0,9.58,9.17,2417.6399999999994,1613.77,,0.0,,,,2021-12-08
HASDEOBANGO  HPS,,,120.0,0.32,0.12,243.55999999999995,327.45,,0.0,,,,2021-12-08
AKALTARA TPS,,,1800.0,28.300000000000004,30.310000000000002,6864.399999999998,5530.530000000001,5.0,0.0,,,,2021-12-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-08
AKALTARA TPS,Unit 2, ,600.0,9.81,8.95,2314.4799999999996,1293.95,,0.0,,,,2021-12-08
AKALTARA TPS,Unit 3, ,600.0,9.68,10.94,2331.4399999999987,2277.1,,0.0,,,,2021-12-08
AKALTARA TPS,Unit 4, ,600.0,8.81,10.42,2218.4799999999996,1959.48,,0.0,,,,2021-12-08
AVANTHA BHANDAR,,,600.0,0.0,11.92,1488.0,2656.99,5.0,0.0,,,,2021-12-08
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,11.92,1488.0,2656.99,,0.0,,,,2021-12-08
BALCO TPS,,,600.0,8.23,10.34,2070.84,2321.79,1.0,0.0,,,,2021-12-08
BALCO TPS,Unit 1, ,300.0,3.97,5.39,1001.7600000000002,1117.18,,0.0,,,,2021-12-08
BALCO TPS,Unit 2, ,300.0,4.26,4.95,1069.08,1204.61,,0.0,,,,2021-12-08
BANDAKHAR TPP,,,300.0,5.74,5.86,1450.92,1584.23,8.0,0.0,,,,2021-12-08
BANDAKHAR TPP,Unit 1, ,300.0,5.74,5.86,1450.92,1584.23,,0.0,,,,2021-12-08
BARADARHA TPS,,,1200.0,10.94,27.05,4843.52,5547.93,8.0,0.0,,,,2021-12-08
BARADARHA TPS,Unit 1, ,600.0,10.94,13.56,2263.5200000000004,2355.44,,0.0,,,,2021-12-08
BARADARHA TPS,Unit 2, ,600.0,0.0,13.49,2580.0,3192.49,,0.0,,,,2021-12-08
BINJKOTE TPP,,,600.0,6.84,0.0,1726.7199999999993,1363.26,0.0,600.0,,,,2021-12-08
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,863.3599999999997,28.36,,300.0,44521.25277777778,,AIR PREHEATERS PROBLEM,2021-12-08
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,863.3599999999997,1334.9,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-12-08
CHAKABURA TPP,,,30.0,0.58,0.0,148.6400000000001,58.87,,30.0,,,,2021-12-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-08
CHAKABURA TPP,Unit 2,P,30.0,0.58,0.0,148.6400000000001,58.87,,30.0,44535.0,,BOILER INSPECTION/ RE-CERTIFICATION,2021-12-08
KASAIPALLI TPP,,,270.0,4.9,4.57,1239.2000000000007,834.81,,0.0,,,,2021-12-08
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.25,619.6000000000004,397.53,,0.0,,,,2021-12-08
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.32,619.6000000000004,437.28,,0.0,,,,2021-12-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-12-08
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-12-08
NAWAPARA TPP,,,600.0,8.2,0.0,2073.5999999999995,574.5,4.0,600.0,,,,2021-12-08
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,1036.7999999999997,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-12-08
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1036.7999999999997,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-12-08
OP JINDAL TPS,,,1000.0,6.75,14.200000000000001,1677.9999999999998,3538.9,15.0,250.0,,,,2021-12-08
OP JINDAL TPS,Unit 1, ,250.0,0.23,4.7,54.839999999999975,947.43,,0.0,,,,2021-12-08
OP JINDAL TPS,Unit 2, ,250.0,2.13,4.76,532.04,1063.84,,0.0,,,,2021-12-08
OP JINDAL TPS,Unit 3,P,250.0,2.13,0.0,529.04,918.4,,250.0,44525.0,,ANNUAL MAINTENANCE,2021-12-08
OP JINDAL TPS,Unit 4, ,250.0,2.26,4.74,562.0799999999999,609.23,,0.0,,,,2021-12-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-08
PATHADI TPP,,,600.0,13.16,10.690000000000001,3061.2800000000007,2601.2,9.0,300.0,,,,2021-12-08
PATHADI TPP,Unit 1,*,300.0,7.13,5.87,1541.0400000000009,1320.87,,300.0,44538.729166666664,08/12/2021 20:00:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-12-08
PATHADI TPP,Unit 2, ,300.0,6.03,4.82,1520.2399999999998,1280.33,,0.0,,,,2021-12-08
RAIKHEDA TPP,,,1370.0,15.45,14.66,3852.6000000000004,6049.24,26.0,685.0,,,,2021-12-08
RAIKHEDA TPP,Unit 1,S,685.0,7.77,0.0,1919.1599999999999,3316.78,,685.0,44530.91458333333,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-12-08
RAIKHEDA TPP,Unit 2, ,685.0,7.68,14.66,1933.4400000000005,2732.46,,0.0,,,,2021-12-08
RATIJA TPS,,,100.0,1.78,2.34,452.24,430.25,,0.0,,,,2021-12-08
RATIJA TPS,Unit 1, ,50.0,0.81,1.12,208.48000000000002,187.77,,0.0,,,,2021-12-08
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,243.76,242.48,,0.0,,,,2021-12-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-12-08
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-12-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-08
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-12-08
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-12-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-12-08
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-12-08
TAMNAR TPP,,,2400.0,17.990000000000002,32.55,4514.92,5652.01,14.0,600.0,,,,2021-12-08
TAMNAR TPP,Unit 1, ,600.0,8.9,11.51,2243.2000000000007,1956.15,,0.0,,,,2021-12-08
TAMNAR TPP,Unit 2, ,600.0,6.58,11.35,1656.6399999999994,1474.14,,0.0,,,,2021-12-08
TAMNAR TPP,Unit 3, ,600.0,1.35,0.0,346.8000000000002,2169.67,,600.0,44531.0,,LOW SYSTEM DEMAND,2021-12-08
TAMNAR TPP,Unit 4, ,600.0,1.16,9.69,268.2800000000002,52.05,,0.0,,,,2021-12-08
UCHPINDA TPP,,,1440.0,9.620000000000001,22.23,2417.959999999999,4214.0199999999995,6.0,360.0,,,,2021-12-08
UCHPINDA TPP,Unit 1, ,360.0,2.42,7.4,604.3599999999997,1141.32,,0.0,,,,2021-12-08
UCHPINDA TPP,Unit 2, ,360.0,2.42,7.41,603.3599999999997,1415.26,,0.0,,,,2021-12-08
UCHPINDA TPP,Unit 3, ,360.0,2.39,7.42,605.1199999999999,1225.54,,0.0,,,,2021-12-08
UCHPINDA TPP,Unit 4,L,360.0,2.39,0.0,605.1199999999999,431.9,,360.0,44486.430555555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-12-08
BHILAI TPS,,,500.0,10.04,5.29,2350.3199999999997,2362.3199999999997,14.0,250.0,,,,2021-12-08
BHILAI TPS,Unit 1, ,250.0,5.23,5.29,1134.8400000000001,1070.02,,0.0,,,,2021-12-08
BHILAI TPS,Unit 2,P,250.0,4.81,0.0,1215.4799999999996,1292.3,,250.0,44534.06041666667,,BOILER INSPECTION/ RE-CERTIFICATION,2021-12-08
KORBA STPS,,,2600.0,57.08,57.260000000000005,13528.640000000001,14798.03,7.0,200.0,,,,2021-12-08
KORBA STPS,Unit 1, ,200.0,4.16,4.37,1045.2800000000004,1175.69,,0.0,,,,2021-12-08
KORBA STPS,Unit 2,P,200.0,4.45,0.0,1011.6000000000004,1142.14,,200.0,44532.040972222225,,OVERHAULING WORKS,2021-12-08
KORBA STPS,Unit 3, ,200.0,4.16,4.97,1045.2800000000004,1221.89,,0.0,,,,2021-12-08
KORBA STPS,Unit 4, ,500.0,11.32,12.01,2510.5600000000013,2540.41,,0.0,,,,2021-12-08
KORBA STPS,Unit 5, ,500.0,11.16,12.02,2809.279999999999,2918.11,,0.0,,,,2021-12-08
KORBA STPS,Unit 6, ,500.0,10.35,11.93,2614.7999999999993,2950.36,,0.0,,,,2021-12-08
KORBA STPS,Unit 7, ,500.0,11.48,11.96,2491.84,2849.43,,0.0,,,,2021-12-08
LARA TPP,,,1600.0,20.77,34.95,4853.16,7656.639999999999,16.0,0.0,,,,2021-12-08
LARA TPP,Unit 1, ,800.0,10.9,17.7,2368.2000000000007,3701.94,,0.0,,,,2021-12-08
LARA TPP,Unit 2, ,800.0,9.87,17.25,2484.959999999999,3954.7,,0.0,,,,2021-12-08
SIPAT STPS,,,2980.0,64.28999999999999,42.61,15038.320000000003,15236.130000000001,11.0,1160.0,,,,2021-12-08
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,3194.5999999999985,2956.09,,660.0,44497.44513888889,,OVERHAULING WORKS,2021-12-08
SIPAT STPS,Unit 2, ,660.0,13.55,15.52,3409.4000000000015,3796.73,,0.0,,,,2021-12-08
SIPAT STPS,Unit 3, ,660.0,14.77,15.4,3270.16,2824.53,,0.0,,,,2021-12-08
SIPAT STPS,Unit 4,S,500.0,10.26,0.0,2582.0800000000017,2898.35,,500.0,44535.5,,WATER WALL TUBE LEAKAGE,2021-12-08
SIPAT STPS,Unit 5, ,500.0,10.26,11.69,2582.0800000000017,2760.43,,0.0,,,,2021-12-08
AKRIMOTA LIG TPS,,,250.0,0.0,3.66,856.0,307.44000000000005,,0.0,,,,2021-12-08
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,2.15,456.0,264.22,,0.0,,,,2021-12-08
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,1.51,400.0,43.22,,0.0,,,,2021-12-08
BHAVNAGAR CFBC TPP,,,500.0,2.83,6.43,675.6400000000003,1052.56,,0.0,,,,2021-12-08
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.48,3.8,328.84000000000015,559.26,,0.0,,,,2021-12-08
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,2.63,346.8000000000002,493.3,,0.0,,,,2021-12-08
GANDHI NAGAR TPS,,,630.0,4.0,9.01,1158.0000000000002,1921.0800000000002,12.0,210.0,,,,2021-12-08
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,310.0,640.71,,210.0,44501.16388888889,,RSD/LOW SCHEDULE,2021-12-08
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.42,234.24,683.11,,0.0,,,,2021-12-08
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.59,613.7600000000002,597.26,,0.0,,,,2021-12-08
KUTCH LIG. TPS,,,150.0,2.13,1.54,541.0400000000002,383.96999999999997,,75.0,,,,2021-12-08
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.54,309.84000000000015,338.34,,0.0,,,,2021-12-08
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,231.20000000000005,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-12-08
SIKKA REP. TPS,,,500.0,6.16,0.0,1553.2799999999997,962.12,0.0,500.0,,,,2021-12-08
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,722.96,495.66,,250.0,44457.5625,15/12/2021,COAL FEEDING SYSTEM FAILURE.,2021-12-08
SIKKA REP. TPS,Unit 4,L,250.0,3.29,0.0,830.3199999999997,466.46,,250.0,44442.333333333336,15/12/2021,COAL FEEDING SYSTEM FAILURE.,2021-12-08
UKAI TPS,,,1110.0,18.42,16.77,4097.360000000001,2918.0699999999997,7.0,200.0,,,,2021-12-08
UKAI TPS,Unit 3,L,200.0,2.84,0.0,629.7200000000003,217.3,,200.0,44519.07916666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-12-08
UKAI TPS,Unit 4, ,200.0,3.32,3.4,749.5600000000004,918.06,,0.0,,,,2021-12-08
UKAI TPS,Unit 5, ,210.0,3.03,4.31,761.2399999999998,484.45,,0.0,,,,2021-12-08
UKAI TPS,Unit 6,*,500.0,9.23,9.06,1956.8400000000001,1298.26,,0.0,44538.42083333333,08/12/2021 11:47:00,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-12-08
WANAKBORI TPS,,,2270.0,24.27,30.55,6530.160000000001,7348.61,10.0,210.0,,,,2021-12-08
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.94,276.8000000000002,394.68,,0.0,,,,2021-12-08
WANAKBORI TPS,Unit 2, ,210.0,1.48,4.03,334.84000000000015,448.09,,0.0,,,,2021-12-08
WANAKBORI TPS,Unit 3, ,210.0,0.0,4.38,681.0,994.22,,0.0,,,,2021-12-08
WANAKBORI TPS,Unit 4, ,210.0,1.65,3.97,265.1999999999999,559.31,,0.0,,,,2021-12-08
WANAKBORI TPS,Unit 5, ,210.0,1.77,4.08,446.15999999999985,627.49,,0.0,,,,2021-12-08
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,314.0799999999999,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-12-08
WANAKBORI TPS,Unit 7,*,210.0,2.65,1.42,601.1999999999998,778.78,,0.0,44537.91111111111,08/12/2021 06:32:00,FURNACE FIRE OUT /FLAME FAILURE,2021-12-08
WANAKBORI TPS,Unit 8,*,800.0,14.36,8.73,3610.880000000001,3369.33,,0.0,44530.36111111111,08/12/2021 06:32:00,WATER WALL TUBE LEAKAGE,2021-12-08
DHUVARAN CCPP,,,594.72,1.9100000000000001,0.0,486.28000000000003,267.85,,218.62,,,,2021-12-08
HAZIRA CCPP,,,156.1,0.0,0.0,214.65000000000003,24.18,,156.1,,,,2021-12-08
HAZIRA CCPP EXT,,,351.0,2.23,0.0,539.8400000000001,73.4,,351.0,,,,2021-12-08
PIPAVAV CCPP,,,702.0,2.45,0.0,805.5999999999999,139.82,,702.0,,,,2021-12-08
UTRAN CCPP,,,374.0,1.7399999999999998,3.49,427.9200000000001,282.21000000000004,,0.0,,,,2021-12-08
KADANA  HPS,,,240.0,0.74,0.8400000000000001,253.92000000000007,133.65,,180.0,,,,2021-12-08
S SAROVAR CHPH HPS,,,250.0,3.71,1.05,594.6800000000003,438.46,,0.0,,,,2021-12-08
S SAROVAR RBPH HPS,,,1200.0,4.94,2.01,1643.5200000000004,919.1600000000001,,200.0,,,,2021-12-08
UKAI HPS,,,300.0,1.13,0.0,418.03999999999996,479.86,,300.0,,,,2021-12-08
MUNDRA TPS-III,,,1980.0,26.490000000000002,0.0,8371.920000000002,2982.15,0.0,1980.0,,,,2021-12-08
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,2665.2000000000007,446.05,,660.0,44392.0,,Fuel Shortage,2021-12-08
MUNDRA TPS-III,Unit 8, ,660.0,0.0,0.0,2724.0,1097.17,,660.0,44440.0,,Fuel Shortage,2021-12-08
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,2982.720000000001,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-12-08
MUNDRA TPS-I & II,,,2640.0,41.84,16.1,11733.720000000003,6681.14,0.0,1980.0,,,,2021-12-08
MUNDRA TPS-I & II,Unit 1,S,330.0,0.0,4.5,1528.0,831.28,,330.0,44538.854166666664,,RSD/LOW SCHEDULE,2021-12-08
MUNDRA TPS-I & II,Unit 2,S,330.0,5.74,0.0,1449.92,724.03,,330.0,44536.802083333336,,RSD/LOW SCHEDULE,2021-12-08
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,5.9,1390.08,1107.36,,0.0,,,,2021-12-08
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,5.7,1400.2800000000007,951.92,,0.0,,,,2021-12-08
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,2982.720000000001,1522.75,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2021-12-08
