name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
INDIRA GANDHI STPP,Unit 2, ,500.0,7.68,9.45,878.919999999999,903.12,,0.0,,,,2024-07-19
INDIRA GANDHI STPP,Unit 3, ,500.0,7.65,9.37,877.3499999999996,916.0,,0.0,,,,2024-07-19
FARIDABAD CCPP,,,431.59,0.42000000000000004,0.0,48.98000000000003,216.06,,431.59,,,,2024-07-19
BASSI  HPS,,,66.0,1.48,1.4499999999999997,135.12,156.58999999999997,,0.0,,,,2024-07-19
GIRI BATA HPS,,,60.0,0.74,0.31,39.06,22.759999999999998,,0.0,,,,2024-07-19
KASHANG INTEGRATED HEP,,,195.0,1.23,1.6,82.37000000000005,102.75,,0.0,,,,2024-07-19
LARJI  HPS,,,126.0,3.19,1.0,252.60999999999996,73.09,,84.0,,,,2024-07-19
SAINJ HPS,,,100.0,2.48,2.94,142.12,180.61,,0.0,,,,2024-07-19
SANJAY HPS,,,120.0,2.32,3.09,207.07999999999987,235.67000000000002,,0.0,,,,2024-07-19
SAWRA KUDDU HPS,,,111.0,1.45,0.45,101.55000000000005,70.78999999999999,,0.0,,,,2024-07-19
SHANAN HPS,,,110.0,2.26,2.21,222.93999999999983,249.03,,0.0,,,,2024-07-19
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-19
ALLAIN DUHANGAN  HPS,,,192.0,4.61,3.84,271.59000000000026,304.62,,0.0,,,,2024-07-19
BAJOLI HOLI HPS,,,180.0,4.1,4.78,357.90000000000043,386.36,,0.0,,,,2024-07-19
BASPA  HPS,,,300.0,6.84,7.92,457.9599999999995,575.28,,0.0,,,,2024-07-19
BUDHIL HPS,,,70.0,1.52,1.82,128.87999999999994,128.42000000000002,,0.0,,,,2024-07-19
CHANJU-I HPS ,,,36.0,0.84,0.6699999999999999,62.960000000000065,75.98,,0.0,,,,2024-07-19
KARCHAM WANGTOO HPS,,,1045.0,22.81,27.24,1863.389999999999,1937.72,,0.0,,,,2024-07-19
MALANA  HPS,,,86.0,2.23,2.23,125.37000000000008,143.82,,0.0,,,,2024-07-19
MALANA-II  HPS,,,100.0,2.48,2.42,137.12000000000003,157.45,,50.0,,,,2024-07-19
SORANG HPS,,,100.0,2.52,2.45,142.88,168.62,,0.0,,,,2024-07-19
TIDONG HPS,,,0.0,2.29,0.0,43.50999999999999,0.0,,0.0,,,,2024-07-19
BAIRA SIUL  HPS,,,180.0,3.77,2.01,309.62999999999977,285.39,,60.0,,,,2024-07-19
BHAKRA LEFT HPS,,,630.0,7.35,10.04,555.6500000000004,730.3699999999999,,126.0,,,,2024-07-19
BHAKRA RIGHT HPS,,,785.0,9.42,12.29,712.9799999999992,920.05,,0.0,,,,2024-07-19
CHAMERA-I HPS,,,540.0,12.32,8.69,994.080000000001,1055.88,,180.0,,,,2024-07-19
CHAMERA-II HPS,,,300.0,7.1,7.25,671.9000000000004,658.11,,100.0,,,,2024-07-19
CHAMERA-III HPS,,,231.0,5.42,5.62,485.9800000000003,485.79999999999995,,77.0,,,,2024-07-19
DEHAR HPS,,,990.0,12.9,14.22,1125.1000000000004,1336.7399999999998,,0.0,,,,2024-07-19
KOLDAM,,,800.0,19.19,14.07,1353.610000000001,1360.35,,600.0,,,,2024-07-19
NATHPA JHAKRI HPS,,,1500.0,37.77,39.53,2715.6299999999997,3092.87,,500.0,,,,2024-07-19
PARBATI-II HPS,,,0.0,17.74,0.0,337.06000000000006,0.0,,0.0,,,,2024-07-19
PARBATI-III HPS,,,520.0,11.87,2.8699999999999997,370.5300000000001,221.73999999999998,,260.0,,,,2024-07-19
PONG HPS,,,396.0,2.9,2.6199999999999997,210.1000000000001,340.55999999999995,,0.0,,,,2024-07-19
RAMPUR HPS,,,412.02000000000004,9.68,10.9,744.919999999999,845.05,,0.0,,,,2024-07-19
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2024-07-19
BAGLIHAR  HPS,,,450.0,9.55,10.8,1012.4499999999991,1125.25,,0.0,,,,2024-07-19
BAGLIHAR II  HPS,,,450.0,11.68,0.0,882.919999999999,277.98,,150.0,,,,2024-07-19
LOWER JHELUM  HPS,,,105.0,2.0,0.0,210.0,119.23,,35.0,,,,2024-07-19
UPPER SINDH-II HPS,,,105.0,2.19,0.0,203.60999999999996,40.15,,0.0,,,,2024-07-19
DULHASTI  HPS,,,390.0,8.39,9.41,858.4099999999997,887.0699999999999,,0.0,,,,2024-07-19
KISHANGANGA HPS,,,330.0,7.19,7.99,857.610000000001,699.49,,110.0,,,,2024-07-19
SALAL HPS,,,690.0,16.58,16.89,1486.0199999999986,1529.4,,115.0,,,,2024-07-19
SEWA-II HPS,,,120.0,1.9,0.5,183.1000000000001,189.45999999999998,,40.0,,,,2024-07-19
URI-I HPS,,,480.0,10.87,9.38,1234.529999999998,875.04,,0.0,,,,2024-07-19
URI-II HPS,,,240.0,5.48,5.37,616.1200000000003,615.22,,60.0,,,,2024-07-19
CHUTAK HPS,,,44.0,0.94,1.04,63.85999999999996,69.1,,22.0,,,,2024-07-19
NIMMO BAZGO HPS,,,45.0,0.94,1.08,78.85999999999996,86.66,,45.0,,,,2024-07-19
GH TPS (LEH.MOH.),,,920.0,10.780000000000001,16.509999999999998,1232.8200000000006,1533.01,25.0,210.0,,,,2024-07-19
GH TPS (LEH.MOH.),Unit 1, ,210.0,3.1,4.77,352.90000000000043,457.58,,0.0,,,,2024-07-19
GH TPS (LEH.MOH.),Unit 2,L,210.0,0.68,0.0,75.92000000000012,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2024-07-19
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.52,5.7,404.87999999999965,506.89,,0.0,,,,2024-07-19
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.48,6.04,399.12000000000035,568.54,,0.0,,,,2024-07-19
GOINDWAL SAHIB TPP,,,540.0,8.0,12.370000000000001,922.0,1100.26,5.0,0.0,,,,2024-07-19
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.0,6.03,461.0,581.89,,0.0,,,,2024-07-19
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.0,6.34,461.0,518.37,,0.0,,,,2024-07-19
ROPAR TPS,,,840.0,9.94,17.169999999999998,1134.8600000000001,1622.96,16.0,0.0,,,,2024-07-19
ROPAR TPS,Unit 3, ,210.0,2.42,4.56,275.98,433.42,,0.0,,,,2024-07-19
ROPAR TPS,Unit 4, ,210.0,2.42,4.69,275.98,424.52,,0.0,,,,2024-07-19
ROPAR TPS,Unit 5, ,210.0,2.42,4.29,275.98,356.3,,0.0,,,,2024-07-19
ROPAR TPS,Unit 6,*,210.0,2.68,3.63,306.92000000000013,408.72,,0.0,45492.020833333336,19/07/2024 06:15:00,COAL FEEDING PROBLEM IN PLANT,2024-07-19
ANANDPUR SAHIB-I HPS ,,,67.0,1.1,1.44,94.89999999999989,97.55,,0.0,,,,2024-07-19
ANANDPUR SAHIB-II HPS ,,,67.0,1.1,1.44,94.89999999999989,88.27,,0.0,,,,2024-07-19
MUKERIAN-I HPS,,,45.0,0.77,2.88,42.63000000000004,218.28,,0.0,,,,2024-07-19
MUKERIAN-II HPS,,,45.0,0.77,0.0,42.63000000000004,24.36,,0.0,,,,2024-07-19
MUKERIAN-III HPS,,,58.5,1.03,0.0,52.57000000000002,33.02,,0.0,,,,2024-07-19
MUKERIAN-IV HPS,,,58.5,1.03,0.0,52.57000000000002,31.85,,0.0,,,,2024-07-19
RANJIT SAGAR HPS,,,600.0,6.94,11.28,591.8600000000006,630.93,,0.0,,,,2024-07-19
RAJPURA TPP,,,1400.0,30.19,33.1,3317.610000000001,3341.96,23.0,0.0,,,,2024-07-19
RAJPURA TPP,Unit 1, ,700.0,15.06,16.64,1655.139999999999,1685.12,,0.0,,,,2024-07-19
RAJPURA TPP,Unit 2, ,700.0,15.13,16.46,1662.470000000002,1656.84,,0.0,,,,2024-07-19
TALWANDI SABO TPP,,,1980.0,36.519999999999996,44.03,4200.879999999996,3837.04,6.0,0.0,,,,2024-07-19
TALWANDI SABO TPP,Unit 1, ,660.0,12.1,14.51,1393.8999999999983,1303.56,,0.0,,,,2024-07-19
TALWANDI SABO TPP,Unit 2, ,660.0,12.1,14.89,1390.8999999999983,1380.3,,0.0,,,,2024-07-19
TALWANDI SABO TPP,Unit 3, ,660.0,12.32,14.63,1416.0799999999988,1153.18,,0.0,,,,2024-07-19
GANGUWAL  HPS,,,77.65,1.35,1.72,157.6499999999999,182.7,,0.0,,,,2024-07-19
KOTLA  HPS,,,77.65,1.35,1.8199999999999998,157.6499999999999,177.47,,0.0,,,,2024-07-19
CHHABRA-II TPP,,,1320.0,12.19,12.34,2516.610000000001,2229.88,28.0,660.0,,,,2024-07-19
CHHABRA-II TPP,Unit 5,P,660.0,0.0,0.0,1117.0,900.0,,660.0,45470.50208333333,22/07/2024,ANNUAL MAINTENANCE,2024-07-19
CHHABRA-II TPP,Unit 6, ,660.0,12.19,12.34,1399.610000000001,1329.88,,0.0,,,,2024-07-19
CHHABRA-I PH-1 TPP,,,500.0,4.87,5.14,1021.5300000000001,1001.58,16.0,250.0,,,,2024-07-19
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.87,5.14,558.5300000000001,555.71,,0.0,,,,2024-07-19
CHHABRA-I PH-1 TPP,Unit 2,P,250.0,0.0,0.0,463.0,445.87,,250.0,45474.58541666667,22/07/2024,ANNUAL MAINTENANCE,2024-07-19
CHHABRA-I PH-2 TPP,,,500.0,9.29,10.829999999999998,996.5099999999999,1163.47,10.0,0.0,,,,2024-07-19
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,4.81,5.56,551.3899999999995,579.4,,0.0,,,,2024-07-19
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.48,5.27,445.12000000000035,584.07,,0.0,,,,2024-07-19
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2024-07-19
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2024-07-19
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2024-07-19
KALISINDH TPS,,,1200.0,20.84,25.68,2387.9599999999987,2310.54,11.0,0.0,,,,2024-07-19
KALISINDH TPS,Unit 1, ,600.0,10.58,12.37,1213.0199999999988,1002.56,,0.0,,,,2024-07-19
KALISINDH TPS,Unit 2, ,600.0,10.26,13.31,1174.9399999999998,1307.98,,0.0,,,,2024-07-19
KOTA TPS,,,1240.0,17.18,23.8,2463.4200000000014,2865.53,6.0,195.0,,,,2024-07-19
KOTA TPS,Unit 1,*,110.0,0.0,1.15,199.0,210.67,,0.0,45492.62222222222,19/07/2024 17:50:00,ELECTRICAL FAULT,2024-07-19
KOTA TPS,Unit 2, ,110.0,2.05,1.98,237.95000000000022,232.76,,0.0,,,,2024-07-19
KOTA TPS,Unit 3, ,210.0,3.94,4.32,447.85999999999996,464.33,,0.0,,,,2024-07-19
KOTA TPS,Unit 4,*,210.0,3.97,3.83,455.4300000000005,457.69,,0.0,45492.48055555556,19/07/2024 14:18:00,ROTOR EARTH FAULT,2024-07-19
KOTA TPS,Unit 5, ,210.0,0.0,3.94,376.0,493.12,,0.0,,,,2024-07-19
KOTA TPS,Unit 6, ,195.0,3.74,4.58,346.0600000000002,511.8,,0.0,,,,2024-07-19
KOTA TPS,Unit 7,*,195.0,3.48,4.0,401.12000000000035,495.16,,195.0,45489.861805555556,19/07/2024 01:01:00,BOILER MISC. PROBLEM,2024-07-19
SURATGARH STPS,,,1320.0,20.13,18.41,2305.4699999999984,2082.59,12.0,0.0,,,,2024-07-19
SURATGARH STPS,Unit 7, ,660.0,10.03,9.71,1149.5699999999995,1164.94,,0.0,,,,2024-07-19
SURATGARH STPS,Unit 8, ,660.0,10.1,8.7,1155.899999999999,917.65,,0.0,,,,2024-07-19
SURATGARH TPS,,,1500.0,15.899999999999999,20.200000000000003,1927.0999999999995,2606.81,6.0,250.0,,,,2024-07-19
SURATGARH TPS,Unit 1, ,250.0,3.42,4.23,316.98000000000025,469.82,,0.0,,,,2024-07-19
SURATGARH TPS,Unit 2,*,250.0,0.0,2.96,326.0,458.65,,0.0,45489.00069444445,19/07/2024 04:38:00,BOILER MISC. PROBLEM,2024-07-19
SURATGARH TPS,Unit 3, ,250.0,3.29,4.79,300.5100000000002,439.15,,0.0,,,,2024-07-19
SURATGARH TPS,Unit 4, ,250.0,3.13,3.87,292.4699999999999,462.01,,0.0,,,,2024-07-19
SURATGARH TPS,Unit 5,S,250.0,3.03,0.0,345.5699999999995,301.61,,250.0,45491.89097222222,,FURNACE FIRE OUT /FLAME FAILURE,2024-07-19
SURATGARH TPS,Unit 6, ,250.0,3.03,4.35,345.5699999999995,475.57,,0.0,,,,2024-07-19
DHOLPUR CCPP,,,330.0,0.42000000000000004,1.6400000000000001,44.98000000000003,21.32,,330.0,,,,2024-07-19
RAMGARH CCPP,,,273.5,2.12,0.93,268.2800000000001,87.13,,197.5,,,,2024-07-19
JAWAHAR SAGAR  HPS,,,99.0,0.13,0.45,2.469999999999999,11.28,,0.0,,,,2024-07-19
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,4.0,6.1499999999999995,,50.0,,,,2024-07-19
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,2.0,0.29,,90.0,,,,2024-07-19
R P SAGAR  HPS,,,172.0,0.16,0.57,3.0400000000000005,11.88,,43.0,,,,2024-07-19
ADANI POWER LIMITED KAWAI TPP,,,1320.0,26.1,29.92,2924.9000000000024,2961.44,13.0,0.0,,,,2024-07-19
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,12.65,15.22,1450.3500000000017,1501.73,,0.0,,,,2024-07-19
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,13.45,14.7,1474.5500000000009,1459.71,,0.0,,,,2024-07-19
JALIPA KAPURDI TPP,,,1080.0,18.439999999999998,21.330000000000002,2375.020000000001,1984.85,,135.0,,,,2024-07-19
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.61,3.22,299.59000000000026,136.48,,0.0,,,,2024-07-19
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.74,3.11,307.0600000000002,269.73,,0.0,,,,2024-07-19
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.61,0.0,300.59000000000026,241.54,,135.0,45489.41875,,BOILER MISC. PROBLEM,2024-07-19
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.61,3.16,299.59000000000026,300.89,,0.0,,,,2024-07-19
JALIPA KAPURDI TPP,Unit 5, ,135.0,0.0,2.65,286.5400000000002,265.23,,0.0,,,,2024-07-19
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.61,3.17,278.71000000000015,290.23,,0.0,,,,2024-07-19
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.61,3.11,299.59000000000026,213.05,,0.0,,,,2024-07-19
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.65,2.91,303.3499999999996,267.7,,0.0,,,,2024-07-19
SHREE CEMENT LTD TPS,,,300.0,2.7,4.460000000000001,311.2999999999998,535.1,0.0,0.0,,,,2024-07-19
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.35,2.24,155.6499999999999,266.75,,0.0,,,,2024-07-19
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.35,2.22,155.6499999999999,268.35,,0.0,,,,2024-07-19
BARSINGSAR LIGNITE,,,250.0,4.06,5.87,463.14000000000004,450.15,,0.0,,,,2024-07-19
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.03,2.97,231.57000000000002,195.6,,0.0,,,,2024-07-19
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.03,2.9,231.57000000000002,254.55,,0.0,,,,2024-07-19
ANTA CCPP,,,419.33,1.26,0.0,145.94000000000003,297.39,,419.33,,,,2024-07-19
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2024-07-19
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2024-07-19
RAJASTHAN  A.P.S.,,,1080.0,21.59,19.58,2098.209999999999,2048.46,,220.0,,,,2024-07-19
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.0,4.12,334.0,449.81,,0.0,,,,2024-07-19
RAJASTHAN  A.P.S.,Unit 3,P,220.0,4.42,0.0,251.97999999999976,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2024-07-19
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.39,4.64,503.40999999999974,504.77,,0.0,,,,2024-07-19
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.39,5.43,504.40999999999974,506.91,,0.0,,,,2024-07-19
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.39,5.39,504.40999999999974,586.97,,0.0,,,,2024-07-19
RAJASTHAN  A.P.S.,Unit 7, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-19
CHIBRO (YAMUNA)  HPS,,,240.0,3.58,2.57,287.02,236.45999999999998,,0.0,,,,2024-07-19
CHILLA  HPS,,,144.0,2.1,2.97,223.8999999999999,189.09,,0.0,,,,2024-07-19
DHAKRANI  HPS,,,33.75,0.61,0.45,50.58999999999999,34.33,,11.25,,,,2024-07-19
DHALIPUR  HPS,,,51.0,1.03,1.12,96.57000000000002,63.71,,34.0,,,,2024-07-19
KHATIMA  HPS,,,41.400000000000006,0.77,0.27,71.63,58.0,,0.0,,,,2024-07-19
KHODRI  HPS,,,120.0,1.71,1.28,135.48999999999995,117.88999999999999,,0.0,,,,2024-07-19
KULHAL  HPS,,,30.0,0.55,0.65,48.449999999999946,40.400000000000006,,0.0,,,,2024-07-19
MANERI BHALI-I HPS,,,90.0,1.45,2.2199999999999998,186.54999999999978,182.54,,0.0,,,,2024-07-19
MANERI BHALI-II HPS,,,304.0,6.29,6.790000000000001,447.5100000000004,575.61,,0.0,,,,2024-07-19
RAMGANGA  HPS,,,198.0,0.1,0.0,97.89999999999989,153.92000000000002,,198.0,,,,2024-07-19
VYASI HPS,,,120.0,2.26,0.9099999999999999,107.9400000000001,41.18,,0.0,,,,2024-07-19
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-19
GAMA CCPP,,,225.0,0.55,2.18,63.449999999999946,269.51,,0.0,,,,2024-07-19
SRAVANTHI CCPP,,,439.0,0.57,4.2,59.120000000000005,496.17,,0.0,,,,2024-07-19
SHRINAGAR HPS,,,330.0,7.58,8.239999999999998,426.0199999999997,482.63,,0.0,,,,2024-07-19
SINGOLI BHATWARI HPS,,,99.0,2.48,2.57,144.11999999999998,129.81,,0.0,,,,2024-07-19
VISHNU PRAYAG HPS,,,400.0,8.35,10.2,685.6500000000004,789.14,,0.0,,,,2024-07-19
DHAULI GANGA  HPS,,,280.0,6.48,6.7700000000000005,447.12000000000035,422.56,,0.0,,,,2024-07-19
KOTESHWAR HPS,,,400.0,6.19,7.57,347.60999999999996,230.48000000000002,,0.0,,,,2024-07-19
NAITWAR MORI HPS,,,60.0,1.03,0.0,67.57000000000002,0.0,,0.0,,,,2024-07-19
TANAKPUR HPS,,,94.19999999999999,2.13,2.19,157.4699999999999,124.36000000000001,,0.0,,,,2024-07-19
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-19
TEHRI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-19
TEHRI ST-1 HPS,,,1000.0,13.81,19.11,737.3899999999991,551.9300000000001,,0.0,,,,2024-07-19
ANPARA TPS,,,2630.0,56.78,55.3,6242.82,5995.93,11.0,0.0,,,,2024-07-19
ANPARA TPS,Unit 1, ,210.0,4.42,3.75,486.9800000000003,457.26,,0.0,,,,2024-07-19
ANPARA TPS,Unit 2, ,210.0,4.42,4.31,487.9800000000003,448.87,,0.0,,,,2024-07-19
ANPARA TPS,Unit 3, ,210.0,4.45,4.1,488.5499999999998,460.37,,0.0,,,,2024-07-19
ANPARA TPS,Unit 4, ,500.0,10.68,8.56,1171.9200000000005,919.08,,0.0,,,,2024-07-19
ANPARA TPS,Unit 5, ,500.0,10.68,11.31,1170.9200000000005,1265.5,,0.0,,,,2024-07-19
ANPARA TPS,Unit 6, ,500.0,11.1,11.26,1220.8999999999985,1272.75,,0.0,,,,2024-07-19
ANPARA TPS,Unit 7, ,500.0,11.03,12.01,1215.5699999999995,1172.1,,0.0,,,,2024-07-19
HARDUAGANJ TPS,,,1265.0,17.86,23.259999999999998,2037.34,2035.8000000000002,54.0,0.0,,,,2024-07-19
HARDUAGANJ TPS,Unit 7, ,105.0,0.61,1.51,66.58999999999999,143.07,,0.0,,,,2024-07-19
HARDUAGANJ TPS,Unit 8, ,250.0,3.06,4.56,348.14000000000004,404.79,,0.0,,,,2024-07-19
HARDUAGANJ TPS,Unit 9, ,250.0,2.71,4.58,307.4899999999996,371.75,,0.0,,,,2024-07-19
HARDUAGANJ TPS,Unit 10, ,660.0,11.48,12.61,1315.1200000000003,1116.19,,0.0,,,,2024-07-19
JAWAHARPUR STPP,,,660.0,13.58,8.09,1339.020000000001,428.36,26.0,0.0,,,,2024-07-19
JAWAHARPUR STPP,Unit 1, ,660.0,7.61,8.09,861.5900000000003,428.36,,0.0,,,,2024-07-19
JAWAHARPUR STPP,Unit 2, ,0.0,5.97,0.0,477.4300000000005,0.0,,0.0,,,unit not yet commissioned,2024-07-19
OBRA TPS,,,1660.0,27.720000000000002,29.59,2695.680000000003,2485.0,13.0,0.0,,,,2024-07-19
OBRA TPS,Unit 9, ,200.0,3.1,3.76,354.90000000000043,293.07,,0.0,,,,2024-07-19
OBRA TPS,Unit 10, ,200.0,3.1,3.89,354.90000000000043,362.03,,0.0,,,,2024-07-19
OBRA TPS,Unit 11, ,200.0,3.06,2.54,351.14000000000004,280.06,,0.0,,,,2024-07-19
OBRA TPS,Unit 12, ,200.0,3.1,3.36,354.90000000000043,392.92,,0.0,,,,2024-07-19
OBRA TPS,Unit 13, ,200.0,3.1,3.54,354.90000000000043,328.6,,0.0,,,,2024-07-19
OBRA TPS,Unit 14, ,660.0,7.32,12.5,831.080000000001,828.32,,0.0,,,,2024-07-19
OBRA TPS,Unit 15, ,,4.94,0.0,93.85999999999999,0.0,,0.0,,,unit not yet commissioned,2024-07-19
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-19
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-19
PARICHHA TPS,,,920.0,14.26,17.18,1628.9399999999996,1718.69,22.0,0.0,,,,2024-07-19
PARICHHA TPS,Unit 3, ,210.0,3.23,4.33,367.37000000000035,396.84,,0.0,,,,2024-07-19
PARICHHA TPS,Unit 4,*,210.0,3.23,2.96,367.37000000000035,376.44,,0.0,45492.23055555556,19/07/2024 12:55:00,AIR SUPPLY FAILURE,2024-07-19
PARICHHA TPS,Unit 5, ,250.0,3.9,4.88,447.09999999999957,489.45,,0.0,,,,2024-07-19
PARICHHA TPS,Unit 6, ,250.0,3.9,5.01,447.09999999999957,455.96,,0.0,,,,2024-07-19
KHARA  HPS,,,72.0,1.35,1.59,122.64999999999989,82.47,,0.0,,,,2024-07-19
MATATILA  HPS,,,30.599999999999998,0.23,0.0,14.370000000000008,7.4399999999999995,,0.0,,,,2024-07-19
OBRA  HPS,,,99.0,0.39,0.51,42.41000000000001,17.27,,99.0,,,,2024-07-19
RIHAND HPS,,,300.0,0.97,1.15,121.42999999999998,37.089999999999996,,0.0,,,,2024-07-19
ANPARA C TPS,,,1200.0,25.450000000000003,28.299999999999997,2789.550000000001,2827.4,10.0,0.0,,,,2024-07-19
ANPARA C TPS,Unit 1, ,600.0,12.71,14.51,1394.4900000000007,1440.02,,0.0,,,,2024-07-19
ANPARA C TPS,Unit 2, ,600.0,12.74,13.79,1395.0600000000002,1387.38,,0.0,,,,2024-07-19
BARKHERA TPS,,,90.0,1.07,1.64,121.33000000000001,156.95999999999998,26.0,0.0,,,,2024-07-19
BARKHERA TPS,Unit 1, ,45.0,0.52,0.82,60.88000000000006,74.89,,0.0,,,,2024-07-19
BARKHERA TPS,Unit 2, ,45.0,0.55,0.82,60.449999999999946,82.07,,0.0,,,,2024-07-19
KHAMBARKHERA TPS,,,90.0,1.04,1.62,121.76000000000012,150.68,40.0,0.0,,,,2024-07-19
KHAMBARKHERA TPS,Unit 1, ,45.0,0.52,0.81,60.88000000000006,78.5,,0.0,,,,2024-07-19
KHAMBARKHERA TPS,Unit 2, ,45.0,0.52,0.81,60.88000000000006,72.18,,0.0,,,,2024-07-19
KUNDARKI TPS,,,90.0,1.1,1.62,123.89999999999989,152.88,33.0,0.0,,,,2024-07-19
KUNDARKI TPS,Unit 1, ,45.0,0.55,0.83,60.449999999999946,78.9,,0.0,,,,2024-07-19
KUNDARKI TPS,Unit 2, ,45.0,0.55,0.79,63.449999999999946,73.98,,0.0,,,,2024-07-19
