name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,Unit 2, ,600.0,13.19,13.41,4096.52,4183.41,,0.0,,,,2024-03-08
BARKHERA TPS,,,90.0,0.84,0.0,280.7199999999998,341.07,77.0,90.0,,,,2024-03-08
BARKHERA TPS,Unit 1,P,45.0,0.42,0.0,140.3599999999999,177.16,,45.0,45332.989583333336,,CAPITAL MAINTENANCE,2024-03-08
BARKHERA TPS,Unit 2,S,45.0,0.42,0.0,140.3599999999999,163.91,,45.0,45353.555555555555,,RSD/LOW SCHEDULE,2024-03-08
KHAMBARKHERA TPS,,,90.0,0.77,0.0,262.15999999999985,323.65,70.0,90.0,,,,2024-03-08
KHAMBARKHERA TPS,Unit 1,S,45.0,0.42,0.0,140.3599999999999,174.95,,45.0,45353.54861111111,,RSD/LOW SCHEDULE,2024-03-08
KHAMBARKHERA TPS,Unit 2,P,45.0,0.35,0.0,121.79999999999995,148.7,,45.0,45301.46041666667,,ANNUAL MAINTENANCE,2024-03-08
KUNDARKI TPS,,,90.0,0.87,0.0,304.9599999999998,320.88,35.0,90.0,,,,2024-03-08
KUNDARKI TPS,Unit 1,S,45.0,0.45,0.0,164.5999999999999,155.73,,45.0,45358.029861111114,,RSD/LOW SCHEDULE,2024-03-08
KUNDARKI TPS,Unit 2,S,45.0,0.42,0.0,140.3599999999999,165.15,,45.0,45358.029861111114,,RSD/LOW SCHEDULE,2024-03-08
LALITPUR TPS,,,1980.0,33.03,32.6,9740.239999999998,11583.82,40.0,0.0,,,,2024-03-08
LALITPUR TPS,Unit 1, ,660.0,11.45,10.88,3236.5999999999985,3845.02,,0.0,,,,2024-03-08
LALITPUR TPS,Unit 2, ,660.0,10.71,10.8,3253.6800000000003,3776.87,,0.0,,,,2024-03-08
LALITPUR TPS,Unit 3, ,660.0,10.87,10.92,3249.959999999999,3961.93,,0.0,,,,2024-03-08
MAQSOODPUR TPS,,,90.0,0.77,0.0,262.15999999999985,339.32,85.0,90.0,,,,2024-03-08
MAQSOODPUR TPS,Unit 1,S,45.0,0.35,0.0,121.79999999999995,169.22,,45.0,45353.54861111111,,RSD/LOW SCHEDULE,2024-03-08
MAQSOODPUR TPS,Unit 2,P,45.0,0.42,0.0,140.3599999999999,170.1,,45.0,45317.0,,ANNUAL MAINTENANCE,2024-03-08
PRAYAGRAJ TPP,,,1980.0,40.61,40.31999999999999,11665.879999999997,11771.56,45.0,0.0,,,,2024-03-08
PRAYAGRAJ TPP,Unit 1, ,660.0,13.74,13.45,3883.9199999999983,3745.87,,0.0,,,,2024-03-08
PRAYAGRAJ TPP,Unit 2, ,660.0,13.74,13.35,3883.9199999999983,4052.71,,0.0,,,,2024-03-08
PRAYAGRAJ TPP,Unit 3, ,660.0,13.13,13.52,3898.040000000001,3972.98,,0.0,,,,2024-03-08
ROSA TPP Ph-I,,,1200.0,21.439999999999998,20.53,6206.52,7123.21,24.0,0.0,,,,2024-03-08
ROSA TPP Ph-I,Unit 1, ,300.0,5.58,5.93,1471.6399999999994,1668.96,,0.0,,,,2024-03-08
ROSA TPP Ph-I,Unit 2, ,300.0,5.48,5.87,1573.8400000000001,1979.17,,0.0,,,,2024-03-08
ROSA TPP Ph-I,Unit 3, ,300.0,5.48,4.38,1673.8400000000001,1813.75,,0.0,,,,2024-03-08
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,4.35,1487.2000000000007,1661.33,,0.0,,,,2024-03-08
UTRAULA TPS,,,90.0,0.9,0.0,329.1999999999998,332.97,46.0,90.0,,,,2024-03-08
UTRAULA TPS,Unit 1,S,45.0,0.45,0.0,164.5999999999999,167.28,,45.0,45353.54722222222,,RSD/LOW SCHEDULE,2024-03-08
UTRAULA TPS,Unit 2,P,45.0,0.45,0.0,164.5999999999999,165.69,,45.0,45347.99652777778,,ANNUAL MAINTENANCE,2024-03-08
DADRI (NCTPP),,,1820.0,28.830000000000002,18.59,11868.539999999999,9544.05,27.0,840.0,,,,2024-03-08
DADRI (NCTPP),Unit 1,S,210.0,4.58,0.0,1344.6399999999994,1029.54,,210.0,45354.00347222222,10/03/2024,CONSERVATION OF MAIN FUEL/RSD,2024-03-08
DADRI (NCTPP),Unit 2,S,210.0,4.58,0.0,1344.6399999999994,1029.18,,210.0,45354.02222222222,10/03/2024,CONSERVATION OF MAIN FUEL/RSD,2024-03-08
DADRI (NCTPP),Unit 3,S,210.0,4.42,0.92,1298.2600000000002,1177.08,,210.0,45359.19375,,DRUM LEVEL LOW,2024-03-08
DADRI (NCTPP),Unit 4,*,210.0,4.48,1.5,1396.8400000000001,1115.47,,210.0,45355.84375,08/03/2024 15:21:00,CONSERVATION OF MAIN FUEL/RSD,2024-03-08
DADRI (NCTPP),Unit 5, ,490.0,0.0,8.21,3132.0,2411.56,,0.0,,,,2024-03-08
DADRI (NCTPP),Unit 6, ,490.0,10.77,7.96,3352.16,2781.22,,0.0,,,,2024-03-08
GHATAMPUR TPP,,,0.0,16.48,0.0,2920.8400000000006,0.0,,0.0,,,,2024-03-08
GHATAMPUR TPP,Unit 1, ,0.0,5.03,0.0,1384.2399999999998,0.0,,0.0,,,unit not yet commissioned,2024-03-08
GHATAMPUR TPP,Unit 2, ,,6.13,0.0,1059.0400000000006,0.0,,0.0,,,unit not yet commissioned,2024-03-08
GHATAMPUR TPP,Unit 3, ,,5.32,0.0,477.55999999999995,0.0,,0.0,,,unit not yet commissioned,2024-03-08
KHURJA TPP,,,0.0,6.45,0.0,51.60000000000001,0.0,,0.0,,,,2024-03-08
KHURJA TPP,Unit 1, ,0.0,6.45,0.0,51.60000000000001,0.0,,0.0,,,unit not yet commissioned,2024-03-08
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-08
MEJA STPP,,,1320.0,25.07,28.27,7123.559999999998,7650.42,33.0,0.0,,,,2024-03-08
MEJA STPP,Unit 1, ,660.0,14.39,14.15,3869.119999999999,3135.28,,0.0,,,,2024-03-08
MEJA STPP,Unit 2, ,660.0,10.68,14.12,3254.4399999999987,4515.14,,0.0,,,,2024-03-08
RIHAND STPS,,,3000.0,58.76,70.58000000000001,23248.079999999994,21852.329999999998,26.0,0.0,,,,2024-03-08
RIHAND STPS,Unit 1, ,500.0,11.74,11.77,4029.9199999999983,3817.64,,0.0,,,,2024-03-08
RIHAND STPS,Unit 2, ,500.0,11.74,11.83,4029.9199999999983,3817.41,,0.0,,,,2024-03-08
RIHAND STPS,Unit 3, ,500.0,11.77,11.91,3629.16,3497.79,,0.0,,,,2024-03-08
RIHAND STPS,Unit 4, ,500.0,11.77,11.59,3629.16,3391.49,,0.0,,,,2024-03-08
RIHAND STPS,Unit 5, ,500.0,0.0,11.77,3900.0,3475.34,,0.0,,,,2024-03-08
RIHAND STPS,Unit 6, ,500.0,11.74,11.71,4029.9199999999983,3852.66,,0.0,,,,2024-03-08
SINGRAULI STPS,,,2000.0,45.18000000000001,47.67,14661.44,14693.47,18.0,0.0,,,,2024-03-08
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.8,1593.2000000000007,1449.48,,0.0,,,,2024-03-08
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.79,1593.2000000000007,1626.35,,0.0,,,,2024-03-08
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.85,1299.1200000000008,1313.93,,0.0,,,,2024-03-08
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.9,1593.2000000000007,1625.14,,0.0,,,,2024-03-08
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.82,1593.2000000000007,1628.77,,0.0,,,,2024-03-08
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.7,3729.9199999999983,3843.15,,0.0,,,,2024-03-08
SINGRAULI STPS,Unit 7, ,500.0,10.45,11.81,3259.5999999999985,3206.65,,0.0,,,,2024-03-08
TANDA TPS,,,1760.0,39.22,24.78,11897.76,9737.05,40.0,440.0,,,,2024-03-08
TANDA TPS,Unit 1,S,110.0,2.32,0.0,646.5600000000004,368.39,,110.0,45353.4375,10/03/2024,CONSERVATION OF MAIN FUEL/RSD,2024-03-08
TANDA TPS,Unit 2,S,110.0,2.35,0.0,645.8000000000002,390.58,,110.0,45353.46805555555,10/03/2024,CONSERVATION OF MAIN FUEL/RSD,2024-03-08
TANDA TPS,Unit 3,S,110.0,2.42,0.0,744.3599999999997,425.63,,110.0,45353.4375,10/03/2024,CONSERVATION OF MAIN FUEL/RSD,2024-03-08
TANDA TPS,Unit 4,S,110.0,2.42,0.0,744.3599999999997,455.47,,110.0,45353.450694444444,10/03/2024,CONSERVATION OF MAIN FUEL/RSD,2024-03-08
TANDA TPS,Unit 5, ,660.0,14.81,12.39,4259.480000000003,4106.55,,0.0,,,,2024-03-08
TANDA TPS,Unit 6, ,660.0,14.9,12.39,4857.199999999997,3990.43,,0.0,,,,2024-03-08
UNCHAHAR TPS,,,1550.0,33.01,25.85,9946.080000000002,7946.85,30.0,210.0,,,,2024-03-08
UNCHAHAR TPS,Unit 1, ,210.0,4.42,3.83,1348.3600000000006,1000.67,,0.0,,,,2024-03-08
UNCHAHAR TPS,Unit 2,L,210.0,4.32,0.0,1200.5599999999995,798.52,,210.0,45328.91527777778,10/03/2024,STATOR EARTH FAULT/COIL BURNT,2024-03-08
UNCHAHAR TPS,Unit 3, ,210.0,4.65,4.4,1443.2000000000007,1343.45,,0.0,,,,2024-03-08
UNCHAHAR TPS,Unit 4, ,210.0,4.78,4.43,1445.2399999999998,1360.94,,0.0,,,,2024-03-08
UNCHAHAR TPS,Unit 5, ,210.0,4.58,3.85,1344.6399999999994,1137.41,,0.0,,,,2024-03-08
UNCHAHAR TPS,Unit 6, ,500.0,10.26,9.34,3164.0800000000017,2305.86,,0.0,,,,2024-03-08
AURAIYA CCPP,,,663.3599999999999,1.44,0.0,447.5200000000002,698.04,,663.3599999999999,,,,2024-03-08
DADRI CCPP,,,829.78,2.9299999999999997,0.0,972.4399999999998,964.4100000000001,,829.78,,,,2024-03-08
NARORA  A.P.S.,,,440.0,9.71,10.719999999999999,2874.6800000000003,2627.33,,0.0,,,,2024-03-08
NARORA  A.P.S.,Unit 1, ,220.0,4.9,5.3,1526.2000000000007,1399.06,,0.0,,,,2024-03-08
NARORA  A.P.S.,Unit 2, ,220.0,4.81,5.42,1348.4799999999996,1228.27,,0.0,,,,2024-03-08
DSPM TPS,,,500.0,10.91,11.780000000000001,3349.2800000000007,3830.19,29.0,0.0,,,,2024-03-08
DSPM TPS,Unit 1, ,250.0,5.39,5.95,1676.1200000000008,1932.45,,0.0,,,,2024-03-08
DSPM TPS,Unit 2, ,250.0,5.52,5.83,1673.1599999999999,1897.74,,0.0,,,,2024-03-08
KORBA-WEST TPS,,,1340.0,29.36,28.189999999999998,8924.519999999997,8978.84,8.0,0.0,,,,2024-03-08
KORBA-WEST TPS,Unit 1, ,210.0,4.59,4.23,1394.3599999999997,1501.03,,0.0,,,,2024-03-08
KORBA-WEST TPS,Unit 2, ,210.0,4.48,4.06,1396.8400000000001,1452.94,,0.0,,,,2024-03-08
KORBA-WEST TPS,Unit 3, ,210.0,4.61,4.0,1293.8799999999992,1369.5,,0.0,,,,2024-03-08
KORBA-WEST TPS,Unit 4, ,210.0,4.58,4.32,1294.6399999999994,1163.23,,0.0,,,,2024-03-08
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.58,3544.7999999999993,3492.14,,0.0,,,,2024-03-08
MARWA TPS,,,1000.0,16.26,17.3,4626.079999999998,6896.1900000000005,29.0,0.0,,,,2024-03-08
MARWA TPS,Unit 1,S,500.0,7.87,5.7,2318.959999999999,3506.29,,0.0,45359.51666666667,,P.A. FANS PROBLEM,2024-03-08
MARWA TPS,Unit 2, ,500.0,8.39,11.6,2307.119999999999,3389.9,,0.0,,,,2024-03-08
HASDEOBANGO  HPS,,,120.0,0.32,0.76,266.55999999999995,302.59000000000003,,0.0,,,,2024-03-08
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.94,12.94,3902.5200000000004,3697.84,10.0,0.0,,,,2024-03-08
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.94,12.94,3902.5200000000004,3697.84,,0.0,,,,2024-03-08
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.03,27.049999999999997,7878.239999999998,8073.209999999999,12.0,0.0,,,,2024-03-08
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.06,12.95,3926.4799999999996,3777.43,,0.0,,,,2024-03-08
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.97,14.1,3951.7599999999984,4295.78,,0.0,,,,2024-03-08
AKALTARA TPS,,,1800.0,37.29,16.27,10942.32,10100.369999999999,29.0,600.0,,,,2024-03-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-08
AKALTARA TPS,Unit 2,S,600.0,12.68,0.18,3708.4399999999987,3692.08,,600.0,45359.02961805555,12/03/2024,RSD/LOW SCHEDULE,2024-03-08
AKALTARA TPS,Unit 3, ,600.0,13.0,8.21,3701.0,2782.72,,0.0,,,,2024-03-08
AKALTARA TPS,Unit 4, ,600.0,11.61,7.88,3532.880000000001,3625.57,,0.0,,,,2024-03-08
BALCO TPS,,,600.0,10.09,9.76,3067.720000000001,2987.5699999999997,12.0,0.0,,,,2024-03-08
BALCO TPS,Unit 1, ,300.0,5.19,4.52,1580.5200000000004,1415.97,,0.0,,,,2024-03-08
BALCO TPS,Unit 2, ,300.0,4.9,5.24,1487.2000000000007,1571.6,,0.0,,,,2024-03-08
BANDAKHAR TPP,,,300.0,6.58,6.82,2048.6399999999994,2023.22,19.0,0.0,,,,2024-03-08
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.82,2048.6399999999994,2023.22,,0.0,,,,2024-03-08
BARADARHA TPS,,,1200.0,25.71,28.03,7808.68,8392.42,12.0,0.0,,,,2024-03-08
BARADARHA TPS,Unit 1, ,600.0,13.13,14.0,3898.040000000001,4168.52,,0.0,,,,2024-03-08
BARADARHA TPS,Unit 2, ,600.0,12.58,14.03,3910.6399999999994,4223.9,,0.0,,,,2024-03-08
BINJKOTE TPP,,,600.0,5.62,11.3,1870.9599999999991,2764.35,18.0,0.0,,,,2024-03-08
BINJKOTE TPP,Unit 1, ,300.0,2.81,6.11,935.4799999999996,1569.52,,0.0,,,,2024-03-08
BINJKOTE TPP,Unit 2, ,300.0,2.81,5.19,935.4799999999996,1194.83,,0.0,,,,2024-03-08
CHAKABURA TPP,,,30.0,0.61,0.71,185.8800000000001,209.04,47.0,0.0,,,,2024-03-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-08
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.71,185.8800000000001,209.04,,0.0,,,,2024-03-08
KASAIPALLI TPP,,,270.0,5.52,0.0,1573.1599999999999,1467.5,27.0,270.0,,,,2024-03-08
KASAIPALLI TPP,Unit 1,L,135.0,2.81,0.0,785.4799999999996,665.09,,135.0,45306.06736111111,,WATER WALL TUBE LEAKAGE,2024-03-08
KASAIPALLI TPP,Unit 2,S,135.0,2.71,0.0,787.6800000000003,802.41,,135.0,45357.84375,09/03/2024,WATER WALL TUBE LEAKAGE,2024-03-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-03-08
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-03-08
NAWAPARA TPP,,,600.0,9.84,10.59,2773.720000000001,3227.7,34.0,0.0,,,,2024-03-08
NAWAPARA TPP,Unit 1, ,300.0,4.9,5.16,1387.2000000000007,1546.64,,0.0,,,,2024-03-08
NAWAPARA TPP,Unit 2, ,300.0,4.94,5.43,1386.5200000000004,1681.06,,0.0,,,,2024-03-08
OP JINDAL TPS,,,1000.0,19.07,20.419999999999998,5661.5599999999995,7073.66,6.0,0.0,,,,2024-03-08
OP JINDAL TPS,Unit 1, ,250.0,4.16,5.1,1104.2800000000007,1880.7,,0.0,,,,2024-03-08
OP JINDAL TPS,Unit 2, ,250.0,5.23,5.09,1579.8400000000001,1713.91,,0.0,,,,2024-03-08
OP JINDAL TPS,Unit 3, ,250.0,5.1,5.09,1582.7999999999993,1626.35,,0.0,,,,2024-03-08
OP JINDAL TPS,Unit 4, ,250.0,4.58,5.14,1394.6399999999994,1852.7,,0.0,,,,2024-03-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-08
PATHADI TPP,,,600.0,13.3,13.2,4094.4000000000015,3571.6499999999996,29.0,0.0,,,,2024-03-08
PATHADI TPP,Unit 1, ,300.0,6.65,5.94,2047.2000000000007,1776.05,,0.0,,,,2024-03-08
PATHADI TPP,Unit 2, ,300.0,6.65,7.26,2047.2000000000007,1795.6,,0.0,,,,2024-03-08
RATIJA TPS,,,100.0,2.12,1.06,650.96,610.5,31.0,50.0,,,,2024-03-08
RATIJA TPS,Unit 1, ,50.0,1.06,1.06,325.48,310.7,,0.0,,,,2024-03-08
RATIJA TPS,Unit 2,P,50.0,1.06,0.0,325.48,299.8,,50.0,45322.0,14/03/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-03-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-03-08
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-03-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-08
SVPL TPP,,,63.0,0.26,1.4,94.08000000000004,316.65,74.0,0.0,,,,2024-03-08
SVPL TPP,Unit 1, ,63.0,0.26,1.4,94.08000000000004,316.65,,0.0,,,,2024-03-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-03-08
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-03-08
TAMNAR TPP,,,2400.0,33.7,43.92,10224.6,15918.289999999999,4.0,600.0,,,,2024-03-08
TAMNAR TPP,Unit 1,S,600.0,9.77,4.81,2975.16,4435.46,,600.0,45359.38611111111,,TURBINE MISC. PROBLEM,2024-03-08
TAMNAR TPP,Unit 2, ,600.0,10.77,13.05,2852.16,3646.49,,0.0,,,,2024-03-08
TAMNAR TPP,Unit 3, ,600.0,7.0,13.03,2339.0,3898.03,,0.0,,,,2024-03-08
TAMNAR TPP,Unit 4, ,600.0,6.16,13.03,2058.28,3938.31,,0.0,,,,2024-03-08
UCHPINDA TPP,,,1440.0,22.180000000000003,19.25,6589.4400000000005,6914.25,34.0,360.0,,,,2024-03-08
UCHPINDA TPP,Unit 1, ,360.0,5.48,6.45,1673.8400000000001,1563.22,,0.0,,,,2024-03-08
UCHPINDA TPP,Unit 2, ,360.0,5.48,6.37,1673.8400000000001,1952.58,,0.0,,,,2024-03-08
UCHPINDA TPP,Unit 3, ,360.0,6.03,0.0,1661.2399999999998,1736.0,,360.0,45357.86111111111,,Low system demand/ costly fuel,2024-03-08
UCHPINDA TPP,Unit 4, ,360.0,5.19,6.43,1580.5200000000004,1662.45,,0.0,,,,2024-03-08
BHILAI TPS,,,500.0,10.969999999999999,11.629999999999999,3447.76,3624.01,41.0,0.0,,,,2024-03-08
BHILAI TPS,Unit 1, ,250.0,5.42,5.85,1725.3600000000006,1733.2,,0.0,,,,2024-03-08
BHILAI TPS,Unit 2, ,250.0,5.55,5.78,1722.3999999999996,1890.81,,0.0,,,,2024-03-08
KORBA STPS,,,2600.0,60.85000000000001,61.85,19969.800000000003,19129.16,13.0,0.0,,,,2024-03-08
KORBA STPS,Unit 1, ,200.0,4.45,4.85,1522.6000000000004,1589.2,,0.0,,,,2024-03-08
KORBA STPS,Unit 2, ,200.0,4.77,4.84,1420.1599999999999,1568.08,,0.0,,,,2024-03-08
KORBA STPS,Unit 3, ,200.0,4.68,4.9,1442.4400000000005,1427.44,,0.0,,,,2024-03-08
KORBA STPS,Unit 4, ,500.0,11.84,11.89,3527.720000000001,3351.8,,0.0,,,,2024-03-08
KORBA STPS,Unit 5, ,500.0,11.43,11.87,3931.4399999999987,3370.74,,0.0,,,,2024-03-08
KORBA STPS,Unit 6, ,500.0,11.84,11.81,4062.720000000001,3910.28,,0.0,,,,2024-03-08
KORBA STPS,Unit 7, ,500.0,11.84,11.69,4062.720000000001,3911.62,,0.0,,,,2024-03-08
LARA TPP,,,1600.0,35.120000000000005,37.56,11491.96,10897.560000000001,16.0,0.0,,,,2024-03-08
LARA TPP,Unit 1, ,800.0,17.64,18.69,5494.120000000003,5921.09,,0.0,,,,2024-03-08
LARA TPP,Unit 2, ,800.0,17.48,18.87,5997.8399999999965,4976.47,,0.0,,,,2024-03-08
SIPAT STPS,,,2980.0,68.9,70.5,21115.2,21069.14,9.0,0.0,,,,2024-03-08
SIPAT STPS,Unit 1, ,660.0,14.32,15.67,4270.559999999998,4394.19,,0.0,,,,2024-03-08
SIPAT STPS,Unit 2, ,660.0,16.81,15.61,5013.480000000003,4116.03,,0.0,,,,2024-03-08
SIPAT STPS,Unit 3, ,660.0,14.32,15.57,4270.559999999998,5127.91,,0.0,,,,2024-03-08
SIPAT STPS,Unit 4, ,500.0,11.19,11.78,3842.5200000000004,3952.32,,0.0,,,,2024-03-08
SIPAT STPS,Unit 5, ,500.0,12.26,11.87,3718.0800000000017,3478.69,,0.0,,,,2024-03-08
AKRIMOTA LIG TPS,,,250.0,3.48,1.79,919.8400000000001,419.18,,125.0,,,,2024-03-08
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.74,1.79,459.9200000000001,215.81,,0.0,,,,2024-03-08
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.74,0.0,459.9200000000001,203.37,,125.0,45341.78125,,CABLE FAULTS,2024-03-08
BHAVNAGAR CFBC TPP,,,500.0,3.6500000000000004,4.79,1116.1999999999998,1696.07,,250.0,,,,2024-03-08
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.84,4.79,557.7200000000003,871.43,,0.0,,,,2024-03-08
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.81,0.0,558.4799999999996,824.64,,250.0,45353.5,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-03-08
GANDHI NAGAR TPS,,,630.0,9.68,4.52,2677.4400000000005,2712.38,29.0,420.0,,,,2024-03-08
GANDHI NAGAR TPS,Unit 3,S,210.0,2.84,0.0,784.7200000000003,830.82,,210.0,45354.399305555555,,RSD/LOW SCHEDULE,2024-03-08
GANDHI NAGAR TPS,Unit 4,S,210.0,2.84,0.0,784.7200000000003,761.54,,210.0,45354.375,,RSD/LOW SCHEDULE,2024-03-08
GANDHI NAGAR TPS,Unit 5, ,210.0,4.0,4.52,1108.0,1120.02,,0.0,,,,2024-03-08
KUTCH LIG. TPS,,,150.0,2.9,0.0,833.2000000000003,391.54999999999995,,150.0,,,,2024-03-08
KUTCH LIG. TPS,Unit 3,P,75.0,1.48,0.0,415.84000000000015,308.09,,75.0,45302.0,,ANNUAL MAINTENANCE,2024-03-08
KUTCH LIG. TPS,Unit 4,L,75.0,1.42,0.0,417.3600000000001,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-03-08
SIKKA REP. TPS,,,500.0,5.1899999999999995,0.0,1580.5200000000004,784.78,0.0,500.0,,,,2024-03-08
SIKKA REP. TPS,Unit 3, ,250.0,2.58,0.0,790.6400000000003,408.53,,250.0,45336.342361111114,,RESERVE SHUT DOWN,2024-03-08
SIKKA REP. TPS,Unit 4,P,250.0,2.61,0.0,789.8800000000001,376.25,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-03-08
UKAI TPS,,,1110.0,19.52,15.77,5451.160000000002,4943.37,31.0,410.0,,,,2024-03-08
UKAI TPS,Unit 3,P,200.0,2.84,0.0,784.7200000000003,516.14,,200.0,45313.990277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-03-08
UKAI TPS,Unit 4, ,200.0,4.0,4.69,1108.0,1245.34,,0.0,,,,2024-03-08
UKAI TPS,Unit 5,L,210.0,2.84,0.0,784.7200000000003,909.01,,210.0,45340.80416666667,,RSD/LOW SCHEDULE,2024-03-08
UKAI TPS,Unit 6, ,500.0,9.84,11.08,2773.720000000001,2272.88,,0.0,,,,2024-03-08
WANAKBORI TPS,,,2270.0,34.6,22.840000000000003,9654.14,11615.93,14.0,1260.0,,,,2024-03-08
WANAKBORI TPS,Unit 1,L,210.0,1.83,0.0,557.9800000000002,712.61,,210.0,45343.445856481485,,RSD/LOW SCHEDULE,2024-03-08
WANAKBORI TPS,Unit 2, ,210.0,1.81,0.0,558.4799999999996,852.54,,210.0,45341.236805555556,,RESERVE SHUT DOWN,2024-03-08
WANAKBORI TPS,Unit 3,S,210.0,3.35,0.0,922.8000000000002,1021.7,,210.0,45356.87013888889,,CONDENSER LOW VACCUM,2024-03-08
WANAKBORI TPS,Unit 4, ,210.0,2.52,0.0,842.1599999999999,774.27,,210.0,45348.83611111111,,RESERVE SHUT DOWN,2024-03-08
WANAKBORI TPS,Unit 5, ,210.0,3.06,0.0,679.4799999999996,1051.35,,210.0,45349.34583333333,,RESERVE SHUT DOWN,2024-03-08
WANAKBORI TPS,Unit 6,S,210.0,3.35,0.0,922.8000000000002,1153.29,,210.0,45351.709027777775,,RSD/LOW SCHEDULE,2024-03-08
WANAKBORI TPS,Unit 7, ,210.0,3.68,4.42,1015.4399999999996,1346.72,,0.0,,,,2024-03-08
WANAKBORI TPS,Unit 8, ,800.0,15.0,18.42,4155.0,4703.45,,0.0,,,,2024-03-08
DHUVARAN CCPP,,,594.72,1.01,0.93,337.08000000000015,280.53999999999996,,146.62,,,,2024-03-08
HAZIRA CCPP,,,156.1,0.39,0.0,141.12000000000006,0.0,,156.1,,,,2024-03-08
HAZIRA CCPP EXT,,,351.0,0.58,0.0,186.6400000000001,15.03,,351.0,,,,2024-03-08
PIPAVAV CCPP,,,702.0,0.55,0.76,473.4000000000001,209.37,,351.0,,,,2024-03-08
UTRAN CCPP,,,374.0,0.58,0.0,186.6400000000001,275.65000000000003,,240.0,,,,2024-03-08
KADANA  HPS,,,240.0,0.65,0.89,315.1999999999998,254.97000000000003,,0.0,,,,2024-03-08
S SAROVAR CHPH HPS,,,250.0,3.52,4.4,905.1599999999999,1097.06,,0.0,,,,2024-03-08
S SAROVAR RBPH HPS,,,1200.0,2.84,0.0,2048.7199999999993,2510.2,,0.0,,,,2024-03-08
UKAI HPS,,,300.0,1.65,2.37,683.1999999999998,527.52,,225.0,,,,2024-03-08
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,18.16,24.46,6082.279999999999,11197.23,0.0,660.0,,,,2024-03-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,7.0,12.26,2339.0,3786.03,,0.0,,,,2024-03-08
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.58,12.2,1871.6399999999994,4097.49,,0.0,,,,2024-03-08
