name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 1, ,660.0,8.87,9.37,62.08999999999999,71.8,,0.0,,,,2019-04-07
PRAYAGRAJ TPP,Unit 2,L,660.0,9.37,0.0,65.58999999999999,0.0,,660.0,43518.52847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-07
PRAYAGRAJ TPP,Unit 3, ,660.0,9.4,9.32,65.8,72.28,,0.0,,,,2019-04-07
ROSA TPP Ph-I,,,1200.0,21.759999999999998,16.759999999999998,152.32,135.44,33.0,0.0,,,,2019-04-07
ROSA TPP Ph-I,Unit 1, ,300.0,5.33,4.22,37.309999999999995,34.45,,0.0,,,,2019-04-07
ROSA TPP Ph-I,Unit 2, ,300.0,5.73,4.23,40.11,34.17999999999999,,0.0,,,,2019-04-07
ROSA TPP Ph-I,Unit 3, ,300.0,5.37,4.16,37.589999999999996,33.55,,0.0,,,,2019-04-07
ROSA TPP Ph-I,Unit 4, ,300.0,5.33,4.15,37.309999999999995,33.260000000000005,,0.0,,,,2019-04-07
UTRAULA TPS,,,90.0,1.4,0.0,9.8,0.0,,90.0,,,,2019-04-07
UTRAULA TPS,Unit 1,P,45.0,0.7,0.0,4.9,0.0,,45.0,43517.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-04-07
UTRAULA TPS,Unit 2,P,45.0,0.7,0.0,4.9,0.0,,45.0,43517.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-04-07
DADRI (NCTPP),,,1820.0,32.3,21.96,226.10000000000002,144.27999999999997,,210.0,,,,2019-04-07
DADRI (NCTPP),Unit 1,S,210.0,3.96,0.0,27.720000000000002,16.91,,210.0,43561.53472222222,,RSD/LOW SCHEDULE,2019-04-07
DADRI (NCTPP),Unit 2, ,210.0,3.27,2.8,22.89,21.11,,0.0,,,,2019-04-07
DADRI (NCTPP),Unit 3, ,210.0,3.3,2.83,23.1,21.07,,0.0,,,,2019-04-07
DADRI (NCTPP),Unit 4, ,210.0,3.5,2.77,24.5,21.139999999999997,,0.0,,,,2019-04-07
DADRI (NCTPP),Unit 5, ,490.0,8.57,6.69,59.99,11.11,,0.0,,,,2019-04-07
DADRI (NCTPP),Unit 6, ,490.0,9.7,6.87,67.9,52.94,,0.0,,,,2019-04-07
MEJA STPP,,,660.0,6.83,0.0,47.809999999999995,0.0,,660.0,,,,2019-04-07
MEJA STPP,Unit 1,L,660.0,6.83,0.0,47.809999999999995,0.0,,660.0,43541.28611111111,,COAL SHORTAGE,2019-04-07
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-07
RIHAND STPS,,,3000.0,49.989999999999995,59.89,349.93,484.46000000000004,,0.0,,,,2019-04-07
RIHAND STPS,Unit 1, ,500.0,10.43,9.93,73.00999999999999,80.44999999999999,,0.0,,,,2019-04-07
RIHAND STPS,Unit 2, ,500.0,9.83,9.68,68.81,80.72,,0.0,,,,2019-04-07
RIHAND STPS,Unit 3, ,500.0,9.7,10.48,67.9,83.0,,0.0,,,,2019-04-07
RIHAND STPS,Unit 4, ,500.0,0.0,10.22,0.0,80.31,,0.0,,,,2019-04-07
RIHAND STPS,Unit 5, ,500.0,9.6,9.86,67.2,80.7,,0.0,,,,2019-04-07
RIHAND STPS,Unit 6, ,500.0,10.43,9.72,73.00999999999999,79.28,,0.0,,,,2019-04-07
SINGRAULI STPS,,,2000.0,36.31,35.39,254.17000000000002,295.38,,200.0,,,,2019-04-07
SINGRAULI STPS,Unit 1,P,200.0,0.0,0.0,0.0,6.98,,200.0,43557.93819444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-04-07
SINGRAULI STPS,Unit 2, ,200.0,4.17,3.98,29.190000000000005,32.309999999999995,,0.0,,,,2019-04-07
SINGRAULI STPS,Unit 3, ,200.0,4.17,4.02,29.190000000000005,32.86,,0.0,,,,2019-04-07
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.04,28.0,32.730000000000004,,0.0,,,,2019-04-07
SINGRAULI STPS,Unit 5, ,200.0,4.57,3.9,31.990000000000002,31.089999999999996,,0.0,,,,2019-04-07
SINGRAULI STPS,Unit 6, ,500.0,9.67,9.71,67.69,78.91,,0.0,,,,2019-04-07
SINGRAULI STPS,Unit 7, ,500.0,9.73,9.74,68.11000000000001,80.49999999999999,,0.0,,,,2019-04-07
TANDA TPS,,,440.0,7.59,6.54,53.13,49.99999999999999,,0.0,,,,2019-04-07
TANDA TPS,Unit 1,*,110.0,1.93,1.58,13.51,12.559999999999999,,0.0,43562.052083333336,07/04/2019 03:22:00,TURBINE VIBRATIONS HIGH,2019-04-07
TANDA TPS,Unit 2, ,110.0,2.0,1.67,14.0,12.52,,0.0,,,,2019-04-07
TANDA TPS,Unit 3, ,110.0,1.83,1.67,12.81,12.52,,0.0,,,,2019-04-07
TANDA TPS,Unit 4, ,110.0,1.83,1.62,12.81,12.399999999999999,,0.0,,,,2019-04-07
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-07
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-07
UNCHAHAR TPS,,,1550.0,24.810000000000002,20.94,173.67000000000002,166.97,,0.0,,,,2019-04-07
UNCHAHAR TPS,Unit 1, ,210.0,4.13,2.81,28.909999999999997,23.01,,0.0,,,,2019-04-07
UNCHAHAR TPS,Unit 2, ,210.0,3.87,2.87,27.090000000000003,16.61,,0.0,,,,2019-04-07
UNCHAHAR TPS,Unit 3, ,210.0,0.0,2.89,0.0,23.84,,0.0,,,,2019-04-07
UNCHAHAR TPS,Unit 4, ,210.0,3.87,2.74,27.090000000000003,21.650000000000006,,0.0,,,,2019-04-07
UNCHAHAR TPS,Unit 5, ,210.0,3.87,2.83,27.090000000000003,21.989999999999995,,0.0,,,,2019-04-07
UNCHAHAR TPS,Unit 6, ,500.0,9.07,6.8,63.49,59.87,,0.0,,,,2019-04-07
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,0.0,3.99,0.0,,663.3599999999999,,,,2019-04-07
DADRI CCPP,,,829.78,2.37,5.5,16.59,40.45,,439.21,,,,2019-04-07
NARORA  A.P.S.,,,440.0,9.030000000000001,10.21,63.21000000000001,72.31,,0.0,,,,2019-04-07
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.05,31.5,35.84,,0.0,,,,2019-04-07
NARORA  A.P.S.,Unit 2, ,220.0,4.53,5.16,31.710000000000004,36.47,,0.0,,,,2019-04-07
DSPM TPS,,,500.0,10.17,11.7,71.19,81.17999999999999,,0.0,,,,2019-04-07
DSPM TPS,Unit 1, ,250.0,5.2,5.76,36.4,40.69,,0.0,,,,2019-04-07
DSPM TPS,Unit 2, ,250.0,4.97,5.94,34.79,40.489999999999995,,0.0,,,,2019-04-07
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2019-04-07
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-04-07
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-04-07
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-04-07
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-04-07
KORBA-III,,,240.0,2.04,4.37,14.280000000000001,30.17,,0.0,,,,2019-04-07
KORBA-III,Unit 1, ,120.0,1.07,2.15,7.490000000000001,14.73,,0.0,,,,2019-04-07
KORBA-III,Unit 2, ,120.0,0.97,2.22,6.789999999999999,15.440000000000001,,0.0,,,,2019-04-07
KORBA-WEST TPS,,,1340.0,27.799999999999997,24.57,194.60000000000002,167.61,,210.0,,,,2019-04-07
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.83,29.610000000000003,26.450000000000003,,0.0,,,,2019-04-07
KORBA-WEST TPS,Unit 2, ,210.0,4.3,4.55,30.1,31.529999999999998,,0.0,,,,2019-04-07
KORBA-WEST TPS,Unit 3,L,210.0,4.34,0.0,30.38,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-04-07
KORBA-WEST TPS,Unit 4, ,210.0,4.1,4.23,28.700000000000003,29.59,,0.0,,,,2019-04-07
KORBA-WEST TPS,Unit 5, ,500.0,10.83,11.96,75.81,80.03999999999999,,0.0,,,,2019-04-07
MARWA TPS,,,1000.0,19.869999999999997,15.75,139.08999999999997,126.75000000000001,,0.0,,,,2019-04-07
MARWA TPS,Unit 1, ,500.0,9.6,7.91,67.2,65.99000000000001,,0.0,,,,2019-04-07
MARWA TPS,Unit 2, ,500.0,10.27,7.84,71.88999999999999,60.760000000000005,,0.0,,,,2019-04-07
HASDEOBANGO  HPS,,,120.0,0.3,0.46,2.1,2.6700000000000004,,0.0,,,,2019-04-07
AKALTARA TPS,,,1800.0,28.200000000000003,29.81,197.39999999999998,210.82,,0.0,,,,2019-04-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-07
AKALTARA TPS,Unit 2, ,600.0,9.4,12.76,65.8,87.04,,0.0,,,,2019-04-07
AKALTARA TPS,Unit 3, ,600.0,9.4,7.0,65.8,43.84,,0.0,,,,2019-04-07
AKALTARA TPS,Unit 4, ,600.0,9.4,10.05,65.8,79.94,,0.0,,,,2019-04-07
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-04-07
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-04-07
BALCO TPS,,,600.0,8.86,10.59,62.019999999999996,64.77000000000001,,0.0,,,,2019-04-07
BALCO TPS,Unit 1, ,300.0,4.43,5.57,31.009999999999998,43.080000000000005,,0.0,,,,2019-04-07
BALCO TPS,Unit 2, ,300.0,4.43,5.02,31.009999999999998,21.69,,0.0,,,,2019-04-07
BANDAKHAR TPP,,,300.0,6.03,7.07,42.21,50.39,,0.0,,,,2019-04-07
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.07,42.21,50.39,,0.0,,,,2019-04-07
BARADARHA TPS,,,1200.0,22.2,18.380000000000003,155.39999999999998,148.84,,0.0,,,,2019-04-07
BARADARHA TPS,Unit 1, ,600.0,11.1,9.07,77.69999999999999,74.18,,0.0,,,,2019-04-07
BARADARHA TPS,Unit 2, ,600.0,11.1,9.31,77.69999999999999,74.66,,0.0,,,,2019-04-07
BINJKOTE TPP,,,600.0,5.46,5.23,38.22,45.74,,300.0,,,,2019-04-07
BINJKOTE TPP,Unit 1,S,300.0,2.73,0.0,19.11,18.48,,300.0,43558.95694444444,,RSD/LOW SCHEDULE,2019-04-07
BINJKOTE TPP,Unit 2, ,300.0,2.73,5.23,19.11,27.26,,0.0,,,,2019-04-07
CHAKABURA TPP,,,30.0,0.63,0.73,4.41,5.01,,0.0,,,,2019-04-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-07
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.73,4.41,5.01,,0.0,,,,2019-04-07
KASAIPALLI TPP,,,270.0,4.970000000000001,3.29,34.790000000000006,23.04,,135.0,,,,2019-04-07
KASAIPALLI TPP,Unit 1, ,135.0,2.5,3.24,17.5,16.59,,0.0,,,,2019-04-07
KASAIPALLI TPP,Unit 2,*,135.0,2.47,0.05,17.290000000000003,6.45,,135.0,43562.89791666667,07/04/2019 23:17:00,TURBINE MISC.,2019-04-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-04-07
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-04-07
NAWAPARA TPP,,,600.0,10.030000000000001,9.47,70.21000000000001,69.63000000000001,,0.0,,,,2019-04-07
NAWAPARA TPP,Unit 1, ,300.0,5.03,4.78,35.21,39.99,,0.0,,,,2019-04-07
NAWAPARA TPP,Unit 2, ,300.0,5.0,4.69,35.0,29.640000000000004,,0.0,,,,2019-04-07
OP JINDAL TPS,,,1000.0,10.059999999999999,5.5,70.42,38.27,,750.0,,,,2019-04-07
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,16.1,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-04-07
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,19.11,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-04-07
OP JINDAL TPS,Unit 3,S,250.0,2.3,0.0,16.1,0.0,,250.0,43555.583333333336,,TURBINE VIBRATIONS HIGH,2019-04-07
OP JINDAL TPS,Unit 4, ,250.0,2.73,5.5,19.11,38.27,,0.0,,,,2019-04-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-07
PATHADI TPP,,,600.0,11.2,6.22,78.4,49.25,,300.0,,,,2019-04-07
PATHADI TPP,Unit 1, ,300.0,5.6,6.22,39.2,49.25,,0.0,,,,2019-04-07
PATHADI TPP,Unit 2,P,300.0,5.6,0.0,39.2,0.0,,300.0,43551.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-04-07
RAIKHEDA TPP,,,1370.0,20.34,10.53,142.38,74.05,,685.0,,,,2019-04-07
RAIKHEDA TPP,Unit 1, ,685.0,10.17,10.53,71.19,74.05,,0.0,,,,2019-04-07
RAIKHEDA TPP,Unit 2,L,685.0,10.17,0.0,71.19,0.0,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-04-07
RATIJA TPS,,,100.0,1.94,0.19,13.579999999999998,7.57,,100.0,,,,2019-04-07
RATIJA TPS,Unit 1,S,50.0,0.97,0.19,6.789999999999999,7.36,,50.0,43562.160416666666,09/04/2019,STATION TRANSFORMER PROBLEM,2019-04-07
RATIJA TPS,Unit 2,S,50.0,0.97,0.0,6.789999999999999,0.21,,50.0,43556.3375,,MISC. SHORT DURATION MAINTENANCE,2019-04-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-04-07
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-04-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-07
SVPL TPP,,,63.0,0.0,1.39,0.0,9.61,,0.0,,,,2019-04-07
SVPL TPP,Unit 1, ,63.0,0.0,1.39,0.0,9.61,,0.0,,,,2019-04-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-04-07
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-04-07
TAMNAR TPP,,,2400.0,20.74,24.990000000000002,145.17999999999998,125.36999999999999,,1200.0,,,,2019-04-07
TAMNAR TPP,Unit 1,L,600.0,10.37,0.0,72.58999999999999,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-04-07
TAMNAR TPP,Unit 2,S,600.0,10.37,0.0,72.58999999999999,35.339999999999996,,600.0,43558.68263888889,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-04-07
TAMNAR TPP,Unit 3, ,600.0,0.0,13.55,0.0,27.98,,0.0,,,,2019-04-07
TAMNAR TPP,Unit 4, ,600.0,0.0,11.44,0.0,62.05,,0.0,,,,2019-04-07
UCHPINDA TPP,,,1440.0,8.46,5.83,59.22,42.98,,1080.0,,,,2019-04-07
UCHPINDA TPP,Unit 1,L,360.0,3.0,0.0,21.0,0.0,,360.0,43469.53958333333,,COAL SHORTAGE,2019-04-07
UCHPINDA TPP,Unit 2,L,360.0,2.73,0.0,19.11,0.0,,360.0,43496.665972222225,,RSD/LOW SCHEDULE,2019-04-07
UCHPINDA TPP,Unit 3, ,360.0,2.73,5.83,19.11,42.98,,0.0,,,,2019-04-07
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-04-07
BHILAI TPS,,,500.0,10.2,5.28,71.4,40.04,,250.0,,,,2019-04-07
BHILAI TPS,Unit 1, ,250.0,4.93,5.28,34.51,40.04,,0.0,,,,2019-04-07
BHILAI TPS,Unit 2,S,250.0,5.27,0.0,36.89,0.0,,250.0,43554.967361111114,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-04-07
KORBA STPS,,,2600.0,49.79,61.010000000000005,352.53000000000003,376.53,,0.0,,,,2019-04-07
KORBA STPS,Unit 1, ,200.0,0.0,4.65,4.0,31.740000000000002,,0.0,,,,2019-04-07
KORBA STPS,Unit 2, ,200.0,4.2,4.73,29.4,32.89999999999999,,0.0,,,,2019-04-07
KORBA STPS,Unit 3, ,200.0,4.13,4.66,28.909999999999997,30.75,,0.0,,,,2019-04-07
KORBA STPS,Unit 4, ,500.0,10.13,11.88,70.91000000000001,78.39,,0.0,,,,2019-04-07
KORBA STPS,Unit 5, ,500.0,10.8,11.76,75.6,76.72,,0.0,,,,2019-04-07
KORBA STPS,Unit 6, ,500.0,10.13,11.8,70.91000000000001,79.84999999999998,,0.0,,,,2019-04-07
KORBA STPS,Unit 7, ,500.0,10.4,11.53,72.8,46.18000000000001,,0.0,,,,2019-04-07
LARA TPP,,,800.0,5.73,6.04,40.11,71.14000000000001,,800.0,,,,2019-04-07
LARA TPP,Unit 1,P,800.0,5.73,6.04,40.11,71.14000000000001,,800.0,43562.686111111114,,PG TEST PREPARATION,2019-04-07
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-07
SIPAT STPS,,,2980.0,62.56999999999999,70.13,437.99,469.40999999999997,,0.0,,,,2019-04-07
SIPAT STPS,Unit 1, ,660.0,14.37,15.61,100.59,110.35,,0.0,,,,2019-04-07
SIPAT STPS,Unit 2, ,660.0,13.03,15.62,91.21,110.36,,0.0,,,,2019-04-07
SIPAT STPS,Unit 3, ,660.0,14.4,15.4,100.80000000000001,108.32000000000001,,0.0,,,,2019-04-07
SIPAT STPS,Unit 4, ,500.0,10.07,11.73,70.49000000000001,57.489999999999995,,0.0,,,,2019-04-07
SIPAT STPS,Unit 5, ,500.0,10.7,11.77,74.9,82.88999999999999,,0.0,,,,2019-04-07
AKRIMOTA LIG TPS,,,250.0,4.6,3.48,32.2,21.630000000000003,,0.0,,,,2019-04-07
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,1.74,16.1,10.98,,0.0,,,,2019-04-07
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,1.74,16.1,10.65,,0.0,,,,2019-04-07
BHAVNAGAR CFBC TPP,,,500.0,2.77,0.0,19.39,0.0,,500.0,,,,2019-04-07
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.37,0.0,9.59,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-04-07
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.4,0.0,9.8,0.0,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-04-07
GANDHI NAGAR TPS,,,630.0,12.760000000000002,12.46,89.32000000000001,78.19,,0.0,,,,2019-04-07
GANDHI NAGAR TPS,Unit 3, ,210.0,4.3,4.0,30.1,16.14,,0.0,,,,2019-04-07
GANDHI NAGAR TPS,Unit 4, ,210.0,4.23,4.03,29.610000000000003,30.21,,0.0,,,,2019-04-07
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.43,29.610000000000003,31.839999999999996,,0.0,,,,2019-04-07
KUTCH LIG. TPS,,,290.0,4.29,2.77,30.03,25.73,,145.0,,,,2019-04-07
KUTCH LIG. TPS,Unit 1,S,70.0,1.03,0.0,7.210000000000001,0.0,,70.0,43551.907638888886,,BOILER MISC. PROBLEM,2019-04-07
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.15,7.210000000000001,8.19,,0.0,,,,2019-04-07
KUTCH LIG. TPS,Unit 3,*,75.0,1.1,0.33,7.699999999999999,8.750000000000002,,75.0,43562.19097222222,07/04/2019 22:22:00,FURNACE FIRE OUT /FLAME FAILURE,2019-04-07
KUTCH LIG. TPS,Unit 4, ,75.0,1.13,1.29,7.909999999999999,8.79,,0.0,,,,2019-04-07
SIKKA REP. TPS,,,500.0,9.370000000000001,8.9,65.59,68.68,,0.0,,,,2019-04-07
SIKKA REP. TPS,Unit 3, ,250.0,4.67,4.45,32.690000000000005,33.93,,0.0,,,,2019-04-07
SIKKA REP. TPS,Unit 4, ,250.0,4.7,4.45,32.9,34.75,,0.0,,,,2019-04-07
UKAI TPS,,,1110.0,20.77,23.049999999999997,145.39,162.21999999999997,,0.0,,,,2019-04-07
UKAI TPS,Unit 3, ,200.0,3.5,4.02,24.5,29.03,,0.0,,,,2019-04-07
UKAI TPS,Unit 4, ,200.0,3.5,4.2,24.5,30.36,,0.0,,,,2019-04-07
UKAI TPS,Unit 5, ,210.0,3.5,4.2,24.5,30.99,,0.0,,,,2019-04-07
UKAI TPS,Unit 6, ,500.0,10.27,10.63,71.88999999999999,71.83999999999999,,0.0,,,,2019-04-07
WANAKBORI TPS,,,1470.0,31.56,22.979999999999997,220.92000000000002,167.43,,210.0,,,,2019-04-07
WANAKBORI TPS,Unit 1,L,210.0,3.27,0.0,22.89,0.0,,210.0,43509.7,,RSD/LOW SCHEDULE,2019-04-07
WANAKBORI TPS,Unit 2, ,210.0,3.57,3.82,24.99,26.87,,0.0,,,,2019-04-07
WANAKBORI TPS,Unit 3, ,210.0,3.87,4.73,27.090000000000003,33.89,,0.0,,,,2019-04-07
WANAKBORI TPS,Unit 4, ,210.0,3.53,3.93,24.71,30.11,,0.0,,,,2019-04-07
WANAKBORI TPS,Unit 5, ,210.0,3.53,2.54,24.71,28.130000000000003,,0.0,,,,2019-04-07
WANAKBORI TPS,Unit 6, ,210.0,3.53,3.97,24.71,25.839999999999996,,0.0,,,,2019-04-07
WANAKBORI TPS,Unit 7, ,210.0,4.13,3.99,28.909999999999997,22.590000000000003,,0.0,,,,2019-04-07
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,42.910000000000004,0.0,,0.0,,,unit not yet commissioned,2019-04-07
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.0,13.510000000000002,3.21,,218.62,,,,2019-04-07
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,1.4700000000000002,0.0,,156.1,,,,2019-04-07
HAZIRA CCPP EXT,,,351.0,1.13,0.0,7.909999999999999,0.0,,351.0,,,,2019-04-07
PIPAVAV CCPP,,,702.0,1.66,0.0,11.62,3.49,,702.0,,,,2019-04-07
UTRAN CCPP,,,374.0,1.7999999999999998,0.0,12.6,1.84,,374.0,,,,2019-04-07
KADANA  HPS,,,240.0,2.2,0.0,15.399999999999999,0.29000000000000004,,180.0,,,,2019-04-07
S SAROVAR CHPH  HPS,,,250.0,1.17,1.02,8.19,6.129999999999999,,50.0,,,,2019-04-07
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,400.0,,,,2019-04-07
UKAI  HPS,,,300.0,0.23,0.0,1.61,0.0,,300.0,,,,2019-04-07
MUNDRA TPS,,,4620.0,78.5,89.78999999999999,549.5,665.97,,0.0,,,,2019-04-07
MUNDRA TPS,Unit 1, ,330.0,6.57,6.97,45.99,50.92999999999999,,0.0,,,,2019-04-07
MUNDRA TPS,Unit 2, ,330.0,6.2,7.58,43.400000000000006,53.58,,0.0,,,,2019-04-07
MUNDRA TPS,Unit 3, ,330.0,6.6,6.96,46.2,49.62,,0.0,,,,2019-04-07
MUNDRA TPS,Unit 4, ,330.0,6.2,6.55,43.400000000000006,49.75,,0.0,,,,2019-04-07
MUNDRA TPS,Unit 5, ,660.0,13.3,13.15,93.1,97.64,,0.0,,,,2019-04-07
MUNDRA TPS,Unit 6, ,660.0,13.5,12.84,94.5,92.25,,0.0,,,,2019-04-07
MUNDRA TPS,Unit 7, ,660.0,0.0,10.22,0.0,85.75,,0.0,,,,2019-04-07
MUNDRA TPS,Unit 8, ,660.0,12.73,12.28,89.11000000000001,92.86,,0.0,,,,2019-04-07
MUNDRA TPS,Unit 9, ,660.0,13.4,13.24,93.80000000000001,93.58999999999999,,0.0,,,,2019-04-07
MUNDRA UMTPP,,,4000.0,81.73,64.60000000000001,572.1100000000001,529.23,,800.0,,,,2019-04-07
MUNDRA UMTPP,Unit 1, ,800.0,15.93,15.72,111.51000000000002,129.5,,0.0,,,,2019-04-07
MUNDRA UMTPP,Unit 2,S,800.0,15.83,0.0,110.81,3.45,,800.0,43561.291666666664,,WATER WALL TUBE LEAKAGE,2019-04-07
MUNDRA UMTPP,Unit 3, ,800.0,17.77,16.51,124.38999999999999,133.62,,0.0,,,,2019-04-07
MUNDRA UMTPP,Unit 4, ,800.0,16.53,16.03,115.71000000000001,132.60000000000002,,0.0,,,,2019-04-07
MUNDRA UMTPP,Unit 5, ,800.0,15.67,16.34,109.69,130.06,,0.0,,,,2019-04-07
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-04-07
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-04-07
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-04-07
SABARMATI (D-F STATIONS),,,362.0,7.629999999999999,8.56,53.41,60.11,,0.0,,,,2019-04-07
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.76,17.709999999999997,19.589999999999996,,0.0,,,,2019-04-07
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.53,2.89,17.709999999999997,20.18,,0.0,,,,2019-04-07
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.57,2.91,17.99,20.34,,0.0,,,,2019-04-07
SALAYA TPP,,,1200.0,0.0,0.0,0.0,0.0,,1200.0,,,,2019-04-07
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2019-04-07
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-04-07
SURAT LIG. TPS,,,500.0,10.2,10.53,71.4,66.75,,0.0,,,,2019-04-07
SURAT LIG. TPS,Unit 1, ,125.0,2.5,2.85,17.5,19.9,,0.0,,,,2019-04-07
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.69,17.5,9.72,,0.0,,,,2019-04-07
SURAT LIG. TPS,Unit 3, ,125.0,2.6,2.17,18.2,16.64,,0.0,,,,2019-04-07
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.82,18.2,20.49,,0.0,,,,2019-04-07
