name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,,,90.0,1.1,0.0,40.2,40.730000000000004,50.0,90.0,,,,2026-05-02
BARKHERA TPS,Unit 1,S,45.0,0.55,0.0,20.1,20.38,,45.0,46143.03055555555,,RSD/LOW SCHEDULE,2026-05-02
BARKHERA TPS,Unit 2,S,45.0,0.55,0.0,20.1,20.35,,45.0,46143.03055555555,,RSD/LOW SCHEDULE,2026-05-02
KHAMBARKHERA TPS,,,90.0,1.1,0.0,40.2,39.47,58.0,90.0,,,,2026-05-02
KHAMBARKHERA TPS,Unit 1,S,45.0,0.55,0.0,20.1,19.31,,45.0,46143.01736111111,,RSD/LOW SCHEDULE,2026-05-02
KHAMBARKHERA TPS,Unit 2,S,45.0,0.55,0.0,20.1,20.16,,45.0,46143.009722222225,,RSD/LOW SCHEDULE,2026-05-02
KUNDARKI TPS,,,90.0,1.1,1.33,40.2,42.730000000000004,58.0,0.0,,,,2026-05-02
KUNDARKI TPS,Unit 1, ,45.0,0.55,0.66,20.1,21.1,,0.0,,,,2026-05-02
KUNDARKI TPS,Unit 2, ,45.0,0.55,0.67,20.1,21.63,,0.0,,,,2026-05-02
LALITPUR TPS,,,1980.0,34.67,33.78,1192.34,1146.38,25.0,0.0,,,,2026-05-02
LALITPUR TPS,Unit 1, ,660.0,11.13,11.28,385.26,395.19,,0.0,,,,2026-05-02
LALITPUR TPS,Unit 2, ,660.0,11.77,11.23,403.53999999999996,357.91,,0.0,,,,2026-05-02
LALITPUR TPS,Unit 3, ,660.0,11.77,11.27,403.53999999999996,393.28,,0.0,,,,2026-05-02
MAQSOODPUR TPS,,,90.0,1.1,0.0,40.2,40.6,52.0,90.0,,,,2026-05-02
MAQSOODPUR TPS,Unit 1,S,45.0,0.55,0.0,20.1,20.3,,45.0,46143.03125,,RSD/LOW SCHEDULE,2026-05-02
MAQSOODPUR TPS,Unit 2,S,45.0,0.55,0.0,20.1,20.3,,45.0,46143.03125,,RSD/LOW SCHEDULE,2026-05-02
PRAYAGRAJ TPP,,,1980.0,34.32,34.96,1188.6399999999999,1126.38,25.0,0.0,,,,2026-05-02
PRAYAGRAJ TPP,Unit 1, ,660.0,11.39,11.7,392.78,413.1,,0.0,,,,2026-05-02
PRAYAGRAJ TPP,Unit 2, ,660.0,11.61,11.62,403.22,411.03,,0.0,,,,2026-05-02
PRAYAGRAJ TPP,Unit 3, ,660.0,11.32,11.64,392.64,302.25,,0.0,,,,2026-05-02
ROSA TPP Ph-I,,,1200.0,19.88,19.36,713.76,690.14,38.0,0.0,,,,2026-05-02
ROSA TPP Ph-I,Unit 1, ,300.0,4.84,4.86,176.68,173.45,,0.0,,,,2026-05-02
ROSA TPP Ph-I,Unit 2, ,300.0,5.0,4.9,181.0,173.63,,0.0,,,,2026-05-02
ROSA TPP Ph-I,Unit 3, ,300.0,4.81,4.81,175.62,171.48,,0.0,,,,2026-05-02
ROSA TPP Ph-I,Unit 4, ,300.0,5.23,4.79,180.45999999999998,171.58,,0.0,,,,2026-05-02
UTRAULA TPS,,,90.0,1.1600000000000001,1.34,42.32,41.629999999999995,55.0,0.0,,,,2026-05-02
UTRAULA TPS,Unit 1, ,45.0,0.55,0.67,20.1,21.4,,0.0,,,,2026-05-02
UTRAULA TPS,Unit 2, ,45.0,0.61,0.67,22.22,20.23,,0.0,,,,2026-05-02
DADRI (NCTPP),,,1840.0,26.509999999999998,7.0,971.02,931.1,31.0,1330.0,,,,2026-05-02
DADRI (NCTPP),Unit 1,S,210.0,2.77,0.0,101.53999999999999,104.51,,210.0,46143.35833333333,,RSD/LOW SCHEDULE,2026-05-02
DADRI (NCTPP),Unit 2,S,210.0,2.77,0.0,101.53999999999999,105.54,,210.0,46143.34444444445,,RSD/LOW SCHEDULE,2026-05-02
DADRI (NCTPP),Unit 3,S,210.0,3.13,0.0,112.25999999999999,105.21,,210.0,46143.36944444444,,RSD/LOW SCHEDULE,2026-05-02
DADRI (NCTPP),Unit 4,S,210.0,3.19,0.0,115.38,106.82,,210.0,46143.333333333336,,RSD/LOW SCHEDULE,2026-05-02
DADRI (NCTPP),Unit 5, ,500.0,7.39,7.0,268.78,273.16,,0.0,,,,2026-05-02
DADRI (NCTPP),Unit 6,S,500.0,7.26,0.0,271.52,235.86,,490.0,46143.33194444444,,RSD/LOW SCHEDULE,2026-05-02
GHATAMPUR TPP,,,1320.0,21.35,19.03,757.7,654.22,12.0,0.0,,,,2026-05-02
GHATAMPUR TPP,Unit 1, ,660.0,11.19,8.08,387.38,347.53,,0.0,,,,2026-05-02
GHATAMPUR TPP,Unit 2, ,660.0,10.16,10.95,370.32000000000005,306.69,,0.0,,,,2026-05-02
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-02
KHURJA TPP,,,1320.0,21.810000000000002,24.240000000000002,772.62,594.86,22.0,0.0,,,,2026-05-02
KHURJA TPP,Unit 1, ,660.0,11.13,12.13,384.26,170.63,,0.0,,,,2026-05-02
KHURJA TPP,Unit 2, ,660.0,10.68,12.11,388.36,424.23,,0.0,,,,2026-05-02
MEJA STPP,,,1320.0,24.58,23.54,833.1600000000001,802.3599999999999,22.0,0.0,,,,2026-05-02
MEJA STPP,Unit 1, ,660.0,13.16,12.01,438.32000000000005,401.09,,0.0,,,,2026-05-02
MEJA STPP,Unit 2, ,660.0,11.42,11.53,394.84000000000003,401.27,,0.0,,,,2026-05-02
RIHAND STPS,,,3000.0,64.81,61.22,1984.6200000000001,1982.06,15.0,0.0,,,,2026-05-02
RIHAND STPS,Unit 1, ,500.0,10.97,10.1,350.94000000000005,327.48,,0.0,,,,2026-05-02
RIHAND STPS,Unit 2, ,500.0,10.97,10.41,350.94000000000005,334.09,,0.0,,,,2026-05-02
RIHAND STPS,Unit 3, ,500.0,9.9,10.16,227.8,327.62,,0.0,,,,2026-05-02
RIHAND STPS,Unit 4, ,500.0,10.97,10.16,350.94000000000005,328.32,,0.0,,,,2026-05-02
RIHAND STPS,Unit 5, ,500.0,10.97,10.24,350.94000000000005,333.07,,0.0,,,,2026-05-02
RIHAND STPS,Unit 6, ,500.0,11.03,10.15,353.05999999999995,331.48,,0.0,,,,2026-05-02
SINGRAULI STPS,,,2000.0,41.779999999999994,40.67,1292.56,1191.3899999999999,13.0,0.0,,,,2026-05-02
SINGRAULI STPS,Unit 1, ,200.0,4.39,4.14,140.77999999999997,134.87,,0.0,,,,2026-05-02
SINGRAULI STPS,Unit 2, ,200.0,4.39,4.13,139.77999999999997,135.04,,0.0,,,,2026-05-02
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.16,135.06,136.74,,0.0,,,,2026-05-02
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.18,140.83999999999997,137.42,,0.0,,,,2026-05-02
SINGRAULI STPS,Unit 5, ,200.0,3.52,4.17,122.03999999999999,137.24,,0.0,,,,2026-05-02
SINGRAULI STPS,Unit 6, ,500.0,10.13,9.9,341.26,328.83,,0.0,,,,2026-05-02
SINGRAULI STPS,Unit 7, ,500.0,10.9,9.99,272.79999999999995,181.25,,0.0,,,,2026-05-02
TANDA TPS,,,1760.0,29.78,25.369999999999997,1038.56,774.24,24.0,440.0,,,,2026-05-02
TANDA TPS,Unit 1,L,110.0,1.29,0.0,46.58,0.0,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-05-02
TANDA TPS,Unit 2,L,110.0,1.29,0.0,46.58,0.0,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-05-02
TANDA TPS,Unit 3,L,110.0,1.26,0.0,46.519999999999996,0.0,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-05-02
TANDA TPS,Unit 4,L,110.0,1.26,0.0,46.519999999999996,0.0,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-02
TANDA TPS,Unit 5, ,660.0,12.58,12.61,433.15999999999997,362.49,,0.0,,,,2026-05-02
TANDA TPS,Unit 6, ,660.0,12.1,12.76,419.20000000000005,411.75,,0.0,,,,2026-05-02
UNCHAHAR TPS,,,1550.0,25.75,25.55,915.5000000000001,771.47,36.0,0.0,,,,2026-05-02
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.37,122.78,121.59,,0.0,,,,2026-05-02
UNCHAHAR TPS,Unit 2, ,210.0,3.45,3.41,124.9,122.39,,0.0,,,,2026-05-02
UNCHAHAR TPS,Unit 3, ,210.0,3.52,3.31,122.03999999999999,120.63,,0.0,,,,2026-05-02
UNCHAHAR TPS,Unit 4, ,210.0,3.58,3.3,125.16,121.26,,0.0,,,,2026-05-02
UNCHAHAR TPS,Unit 5, ,210.0,3.65,3.07,125.30000000000001,120.25,,0.0,,,,2026-05-02
UNCHAHAR TPS,Unit 6, ,500.0,8.16,9.09,295.32000000000005,165.35,,0.0,,,,2026-05-02
AURAIYA CCPP,,,663.3599999999999,1.7400000000000002,0.0,56.480000000000004,18.0,,663.3599999999999,,,,2026-05-02
DADRI CCPP,,,829.78,2.2399999999999998,0.0,68.48,22.57,,829.78,,,,2026-05-02
NARORA  A.P.S.,,,440.0,8.26,5.16,284.52,164.86,,220.0,,,,2026-05-02
NARORA  A.P.S.,Unit 1, ,220.0,4.13,5.16,142.26,164.86,,0.0,,,,2026-05-02
NARORA  A.P.S.,Unit 2,P,220.0,4.13,0.0,142.26,0.0,,220.0,46096.993055555555,,ANNUAL MAINTENANCE,2026-05-02
CHHATISGARH,,,,,,,,,,,,,2026-05-02
DSPM TPS,,,500.0,10.0,10.48,337.0,351.98,40.0,0.0,,,,2026-05-02
DSPM TPS,Unit 1, ,250.0,5.03,5.24,168.06,177.86,,0.0,,,,2026-05-02
DSPM TPS,Unit 2, ,250.0,4.97,5.24,168.94,174.12,,0.0,,,,2026-05-02
KORBA-WEST TPS,,,1340.0,27.09,16.560000000000002,905.1800000000001,738.67,43.0,420.0,,,,2026-05-02
KORBA-WEST TPS,Unit 1, ,210.0,4.16,3.21,140.32,134.36,,0.0,,,,2026-05-02
KORBA-WEST TPS,Unit 2, ,210.0,4.13,3.13,140.26,123.83,,0.0,,,,2026-05-02
KORBA-WEST TPS,Unit 3,S,210.0,3.87,0.0,136.74,69.17,,210.0,46130.45763888889,,INSTRUMENT AIR SYSTEM FAILURE,2026-05-02
KORBA-WEST TPS,Unit 4,S,210.0,3.77,0.0,131.54,81.53,,210.0,46134.58819444444,,ASH HANDLING SYSTEM PROBLEM,2026-05-02
KORBA-WEST TPS,Unit 5, ,500.0,11.16,10.22,356.32000000000005,329.78,,0.0,,,,2026-05-02
MARWA TPS,,,1000.0,19.189999999999998,20.04,654.38,659.8199999999999,55.0,0.0,,,,2026-05-02
MARWA TPS,Unit 1, ,500.0,9.32,10.01,324.64,347.14,,0.0,,,,2026-05-02
MARWA TPS,Unit 2, ,500.0,9.87,10.03,329.74,312.68,,0.0,,,,2026-05-02
HASDEOBANGO  HPS,,,120.0,0.16,0.86,35.31999999999999,28.55,,0.0,,,,2026-05-02
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.29,12.45,389.58000000000004,414.49,29.0,0.0,,,,2026-05-02
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.29,12.45,389.58000000000004,414.49,,0.0,,,,2026-05-02
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,24.52,28.02,850.0400000000001,878.61,10.0,0.0,,,,2026-05-02
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.1,14.0,419.20000000000005,470.45,,0.0,,,,2026-05-02
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.42,14.02,430.84000000000003,408.16,,0.0,,,,2026-05-02
BALCO TPS,,,600.0,9.71,13.030000000000001,345.42,394.78999999999996,19.0,0.0,,,,2026-05-02
BALCO TPS,Unit 1, ,300.0,5.03,6.13,174.06,205.16,,0.0,,,,2026-05-02
BALCO TPS,Unit 2, ,300.0,4.68,6.9,171.36,189.63,,0.0,,,,2026-05-02
BANDAKHAR TPP,,,300.0,6.61,5.83,211.22000000000003,204.41,14.0,0.0,,,,2026-05-02
BANDAKHAR TPP,Unit 1, ,300.0,6.61,5.83,211.22000000000003,204.41,,0.0,,,,2026-05-02
BARADARHA TPS,,,1200.0,23.68,24.9,796.36,848.08,16.0,0.0,,,,2026-05-02
BARADARHA TPS,Unit 1, ,600.0,11.97,12.69,402.94000000000005,423.66,,0.0,,,,2026-05-02
BARADARHA TPS,Unit 2, ,600.0,11.71,12.21,393.41999999999996,424.42,,0.0,,,,2026-05-02
BINJKOTE TPP,,,600.0,11.1,12.52,384.20000000000005,408.90999999999997,26.0,0.0,,,,2026-05-02
BINJKOTE TPP,Unit 1, ,300.0,5.55,6.09,192.10000000000002,209.54,,0.0,,,,2026-05-02
BINJKOTE TPP,Unit 2, ,300.0,5.55,6.43,192.10000000000002,199.37,,0.0,,,,2026-05-02
CHAKABURA TPP,,,30.0,0.58,0.62,19.159999999999997,19.19,4.0,0.0,,,,2026-05-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-02
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.62,19.159999999999997,19.19,,0.0,,,,2026-05-02
JSW Mahanadi Power Company Limited,,,1800.0,30.299999999999997,29.87,1047.6000000000001,1200.93,19.0,0.0,,,,2026-05-02
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-02
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,10.1,13.59,349.20000000000005,419.52,,0.0,,,,2026-05-02
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,10.1,13.12,349.20000000000005,406.18,,0.0,,,,2026-05-02
JSW Mahanadi Power Company Limited,Unit 4, ,600.0,10.1,3.16,349.20000000000005,375.23,,0.0,46143.274305555555,02/05/2026 16:55:06,,2026-05-02
KASAIPALLI TPP,,,270.0,2.42,3.92,133.84,118.65,1.0,0.0,,,,2026-05-02
KASAIPALLI TPP,Unit 1, ,135.0,0.0,1.94,52.0,48.31,,0.0,,,,2026-05-02
KASAIPALLI TPP,Unit 2, ,135.0,2.42,1.98,81.84,70.34,,0.0,,,,2026-05-02
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-02
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-05-02
NAWAPARA TPP,,,600.0,10.65,10.530000000000001,365.29999999999995,358.19,52.0,0.0,,,,2026-05-02
NAWAPARA TPP,Unit 1,*,300.0,5.23,5.55,180.45999999999998,143.29,,0.0,46144.628530092596,02/05/2026 17:52:00,AIR PREHEATERS PROBLEM,2026-05-02
NAWAPARA TPP,Unit 2, ,300.0,5.42,4.98,184.83999999999997,214.9,,0.0,,,,2026-05-02
OP JINDAL TPS,,,1000.0,20.78,22.58,681.56,736.85,17.0,0.0,,,,2026-05-02
OP JINDAL TPS,Unit 1, ,250.0,5.45,5.55,174.89999999999998,168.69,,0.0,,,,2026-05-02
OP JINDAL TPS,Unit 2, ,250.0,4.94,5.5,165.88,187.04,,0.0,,,,2026-05-02
OP JINDAL TPS,Unit 3, ,250.0,4.94,5.54,165.88,187.49,,0.0,,,,2026-05-02
OP JINDAL TPS,Unit 4, ,250.0,5.45,5.99,174.89999999999998,193.63,,0.0,,,,2026-05-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-02
PATHADI STAGE II,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-02
PATHADI TPP,,,600.0,12.39,12.59,407.78,413.55,20.0,0.0,,,,2026-05-02
PATHADI TPP,Unit 1, ,300.0,6.42,6.36,206.83999999999997,210.43,,0.0,,,,2026-05-02
PATHADI TPP,Unit 2, ,300.0,5.97,6.23,200.94,203.12,,0.0,,,,2026-05-02
RATIJA TPS,,,100.0,1.8,1.04,61.599999999999994,31.85,5.0,50.0,,,,2026-05-02
RATIJA TPS,Unit 1, ,50.0,0.9,1.04,30.799999999999997,31.85,,0.0,,,,2026-05-02
RATIJA TPS,Unit 2,L,50.0,0.9,0.0,30.799999999999997,0.0,,50.0,46053.90625,04/05/2026,I.D. FANS PROBLEM,2026-05-02
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-02
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-05-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-02
SVPL TPP,,,63.0,0.0,1.47,0.0,42.99,0.0,0.0,,,,2026-05-02
SVPL TPP,Unit 1, ,63.0,0.0,1.47,0.0,42.99,,0.0,,,,2026-05-02
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-02
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-05-02
TAMNAR TPP,,,2400.0,52.129999999999995,53.47,1687.2600000000002,1742.23,12.0,0.0,,,,2026-05-02
TAMNAR TPP,Unit 1, ,600.0,13.32,14.33,425.64,420.89,,0.0,,,,2026-05-02
TAMNAR TPP,Unit 2, ,600.0,13.42,13.03,429.84000000000003,442.05,,0.0,,,,2026-05-02
TAMNAR TPP,Unit 3, ,600.0,12.23,13.08,410.46000000000004,440.04,,0.0,,,,2026-05-02
TAMNAR TPP,Unit 4, ,600.0,13.16,13.03,421.32000000000005,439.25,,0.0,,,,2026-05-02
UCHPINDA TPP,,,1440.0,20.83,28.31,764.66,956.98,14.0,0.0,,,,2026-05-02
UCHPINDA TPP,Unit 1, ,360.0,5.06,7.02,184.12,236.77,,0.0,,,,2026-05-02
UCHPINDA TPP,Unit 2, ,360.0,5.65,7.13,212.3,240.02,,0.0,,,,2026-05-02
UCHPINDA TPP,Unit 3, ,360.0,5.06,7.07,184.12,239.78,,0.0,,,,2026-05-02
UCHPINDA TPP,Unit 4, ,360.0,5.06,7.09,184.12,240.41,,0.0,,,,2026-05-02
UCHPINDA TPP,Unit 1,L,600.0,9.13,0.0,333.26,126.34,,600.0,46126.60625,,P.A. FANS PROBLEM,2026-05-02
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-02
BHILAI TPS,,,500.0,9.620000000000001,9.61,328.24,317.5,33.0,0.0,,,,2026-05-02
BHILAI TPS,Unit 1, ,250.0,4.94,4.83,165.88,158.99,,0.0,,,,2026-05-02
BHILAI TPS,Unit 2, ,250.0,4.68,4.78,162.36,158.51,,0.0,,,,2026-05-02
KORBA STPS,,,2600.0,57.66000000000001,52.9,1844.3200000000002,1745.7400000000002,12.0,0.0,,,,2026-05-02
KORBA STPS,Unit 1, ,200.0,4.48,4.14,142.95999999999998,141.13,,0.0,,,,2026-05-02
KORBA STPS,Unit 2, ,200.0,4.39,4.16,140.77999999999997,141.8,,0.0,,,,2026-05-02
KORBA STPS,Unit 3, ,200.0,4.39,4.13,140.77999999999997,141.5,,0.0,,,,2026-05-02
KORBA STPS,Unit 4, ,500.0,10.97,10.21,350.94000000000005,329.01,,0.0,,,,2026-05-02
KORBA STPS,Unit 5, ,500.0,10.97,10.05,350.94000000000005,333.43,,0.0,,,,2026-05-02
KORBA STPS,Unit 6, ,500.0,11.23,10.04,358.46000000000004,316.18,,0.0,,,,2026-05-02
KORBA STPS,Unit 7, ,500.0,11.23,10.17,359.46000000000004,342.69,,0.0,,,,2026-05-02
LARA TPP,,,1600.0,35.29,32.67,1128.58,1088.27,23.0,0.0,,,,2026-05-02
LARA TPP,Unit 1, ,800.0,17.74,16.26,567.48,540.84,,0.0,,,,2026-05-02
LARA TPP,Unit 2, ,800.0,17.55,16.41,561.0999999999999,547.43,,0.0,,,,2026-05-02
SIPAT STPS,,,2980.0,61.230000000000004,60.57000000000001,2035.4599999999998,1991.74,10.0,0.0,,,,2026-05-02
SIPAT STPS,Unit 1, ,660.0,13.26,13.34,445.52,450.56,,0.0,,,,2026-05-02
SIPAT STPS,Unit 2, ,660.0,13.26,13.48,445.52,421.57,,0.0,,,,2026-05-02
SIPAT STPS,Unit 3, ,660.0,14.29,13.27,457.58000000000004,437.05,,0.0,,,,2026-05-02
SIPAT STPS,Unit 4, ,500.0,10.29,10.23,345.58000000000004,340.48,,0.0,,,,2026-05-02
SIPAT STPS,Unit 5, ,500.0,10.13,10.25,341.26,342.08,,0.0,,,,2026-05-02
AKRIMOTA LIG TPS,,,250.0,3.3,3.3,118.6,72.38,,0.0,,,,2026-05-02
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.65,1.65,59.3,14.25,,0.0,,,,2026-05-02
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.65,1.65,59.3,58.13,,0.0,,,,2026-05-02
BHAVNAGAR CFBC TPP,,,500.0,4.26,7.66,154.51999999999998,245.69,,0.0,,,,2026-05-02
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.32,4.18,84.63999999999999,127.36,,0.0,,,,2026-05-02
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.94,3.48,69.88,118.33,,0.0,,,,2026-05-02
GANDHI NAGAR TPS,,,630.0,7.869999999999999,0.0,286.74,70.11,31.0,630.0,,,,2026-05-02
GANDHI NAGAR TPS,Unit 3,L,210.0,2.55,0.0,91.1,0.0,,210.0,46100.299305555556,,RSD/LOW SCHEDULE,2026-05-02
GANDHI NAGAR TPS,Unit 4,L,210.0,2.32,0.0,84.63999999999999,0.0,,210.0,46100.31180555555,,RSD/LOW SCHEDULE,2026-05-02
GANDHI NAGAR TPS,Unit 5,S,210.0,3.0,0.0,111.0,70.11,,210.0,46143.37847222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-02
KUTCH LIG. TPS,,,150.0,1.19,1.43,43.379999999999995,32.33,,75.0,,,,2026-05-02
KUTCH LIG. TPS,Unit 3,S,75.0,1.19,1.43,43.379999999999995,32.33,,0.0,46144.98263888889,,FURNACE DRAFT ABNORMAL,2026-05-02
KUTCH LIG. TPS,Unit 4,L,75.0,0.0,0.0,0.0,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-05-02
SIKKA REP. TPS,,,500.0,3.3200000000000003,0.0,119.64,0.0,2.0,500.0,,,,2026-05-02
SIKKA REP. TPS,Unit 3,L,250.0,1.77,0.0,63.540000000000006,0.0,,250.0,46100.305555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-02
SIKKA REP. TPS,Unit 4,L,250.0,1.55,0.0,56.099999999999994,0.0,,250.0,46100.30486111111,04/05/2026,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-02
UKAI TPS,,,1110.0,16.93,12.370000000000001,616.86,389.04,33.0,410.0,,,,2026-05-02
UKAI TPS,Unit 3,P,200.0,2.55,0.0,92.1,0.0,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-05-02
UKAI TPS,Unit 4, ,200.0,2.77,3.46,101.53999999999999,75.95,,0.0,,,,2026-05-02
UKAI TPS,Unit 5,S,210.0,3.61,0.0,132.22000000000003,16.1,,210.0,46133.29027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-02
UKAI TPS,Unit 6, ,500.0,8.0,8.91,291.0,296.99,,0.0,,,,2026-05-02
WANAKBORI TPS,,,2270.0,32.44,18.47,1139.88,738.35,29.0,1260.0,,,,2026-05-02
WANAKBORI TPS,Unit 1,S,210.0,1.81,0.0,65.62,27.78,,210.0,46139.33611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-02
WANAKBORI TPS,Unit 2,S,210.0,2.48,0.0,91.96000000000001,21.07,,210.0,46140.40972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-02
WANAKBORI TPS,Unit 3, ,210.0,2.61,3.45,95.22,100.0,,0.0,,,,2026-05-02
WANAKBORI TPS,Unit 4,S,210.0,2.32,0.0,84.63999999999999,37.68,,210.0,46139.45138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-02
WANAKBORI TPS,Unit 5,S,210.0,2.32,0.0,84.63999999999999,28.91,,210.0,46139.322916666664,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-02
WANAKBORI TPS,Unit 6,S,210.0,2.32,0.0,84.63999999999999,1.35,,210.0,46141.47152777778,,ECONOMISER TUBE LEAKAGE,2026-05-02
WANAKBORI TPS,Unit 7,S,210.0,2.9,0.0,105.80000000000001,53.77,,210.0,46143.375,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-02
WANAKBORI TPS,Unit 8, ,800.0,15.68,15.02,527.36,467.79,,0.0,,,,2026-05-02
DHUVARAN CCPP,,,594.72,0.98,0.0,26.96,0.62,,522.72,,,,2026-05-02
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-02
HAZIRA CCPP EXT,,,351.0,0.68,0.0,22.36,0.0,,351.0,,,,2026-05-02
PIPAVAV CCPP,,,702.0,0.8999999999999999,0.0,27.8,0.52,,351.0,,,,2026-05-02
UTRAN CCPP,,,374.0,1.0999999999999999,0.0,35.2,2.0300000000000002,,0.0,,,,2026-05-02
KADANA  HPS,,,240.0,0.35,0.13,10.7,17.29,,0.0,,,,2026-05-02
S SAROVAR CHPH HPS,,,250.0,2.71,0.36,102.41999999999999,109.50999999999999,,0.0,,,,2026-05-02
S SAROVAR RBPH HPS,,,1200.0,3.03,0.0,42.06,147.28,,0.0,,,,2026-05-02
UKAI HPS,,,300.0,1.61,2.26,73.22,78.21,,225.0,,,,2026-05-02
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,28.94,36.489999999999995,1053.88,1162.99,0.0,0.0,,,,2026-05-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.16,11.77,370.32000000000005,408.75,,0.0,,,,2026-05-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.39,12.2,341.78,406.46,,0.0,,,,2026-05-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.39,12.52,341.78,347.78,,0.0,,,,2026-05-02
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.75,33.11,1462.5,1242.67,0.0,660.0,,,,2026-05-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.45,4.79,161.89999999999998,128.93,,0.0,,,,2026-05-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,5.26,4.82,189.51999999999998,132.0,,0.0,46144.989583333336,,RSD/LOW SCHEDULE,2026-05-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,S,330.0,4.58,1.54,166.16000000000003,131.31,,330.0,46144.35555555556,,RSD/LOW SCHEDULE,2026-05-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,S,330.0,5.1,0.0,184.2,123.46,,330.0,46143.427083333336,,RSD/LOW SCHEDULE,2026-05-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.39,11.1,378.78,367.23,,0.0,,,,2026-05-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,10.97,10.86,381.94000000000005,359.74,,0.0,,,,2026-05-02
