name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARICHHA TPS,Unit 6, ,250.0,4.19,4.29,1244.7000000000016,982.18,,0.0,,,,2025-12-30
KHARA  HPS,,,72.0,0.19,0.41000000000000003,207.69999999999993,260.56,,24.0,,,,2025-12-30
MATATILA  HPS,,,30.599999999999998,0.52,0.46,86.59999999999988,92.11,,0.0,,,,2025-12-30
OBRA  HPS,,,99.0,0.65,1.04,194.50000000000017,260.84999999999997,,66.0,,,,2025-12-30
RIHAND HPS,,,300.0,2.0,1.7200000000000002,428.0,831.2199999999999,,50.0,,,,2025-12-30
ANPARA C TPS,,,1200.0,25.68,13.64,6612.200000000006,6028.99,9.0,600.0,,,,2025-12-30
ANPARA C TPS,Unit 1,S,600.0,13.36,0.0,3182.6000000000013,2682.77,,600.0,46020.274305555555,,WATER WALL TUBE LEAKAGE,2025-12-30
ANPARA C TPS,Unit 2, ,600.0,12.32,13.64,3429.600000000005,3346.22,,0.0,,,,2025-12-30
BARKHERA TPS,,,90.0,0.55,1.46,346.52000000000044,238.51999999999998,45.0,0.0,,,,2025-12-30
BARKHERA TPS,Unit 1, ,45.0,0.0,0.73,170.0200000000001,120.72,,0.0,,,,2025-12-30
BARKHERA TPS,Unit 2, ,45.0,0.55,0.73,176.50000000000034,117.8,,0.0,,,,2025-12-30
KHAMBARKHERA TPS,,,90.0,0.55,1.47,325.48,227.3,49.0,0.0,,,,2025-12-30
KHAMBARKHERA TPS,Unit 1, ,45.0,0.55,0.74,161.5000000000001,105.97,,0.0,,,,2025-12-30
KHAMBARKHERA TPS,Unit 2, ,45.0,0.0,0.73,163.9799999999999,121.33,,0.0,,,,2025-12-30
KUNDARKI TPS,,,90.0,0.55,1.46,332.5000000000001,243.34,48.0,0.0,,,,2025-12-30
KUNDARKI TPS,Unit 1, ,45.0,0.55,0.75,165.5000000000001,123.36,,0.0,,,,2025-12-30
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.71,167.0,119.98,,0.0,,,,2025-12-30
LALITPUR TPS,,,1980.0,33.589999999999996,35.04,9607.440000000006,8946.64,25.0,0.0,,,,2025-12-30
LALITPUR TPS,Unit 1, ,660.0,11.14,11.7,2995.9399999999973,2705.38,,0.0,,,,2025-12-30
LALITPUR TPS,Unit 2, ,660.0,11.26,11.67,3308.8000000000065,3128.44,,0.0,,,,2025-12-30
LALITPUR TPS,Unit 3, ,660.0,11.19,11.67,3302.7000000000016,3112.82,,0.0,,,,2025-12-30
MAQSOODPUR TPS,,,90.0,1.22,1.46,350.6000000000008,236.81,43.0,0.0,,,,2025-12-30
MAQSOODPUR TPS,Unit 1, ,45.0,0.61,0.73,174.3000000000004,118.32,,0.0,,,,2025-12-30
MAQSOODPUR TPS,Unit 2, ,45.0,0.61,0.73,176.3000000000004,118.49,,0.0,,,,2025-12-30
PRAYAGRAJ TPP,,,1980.0,35.87,41.37,10324.959999999995,9605.630000000001,30.0,0.0,,,,2025-12-30
PRAYAGRAJ TPP,Unit 1, ,660.0,12.45,13.82,3643.4999999999945,3388.63,,0.0,,,,2025-12-30
PRAYAGRAJ TPP,Unit 2, ,660.0,12.07,13.79,3331.9600000000046,3303.06,,0.0,,,,2025-12-30
PRAYAGRAJ TPP,Unit 3, ,660.0,11.35,13.76,3349.4999999999973,2913.94,,0.0,,,,2025-12-30
ROSA TPP Ph-I,,,1200.0,20.1,22.08,5792.000000000005,5185.699999999999,36.0,0.0,,,,2025-12-30
ROSA TPP Ph-I,Unit 1, ,300.0,4.94,5.87,1456.2000000000016,1378.61,,0.0,,,,2025-12-30
ROSA TPP Ph-I,Unit 2, ,300.0,4.94,5.7,1448.2000000000016,1343.58,,0.0,,,,2025-12-30
ROSA TPP Ph-I,Unit 3, ,300.0,5.16,5.25,1388.8000000000025,1182.61,,0.0,,,,2025-12-30
ROSA TPP Ph-I,Unit 4, ,300.0,5.06,5.26,1498.7999999999984,1280.9,,0.0,,,,2025-12-30
UTRAULA TPS,,,90.0,0.61,1.46,347.22,228.86,49.0,0.0,,,,2025-12-30
UTRAULA TPS,Unit 1, ,45.0,0.0,0.73,172.91999999999962,113.66,,0.0,,,,2025-12-30
UTRAULA TPS,Unit 2, ,45.0,0.61,0.73,174.3000000000004,115.2,,0.0,,,,2025-12-30
DADRI (NCTPP),,,1820.0,28.71,29.869999999999997,7993.300000000001,6586.120000000001,13.0,0.0,,,,2025-12-30
DADRI (NCTPP),Unit 1, ,210.0,3.45,3.45,1002.5000000000014,716.37,,0.0,,,,2025-12-30
DADRI (NCTPP),Unit 2, ,210.0,3.55,3.33,896.4999999999986,606.83,,0.0,,,,2025-12-30
DADRI (NCTPP),Unit 3, ,210.0,3.16,3.41,927.799999999999,750.45,,0.0,,,,2025-12-30
DADRI (NCTPP),Unit 4, ,210.0,3.16,3.38,927.799999999999,772.45,,0.0,,,,2025-12-30
DADRI (NCTPP),Unit 5, ,490.0,7.55,8.12,1933.4999999999986,1702.72,,0.0,,,,2025-12-30
DADRI (NCTPP),Unit 6, ,490.0,7.84,8.18,2305.2000000000044,2037.3,,0.0,,,,2025-12-30
GHATAMPUR TPP,,,1320.0,22.88,23.49,4623.399999999995,2629.04,12.0,0.0,,,,2025-12-30
GHATAMPUR TPP,Unit 1, ,660.0,9.1,11.87,2671.9999999999973,2570.25,,0.0,,,,2025-12-30
GHATAMPUR TPP,Unit 2, ,660.0,6.84,11.62,1530.1999999999975,58.79,,0.0,,,,2025-12-30
GHATAMPUR TPP,Unit 3, ,,6.94,0.0,421.19999999999993,0.0,,0.0,,,unit not yet commissioned,2025-12-30
KHURJA TPP,,,1320.0,15.260000000000002,14.56,3765.8000000000065,4245.37,23.0,660.0,,,,2025-12-30
KHURJA TPP,Unit 1, ,660.0,8.32,14.56,2452.600000000005,3758.66,,0.0,,,,2025-12-30
KHURJA TPP,Unit 2,S,660.0,6.94,0.0,1313.2000000000016,486.71,,660.0,46009.90138888889,,TURBINE VIBRATIONS HIGH,2025-12-30
MEJA STPP,,,1320.0,25.83,24.55,6900.999999999997,5841.29,14.0,0.0,,,,2025-12-30
MEJA STPP,Unit 1, ,660.0,13.38,12.33,3232.5000000000027,3168.44,,0.0,,,,2025-12-30
MEJA STPP,Unit 2, ,660.0,12.45,12.22,3668.4999999999945,2672.85,,0.0,,,,2025-12-30
RIHAND STPS,,,3000.0,67.84,70.72999999999999,18204.19999999999,16085.500000000002,21.0,0.0,,,,2025-12-30
RIHAND STPS,Unit 1, ,500.0,11.29,11.7,3097.699999999999,2868.62,,0.0,,,,2025-12-30
RIHAND STPS,Unit 2, ,500.0,11.29,11.99,3097.699999999999,2150.23,,0.0,,,,2025-12-30
RIHAND STPS,Unit 3, ,500.0,11.29,11.79,2697.699999999999,2862.7,,0.0,,,,2025-12-30
RIHAND STPS,Unit 4, ,500.0,11.39,11.76,3120.699999999996,2364.92,,0.0,,,,2025-12-30
RIHAND STPS,Unit 5, ,500.0,11.29,11.76,3092.699999999999,2944.92,,0.0,,,,2025-12-30
RIHAND STPS,Unit 6, ,500.0,11.29,11.73,3097.699999999999,2894.11,,0.0,,,,2025-12-30
SINGRAULI STPS,,,2000.0,44.910000000000004,29.259999999999998,11542.300000000001,10345.18,10.0,900.0,,,,2025-12-30
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.88,1038.5999999999995,1181.85,,0.0,,,,2025-12-30
SINGRAULI STPS,Unit 2,*,200.0,4.42,0.18,1219.6000000000022,1132.75,,200.0,46018.82013888889,30/12/2025 22:07:00,SUPER HEATER TUBE LEAKAGE,2025-12-30
SINGRAULI STPS,Unit 3,P,200.0,4.45,0.0,1229.5000000000014,1125.53,,200.0,46013.99652777778,,OVERHAULING WORKS,2025-12-30
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.92,1220.6000000000022,1177.85,,0.0,,,,2025-12-30
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.91,1038.5999999999995,967.94,,0.0,,,,2025-12-30
SINGRAULI STPS,Unit 6, ,500.0,11.29,11.76,3097.699999999999,2083.43,,0.0,,,,2025-12-30
SINGRAULI STPS,Unit 7,S,500.0,11.29,2.61,2697.699999999999,2675.83,,500.0,46021.225694444445,,WATER WALL TUBE LEAKAGE,2025-12-30
TANDA TPS,,,1760.0,29.78,25.770000000000003,8734.800000000003,6933.01,16.0,440.0,,,,2025-12-30
TANDA TPS,Unit 1,L,110.0,1.65,0.0,478.4999999999993,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-12-30
TANDA TPS,Unit 2,L,110.0,1.65,0.0,481.4999999999993,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-12-30
TANDA TPS,Unit 3,L,110.0,1.6,0.0,434.40000000000043,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-12-30
TANDA TPS,Unit 4,L,110.0,1.52,0.0,445.59999999999945,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-30
TANDA TPS,Unit 5, ,660.0,11.94,12.88,3522.2000000000016,3163.84,,0.0,,,,2025-12-30
TANDA TPS,Unit 6, ,660.0,11.42,12.89,3372.600000000002,2884.0,,0.0,,,,2025-12-30
UNCHAHAR TPS,,,1550.0,27.130000000000003,27.58,7737.999999999996,6898.13,20.0,0.0,,,,2025-12-30
UNCHAHAR TPS,Unit 1, ,210.0,3.35,3.63,986.5000000000007,950.78,,0.0,,,,2025-12-30
UNCHAHAR TPS,Unit 2, ,210.0,3.58,3.64,920.500000000001,803.2,,0.0,,,,2025-12-30
UNCHAHAR TPS,Unit 3, ,210.0,3.81,3.74,999.2999999999984,861.79,,0.0,,,,2025-12-30
UNCHAHAR TPS,Unit 4, ,210.0,3.87,3.74,1142.0999999999967,983.7,,0.0,,,,2025-12-30
UNCHAHAR TPS,Unit 5, ,210.0,3.87,3.71,1142.0999999999967,957.15,,0.0,,,,2025-12-30
UNCHAHAR TPS,Unit 6, ,500.0,8.65,9.12,2547.5000000000027,2341.51,,0.0,,,,2025-12-30
AURAIYA CCPP,,,663.3599999999999,2.6199999999999997,2.3,694.6,342.15999999999997,,552.17,,,,2025-12-30
DADRI CCPP,,,829.78,3.13,2.9499999999999997,854.9000000000008,400.21,,699.5899999999999,,,,2025-12-30
NARORA  A.P.S.,,,440.0,8.71,10.96,2074.300000000001,1786.96,,0.0,,,,2025-12-30
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.48,986.0,379.78,,0.0,,,,2025-12-30
NARORA  A.P.S.,Unit 2, ,220.0,3.71,5.48,1088.300000000001,1407.18,,0.0,,,,2025-12-30
CHHATISGARH,,,,,,,,,,,,,2025-12-30
DSPM TPS,,,500.0,10.93,12.09,2855.900000000002,2944.5299999999997,47.0,0.0,,,,2025-12-30
DSPM TPS,Unit 1, ,250.0,5.45,6.03,1354.5000000000014,1460.53,,0.0,,,,2025-12-30
DSPM TPS,Unit 2, ,250.0,5.48,6.06,1501.4000000000005,1484.0,,0.0,,,,2025-12-30
KORBA-WEST TPS,,,1340.0,26.450000000000003,29.85,7192.499999999992,5963.76,17.0,0.0,,,,2025-12-30
KORBA-WEST TPS,Unit 1, ,210.0,4.29,5.04,1041.699999999999,920.27,,0.0,,,,2025-12-30
KORBA-WEST TPS,Unit 2, ,210.0,3.87,4.47,1142.0999999999967,889.96,,0.0,,,,2025-12-30
KORBA-WEST TPS,Unit 3, ,210.0,3.87,4.14,1142.0999999999967,910.87,,0.0,,,,2025-12-30
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.62,1038.9999999999998,704.56,,0.0,,,,2025-12-30
KORBA-WEST TPS,Unit 5, ,500.0,10.52,11.58,2827.5999999999995,2538.1,,0.0,,,,2025-12-30
MARWA TPS,,,1000.0,20.32,11.27,5358.800000000002,5018.04,21.0,500.0,,,,2025-12-30
MARWA TPS,Unit 1,P,500.0,10.09,0.0,2526.9000000000015,2484.47,,500.0,46019.00069444445,,SCHEDULED CAPITAL MAINTENANCE,2025-12-30
MARWA TPS,Unit 2, ,500.0,10.23,11.27,2831.9000000000005,2533.57,,0.0,,,,2025-12-30
HASDEOBANGO  HPS,,,120.0,0.13,0.12,270.89999999999986,267.09,,0.0,,,,2025-12-30
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.5,0.0,3162.5,2829.46,47.0,600.0,,,,2025-12-30
ADANI POWER LIMITED RAIGARH TPP,Unit 1,L,600.0,12.5,0.0,3162.5,2829.46,,600.0,45992.17013888889,,AIR PREHEATERS PROBLEM,2025-12-30
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.26,17.67,7203.800000000007,5973.530000000001,11.0,0.0,,,,2025-12-30
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.71,8.79,3494.300000000001,2858.38,,0.0,,,,2025-12-30
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.55,8.88,3709.5000000000055,3115.15,,0.0,,,,2025-12-30
AKALTARA TPS,,,1800.0,33.0,43.199999999999996,9483.000000000015,8639.14,24.0,0.0,,,,2025-12-30
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-30
AKALTARA TPS,Unit 2, ,600.0,10.71,14.37,2927.300000000001,2378.91,,0.0,,,,2025-12-30
AKALTARA TPS,Unit 3, ,600.0,11.26,14.36,3348.8000000000065,3103.65,,0.0,,,,2025-12-30
AKALTARA TPS,Unit 4, ,600.0,11.03,14.47,3206.900000000006,3156.58,,0.0,,,,2025-12-30
BALCO TPS,,,600.0,10.71,13.98,2839.300000000001,2809.1400000000003,2.0,0.0,,,,2025-12-30
BALCO TPS,Unit 1, ,300.0,5.13,6.76,1341.9000000000033,1381.23,,0.0,,,,2025-12-30
BALCO TPS,Unit 2, ,300.0,5.58,7.22,1497.3999999999978,1427.91,,0.0,,,,2025-12-30
BANDAKHAR TPP,,,300.0,5.58,6.57,1647.3999999999978,1580.3,66.0,0.0,,,,2025-12-30
BANDAKHAR TPP,Unit 1, ,300.0,5.58,6.57,1647.3999999999978,1580.3,,0.0,,,,2025-12-30
BARADARHA TPS,,,1200.0,25.35,28.91,6551.499999999997,6509.23,32.0,0.0,,,,2025-12-30
BARADARHA TPS,Unit 1, ,600.0,12.35,14.44,3431.4999999999973,3575.08,,0.0,,,,2025-12-30
BARADARHA TPS,Unit 2, ,600.0,13.0,14.47,3120.0,2934.15,,0.0,,,,2025-12-30
BINJKOTE TPP,,,600.0,9.71,6.59,2627.300000000001,3187.7200000000003,48.0,300.0,,,,2025-12-30
BINJKOTE TPP,Unit 1, ,300.0,4.55,6.59,1338.4999999999986,1726.66,,0.0,,,,2025-12-30
BINJKOTE TPP,Unit 2,L,300.0,5.16,0.0,1288.8000000000025,1461.06,,300.0,45984.48125,,FURNACE FIRE OUT /FLAME FAILURE,2025-12-30
CHAKABURA TPP,,,30.0,0.61,0.71,168.3000000000004,152.23,5.0,0.0,,,,2025-12-30
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-30
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.71,168.3000000000004,152.23,,0.0,,,,2025-12-30
KASAIPALLI TPP,,,270.0,4.55,5.66,1343.4999999999986,1138.59,9.0,0.0,,,,2025-12-30
KASAIPALLI TPP,Unit 1, ,135.0,2.13,2.75,632.8999999999999,661.91,,0.0,,,,2025-12-30
KASAIPALLI TPP,Unit 2, ,135.0,2.42,2.91,710.5999999999988,476.68,,0.0,,,,2025-12-30
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-30
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-12-30
NAWAPARA TPP,,,600.0,10.26,13.8,2781.7999999999997,2903.55,55.0,0.0,,,,2025-12-30
NAWAPARA TPP,Unit 1, ,300.0,5.1,6.7,1394.9999999999973,1531.8,,0.0,,,,2025-12-30
NAWAPARA TPP,Unit 2, ,300.0,5.16,7.1,1386.8000000000025,1371.75,,0.0,,,,2025-12-30
OP JINDAL TPS,,,1000.0,20.4,14.84,5671.999999999989,5698.2300000000005,34.0,250.0,,,,2025-12-30
OP JINDAL TPS,Unit 1, ,250.0,5.1,4.93,1417.9999999999973,1539.95,,0.0,,,,2025-12-30
OP JINDAL TPS,Unit 2,P,250.0,5.1,0.0,1417.9999999999973,1439.78,,250.0,46008.08819444444,,CAPITAL MAINTENANCE,2025-12-30
OP JINDAL TPS,Unit 3, ,250.0,5.1,4.96,1417.9999999999973,1362.45,,0.0,,,,2025-12-30
OP JINDAL TPS,Unit 4, ,250.0,5.1,4.95,1417.9999999999973,1356.05,,0.0,,,,2025-12-30
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-30
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-30
PATHADI TPP,,,600.0,12.64,14.39,3322.200000000003,3222.9700000000003,24.0,0.0,,,,2025-12-30
PATHADI TPP,Unit 1, ,300.0,6.16,7.32,1715.8000000000025,1634.63,,0.0,,,,2025-12-30
PATHADI TPP,Unit 2, ,300.0,6.48,7.07,1606.4000000000005,1588.34,,0.0,,,,2025-12-30
RATIJA TPS,,,100.0,1.74,1.3699999999999999,522.2000000000003,454.90999999999997,5.0,50.0,,,,2025-12-30
RATIJA TPS,Unit 1,*,50.0,0.87,0.19,261.10000000000014,247.71,,50.0,46018.02916666667,30/12/2025 18:38:00,BOILER AUX. MISC. PROMLEMS,2025-12-30
RATIJA TPS,Unit 2, ,50.0,0.87,1.18,261.10000000000014,207.2,,0.0,,,,2025-12-30
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-30
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-12-30
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-30
SVPL TPP,,,63.0,0.74,1.44,223.20000000000027,262.69,3.0,0.0,,,,2025-12-30
SVPL TPP,Unit 1, ,63.0,0.74,1.44,223.20000000000027,262.69,,0.0,,,,2025-12-30
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-30
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-12-30
TAMNAR TPP,,,2400.0,49.67,20.41,13592.100000000002,13386.61,23.0,1200.0,,,,2025-12-30
TAMNAR TPP,Unit 1,S,600.0,12.61,0.0,3504.300000000004,3507.47,,600.0,46018.933333333334,,AIR PREHEATERS PROBLEM,2025-12-30
TAMNAR TPP,Unit 2,S,600.0,12.65,0.0,3302.5000000000027,3151.72,,600.0,46020.99791666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-12-30
TAMNAR TPP,Unit 3, ,600.0,12.35,10.22,3429.4999999999973,3578.9,,0.0,,,,2025-12-30
TAMNAR TPP,Unit 4, ,600.0,12.06,10.19,3355.7999999999984,3148.52,,0.0,,,,2025-12-30
UCHPINDA TPP,,,1440.0,20.17,29.54,5868.100000000009,5968.299999999999,70.0,0.0,,,,2025-12-30
UCHPINDA TPP,Unit 1, ,360.0,5.13,7.56,1485.9000000000033,983.17,,0.0,,,,2025-12-30
UCHPINDA TPP,Unit 2, ,360.0,4.97,7.55,1448.1000000000008,1443.64,,0.0,,,,2025-12-30
UCHPINDA TPP,Unit 3, ,360.0,5.13,6.87,1485.9000000000033,1564.18,,0.0,,,,2025-12-30
UCHPINDA TPP,Unit 4, ,360.0,4.94,7.56,1448.2000000000016,1977.31,,0.0,,,,2025-12-30
UCHPINDA TPP,Unit 1, ,600.0,0.0,8.9,0.0,1332.7,,0.0,,,,2025-12-30
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-30
BHILAI TPS,,,500.0,10.74,11.489999999999998,2958.2000000000003,2730.4,38.0,0.0,,,,2025-12-30
BHILAI TPS,Unit 1, ,250.0,5.26,5.77,1456.7999999999997,1360.96,,0.0,,,,2025-12-30
BHILAI TPS,Unit 2, ,250.0,5.48,5.72,1501.4000000000005,1369.44,,0.0,,,,2025-12-30
KORBA STPS,,,2600.0,59.3,62.25,15700.999999999989,14644.58,6.0,0.0,,,,2025-12-30
KORBA STPS,Unit 1, ,200.0,4.52,4.96,1238.5999999999995,1214.0,,0.0,,,,2025-12-30
KORBA STPS,Unit 2, ,200.0,4.52,4.95,1238.5999999999995,1034.12,,0.0,,,,2025-12-30
KORBA STPS,Unit 3, ,200.0,4.52,4.96,1038.5999999999995,1007.78,,0.0,,,,2025-12-30
KORBA STPS,Unit 4, ,500.0,11.35,11.96,2766.4999999999973,2562.61,,0.0,,,,2025-12-30
KORBA STPS,Unit 5, ,500.0,11.35,11.7,3113.4999999999973,2940.56,,0.0,,,,2025-12-30
KORBA STPS,Unit 6, ,500.0,11.52,11.88,3152.5999999999995,2881.54,,0.0,,,,2025-12-30
KORBA STPS,Unit 7, ,500.0,11.52,11.84,3152.5999999999995,3003.97,,0.0,,,,2025-12-30
LARA TPP,,,1600.0,36.7,38.01,8959.000000000007,8920.57,17.0,0.0,,,,2025-12-30
LARA TPP,Unit 1, ,800.0,18.35,19.04,5029.500000000011,4815.93,,0.0,,,,2025-12-30
LARA TPP,Unit 2, ,800.0,18.35,18.97,3929.4999999999973,4104.64,,0.0,,,,2025-12-30
SIPAT STPS,,,2980.0,66.63,70.59,16709.099999999988,15489.909999999998,10.0,0.0,,,,2025-12-30
SIPAT STPS,Unit 1, ,660.0,14.77,15.54,3530.0999999999995,3363.42,,0.0,,,,2025-12-30
SIPAT STPS,Unit 2, ,660.0,14.8,15.79,3527.2000000000044,3361.06,,0.0,,,,2025-12-30
SIPAT STPS,Unit 3, ,660.0,14.74,15.58,4034.1999999999935,3807.96,,0.0,,,,2025-12-30
SIPAT STPS,Unit 4, ,500.0,11.16,11.82,3058.7999999999956,2665.39,,0.0,,,,2025-12-30
SIPAT STPS,Unit 5, ,500.0,11.16,11.86,2558.7999999999956,2292.08,,0.0,,,,2025-12-30
AKRIMOTA LIG TPS,,,250.0,2.55,0.0,749.5000000000003,89.98,,250.0,,,,2025-12-30
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.26,0.0,374.7999999999997,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-12-30
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.29,0.0,374.7000000000006,89.98,,125.0,46015.375,,WATER WALL TUBE LEAKAGE,2025-12-30
BHAVNAGAR CFBC TPP,,,500.0,3.84,4.28,1121.2000000000007,1237.99,,250.0,,,,2025-12-30
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.94,0.0,560.2000000000013,452.05,,250.0,46008.87847222222,,WATER WALL TUBE LEAKAGE,2025-12-30
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.9,4.28,560.9999999999993,785.94,,0.0,,,,2025-12-30
GANDHI NAGAR TPS,,,630.0,9.35,7.109999999999999,2504.4999999999973,1011.41,45.0,210.0,,,,2025-12-30
GANDHI NAGAR TPS,Unit 3, ,210.0,2.9,3.27,849.9999999999993,263.41,,0.0,,,,2025-12-30
GANDHI NAGAR TPS,Unit 4,P,210.0,2.9,0.0,705.9999999999993,208.35,,210.0,46011.0,,SCHEDULED ANNUAL MAINTENANCE,2025-12-30
GANDHI NAGAR TPS,Unit 5, ,210.0,3.55,3.84,948.4999999999986,539.65,,0.0,,,,2025-12-30
KUTCH LIG. TPS,,,150.0,1.29,1.55,332.7,237.47,,75.0,,,,2025-12-30
KUTCH LIG. TPS,Unit 3, ,75.0,1.19,1.55,305.69999999999993,237.47,,0.0,,,,2025-12-30
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,27.000000000000043,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-12-30
SIKKA REP. TPS,,,500.0,3.3200000000000003,3.99,962.5999999999998,396.21,0.0,250.0,,,,2025-12-30
SIKKA REP. TPS,Unit 3,S,250.0,1.74,0.0,513.2000000000003,207.23,,250.0,46020.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-30
SIKKA REP. TPS,Unit 4, ,250.0,1.58,3.99,449.3999999999995,188.98,,0.0,,,,2025-12-30
UKAI TPS,,,1110.0,16.57,16.12,4692.100000000001,4206.47,44.0,200.0,,,,2025-12-30
UKAI TPS,Unit 3,P,200.0,2.9,0.0,649.9999999999993,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2025-12-30
UKAI TPS,Unit 4, ,200.0,2.77,3.71,818.0999999999995,869.36,,0.0,,,,2025-12-30
UKAI TPS,Unit 5, ,210.0,2.29,3.44,685.6999999999989,712.26,,0.0,,,,2025-12-30
UKAI TPS,Unit 6, ,500.0,8.61,8.97,2538.300000000004,2233.03,,0.0,,,,2025-12-30
WANAKBORI TPS,,,2270.0,32.769999999999996,39.35,9379.349999999995,6031.02,38.0,0.0,,,,2025-12-30
WANAKBORI TPS,Unit 1, ,210.0,2.23,3.46,580.9000000000005,226.05,,0.0,,,,2025-12-30
WANAKBORI TPS,Unit 2, ,210.0,2.03,3.43,598.8999999999992,393.9,,0.0,,,,2025-12-30
WANAKBORI TPS,Unit 3, ,210.0,2.52,3.77,743.5999999999995,573.96,,0.0,,,,2025-12-30
WANAKBORI TPS,Unit 4, ,210.0,2.77,3.41,718.0999999999995,354.35,,0.0,,,,2025-12-30
WANAKBORI TPS,Unit 5, ,210.0,2.52,3.47,743.5999999999995,221.29,,0.0,,,,2025-12-30
WANAKBORI TPS,Unit 6, ,210.0,2.83,3.44,717.1500000000002,423.32,,0.0,,,,2025-12-30
WANAKBORI TPS,Unit 7, ,210.0,3.29,3.69,966.6999999999989,551.09,,0.0,,,,2025-12-30
WANAKBORI TPS,Unit 8, ,800.0,14.58,14.68,4310.399999999998,3287.06,,0.0,,,,2025-12-30
DHUVARAN CCPP,,,594.72,1.46,0.0,412.80000000000047,76.14,,522.72,,,,2025-12-30
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-30
HAZIRA CCPP EXT,,,351.0,0.74,0.0,187.20000000000027,188.83,,351.0,,,,2025-12-30
PIPAVAV CCPP,,,702.0,1.77,0.0,466.09999999999985,86.45,,351.0,,,,2025-12-30
UTRAN CCPP,,,374.0,1.13,0.91,318.89999999999986,283.46000000000004,,0.0,,,,2025-12-30
KADANA  HPS,,,240.0,0.68,0.7100000000000001,254.4000000000002,330.74,,0.0,,,,2025-12-30
S SAROVAR CHPH HPS,,,250.0,6.45,4.83,796.5000000000014,778.9499999999999,,0.0,,,,2025-12-30
S SAROVAR RBPH HPS,,,1200.0,0.84,9.09,2150.2000000000044,3801.83,,0.0,,,,2025-12-30
UKAI HPS,,,300.0,1.1,0.0,605.0000000000007,711.98,,300.0,,,,2025-12-30
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,20.45,27.64,8402.429999999993,8800.39,0.0,660.0,,,,2025-12-30
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7,P,660.0,11.1,0.0,2904.8999999999974,2900.14,,660.0,46006.197916666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-30
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.35,15.22,2750.4999999999973,3381.73,,0.0,,,,2025-12-30
