name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ROSA TPP Ph-I,,,1200.0,14.700000000000001,0.0,4758.700000000001,4460.0,45.0,1200.0,,,,2019-12-01
ROSA TPP Ph-I,Unit 1,S,300.0,4.9,0.0,1207.9,1125.9,,300.0,43799.99998842592,10/12/2019,RSD/LOW SCHEDULE,2019-12-01
ROSA TPP Ph-I,Unit 2,L,300.0,0.0,0.0,1135.0,1114.6,,300.0,43766.25,10/12/2019,RSD/LOW SCHEDULE,2019-12-01
ROSA TPP Ph-I,Unit 3,L,300.0,4.9,0.0,1207.9,1124.0,,300.0,43766.31319444445,10/12/2019,RSD/LOW SCHEDULE,2019-12-01
ROSA TPP Ph-I,Unit 4,L,300.0,4.9,0.0,1207.9,1095.5,,300.0,43766.31319444445,10/12/2019,RSD/LOW SCHEDULE,2019-12-01
UTRAULA TPS,,,90.0,1.36,0.0,167.36,98.88,18.0,90.0,,,,2019-12-01
UTRAULA TPS,Unit 1,L,45.0,0.68,0.0,83.68,62.29,,45.0,43766.027083333334,,RSD/LOW SCHEDULE,2019-12-01
UTRAULA TPS,Unit 2,L,45.0,0.68,0.0,83.68,36.59,,45.0,43766.322916666664,,RSD/LOW SCHEDULE,2019-12-01
DADRI (NCTPP),,,1820.0,20.32,9.56,6791.32,4934.53,27.0,1120.0,,,,2019-12-01
DADRI (NCTPP),Unit 1,L,210.0,3.06,0.0,731.06,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2019-12-01
DADRI (NCTPP),Unit 2,L,210.0,3.03,0.0,721.03,405.09,,210.0,43740.00555555556,,RSD/LOW SCHEDULE,2019-12-01
DADRI (NCTPP),Unit 3,L,210.0,3.06,0.0,730.06,527.63,,210.0,43737.743055555555,,RSD/LOW SCHEDULE,2019-12-01
DADRI (NCTPP),Unit 4, ,210.0,3.23,2.78,714.23,679.14,,0.0,,,,2019-12-01
DADRI (NCTPP),Unit 5,S,490.0,7.94,0.0,1945.94,1642.38,,490.0,43785.583333333336,,RSD/LOW SCHEDULE,2019-12-01
DADRI (NCTPP),Unit 6, ,490.0,0.0,6.78,1949.0,1144.41,,0.0,,,,2019-12-01
MEJA STPP,,,660.0,8.9,0.0,1926.8999999999999,1050.67,56.0,660.0,,,,2019-12-01
MEJA STPP,Unit 1,L,660.0,6.84,0.0,1674.84,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2019-12-01
MEJA STPP,Unit 2, ,0.0,2.06,0.0,252.06,0.0,,0.0,,,unit not yet commissioned,2019-12-01
RIHAND STPS,,,3000.0,60.53,57.260000000000005,13936.53,15328.3,18.0,500.0,,,,2019-12-01
RIHAND STPS,Unit 1, ,500.0,10.43,9.05,2558.43,2696.73,,0.0,,,,2019-12-01
RIHAND STPS,Unit 2,P,500.0,9.84,0.0,2162.84,2380.8,,500.0,43774.02638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-01
RIHAND STPS,Unit 3, ,500.0,9.71,12.06,2377.71,2845.57,,0.0,,,,2019-12-01
RIHAND STPS,Unit 4, ,500.0,10.58,12.1,2273.58,1768.82,,0.0,,,,2019-12-01
RIHAND STPS,Unit 5, ,500.0,9.55,12.17,2322.55,2849.84,,0.0,,,,2019-12-01
RIHAND STPS,Unit 6, ,500.0,10.42,11.88,2241.42,2786.54,,0.0,,,,2019-12-01
SINGRAULI STPS,,,2000.0,30.509999999999998,31.610000000000003,9473.51,10192.25,15.0,700.0,,,,2019-12-01
SINGRAULI STPS,Unit 1, ,200.0,4.68,3.95,934.68,705.99,,0.0,,,,2019-12-01
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.73,1016.13,1044.66,,0.0,,,,2019-12-01
SINGRAULI STPS,Unit 3, ,200.0,4.15,3.72,1016.15,961.09,,0.0,,,,2019-12-01
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.86,980.0,1139.02,,0.0,,,,2019-12-01
SINGRAULI STPS,Unit 5, ,200.0,4.52,2.76,953.52,818.73,,200.0,43798.790972222225,,RSD/LOW SCHEDULE,2019-12-01
SINGRAULI STPS,Unit 6,*,500.0,0.0,0.09,2361.0,2706.74,,500.0,43798.25,01/12/2019 22:56:00,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2019-12-01
SINGRAULI STPS,Unit 7, ,500.0,9.03,11.5,2212.03,2816.02,,0.0,,,,2019-12-01
TANDA TPS,,,1100.0,12.36,15.36,2058.3599999999997,1980.22,13.0,220.0,,,,2019-12-01
TANDA TPS,Unit 1, ,110.0,1.94,1.46,434.94,399.27,,0.0,,,,2019-12-01
TANDA TPS,Unit 2, ,110.0,2.0,1.49,430.0,339.14,,0.0,,,,2019-12-01
TANDA TPS,Unit 3,S,110.0,1.84,0.0,449.84,438.28,,110.0,43799.506944444445,,RSD/LOW SCHEDULE,2019-12-01
TANDA TPS,Unit 4,S,110.0,1.84,0.0,449.84,442.49,,110.0,43799.51527777778,,RSD/LOW SCHEDULE,2019-12-01
TANDA TPS,Unit 5, ,660.0,4.74,12.41,293.74,361.04,,0.0,,,,2019-12-01
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-01
UNCHAHAR TPS,,,1550.0,22.69,14.75,6356.6900000000005,5936.12,25.0,210.0,,,,2019-12-01
UNCHAHAR TPS,Unit 1, ,210.0,0.0,2.94,883.0,807.35,,210.0,43799.8875,,WATER WALL TUBE LEAKAGE,2019-12-01
UNCHAHAR TPS,Unit 2, ,210.0,3.55,2.94,873.55,813.95,,0.0,,,,2019-12-01
UNCHAHAR TPS,Unit 3, ,210.0,3.65,2.99,794.65,712.23,,0.0,,,,2019-12-01
UNCHAHAR TPS,Unit 4, ,210.0,3.55,2.95,873.55,834.84,,0.0,,,,2019-12-01
UNCHAHAR TPS,Unit 5, ,210.0,3.55,2.93,873.55,828.97,,0.0,,,,2019-12-01
UNCHAHAR TPS,Unit 6, ,500.0,8.39,0.0,2058.39,1938.78,,0.0,,,,2019-12-01
AURAIYA CCPP,,,663.3599999999999,0.5,0.0,135.5,309.65999999999997,,440.98,,,,2019-12-01
DADRI CCPP,,,829.78,2.27,0.0,533.27,1344.09,,414.89,,,,2019-12-01
NARORA  A.P.S.,,,440.0,8.96,10.75,2203.96,2498.92,,0.0,,,,2019-12-01
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.4,1100.48,1252.67,,0.0,,,,2019-12-01
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.35,1103.48,1246.25,,0.0,,,,2019-12-01
DSPM TPS,,,500.0,10.09,11.26,2479.09,2546.75,1.0,0.0,,,,2019-12-01
DSPM TPS,Unit 1, ,250.0,5.19,5.62,1273.19,1277.15,,0.0,,,,2019-12-01
DSPM TPS,Unit 2, ,250.0,4.9,5.64,1205.9,1269.6,,0.0,,,,2019-12-01
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-01
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-12-01
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-12-01
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-12-01
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-12-01
KORBA-III,,,240.0,1.97,4.39,465.97,867.39,4.0,0.0,,,,2019-12-01
KORBA-III,Unit 1, ,120.0,1.0,2.38,229.0,383.52,,0.0,,,,2019-12-01
KORBA-III,Unit 2, ,120.0,0.97,2.01,236.97,483.87,,0.0,,,,2019-12-01
KORBA-WEST TPS,,,1340.0,22.910000000000004,26.55,6161.91,6013.44,2.0,0.0,,,,2019-12-01
KORBA-WEST TPS,Unit 1, ,210.0,0.0,3.54,1027.0,836.04,,0.0,,,,2019-12-01
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.09,973.97,949.8,,0.0,,,,2019-12-01
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.2,926.32,595.8,,0.0,,,,2019-12-01
KORBA-WEST TPS,Unit 4, ,210.0,3.81,3.73,842.81,921.26,,0.0,,,,2019-12-01
KORBA-WEST TPS,Unit 5, ,500.0,10.81,10.99,2391.81,2710.54,,0.0,,,,2019-12-01
MARWA TPS,,,1000.0,19.78,8.15,4830.780000000001,2986.2200000000003,1.0,500.0,,,,2019-12-01
MARWA TPS,Unit 1, ,500.0,9.55,8.15,2322.55,1468.82,,0.0,,,,2019-12-01
MARWA TPS,Unit 2,S,500.0,10.23,0.0,2508.23,1517.4,,500.0,43798.42916666667,,DRUM LEVEL LOW,2019-12-01
HASDEOBANGO  HPS,,,120.0,0.29,0.12,214.29,193.06,,0.0,,,,2019-12-01
AKALTARA TPS,,,1800.0,26.130000000000003,25.37,5884.13,6635.5,7.0,600.0,,,,2019-12-01
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-01
AKALTARA TPS,Unit 2, ,600.0,8.71,13.41,1967.71,2818.9,,0.0,,,,2019-12-01
AKALTARA TPS,Unit 3,L,600.0,8.71,0.0,1963.71,1010.86,,600.0,43777.65347222222,,ASH HANDLING SYSTEM PROBLEM,2019-12-01
AKALTARA TPS,Unit 4, ,600.0,8.71,11.96,1952.71,2805.74,,0.0,,,,2019-12-01
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-12-01
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-12-01
BALCO TPS,,,600.0,8.2,11.04,2012.2,2367.2799999999997,1.0,0.0,,,,2019-12-01
BALCO TPS,Unit 1, ,300.0,4.1,6.47,1006.1,1213.43,,0.0,,,,2019-12-01
BALCO TPS,Unit 2, ,300.0,4.1,4.57,1006.1,1153.85,,0.0,,,,2019-12-01
BANDAKHAR TPP,,,300.0,6.0,6.35,1474.0,1290.61,4.0,0.0,,,,2019-12-01
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.35,1474.0,1290.61,,0.0,,,,2019-12-01
BARADARHA TPS,,,1200.0,20.52,11.31,4561.52,4157.6900000000005,3.0,600.0,,,,2019-12-01
BARADARHA TPS,Unit 1, ,600.0,10.26,11.31,2283.26,1944.85,,0.0,,,,2019-12-01
BARADARHA TPS,Unit 2,P,600.0,10.26,0.0,2278.26,2212.84,,600.0,43789.00005787037,14/12/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-01
BINJKOTE TPP,,,600.0,5.48,4.53,1341.48,2013.3500000000001,2.0,300.0,,,,2019-12-01
BINJKOTE TPP,Unit 1,L,300.0,2.74,0.0,670.74,894.21,,300.0,43776.0,,RSD/LOW SCHEDULE,2019-12-01
BINJKOTE TPP,Unit 2, ,300.0,2.74,4.53,670.74,1119.14,,0.0,,,,2019-12-01
CHAKABURA TPP,,,30.0,0.65,0.75,156.65,155.86,,0.0,,,,2019-12-01
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-01
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.75,156.65,155.86,,0.0,,,,2019-12-01
KASAIPALLI TPP,,,270.0,4.9,3.27,1206.9,1192.54,,135.0,,,,2019-12-01
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.27,603.45,662.24,,0.0,,,,2019-12-01
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,603.45,530.3,,135.0,43748.061111111114,31/01/2020,STATOR/ STATOR EARTH FAULT,2019-12-01
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-12-01
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-12-01
NAWAPARA TPP,,,600.0,9.3,5.97,2277.3,1456.03,12.0,300.0,,,,2019-12-01
NAWAPARA TPP,Unit 1,L,300.0,4.65,0.0,1138.65,604.29,,300.0,43739.0,,FLOODING OF MINES,2019-12-01
NAWAPARA TPP,Unit 2, ,300.0,4.65,5.97,1138.65,851.74,,0.0,,,,2019-12-01
OP JINDAL TPS,,,1000.0,10.06,5.49,2427.06,1663.58,,750.0,,,,2019-12-01
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,523.29,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-12-01
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,670.74,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-12-01
OP JINDAL TPS,Unit 3,S,250.0,2.29,0.0,562.29,984.6,,250.0,43797.79513888889,,BOILER MISC. PROBLEM,2019-12-01
OP JINDAL TPS,Unit 4, ,250.0,2.74,5.49,670.74,678.98,,0.0,,,,2019-12-01
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-01
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-01
PATHADI TPP,,,600.0,10.38,8.2,2548.38,2315.66,6.0,0.0,,,,2019-12-01
PATHADI TPP,Unit 1, ,300.0,5.19,4.25,1274.19,1254.3,,0.0,,,,2019-12-01
PATHADI TPP,Unit 2, ,300.0,5.19,3.95,1274.19,1061.36,,0.0,,,,2019-12-01
RAIKHEDA TPP,,,1370.0,0.0,12.83,2000.0,3583.22,,685.0,,,,2019-12-01
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.83,1000.0,2120.47,,0.0,,,,2019-12-01
RAIKHEDA TPP,Unit 2,S,685.0,0.0,0.0,1000.0,1462.75,,685.0,43792.25555555556,,BOILER MISC. PROBLEM,2019-12-01
RATIJA TPS,,,100.0,1.94,2.37,473.94,447.25,,0.0,,,,2019-12-01
RATIJA TPS,Unit 1, ,50.0,0.97,1.15,236.97,192.68,,0.0,,,,2019-12-01
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,236.97,254.57,,0.0,,,,2019-12-01
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-12-01
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-12-01
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-01
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-01
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-01
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-01
SVPL TPP,,,63.0,0.0,0.0,0.0,172.0,,63.0,,,,2019-12-01
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,172.0,,63.0,43766.0,,BOILER MISC. PROBLEM,2019-12-01
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-12-01
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-12-01
TAMNAR TPP,,,2400.0,19.1,14.07,4693.1,4644.04,0.0,1800.0,,,,2019-12-01
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,2346.55,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-12-01
TAMNAR TPP,Unit 2, ,600.0,9.55,14.07,2346.55,1970.73,,0.0,,,,2019-12-01
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,1540.75,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2019-12-01
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,1132.56,,600.0,43736.208333333336,,COAL FEEDING PROBLEM IN PLANT,2019-12-01
UCHPINDA TPP,,,1440.0,5.48,4.93,2058.48,1566.53,0.0,1080.0,,,,2019-12-01
UCHPINDA TPP,Unit 1, ,360.0,0.0,0.0,717.0,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-12-01
UCHPINDA TPP,Unit 2, ,360.0,2.74,4.93,670.74,946.72,,0.0,,,,2019-12-01
UCHPINDA TPP,Unit 3,S,360.0,2.74,0.0,670.74,531.24,,360.0,43786.700694444444,,TURBINE BEARING PROBLEM,2019-12-01
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-12-01
BHILAI TPS,,,500.0,10.190000000000001,6.63,2367.19,1945.5900000000001,82.0,0.0,,,,2019-12-01
BHILAI TPS,Unit 1, ,250.0,4.9,3.34,1205.9,1027.26,,0.0,,,,2019-12-01
BHILAI TPS,Unit 2, ,250.0,5.29,3.29,1161.29,918.33,,0.0,,,,2019-12-01
KORBA STPS,,,2600.0,53.54,57.330000000000005,12638.539999999999,12996.07,3.0,200.0,,,,2019-12-01
KORBA STPS,Unit 1, ,200.0,4.16,4.82,896.16,952.87,,0.0,,,,2019-12-01
KORBA STPS,Unit 2,P,200.0,4.16,0.0,1021.16,984.78,,200.0,43788.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-01
KORBA STPS,Unit 3, ,200.0,3.84,4.83,940.84,1124.93,,0.0,,,,2019-12-01
KORBA STPS,Unit 4, ,500.0,10.1,12.01,2478.1,2536.43,,0.0,,,,2019-12-01
KORBA STPS,Unit 5, ,500.0,10.79,11.83,2640.79,2476.42,,0.0,,,,2019-12-01
KORBA STPS,Unit 6, ,500.0,10.1,11.91,2478.1,2573.93,,0.0,,,,2019-12-01
KORBA STPS,Unit 7, ,500.0,10.39,11.93,2183.39,2346.71,,0.0,,,,2019-12-01
LARA TPP,,,800.0,5.74,14.05,1406.74,1175.54,5.0,0.0,,,,2019-12-01
LARA TPP,Unit 1, ,800.0,5.74,14.05,1406.74,1175.54,,0.0,,,,2019-12-01
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-01
SIPAT STPS,,,2980.0,48.2,69.94,14815.2,14311.800000000003,3.0,0.0,,,,2019-12-01
SIPAT STPS,Unit 1, ,660.0,14.39,15.52,3019.39,2935.37,,0.0,,,,2019-12-01
SIPAT STPS,Unit 2, ,660.0,13.0,15.5,3187.0,3450.34,,0.0,,,,2019-12-01
SIPAT STPS,Unit 3, ,660.0,0.0,15.75,3516.0,2973.01,,0.0,,,,2019-12-01
SIPAT STPS,Unit 4, ,500.0,10.1,11.59,2470.1,2414.88,,0.0,,,,2019-12-01
SIPAT STPS,Unit 5, ,500.0,10.71,11.58,2622.71,2538.2,,0.0,,,,2019-12-01
AKRIMOTA LIG TPS,,,250.0,4.58,2.5700000000000003,986.58,509.04999999999995,,0.0,,,,2019-12-01
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,1.45,493.29,260.84,,0.0,,,,2019-12-01
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.12,493.29,248.21,,0.0,,,,2019-12-01
BHAVNAGAR CFBC TPP,,,500.0,2.7,3.31,670.7,162.15,,250.0,,,,2019-12-01
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,335.35,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-12-01
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,3.31,335.35,162.15,,0.0,,,,2019-12-01
GANDHI NAGAR TPS,,,630.0,12.14,0.0,2683.1400000000003,1268.98,45.0,630.0,,,,2019-12-01
GANDHI NAGAR TPS,Unit 3,S,210.0,3.94,0.0,831.94,262.97,,210.0,43795.81041666667,,RSD/LOW SCHEDULE,2019-12-01
GANDHI NAGAR TPS,Unit 4,S,210.0,3.94,0.0,964.94,306.45,,210.0,43796.49791666667,,RSD/LOW SCHEDULE,2019-12-01
GANDHI NAGAR TPS,Unit 5,S,210.0,4.26,0.0,886.26,699.56,,210.0,43799.302083333336,,RSD/LOW SCHEDULE,2019-12-01
KUTCH LIG. TPS,,,290.0,4.26,2.7800000000000002,993.2600000000001,579.62,,140.0,,,,2019-12-01
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,227.03,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2019-12-01
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,227.03,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2019-12-01
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.52,269.1,218.99,,0.0,,,,2019-12-01
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.26,270.1,212.88,,0.0,,,,2019-12-01
SIKKA REP. TPS,,,500.0,8.7,9.48,2046.6999999999998,1827.8600000000001,,0.0,,,,2019-12-01
SIKKA REP. TPS,Unit 3, ,250.0,4.35,4.73,980.35,908.49,,0.0,,,,2019-12-01
SIKKA REP. TPS,Unit 4, ,250.0,4.35,4.75,1066.35,919.37,,0.0,,,,2019-12-01
UKAI TPS,,,1110.0,19.95,20.990000000000002,4557.950000000001,3704.3099999999995,33.0,0.0,,,,2019-12-01
UKAI TPS,Unit 3, ,200.0,3.23,3.8,715.23,536.41,,0.0,,,,2019-12-01
UKAI TPS,Unit 4, ,200.0,3.23,3.82,792.23,757.77,,0.0,,,,2019-12-01
UKAI TPS,Unit 5, ,210.0,3.23,4.16,792.23,687.02,,0.0,,,,2019-12-01
UKAI TPS,Unit 6, ,500.0,10.26,9.21,2258.26,1723.11,,0.0,,,,2019-12-01
WANAKBORI TPS,,,2270.0,29.709999999999997,8.07,7179.71,3673.1299999999997,26.0,1850.0,,,,2019-12-01
WANAKBORI TPS,Unit 1,S,210.0,3.0,0.0,737.0,262.59,,210.0,43796.770833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-01
WANAKBORI TPS,Unit 2,S,210.0,3.26,0.0,805.26,352.15,,210.0,43796.8125,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-01
WANAKBORI TPS,Unit 3, ,210.0,3.58,4.05,777.58,674.06,,0.0,,,,2019-12-01
WANAKBORI TPS,Unit 4,S,210.0,3.29,0.0,804.29,412.21,,210.0,43797.779861111114,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-01
WANAKBORI TPS,Unit 5,S,210.0,3.29,0.0,804.29,490.76,,210.0,43797.32708333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-01
WANAKBORI TPS,Unit 6,S,210.0,3.29,0.0,804.29,424.01,,210.0,43796.788194444445,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-01
WANAKBORI TPS,Unit 7, ,210.0,3.84,4.02,940.84,741.42,,0.0,,,,2019-12-01
WANAKBORI TPS,Unit 8,S,800.0,6.16,0.0,1506.16,315.93,,800.0,43791.0,,BARRING GEAR PROBLEM,2019-12-01
DHUVARAN CCPP,,,594.72,1.98,5.699999999999999,471.98,412.70000000000005,,218.62,,,,2019-12-01
HAZIRA CCPP,,,156.1,0.09,0.0,48.09,14.64,,156.1,,,,2019-12-01
HAZIRA CCPP EXT,,,351.0,1.13,0.0,266.13,408.18,,351.0,,,,2019-12-01
PIPAVAV CCPP,,,702.0,1.67,0.0,403.67,373.19,,702.0,,,,2019-12-01
UTRAN CCPP,,,374.0,1.81,0.0,442.81000000000006,425.47,,0.0,,,,2019-12-01
KADANA  HPS,,,240.0,0.84,0.69,295.84,372.29,,180.0,,,,2019-12-01
S SAROVAR CHPH  HPS,,,250.0,3.32,4.33,446.32,448.13,,0.0,,,,2019-12-01
S SAROVAR RBPH  HPS,,,1200.0,0.0,9.85,500.0,2305.53,,0.0,,,,2019-12-01
UKAI  HPS,,,300.0,0.52,1.38,209.52,606.3699999999999,,300.0,,,,2019-12-01
MUNDRA TPS,,,4620.0,72.74,79.88000000000001,19896.74,21035.83,,0.0,,,,2019-12-01
MUNDRA TPS,Unit 1, ,330.0,6.06,5.94,1376.06,1635.82,,0.0,,,,2019-12-01
MUNDRA TPS,Unit 2, ,330.0,5.74,6.09,1407.74,1691.66,,0.0,,,,2019-12-01
MUNDRA TPS,Unit 3, ,330.0,6.06,7.21,1490.06,1512.63,,0.0,,,,2019-12-01
MUNDRA TPS,Unit 4, ,330.0,5.74,6.69,1407.74,1687.37,,0.0,,,,2019-12-01
MUNDRA TPS,Unit 5, ,660.0,12.29,10.26,3017.29,2946.87,,0.0,,,,2019-12-01
MUNDRA TPS,Unit 6,P,660.0,12.52,10.36,2694.52,2797.0,,0.0,43800.99097222222,,CAPITAL MAINTENANCE,2019-12-01
MUNDRA TPS,Unit 7, ,660.0,12.52,10.92,2664.52,2700.59,,0.0,,,,2019-12-01
MUNDRA TPS,Unit 8, ,660.0,11.81,11.19,2784.81,2975.01,,0.0,,,,2019-12-01
MUNDRA TPS,Unit 9, ,660.0,0.0,11.22,3054.0,3088.88,,0.0,,,,2019-12-01
MUNDRA UMTPP,,,4000.0,62.89999999999999,66.25,17573.9,17642.440000000002,,800.0,,,,2019-12-01
MUNDRA UMTPP,Unit 1, ,800.0,14.77,16.26,3520.77,3808.35,,0.0,,,,2019-12-01
MUNDRA UMTPP,Unit 2, ,800.0,15.84,16.92,3880.84,3936.0,,0.0,,,,2019-12-01
MUNDRA UMTPP,Unit 3,S,800.0,17.77,0.0,3695.77,3939.69,,800.0,43798.98888888889,,TURBINE MISC.,2019-12-01
MUNDRA UMTPP,Unit 4, ,800.0,0.0,16.77,3417.0,3263.79,,0.0,,,,2019-12-01
MUNDRA UMTPP,Unit 5, ,800.0,14.52,16.3,3059.52,2694.61,,0.0,,,,2019-12-01
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-01
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-12-01
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-12-01
SABARMATI (D-F STATIONS),,,362.0,7.6,3.83,1806.6,1802.0900000000001,18.0,120.0,,,,2019-12-01
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.55,0.0,592.55,605.36,,120.0,43799.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-01
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,1.89,592.55,611.13,,0.0,,,,2019-12-01
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.5,1.94,621.5,585.6,,0.0,,,,2019-12-01
SALAYA TPP,,,1200.0,0.0,18.56,0.0,2402.25,,0.0,,,,2019-12-01
SALAYA TPP,Unit 1, ,600.0,0.0,9.28,0.0,1465.36,,0.0,,,,2019-12-01
SALAYA TPP,Unit 2, ,600.0,0.0,9.28,0.0,936.89,,0.0,,,,2019-12-01
SURAT LIG. TPS,,,500.0,10.19,9.83,2221.19,2174.31,,0.0,,,,2019-12-01
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.59,562.48,566.38,,0.0,,,,2019-12-01
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.62,526.52,474.12,,0.0,,,,2019-12-01
SURAT LIG. TPS,Unit 3, ,125.0,2.61,1.9,547.61,501.32,,0.0,,,,2019-12-01
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.72,584.58,632.49,,0.0,,,,2019-12-01
