name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,11.63,11.05,1918.0400000000009,2046.54,,0.0,,,,2024-09-08
LALITPUR TPS,Unit 2, ,660.0,12.13,10.91,2002.0400000000009,2001.84,,0.0,,,,2024-09-08
LALITPUR TPS,Unit 3, ,660.0,11.8,10.88,1949.3999999999996,2054.77,,0.0,,,,2024-09-08
MAQSOODPUR TPS,,,90.0,1.1,1.19,174.79999999999995,231.3,22.0,0.0,,,,2024-09-08
MAQSOODPUR TPS,Unit 1, ,45.0,0.53,0.58,86.24000000000001,115.09,,0.0,,,,2024-09-08
MAQSOODPUR TPS,Unit 2, ,45.0,0.57,0.61,88.55999999999995,116.21,,0.0,,,,2024-09-08
PRAYAGRAJ TPP,,,1980.0,39.099999999999994,35.37,6460.799999999999,6000.93,20.0,0.0,,,,2024-09-08
PRAYAGRAJ TPP,Unit 1, ,660.0,12.9,12.09,2131.2000000000007,2158.07,,0.0,,,,2024-09-08
PRAYAGRAJ TPP,Unit 2, ,660.0,12.93,11.86,2133.439999999999,1820.88,,0.0,,,,2024-09-08
PRAYAGRAJ TPP,Unit 3, ,660.0,13.27,11.42,2196.16,2021.98,,0.0,,,,2024-09-08
ROSA TPP Ph-I,,,1200.0,21.06,17.42,3471.4799999999996,3570.44,24.0,0.0,,,,2024-09-08
ROSA TPP Ph-I,Unit 1, ,300.0,5.43,4.37,893.4399999999996,895.34,,0.0,,,,2024-09-08
ROSA TPP Ph-I,Unit 2, ,300.0,5.43,4.37,898.4399999999996,911.83,,0.0,,,,2024-09-08
ROSA TPP Ph-I,Unit 3, ,300.0,5.1,4.35,839.8000000000002,883.62,,0.0,,,,2024-09-08
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,4.33,839.8000000000002,879.65,,0.0,,,,2024-09-08
UTRAULA TPS,,,90.0,1.1,1.19,175.79999999999995,217.54,28.0,0.0,,,,2024-09-08
UTRAULA TPS,Unit 1, ,45.0,0.53,0.6,86.24000000000001,109.19,,0.0,,,,2024-09-08
UTRAULA TPS,Unit 2, ,45.0,0.57,0.59,89.55999999999995,108.35,,0.0,,,,2024-09-08
DADRI (NCTPP),,,1820.0,30.83,25.889999999999997,5750.6399999999985,4650.709999999999,28.0,0.0,,,,2024-09-08
DADRI (NCTPP),Unit 1, ,210.0,4.0,2.99,662.0,525.77,,0.0,,,,2024-09-08
DADRI (NCTPP),Unit 2, ,210.0,4.0,2.94,662.0,540.62,,0.0,,,,2024-09-08
DADRI (NCTPP),Unit 3, ,210.0,0.0,3.01,652.0,448.87,,0.0,,,,2024-09-08
DADRI (NCTPP),Unit 4, ,210.0,4.17,3.01,684.3599999999997,550.06,,0.0,,,,2024-09-08
DADRI (NCTPP),Unit 5, ,490.0,9.33,6.99,1546.6399999999994,1296.07,,0.0,,,,2024-09-08
DADRI (NCTPP),Unit 6, ,490.0,9.33,6.95,1543.6399999999994,1289.32,,0.0,,,,2024-09-08
GHATAMPUR TPP,,,0.0,22.14,0.0,2163.1199999999994,0.0,,0.0,,,,2024-09-08
GHATAMPUR TPP,Unit 1, ,0.0,8.27,0.0,1360.1599999999999,0.0,,0.0,,,unit not yet commissioned,2024-09-08
GHATAMPUR TPP,Unit 2, ,,7.3,0.0,750.3999999999996,0.0,,0.0,,,unit not yet commissioned,2024-09-08
GHATAMPUR TPP,Unit 3, ,,6.57,0.0,52.56,0.0,,0.0,,,unit not yet commissioned,2024-09-08
KHURJA TPP,,,0.0,6.67,0.0,480.3600000000001,0.0,,0.0,,,,2024-09-08
KHURJA TPP,Unit 1, ,0.0,6.67,0.0,480.3600000000001,0.0,,0.0,,,unit not yet commissioned,2024-09-08
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-08
MEJA STPP,,,1320.0,26.97,20.7,4418.759999999998,4131.37,18.0,0.0,,,,2024-09-08
MEJA STPP,Unit 1, ,660.0,12.97,10.67,2139.7599999999984,2260.55,,0.0,,,,2024-09-08
MEJA STPP,Unit 2, ,660.0,14.0,10.03,2279.0,1870.82,,0.0,,,,2024-09-08
RIHAND STPS,,,3000.0,69.96000000000001,36.08,11267.680000000004,10479.82,18.0,1500.0,,,,2024-09-08
RIHAND STPS,Unit 1,P,500.0,11.67,0.0,1879.3600000000006,1652.68,,500.0,45542.04513888889,09/09/2024,ANNUAL MAINTENANCE,2024-09-08
RIHAND STPS,Unit 2,P,500.0,11.73,0.0,1886.8400000000001,1620.06,,500.0,45536.06458333333,09/09/2024,BOILER INSPECTION/ RE-CERTIFICATION,2024-09-08
RIHAND STPS,Unit 3,S,500.0,11.63,5.8,1874.0400000000009,1859.17,,500.0,45543.595138888886,09/09/2024,P.A. FANS PROBLEM,2024-09-08
RIHAND STPS,Unit 4, ,500.0,11.63,10.14,1874.0400000000009,1711.91,,0.0,,,,2024-09-08
RIHAND STPS,Unit 5, ,500.0,11.63,10.09,1875.0400000000009,1849.21,,0.0,,,,2024-09-08
RIHAND STPS,Unit 6, ,500.0,11.67,10.05,1878.3600000000006,1786.79,,0.0,,,,2024-09-08
SINGRAULI STPS,,,2000.0,46.78000000000001,39.059999999999995,7529.239999999999,6988.349999999999,7.0,0.0,,,,2024-09-08
SINGRAULI STPS,Unit 1, ,200.0,4.67,3.97,749.3599999999997,737.73,,0.0,,,,2024-09-08
SINGRAULI STPS,Unit 2, ,200.0,4.7,3.99,757.6000000000004,565.14,,0.0,,,,2024-09-08
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.02,751.3599999999997,747.35,,0.0,,,,2024-09-08
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.0,757.6000000000004,726.52,,0.0,,,,2024-09-08
SINGRAULI STPS,Unit 5, ,200.0,4.67,3.92,749.3599999999997,728.35,,0.0,,,,2024-09-08
SINGRAULI STPS,Unit 6, ,500.0,11.8,9.54,1900.3999999999996,1699.96,,0.0,,,,2024-09-08
SINGRAULI STPS,Unit 7, ,500.0,11.57,9.62,1863.5599999999995,1783.3,,0.0,,,,2024-09-08
TANDA TPS,,,1760.0,35.63,18.55,5812.04,5281.58,21.0,660.0,,,,2024-09-08
TANDA TPS,Unit 1, ,110.0,1.97,1.58,317.7600000000002,256.48,,0.0,,,,2024-09-08
TANDA TPS,Unit 2, ,110.0,1.97,1.6,317.7600000000002,253.23,,0.0,,,,2024-09-08
TANDA TPS,Unit 3, ,110.0,1.93,1.6,318.44000000000005,255.56,,0.0,,,,2024-09-08
TANDA TPS,Unit 4, ,110.0,1.93,1.58,322.44000000000005,233.92,,0.0,,,,2024-09-08
TANDA TPS,Unit 5, ,660.0,13.7,12.19,2229.5999999999985,2139.74,,0.0,,,,2024-09-08
TANDA TPS,Unit 6,P,660.0,14.13,0.0,2306.040000000001,2142.65,,660.0,45542.02013888889,,BOILER INSPECTION/ RE-CERTIFICATION,2024-09-08
UNCHAHAR TPS,,,1550.0,29.49,25.5,4823.920000000001,4469.14,12.0,0.0,,,,2024-09-08
UNCHAHAR TPS,Unit 1, ,210.0,3.83,3.29,629.6400000000003,588.87,,0.0,,,,2024-09-08
UNCHAHAR TPS,Unit 2, ,210.0,3.73,3.33,614.8400000000001,561.99,,0.0,,,,2024-09-08
UNCHAHAR TPS,Unit 3, ,210.0,4.83,3.54,778.6400000000003,599.0,,0.0,,,,2024-09-08
UNCHAHAR TPS,Unit 4, ,210.0,4.83,3.55,778.6400000000003,638.77,,0.0,,,,2024-09-08
UNCHAHAR TPS,Unit 5, ,210.0,4.0,3.48,662.0,627.34,,0.0,,,,2024-09-08
UNCHAHAR TPS,Unit 6, ,500.0,8.27,8.31,1360.1599999999999,1453.17,,0.0,,,,2024-09-08
AURAIYA CCPP,,,663.3599999999999,2.46,0.0,393.6800000000002,430.34000000000003,,663.3599999999999,,,,2024-09-08
DADRI CCPP,,,829.78,3.24,0.0,507.91999999999985,539.89,,829.78,,,,2024-09-08
NARORA  A.P.S.,,,440.0,9.06,10.02,1191.4799999999996,1610.52,,0.0,,,,2024-09-08
NARORA  A.P.S.,Unit 1, ,220.0,4.53,4.9,447.2399999999998,784.56,,0.0,,,,2024-09-08
NARORA  A.P.S.,Unit 2, ,220.0,4.53,5.12,744.2399999999998,825.96,,0.0,,,,2024-09-08
DSPM TPS,,,500.0,10.8,3.92,1530.3999999999996,1565.7199999999998,11.0,250.0,,,,2024-09-08
DSPM TPS,Unit 1, ,250.0,5.13,3.92,787.04,883.55,,0.0,,,,2024-09-08
DSPM TPS,Unit 2,P,250.0,5.67,0.0,743.3599999999997,682.17,,250.0,45507.006944444445,,SCHEDULED ANNUAL MAINTENANCE,2024-09-08
KORBA-WEST TPS,,,1340.0,28.160000000000004,21.009999999999998,4456.280000000002,3425.21,6.0,0.0,,,,2024-09-08
KORBA-WEST TPS,Unit 1, ,210.0,4.47,3.28,728.7600000000002,413.85,,0.0,,,,2024-09-08
KORBA-WEST TPS,Unit 2, ,210.0,4.47,3.27,596.7600000000002,355.63,,0.0,,,,2024-09-08
KORBA-WEST TPS,Unit 3, ,210.0,4.45,3.22,721.6000000000004,537.04,,0.0,,,,2024-09-08
KORBA-WEST TPS,Unit 4, ,210.0,4.37,3.26,714.96,580.73,,0.0,,,,2024-09-08
KORBA-WEST TPS,Unit 5, ,500.0,10.4,7.98,1694.2000000000007,1537.96,,0.0,,,,2024-09-08
MARWA TPS,,,1000.0,18.630000000000003,19.19,3080.039999999999,3169.25,10.0,0.0,,,,2024-09-08
MARWA TPS,Unit 1, ,500.0,9.33,9.38,1548.6399999999994,1577.09,,0.0,,,,2024-09-08
MARWA TPS,Unit 2, ,500.0,9.3,9.81,1531.3999999999996,1592.16,,0.0,,,,2024-09-08
HASDEOBANGO  HPS,,,120.0,1.83,2.84,143.6400000000001,136.62,,0.0,,,,2024-09-08
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.97,9.35,1973.7600000000002,2108.09,14.0,0.0,,,,2024-09-08
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.97,9.35,1973.7600000000002,2108.09,,0.0,,,,2024-09-08
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.6,24.36,4393.799999999999,4530.05,9.0,0.0,,,,2024-09-08
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.97,12.17,2136.759999999999,2410.38,,0.0,,,,2024-09-08
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.63,12.19,2257.040000000001,2119.67,,0.0,,,,2024-09-08
AKALTARA TPS,,,1800.0,34.87,22.25,5754.959999999999,4691.73,13.0,600.0,,,,2024-09-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-08
AKALTARA TPS,Unit 2,L,600.0,11.67,0.0,1921.3600000000006,1497.55,,600.0,45526.01875,,COAL SHORTAGE,2024-09-08
AKALTARA TPS,Unit 3, ,600.0,11.6,11.64,1919.7999999999993,1419.32,,0.0,,,,2024-09-08
AKALTARA TPS,Unit 4, ,600.0,11.6,10.61,1913.7999999999993,1774.86,,0.0,,,,2024-09-08
BALCO TPS,,,600.0,10.06,5.41,1444.4800000000005,1880.4,0.0,300.0,,,,2024-09-08
BALCO TPS,Unit 1,S,300.0,4.83,0.0,790.6400000000003,881.63,,300.0,45542.97986111111,,ASH HANDLING SYSTEM PROBLEM,2024-09-08
BALCO TPS,Unit 2, ,300.0,5.23,5.41,653.8400000000001,998.77,,0.0,,,,2024-09-08
BANDAKHAR TPP,,,300.0,0.0,6.08,962.0,930.89,16.0,0.0,,,,2024-09-08
BANDAKHAR TPP,Unit 1, ,300.0,0.0,6.08,962.0,930.89,,0.0,,,,2024-09-08
BARADARHA TPS,,,1200.0,25.07,24.14,3624.5599999999995,3613.6099999999997,8.0,0.0,,,,2024-09-08
BARADARHA TPS,Unit 1, ,600.0,12.6,12.01,1648.7999999999993,1649.53,,0.0,,,,2024-09-08
BARADARHA TPS,Unit 2, ,600.0,12.47,12.13,1975.7600000000002,1964.08,,0.0,,,,2024-09-08
BINJKOTE TPP,,,600.0,6.33,0.23,946.6399999999994,1570.99,9.0,600.0,,,,2024-09-08
BINJKOTE TPP,Unit 1,P,300.0,3.03,0.0,402.2399999999998,849.36,,300.0,45535.5625,,SCHEDULED ANNUAL MAINTENANCE,2024-09-08
BINJKOTE TPP,Unit 2,*,300.0,3.3,0.23,544.3999999999996,721.63,,300.0,45542.0,08/09/2024 22:05:04,ECONOMISER TUBE LEAKAGE,2024-09-08
CHAKABURA TPP,,,30.0,0.6,0.6,101.79999999999995,90.19,28.0,0.0,,,,2024-09-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-08
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.6,101.79999999999995,90.19,,0.0,,,,2024-09-08
KASAIPALLI TPP,,,270.0,5.6,2.19,772.7999999999997,470.25,53.0,135.0,,,,2024-09-08
KASAIPALLI TPP,Unit 1,L,135.0,2.83,0.0,373.6399999999999,129.96,,135.0,45475.09305555555,15/09/2024,TURBINE VIBRATION,2024-09-08
KASAIPALLI TPP,Unit 2, ,135.0,2.77,2.19,399.15999999999985,340.29,,0.0,,,,2024-09-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-09-08
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-09-08
NAWAPARA TPP,,,600.0,10.0,10.44,1413.0,1576.67,24.0,0.0,,,,2024-09-08
NAWAPARA TPP,Unit 1, ,300.0,5.03,5.31,595.2399999999998,624.06,,0.0,,,,2024-09-08
NAWAPARA TPP,Unit 2, ,300.0,4.97,5.13,817.7600000000002,952.61,,0.0,,,,2024-09-08
OP JINDAL TPS,,,1000.0,15.209999999999999,20.89,3213.6800000000003,3149.1699999999996,8.0,0.0,,,,2024-09-08
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.33,706.0,486.82,,0.0,,,,2024-09-08
OP JINDAL TPS,Unit 2, ,250.0,4.97,5.3,818.7600000000002,890.71,,0.0,,,,2024-09-08
OP JINDAL TPS,Unit 3, ,250.0,4.97,5.16,818.7600000000002,912.96,,0.0,,,,2024-09-08
OP JINDAL TPS,Unit 4, ,250.0,5.27,5.1,870.1599999999999,858.68,,0.0,,,,2024-09-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-08
PATHADI TPP,,,600.0,6.57,4.79,1942.5599999999997,1686.87,25.0,300.0,,,,2024-09-08
PATHADI TPP,Unit 1,P,300.0,0.0,0.0,884.0,673.82,,300.0,45494.06180555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-08
PATHADI TPP,Unit 2, ,300.0,6.57,4.79,1058.5599999999997,1013.05,,0.0,,,,2024-09-08
RATIJA TPS,,,100.0,1.94,1.84,315.52,281.45,1.0,0.0,,,,2024-09-08
RATIJA TPS,Unit 1, ,50.0,0.97,0.8,157.76,127.16,,0.0,,,,2024-09-08
RATIJA TPS,Unit 2, ,50.0,0.97,1.04,157.76,154.29,,0.0,,,,2024-09-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-09-08
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-09-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-08
SVPL TPP,,,63.0,0.7,0.0,118.60000000000002,169.56,15.0,63.0,,,,2024-09-08
SVPL TPP,Unit 1,S,63.0,0.7,0.0,118.60000000000002,169.56,,63.0,45542.01944444444,,BOILER MISC. PROBLEM,2024-09-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-09-08
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-09-08
TAMNAR TPP,,,2400.0,41.94,39.3,6589.52,8019.329999999999,13.0,600.0,,,,2024-09-08
TAMNAR TPP,Unit 1, ,600.0,10.53,13.5,1418.2399999999998,1610.76,,0.0,,,,2024-09-08
TAMNAR TPP,Unit 2,S,600.0,10.47,0.0,1725.7600000000002,2087.97,,600.0,45539.85277777778,,TURBINE MISC. PROBLEM,2024-09-08
TAMNAR TPP,Unit 3, ,600.0,10.47,12.84,1722.7600000000002,2145.15,,0.0,,,,2024-09-08
TAMNAR TPP,Unit 4, ,600.0,10.47,12.96,1722.7600000000002,2175.45,,0.0,,,,2024-09-08
UCHPINDA TPP,,,1440.0,22.1,12.129999999999999,3294.8,3801.5299999999997,10.0,720.0,,,,2024-09-08
UCHPINDA TPP,Unit 1, ,360.0,5.5,6.08,908.0,873.62,,0.0,,,,2024-09-08
UCHPINDA TPP,Unit 2,P,360.0,5.57,0.0,732.5600000000004,810.97,,360.0,45510.05902777778,,CAPITAL MAINTENANCE,2024-09-08
UCHPINDA TPP,Unit 3,S,360.0,5.5,0.0,908.0,1024.32,,360.0,45533.39166666667,,HYDROGEN PRESSURE PROBLEM,2024-09-08
UCHPINDA TPP,Unit 4, ,360.0,5.53,6.05,746.2399999999998,1092.62,,0.0,,,,2024-09-08
BHILAI TPS,,,500.0,11.6,9.04,1862.8000000000002,1700.44,12.0,0.0,,,,2024-09-08
BHILAI TPS,Unit 1, ,250.0,5.77,4.52,926.1599999999999,848.97,,0.0,,,,2024-09-08
BHILAI TPS,Unit 2, ,250.0,5.83,4.52,936.6400000000003,851.47,,0.0,,,,2024-09-08
KORBA STPS,,,2600.0,60.74000000000001,43.17,9028.920000000002,8757.86,8.0,500.0,,,,2024-09-08
KORBA STPS,Unit 1, ,200.0,4.7,4.11,752.6000000000004,735.08,,0.0,,,,2024-09-08
KORBA STPS,Unit 2, ,200.0,4.7,4.3,754.6000000000004,746.97,,0.0,,,,2024-09-08
KORBA STPS,Unit 3, ,200.0,4.67,4.24,751.3599999999997,740.63,,0.0,,,,2024-09-08
KORBA STPS,Unit 4, ,500.0,11.67,10.04,1874.3600000000006,1825.66,,0.0,,,,2024-09-08
KORBA STPS,Unit 5, ,500.0,11.67,10.07,1874.3600000000006,1856.54,,0.0,,,,2024-09-08
KORBA STPS,Unit 6,L,500.0,11.6,0.0,1476.7999999999993,1451.16,,500.0,45514.00486111111,,CONSERVATION OF MAIN ,2024-09-08
KORBA STPS,Unit 6,L,500.0,11.6,0.0,1476.7999999999993,1451.16,,500.0,45514.00486111111,,FUEL/RSD,2024-09-08
KORBA STPS,Unit 7, ,500.0,11.73,10.41,1544.8400000000001,1401.82,,0.0,,,,2024-09-08
LARA TPP,,,1600.0,18.37,32.65,5235.959999999999,5870.99,12.0,0.0,,,,2024-09-08
LARA TPP,Unit 1, ,800.0,0.0,16.22,2281.0,2881.43,,0.0,,,,2024-09-08
LARA TPP,Unit 2, ,800.0,18.37,16.43,2954.959999999999,2989.56,,0.0,,,,2024-09-08
SIPAT STPS,,,2980.0,64.93,60.46,10151.44,9866.810000000001,9.0,0.0,,,,2024-09-08
SIPAT STPS,Unit 1, ,660.0,14.23,13.48,2282.84,2175.01,,0.0,,,,2024-09-08
SIPAT STPS,Unit 2, ,660.0,14.17,13.49,2282.3600000000006,2087.92,,0.0,,,,2024-09-08
SIPAT STPS,Unit 3, ,660.0,14.03,13.51,1965.2399999999998,1946.33,,0.0,,,,2024-09-08
SIPAT STPS,Unit 4, ,500.0,11.27,9.91,1813.1599999999999,1843.76,,0.0,,,,2024-09-08
SIPAT STPS,Unit 5, ,500.0,11.23,10.07,1807.8400000000001,1813.79,,0.0,,,,2024-09-08
AKRIMOTA LIG TPS,,,250.0,4.06,0.0,672.4799999999996,88.13,,250.0,,,,2024-09-08
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.03,0.0,336.2399999999998,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-09-08
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.03,0.0,336.2399999999998,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-09-08
BHAVNAGAR CFBC TPP,,,500.0,4.06,3.18,671.48,754.9000000000001,,250.0,,,,2024-09-08
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.13,0.0,354.03999999999996,397.22,,250.0,45530.79583333333,,WATER WALL TUBE LEAKAGE,2024-09-08
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.93,3.18,317.44000000000005,357.68,,0.0,,,,2024-09-08
GANDHI NAGAR TPS,,,630.0,9.54,4.12,1571.3200000000002,1486.9,15.0,420.0,,,,2024-09-08
GANDHI NAGAR TPS,Unit 3, ,210.0,3.07,0.0,507.55999999999995,455.82,,210.0,45542.01527777778,,RESERVE SHUT DOWN,2024-09-08
GANDHI NAGAR TPS,Unit 4, ,210.0,2.87,0.0,474.96000000000004,469.86,,210.0,45542.42361111111,,RESERVE SHUT DOWN,2024-09-08
GANDHI NAGAR TPS,Unit 5, ,210.0,3.6,4.12,588.8000000000002,561.22,,0.0,,,,2024-09-08
KUTCH LIG. TPS,,,150.0,2.2,1.56,363.5999999999999,209.98,,75.0,,,,2024-09-08
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.56,181.79999999999995,209.98,,0.0,,,,2024-09-08
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,181.79999999999995,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-09-08
SIKKA REP. TPS,,,500.0,4.14,0.0,626.1200000000003,516.68,0.0,500.0,,,,2024-09-08
SIKKA REP. TPS,Unit 3, ,250.0,1.97,0.0,331.7600000000002,268.03,,250.0,45540.65833333333,,RESERVE SHUT DOWN,2024-09-08
SIKKA REP. TPS,Unit 4, ,250.0,2.17,0.0,294.3600000000001,248.65,,250.0,45540.722916666666,,RESERVE SHUT DOWN,2024-09-08
UKAI TPS,,,1110.0,17.200000000000003,7.42,2741.6000000000004,2746.25,24.0,610.0,,,,2024-09-08
UKAI TPS,Unit 3, ,200.0,2.77,0.0,453.15999999999985,339.32,,200.0,45541.29652777778,,RESERVE SHUT DOWN,2024-09-08
UKAI TPS,Unit 4,L,200.0,3.47,0.0,566.7600000000002,522.86,,200.0,45524.40416666667,,FURNACE FIRE OUT /FLAME FAILURE,2024-09-08
UKAI TPS,Unit 5, ,210.0,2.73,0.0,357.84000000000015,383.66,,210.0,45542.51111111111,,RESERVE SHUT DOWN,2024-09-08
UKAI TPS,Unit 6, ,500.0,8.23,7.42,1363.8400000000001,1500.41,,0.0,,,,2024-09-08
WANAKBORI TPS,,,2270.0,36.580000000000005,28.26,5188.639999999999,5571.4,23.0,840.0,,,,2024-09-08
WANAKBORI TPS,Unit 1, ,210.0,1.93,0.0,319.44000000000005,281.49,,210.0,45541.270833333336,,RESERVE SHUT DOWN,2024-09-08
WANAKBORI TPS,Unit 2, ,210.0,2.1,0.0,349.8000000000002,226.72,,210.0,45541.625,,RESERVE SHUT DOWN,2024-09-08
WANAKBORI TPS,Unit 3, ,210.0,3.03,3.44,396.2399999999998,459.65,,0.0,,,,2024-09-08
WANAKBORI TPS,Unit 4, ,210.0,2.73,0.0,452.84000000000015,459.76,,210.0,45542.444444444445,,RESERVE SHUT DOWN,2024-09-08
WANAKBORI TPS,Unit 5, ,210.0,3.63,1.87,602.04,451.23,,210.0,45543.486805555556,,RESERVE SHUT DOWN,2024-09-08
WANAKBORI TPS,Unit 6, ,210.0,3.73,3.81,610.8400000000001,436.73,,0.0,,,,2024-09-08
WANAKBORI TPS,Unit 7, ,210.0,3.6,3.73,593.8000000000002,583.91,,0.0,,,,2024-09-08
WANAKBORI TPS,Unit 8, ,800.0,15.83,15.41,1863.6399999999994,2671.91,,0.0,,,,2024-09-08
DHUVARAN CCPP,,,594.72,0.97,0.0,158.75999999999993,303.53,,594.72,,,,2024-09-08
HAZIRA CCPP,,,156.1,0.4700000000000001,0.0,65.76000000000002,0.04,,156.1,,,,2024-09-08
HAZIRA CCPP EXT,,,351.0,0.57,0.0,88.55999999999995,179.26,,351.0,,,,2024-09-08
PIPAVAV CCPP,,,702.0,1.44,0.0,223.51999999999998,370.76,,351.0,,,,2024-09-08
UTRAN CCPP,,,374.0,0.7,0.0,115.60000000000001,265.27,,374.0,,,,2024-09-08
KADANA  HPS,,,240.0,2.93,4.65,112.44000000000005,118.67999999999999,,0.0,,,,2024-09-08
S SAROVAR CHPH HPS,,,250.0,1.7,4.22,278.5999999999999,369.64,,0.0,,,,2024-09-08
S SAROVAR RBPH HPS,,,1200.0,28.97,29.209999999999997,1532.7600000000002,1782.12,,0.0,,,,2024-09-08
UKAI HPS,,,300.0,4.63,5.41,303.03999999999996,336.53000000000003,,75.0,,,,2024-09-08
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.870000000000005,10.6,4578.960000000001,5320.77,0.0,1320.0,,,,2024-09-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.67,10.6,1590.3600000000006,1799.38,,0.0,,,,2024-09-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8,L,660.0,10.57,0.0,1397.5599999999995,1709.49,,660.0,45515.19027777778,,AIR PREHEATERS PROBLEM,2024-09-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,9.63,0.0,1591.0400000000009,1811.9,,660.0,45531.936111111114,,H.P.ROTOR BLADES FAILURE,2024-09-08
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.3,43.6,5766.4000000000015,7186.41,0.0,0.0,,,,2024-09-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,*,330.0,4.13,4.7,682.04,847.66,,0.0,45529.52847222222,08/09/2024 01:34:00,RSD/LOW SCHEDULE,2024-09-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.57,6.2,750.5600000000004,848.0,,0.0,,,,2024-09-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.13,6.4,682.04,941.08,,0.0,,,,2024-09-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.13,6.7,682.04,934.16,,0.0,,,,2024-09-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,*,660.0,10.67,6.3,1379.3600000000006,1937.39,,0.0,45530.489583333336,08/09/2024 10:30:00,RSD/LOW SCHEDULE,2024-09-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.67,13.3,1590.3600000000006,1678.12,,0.0,,,,2024-09-08
MUNDRA UMTPP,,,4000.0,57.959999999999994,0.0,9191.68,10319.230000000001,0.0,4000.0,,,,2024-09-08
MUNDRA UMTPP,Unit 1,S,800.0,13.83,0.0,2275.6399999999994,1893.86,,800.0,45533.55347222222,,COAL FEEDING SYSTEM FAILURE.,2024-09-08
MUNDRA UMTPP,Unit 2,S,800.0,11.93,0.0,1966.4400000000005,2206.9,,800.0,45533.59722222222,,COAL FEEDING SYSTEM FAILURE.,2024-09-08
