name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARICHHA TPS,Unit 5, ,250.0,3.94,4.26,1099.980000000001,937.48,,0.0,,,,2025-12-17
PARICHHA TPS,Unit 6, ,250.0,4.19,4.34,1190.230000000001,926.13,,0.0,,,,2025-12-17
KHARA  HPS,,,72.0,0.19,0.5,205.22999999999996,254.39999999999998,,24.0,,,,2025-12-17
MATATILA  HPS,,,30.599999999999998,0.52,0.75,79.83999999999993,87.81,,0.0,,,,2025-12-17
OBRA  HPS,,,99.0,0.65,0.7,186.0500000000001,251.62,,99.0,,,,2025-12-17
RIHAND HPS,,,300.0,2.0,1.6,402.0,808.48,,50.0,,,,2025-12-17
ANPARA C TPS,,,1200.0,12.32,22.77,6318.440000000002,5728.08,19.0,0.0,,,,2025-12-17
ANPARA C TPS,Unit 1,S,600.0,0.0,9.48,3049.0,2549.56,,0.0,46008.98263888889,,TURBINE MISC.,2025-12-17
ANPARA C TPS,Unit 2, ,600.0,12.32,13.29,3269.440000000003,3178.52,,0.0,,,,2025-12-17
BARKHERA TPS,,,90.0,1.17,1.48,336.89000000000027,219.16,49.0,0.0,,,,2025-12-17
BARKHERA TPS,Unit 1, ,45.0,0.62,0.74,167.54000000000008,111.03,,0.0,,,,2025-12-17
BARKHERA TPS,Unit 2, ,45.0,0.55,0.74,169.3500000000002,108.13,,0.0,,,,2025-12-17
KHAMBARKHERA TPS,,,90.0,0.0,1.49,319.9799999999999,207.92000000000002,55.0,0.0,,,,2025-12-17
KHAMBARKHERA TPS,Unit 1, ,45.0,0.0,0.75,156.0,96.22,,0.0,,,,2025-12-17
KHAMBARKHERA TPS,Unit 2, ,45.0,0.0,0.74,163.9799999999999,111.7,,0.0,,,,2025-12-17
KUNDARKI TPS,,,90.0,0.0,1.48,327.0,224.09,49.0,0.0,,,,2025-12-17
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.76,160.0,113.45,,0.0,,,,2025-12-17
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.72,167.0,110.64,,0.0,,,,2025-12-17
LALITPUR TPS,,,1980.0,33.589999999999996,35.46,9170.770000000004,8485.48,36.0,0.0,,,,2025-12-17
LALITPUR TPS,Unit 1, ,660.0,11.14,11.86,2851.119999999999,2551.35,,0.0,,,,2025-12-17
LALITPUR TPS,Unit 2, ,660.0,11.26,11.77,3162.4200000000037,2974.85,,0.0,,,,2025-12-17
LALITPUR TPS,Unit 3, ,660.0,11.19,11.83,3157.230000000001,2959.28,,0.0,,,,2025-12-17
MAQSOODPUR TPS,,,90.0,1.22,1.48,334.74000000000046,219.11,50.0,0.0,,,,2025-12-17
MAQSOODPUR TPS,Unit 1, ,45.0,0.61,0.74,166.37000000000023,108.59,,0.0,,,,2025-12-17
MAQSOODPUR TPS,Unit 2, ,45.0,0.61,0.74,168.37000000000023,110.52,,0.0,,,,2025-12-17
PRAYAGRAJ TPP,,,1980.0,35.87,27.58,9858.649999999998,9182.25,41.0,660.0,,,,2025-12-17
PRAYAGRAJ TPP,Unit 1, ,660.0,12.45,13.91,3481.649999999997,3267.67,,0.0,,,,2025-12-17
PRAYAGRAJ TPP,Unit 2, ,660.0,12.07,13.67,3175.0500000000025,3131.42,,0.0,,,,2025-12-17
PRAYAGRAJ TPP,Unit 3,P,660.0,11.35,0.0,3201.9499999999985,2783.16,,660.0,45977.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-17
ROSA TPP Ph-I,,,1200.0,20.1,21.94,5530.700000000003,4902.900000000001,38.0,0.0,,,,2025-12-17
ROSA TPP Ph-I,Unit 1, ,300.0,4.94,5.82,1391.980000000001,1305.42,,0.0,,,,2025-12-17
ROSA TPP Ph-I,Unit 2, ,300.0,4.94,5.79,1383.980000000001,1270.72,,0.0,,,,2025-12-17
ROSA TPP Ph-I,Unit 3, ,300.0,5.16,5.19,1321.7200000000014,1114.17,,0.0,,,,2025-12-17
ROSA TPP Ph-I,Unit 4, ,300.0,5.06,5.14,1433.019999999999,1212.59,,0.0,,,,2025-12-17
UTRAULA TPS,,,90.0,1.25,1.48,332.25,209.78,57.0,0.0,,,,2025-12-17
UTRAULA TPS,Unit 1, ,45.0,0.64,0.74,165.87999999999977,104.11,,0.0,,,,2025-12-17
UTRAULA TPS,Unit 2, ,45.0,0.61,0.74,166.37000000000023,105.67,,0.0,,,,2025-12-17
DADRI (NCTPP),,,1820.0,28.71,29.110000000000003,7620.070000000001,6202.92,18.0,0.0,,,,2025-12-17
DADRI (NCTPP),Unit 1, ,210.0,3.45,3.4,957.6500000000008,673.35,,0.0,,,,2025-12-17
DADRI (NCTPP),Unit 2, ,210.0,3.55,3.33,850.3499999999992,563.11,,0.0,,,,2025-12-17
DADRI (NCTPP),Unit 3, ,210.0,3.16,3.39,886.7199999999995,704.28,,0.0,,,,2025-12-17
DADRI (NCTPP),Unit 4, ,210.0,3.16,3.32,886.7199999999995,728.65,,0.0,,,,2025-12-17
DADRI (NCTPP),Unit 5, ,490.0,7.55,7.89,1835.3499999999992,1599.95,,0.0,,,,2025-12-17
DADRI (NCTPP),Unit 6, ,490.0,7.84,7.78,2203.2800000000025,1933.58,,0.0,,,,2025-12-17
GHATAMPUR TPP,,,1320.0,22.88,10.89,4325.959999999996,2422.81,9.0,660.0,,,,2025-12-17
GHATAMPUR TPP,Unit 1, ,660.0,9.1,10.89,2553.6999999999985,2422.81,,0.0,,,,2025-12-17
GHATAMPUR TPP,Unit 2,S,660.0,6.84,0.0,1441.2799999999986,0.0,,660.0,46005.35277777778,,WATER WALL TUBE LEAKAGE,2025-12-17
GHATAMPUR TPP,Unit 3, ,,6.94,0.0,330.97999999999996,0.0,,0.0,,,unit not yet commissioned,2025-12-17
KHURJA TPP,,,1320.0,15.260000000000002,19.95,3567.4200000000037,4051.22,18.0,660.0,,,,2025-12-17
KHURJA TPP,Unit 1,*,660.0,8.32,9.94,2344.440000000003,3576.68,,0.0,46008.44097222222,17/12/2025 14:42:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-12-17
KHURJA TPP,Unit 2,*,660.0,6.94,10.01,1222.980000000001,474.54,,660.0,46008.68541666667,17/12/2025 21:02:51,FURNACE DRAFT ABNORMAL,2025-12-17
MEJA STPP,,,1320.0,25.83,22.47,6565.209999999998,5527.469999999999,19.0,0.0,,,,2025-12-17
MEJA STPP,Unit 1, ,660.0,13.38,11.2,3058.5600000000013,3011.37,,0.0,,,,2025-12-17
MEJA STPP,Unit 2, ,660.0,12.45,11.27,3506.649999999997,2516.1,,0.0,,,,2025-12-17
RIHAND STPS,,,3000.0,67.84,57.67,17322.279999999995,15251.050000000001,27.0,500.0,,,,2025-12-17
RIHAND STPS,Unit 1, ,500.0,11.29,11.42,2950.9299999999994,2717.38,,0.0,,,,2025-12-17
RIHAND STPS,Unit 2, ,500.0,11.29,11.63,2950.9299999999994,1996.84,,0.0,,,,2025-12-17
RIHAND STPS,Unit 3, ,500.0,11.29,11.7,2550.9299999999994,2710.88,,0.0,,,,2025-12-17
RIHAND STPS,Unit 4,P,500.0,11.39,0.0,2972.629999999998,2252.58,,500.0,45959.995833333334,,OVERHAULING WORKS,2025-12-17
RIHAND STPS,Unit 5, ,500.0,11.29,11.49,2945.9299999999994,2792.86,,0.0,,,,2025-12-17
RIHAND STPS,Unit 6, ,500.0,11.29,11.43,2950.9299999999994,2780.51,,0.0,,,,2025-12-17
SINGRAULI STPS,,,2000.0,44.910000000000004,45.769999999999996,10958.470000000001,9817.21,9.0,0.0,,,,2025-12-17
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.71,979.8399999999997,1119.16,,0.0,,,,2025-12-17
SINGRAULI STPS,Unit 2, ,200.0,4.42,4.65,1162.1400000000012,1098.21,,0.0,,,,2025-12-17
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.7,1171.6500000000008,1101.87,,0.0,,,,2025-12-17
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.35,1163.1400000000012,1122.76,,0.0,,,,2025-12-17
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.72,979.8399999999997,904.89,,0.0,,,,2025-12-17
SINGRAULI STPS,Unit 6, ,500.0,11.29,11.4,2950.9299999999994,1932.7,,0.0,,,,2025-12-17
SINGRAULI STPS,Unit 7, ,500.0,11.29,11.24,2550.9299999999994,2537.62,,0.0,,,,2025-12-17
TANDA TPS,,,1760.0,29.78,24.43,8347.660000000002,6649.51,22.0,440.0,,,,2025-12-17
TANDA TPS,Unit 1,L,110.0,1.65,0.0,457.0499999999996,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-12-17
TANDA TPS,Unit 2,L,110.0,1.65,0.0,460.0499999999996,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-12-17
TANDA TPS,Unit 3,L,110.0,1.6,0.0,413.60000000000014,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-12-17
TANDA TPS,Unit 4,L,110.0,1.52,0.0,425.8399999999997,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-17
TANDA TPS,Unit 5, ,660.0,11.94,12.19,3366.980000000001,3045.42,,0.0,,,,2025-12-17
TANDA TPS,Unit 6, ,660.0,11.42,12.24,3224.1400000000012,2718.92,,0.0,,,,2025-12-17
UNCHAHAR TPS,,,1550.0,27.130000000000003,27.130000000000003,7385.309999999998,6548.2,26.0,0.0,,,,2025-12-17
UNCHAHAR TPS,Unit 1, ,210.0,3.35,3.59,942.9500000000004,903.82,,0.0,,,,2025-12-17
UNCHAHAR TPS,Unit 2, ,210.0,3.58,3.58,873.9600000000005,755.93,,0.0,,,,2025-12-17
UNCHAHAR TPS,Unit 3, ,210.0,3.81,3.72,949.7699999999991,813.59,,0.0,,,,2025-12-17
UNCHAHAR TPS,Unit 4, ,210.0,3.87,3.73,1091.7899999999981,939.78,,0.0,,,,2025-12-17
UNCHAHAR TPS,Unit 5, ,210.0,3.87,3.68,1091.7899999999981,909.28,,0.0,,,,2025-12-17
UNCHAHAR TPS,Unit 6, ,500.0,8.65,8.83,2435.0500000000015,2225.8,,0.0,,,,2025-12-17
AURAIYA CCPP,,,663.3599999999999,2.6199999999999997,1.91,660.5399999999998,319.11999999999995,,552.17,,,,2025-12-17
DADRI CCPP,,,829.78,3.13,2.21,814.2100000000005,372.58,,699.5899999999999,,,,2025-12-17
NARORA  A.P.S.,,,440.0,8.71,10.850000000000001,1961.0700000000006,1645.3799999999999,,0.0,,,,2025-12-17
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.44,921.0,308.77,,0.0,,,,2025-12-17
NARORA  A.P.S.,Unit 2, ,220.0,3.71,5.41,1040.0700000000006,1336.61,,0.0,,,,2025-12-17
CHHATISGARH,,,,,,,,,,,,,2025-12-17
DSPM TPS,,,500.0,10.93,11.89,2713.8100000000013,2788.87,50.0,0.0,,,,2025-12-17
DSPM TPS,Unit 1, ,250.0,5.45,5.94,1283.6500000000008,1382.61,,0.0,,,,2025-12-17
DSPM TPS,Unit 2, ,250.0,5.48,5.95,1430.1600000000003,1406.26,,0.0,,,,2025-12-17
KORBA-WEST TPS,,,1340.0,26.450000000000003,30.150000000000002,6848.649999999994,5586.860000000001,17.0,0.0,,,,2025-12-17
KORBA-WEST TPS,Unit 1, ,210.0,4.29,5.04,985.9299999999994,854.51,,0.0,,,,2025-12-17
KORBA-WEST TPS,Unit 2, ,210.0,3.87,4.46,1091.7899999999981,843.78,,0.0,,,,2025-12-17
KORBA-WEST TPS,Unit 3, ,210.0,3.87,4.12,1091.7899999999981,857.65,,0.0,,,,2025-12-17
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.53,988.2999999999996,646.32,,0.0,,,,2025-12-17
KORBA-WEST TPS,Unit 5, ,500.0,10.52,12.0,2690.8399999999997,2384.6,,0.0,,,,2025-12-17
MARWA TPS,,,1000.0,10.23,19.59,5124.91,4768.13,15.0,500.0,,,,2025-12-17
MARWA TPS,Unit 1, ,500.0,0.0,10.93,2426.0,2377.92,,0.0,,,,2025-12-17
MARWA TPS,Unit 2,*,500.0,10.23,8.66,2698.9100000000003,2390.21,,500.0,46008.709027777775,17/12/2025 20:29:00,C.W. PUMP PROBLEM,2025-12-17
HASDEOBANGO  HPS,,,120.0,0.13,0.12,269.2099999999999,265.44,,0.0,,,,2025-12-17
ADANI POWER LIMITED RAIGARH TPP,,,600.0,0.0,0.0,3100.0,2829.46,34.0,600.0,,,,2025-12-17
ADANI POWER LIMITED RAIGARH TPP,Unit 1,L,600.0,0.0,0.0,3100.0,2829.46,,600.0,45992.17013888889,,AIR PREHEATERS PROBLEM,2025-12-17
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.26,24.04,6862.420000000004,5719.700000000001,15.0,0.0,,,,2025-12-17
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.71,12.02,3316.0700000000006,2733.15,,0.0,,,,2025-12-17
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.55,12.02,3546.350000000003,2986.55,,0.0,,,,2025-12-17
AKALTARA TPS,,,1800.0,33.0,39.99,9054.000000000007,8102.07,35.0,0.0,,,,2025-12-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-17
AKALTARA TPS,Unit 2, ,600.0,10.71,13.17,2788.0700000000006,2203.47,,0.0,,,,2025-12-17
AKALTARA TPS,Unit 3, ,600.0,11.26,13.31,3202.4200000000037,2923.47,,0.0,,,,2025-12-17
AKALTARA TPS,Unit 4, ,600.0,11.03,13.51,3063.5100000000034,2975.13,,0.0,,,,2025-12-17
BALCO TPS,,,600.0,10.71,13.39,2700.0700000000006,2638.35,8.0,0.0,,,,2025-12-17
BALCO TPS,Unit 1, ,300.0,5.13,6.41,1275.2100000000019,1297.83,,0.0,,,,2025-12-17
BALCO TPS,Unit 2, ,300.0,5.58,6.98,1424.8599999999988,1340.52,,0.0,,,,2025-12-17
BANDAKHAR TPP,,,300.0,5.58,0.0,1574.8599999999988,1528.22,38.0,300.0,,,,2025-12-17
BANDAKHAR TPP,Unit 1,S,300.0,5.58,0.0,1574.8599999999988,1528.22,,300.0,46007.924305555556,18/12/2025,CONDENSER LOW VACCUM,2025-12-17
BARADARHA TPS,,,1200.0,25.35,28.33,6221.949999999999,6190.41,36.0,0.0,,,,2025-12-17
BARADARHA TPS,Unit 1, ,600.0,12.35,14.18,3270.9499999999985,3418.91,,0.0,,,,2025-12-17
BARADARHA TPS,Unit 2, ,600.0,13.0,14.15,2951.0,2771.5,,0.0,,,,2025-12-17
BINJKOTE TPP,,,600.0,9.71,6.78,2501.0700000000006,3099.35,50.0,300.0,,,,2025-12-17
BINJKOTE TPP,Unit 1, ,300.0,4.55,6.78,1279.3499999999992,1638.29,,0.0,,,,2025-12-17
BINJKOTE TPP,Unit 2,L,300.0,5.16,0.0,1221.7200000000014,1461.06,,300.0,45984.48125,,FURNACE FIRE OUT /FLAME FAILURE,2025-12-17
CHAKABURA TPP,,,30.0,0.61,0.72,160.37000000000023,145.04,3.0,0.0,,,,2025-12-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-17
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.72,160.37000000000023,145.04,,0.0,,,,2025-12-17
KASAIPALLI TPP,,,270.0,4.55,5.88,1284.3499999999992,1087.55,3.0,0.0,,,,2025-12-17
KASAIPALLI TPP,Unit 1, ,135.0,2.13,2.86,605.2099999999999,635.98,,0.0,,,,2025-12-17
KASAIPALLI TPP,Unit 2, ,135.0,2.42,3.02,679.1399999999993,451.57,,0.0,,,,2025-12-17
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-17
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-12-17
NAWAPARA TPP,,,600.0,10.26,13.399999999999999,2648.42,2762.33,37.0,0.0,,,,2025-12-17
NAWAPARA TPP,Unit 1, ,300.0,5.1,6.43,1328.6999999999985,1447.81,,0.0,,,,2025-12-17
NAWAPARA TPP,Unit 2, ,300.0,5.16,6.97,1319.7200000000014,1314.52,,0.0,,,,2025-12-17
OP JINDAL TPS,,,1000.0,20.4,18.43,5406.799999999994,5466.95,29.0,250.0,,,,2025-12-17
OP JINDAL TPS,Unit 1, ,250.0,5.1,6.02,1351.6999999999985,1462.69,,0.0,,,,2025-12-17
OP JINDAL TPS,Unit 2,P,250.0,5.1,0.22,1351.6999999999985,1439.78,,250.0,46008.08819444444,,CAPITAL MAINTENANCE,2025-12-17
OP JINDAL TPS,Unit 3, ,250.0,5.1,6.1,1351.6999999999985,1285.27,,0.0,,,,2025-12-17
OP JINDAL TPS,Unit 4, ,250.0,5.1,6.09,1351.6999999999985,1279.21,,0.0,,,,2025-12-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-17
PATHADI TPP,,,600.0,12.64,13.58,3157.880000000002,3062.54,35.0,0.0,,,,2025-12-17
PATHADI TPP,Unit 1, ,300.0,6.16,7.3,1635.7200000000014,1563.3,,0.0,,,,2025-12-17
PATHADI TPP,Unit 2, ,300.0,6.48,6.28,1522.1600000000003,1499.24,,0.0,,,,2025-12-17
RATIJA TPS,,,100.0,1.74,2.25,499.58000000000015,429.15,1.0,0.0,,,,2025-12-17
RATIJA TPS,Unit 1, ,50.0,0.87,1.05,249.79000000000008,237.51,,0.0,,,,2025-12-17
RATIJA TPS,Unit 2, ,50.0,0.87,1.2,249.79000000000008,191.64,,0.0,,,,2025-12-17
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-17
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-12-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-17
SVPL TPP,,,63.0,0.74,0.08,213.58000000000015,244.44,8.0,63.0,,,,2025-12-17
SVPL TPP,Unit 1,*,63.0,0.74,0.08,213.58000000000015,244.44,,63.0,46008.886724537035,17/12/2025 21:57:00,BOILER MISC. PROBLEM,2025-12-17
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-17
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-12-17
TAMNAR TPP,,,2400.0,49.67,58.28,12946.390000000001,12746.380000000001,24.0,0.0,,,,2025-12-17
TAMNAR TPP,Unit 1, ,600.0,12.61,14.54,3340.370000000002,3363.74,,0.0,,,,2025-12-17
TAMNAR TPP,Unit 2, ,600.0,12.65,14.58,3138.0500000000015,3019.46,,0.0,,,,2025-12-17
TAMNAR TPP,Unit 3, ,600.0,12.35,14.55,3268.9499999999985,3396.82,,0.0,,,,2025-12-17
TAMNAR TPP,Unit 4, ,600.0,12.06,14.61,3199.019999999999,2966.36,,0.0,,,,2025-12-17
UCHPINDA TPP,,,1440.0,20.17,22.7,5605.890000000005,5653.29,82.0,360.0,,,,2025-12-17
UCHPINDA TPP,Unit 1, ,360.0,5.13,7.55,1419.2100000000019,887.13,,0.0,,,,2025-12-17
UCHPINDA TPP,Unit 2, ,360.0,4.97,7.56,1383.4900000000005,1347.18,,0.0,,,,2025-12-17
UCHPINDA TPP,Unit 3,P,360.0,5.13,0.0,1419.2100000000019,1538.47,,360.0,45963.94305555556,,CAPITAL MAINTENANCE,2025-12-17
UCHPINDA TPP,Unit 4, ,360.0,4.94,7.59,1383.980000000001,1880.51,,0.0,,,,2025-12-17
UCHPINDA TPP,Unit 1, ,600.0,0.0,14.48,0.0,1186.7,,0.0,,,,2025-12-17
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-17
BHILAI TPS,,,500.0,10.74,10.079999999999998,2818.58,2590.0,38.0,0.0,,,,2025-12-17
BHILAI TPS,Unit 1, ,250.0,5.26,5.06,1388.4199999999998,1290.45,,0.0,,,,2025-12-17
BHILAI TPS,Unit 2, ,250.0,5.48,5.02,1430.1600000000003,1299.55,,0.0,,,,2025-12-17
KORBA STPS,,,2600.0,59.3,61.07000000000001,14930.099999999997,13841.609999999999,3.0,0.0,,,,2025-12-17
KORBA STPS,Unit 1, ,200.0,4.52,4.91,1179.8399999999997,1150.08,,0.0,,,,2025-12-17
KORBA STPS,Unit 2, ,200.0,4.52,4.85,1179.8399999999997,970.82,,0.0,,,,2025-12-17
KORBA STPS,Unit 3, ,200.0,4.52,4.86,979.8399999999997,944.05,,0.0,,,,2025-12-17
KORBA STPS,Unit 4, ,500.0,11.35,11.91,2618.9499999999985,2409.2,,0.0,,,,2025-12-17
KORBA STPS,Unit 5, ,500.0,11.35,11.38,2965.9499999999985,2788.15,,0.0,,,,2025-12-17
KORBA STPS,Unit 6, ,500.0,11.52,11.43,3002.8399999999997,2728.57,,0.0,,,,2025-12-17
KORBA STPS,Unit 7, ,500.0,11.52,11.73,3002.8399999999997,2850.74,,0.0,,,,2025-12-17
LARA TPP,,,1600.0,36.7,37.870000000000005,8481.900000000005,8426.77,20.0,0.0,,,,2025-12-17
LARA TPP,Unit 1, ,800.0,18.35,18.89,4790.950000000006,4568.92,,0.0,,,,2025-12-17
LARA TPP,Unit 2, ,800.0,18.35,18.98,3690.9499999999985,3857.85,,0.0,,,,2025-12-17
SIPAT STPS,,,2980.0,66.63,53.959999999999994,15842.909999999993,14653.32,13.0,660.0,,,,2025-12-17
SIPAT STPS,Unit 1, ,660.0,14.77,15.45,3338.0899999999997,3195.02,,0.0,,,,2025-12-17
SIPAT STPS,Unit 2,P,660.0,14.8,0.0,3334.800000000002,3195.75,,660.0,45975.16805555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-17
SIPAT STPS,Unit 3, ,660.0,14.74,15.48,3842.5799999999963,3606.96,,0.0,,,,2025-12-17
SIPAT STPS,Unit 4, ,500.0,11.16,11.76,2913.7199999999975,2512.05,,0.0,,,,2025-12-17
SIPAT STPS,Unit 5, ,500.0,11.16,11.27,2413.7199999999975,2143.54,,0.0,,,,2025-12-17
AKRIMOTA LIG TPS,,,250.0,2.55,1.89,716.3500000000001,83.59,,125.0,,,,2025-12-17
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.26,0.0,358.41999999999985,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-12-17
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.29,1.89,357.93000000000035,83.59,,0.0,,,,2025-12-17
BHAVNAGAR CFBC TPP,,,500.0,3.84,6.96,1071.2800000000002,1188.46,,0.0,,,,2025-12-17
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.94,2.74,534.9800000000006,452.05,,0.0,46008.87847222222,,WATER WALL TUBE LEAKAGE,2025-12-17
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.9,4.22,536.2999999999996,736.41,,0.0,,,,2025-12-17
GANDHI NAGAR TPS,,,630.0,9.35,0.0,2382.9499999999985,935.96,52.0,630.0,,,,2025-12-17
GANDHI NAGAR TPS,Unit 3,L,210.0,2.9,0.0,812.2999999999996,228.4,,210.0,45975.79861111111,,RSD/LOW SCHEDULE,2025-12-17
GANDHI NAGAR TPS,Unit 4,L,210.0,2.9,0.0,668.2999999999996,208.35,,210.0,45975.7875,,RSD/LOW SCHEDULE,2025-12-17
GANDHI NAGAR TPS,Unit 5,S,210.0,3.55,0.0,902.3499999999992,499.21,,210.0,46002.416666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-17
KUTCH LIG. TPS,,,150.0,1.29,1.51,315.93,222.38,,75.0,,,,2025-12-17
KUTCH LIG. TPS,Unit 3, ,75.0,1.19,1.51,290.22999999999996,222.38,,0.0,,,,2025-12-17
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,25.700000000000024,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-12-17
SIKKA REP. TPS,,,500.0,3.3200000000000003,0.0,919.4399999999998,334.23,0.0,500.0,,,,2025-12-17
SIKKA REP. TPS,Unit 3,L,250.0,1.74,0.0,490.58000000000015,179.8,,250.0,45975.07986111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-17
SIKKA REP. TPS,Unit 4,L,250.0,1.58,0.0,428.85999999999973,154.43,,250.0,45975.11944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-17
UKAI TPS,,,1110.0,16.57,14.74,4476.6900000000005,4048.4399999999996,45.0,200.0,,,,2025-12-17
UKAI TPS,Unit 3,P,200.0,2.9,0.0,612.2999999999996,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2025-12-17
UKAI TPS,Unit 4, ,200.0,2.77,3.39,782.0899999999997,823.16,,0.0,,,,2025-12-17
UKAI TPS,Unit 5, ,210.0,2.29,3.33,655.9299999999994,667.05,,0.0,,,,2025-12-17
UKAI TPS,Unit 6, ,500.0,8.61,8.02,2426.370000000002,2166.41,,0.0,,,,2025-12-17
WANAKBORI TPS,,,2270.0,29.939999999999998,18.73,8975.979999999998,5614.27,37.0,1050.0,,,,2025-12-17
WANAKBORI TPS,Unit 1,L,210.0,2.23,0.0,551.9100000000003,198.36,,210.0,45989.40138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-17
WANAKBORI TPS,Unit 2,S,210.0,2.03,0.0,572.5099999999995,351.98,,210.0,45994.47083333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-17
WANAKBORI TPS,Unit 3, ,210.0,2.52,3.22,710.8399999999997,529.1,,0.0,,,,2025-12-17
WANAKBORI TPS,Unit 4,S,210.0,2.77,0.0,682.0899999999997,316.91,,210.0,45996.919444444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-17
WANAKBORI TPS,Unit 5,S,210.0,2.52,0.0,710.8399999999997,178.49,,210.0,45995.87291666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-17
WANAKBORI TPS,Unit 6,S,210.0,0.0,0.0,703.0,383.77,,210.0,45996.885416666664,,RSD/LOW SCHEDULE,2025-12-17
WANAKBORI TPS,Unit 7, ,210.0,3.29,3.24,923.9299999999994,506.07,,0.0,,,,2025-12-17
WANAKBORI TPS,Unit 8, ,800.0,14.58,12.27,4120.859999999999,3149.59,,0.0,,,,2025-12-17
DHUVARAN CCPP,,,594.72,1.46,0.0,393.8200000000003,70.61,,522.72,,,,2025-12-17
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-17
HAZIRA CCPP EXT,,,351.0,0.74,0.0,177.58000000000015,188.83,,351.0,,,,2025-12-17
PIPAVAV CCPP,,,702.0,1.77,0.77,443.0900000000001,78.61999999999999,,351.0,,,,2025-12-17
UTRAN CCPP,,,374.0,1.13,0.63,304.2099999999999,276.27000000000004,,0.0,,,,2025-12-17
KADANA  HPS,,,240.0,0.68,0.43,245.56000000000012,321.83,,0.0,,,,2025-12-17
S SAROVAR CHPH HPS,,,250.0,6.45,5.25,712.6500000000008,715.6300000000001,,0.0,,,,2025-12-17
S SAROVAR RBPH HPS,,,1200.0,0.84,4.6899999999999995,2139.2800000000025,3712.27,,0.0,,,,2025-12-17
