name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,Unit 2, ,600.0,10.96,9.78,3594.120000000001,3827.86,,0.0,,,,2019-02-22
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.7,,90.0,,,,2019-02-22
BARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,74.24,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-22
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,74.46,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-22
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.2,,90.0,,,,2019-02-22
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,71.11,,45.0,43411.947916666664,,RSD/LOW SCHEDULE,2019-02-22
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.09,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2019-02-22
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.67000000000002,,90.0,,,,2019-02-22
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.09,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2019-02-22
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2019-02-22
LALITPUR TPS,,,1980.0,19.71,0.0,9456.660000000002,5382.48,11.0,1980.0,,,,2019-02-22
LALITPUR TPS,Unit 1,P,660.0,10.14,0.0,3125.079999999997,1670.96,,660.0,43514.0,,SCHEDULED ANNUAL MAINTENANCE,2019-02-22
LALITPUR TPS,Unit 2,L,660.0,0.0,0.0,3186.040000000001,1526.24,,660.0,43482.0,,RSD/LOW SCHEDULE,2019-02-22
LALITPUR TPS,Unit 3,L,660.0,9.57,0.0,3145.5400000000036,2185.28,,660.0,43480.93819444445,,RSD/LOW SCHEDULE,2019-02-22
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,,90.0,,,,2019-02-22
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-22
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.92,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-22
PRAYAGRAJ TPP,,,1980.0,25.630000000000003,18.6,8052.200000000002,7020.629999999999,,1320.0,,,,2019-02-22
PRAYAGRAJ TPP,Unit 1, ,660.0,8.86,9.55,2672.920000000003,3484.44,,0.0,,,,2019-02-22
PRAYAGRAJ TPP,Unit 2,S,660.0,8.39,4.68,2689.579999999997,1700.04,,660.0,43518.52847222222,01/03/2019,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-22
PRAYAGRAJ TPP,Unit 3,*,660.0,8.38,4.37,2689.7000000000016,1836.15,,660.0,43518.34305555555,22/02/2019 19:22:34,MISCELLANEOUS PLANNED MAINTENANCE,2019-02-22
ROSA TPP Ph-I,,,1200.0,16.21,5.66,6693.620000000001,4003.43,40.0,600.0,,,,2019-02-22
ROSA TPP Ph-I,Unit 1,L,300.0,5.5,0.0,1696.0,950.6,,300.0,43419.5,25/02/2019,RSD/LOW SCHEDULE,2019-02-22
ROSA TPP Ph-I,Unit 2, ,300.0,5.21,4.5,1707.6200000000008,1123.8,,0.0,,,,2019-02-22
ROSA TPP Ph-I,Unit 3,L,300.0,5.5,0.0,1696.0,988.3,,300.0,43459.333333333336,25/02/2019,RSD/LOW SCHEDULE,2019-02-22
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,1.16,1594.0,940.73,,0.0,,,RSD/LOW SCHEDULE,2019-02-22
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2019-02-22
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-22
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-22
DADRI (NCTPP),,,1820.0,20.85,22.1,6587.699999999996,9832.21,,490.0,,,,2019-02-22
DADRI (NCTPP),Unit 1, ,210.0,1.79,3.25,549.3799999999993,956.53,,0.0,,,,2019-02-22
DADRI (NCTPP),Unit 2, ,210.0,1.96,3.6,645.1200000000008,889.36,,0.0,,,,2019-02-22
DADRI (NCTPP),Unit 3, ,210.0,1.64,3.26,481.0799999999997,948.21,,0.0,,,,2019-02-22
DADRI (NCTPP),Unit 4, ,210.0,1.96,3.42,645.1200000000008,1124.74,,0.0,,,,2019-02-22
DADRI (NCTPP),Unit 5,P,490.0,6.57,0.0,1992.5399999999986,3036.24,,490.0,43516.39722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-22
DADRI (NCTPP),Unit 6, ,490.0,6.93,8.57,2274.4599999999964,2877.13,,0.0,,,,2019-02-22
MEJA STPP,,,660.0,5.54,0.0,796.8799999999992,12.51,,660.0,,,,2019-02-22
MEJA STPP,Unit 1,L,660.0,5.54,0.0,796.8799999999992,12.51,,660.0,43485.541666666664,,BOILER FEED PUMP/MOTOR PROBLEM,2019-02-22
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-22
RIHAND STPS,,,3000.0,51.67,64.01,19060.739999999998,20235.050000000003,,0.0,,,,2019-02-22
RIHAND STPS,Unit 1, ,500.0,10.46,10.74,3210.120000000001,3162.32,,0.0,,,,2019-02-22
RIHAND STPS,Unit 2, ,500.0,10.36,10.94,3035.920000000003,3355.53,,0.0,,,,2019-02-22
RIHAND STPS,Unit 3, ,500.0,10.21,10.25,2910.620000000001,3293.0,,0.0,,,,2019-02-22
RIHAND STPS,Unit 4, ,500.0,10.18,10.99,3333.9599999999964,3606.3,,0.0,,,,2019-02-22
RIHAND STPS,Unit 5, ,500.0,0.0,10.72,3140.0,3080.64,,0.0,,,,2019-02-22
RIHAND STPS,Unit 6, ,500.0,10.46,10.37,3430.120000000001,3737.26,,0.0,,,,2019-02-22
SINGRAULI STPS,,,2000.0,39.84,37.75,12320.48,13161.220000000001,,200.0,,,,2019-02-22
SINGRAULI STPS,Unit 1, ,200.0,4.04,4.36,1322.8799999999992,1480.58,,0.0,,,,2019-02-22
SINGRAULI STPS,Unit 2, ,200.0,4.04,4.27,1322.8799999999992,1302.47,,0.0,,,,2019-02-22
SINGRAULI STPS,Unit 3, ,200.0,4.04,4.31,1322.8799999999992,1418.92,,0.0,,,,2019-02-22
SINGRAULI STPS,Unit 4, ,200.0,4.04,0.0,1322.8799999999992,1376.93,,200.0,,,BOILER INSPECTION/ RE-CERTIFICATION,2019-02-22
SINGRAULI STPS,Unit 5, ,200.0,3.93,4.01,1152.4600000000014,1204.3,,0.0,,,,2019-02-22
SINGRAULI STPS,Unit 6, ,500.0,9.93,10.34,2994.4599999999964,3201.39,,0.0,,,,2019-02-22
SINGRAULI STPS,Unit 7, ,500.0,9.82,10.46,2882.0400000000036,3176.63,,0.0,,,,2019-02-22
TANDA TPS,,,440.0,8.08,0.0,2563.7599999999984,2367.96,,440.0,,,,2019-02-22
TANDA TPS,Unit 1,S,110.0,2.04,0.0,666.8799999999992,613.69,,110.0,43511.95138888889,,RSD/LOW SCHEDULE,2019-02-22
TANDA TPS,Unit 2,S,110.0,2.0,0.0,614.0,626.31,,110.0,43511.95,,RSD/LOW SCHEDULE,2019-02-22
TANDA TPS,Unit 3,S,110.0,2.04,0.0,666.8799999999992,559.14,,110.0,43511.93680555555,,RSD/LOW SCHEDULE,2019-02-22
TANDA TPS,Unit 4,S,110.0,2.0,0.0,616.0,568.82,,110.0,43511.93194444444,,RSD/LOW SCHEDULE,2019-02-22
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-22
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-22
UNCHAHAR TPS,,,1550.0,27.75,23.71,6730.5,6441.98,,0.0,,,,2019-02-22
UNCHAHAR TPS,Unit 1, ,210.0,3.75,3.32,1226.5,1279.9,,0.0,,,,2019-02-22
UNCHAHAR TPS,Unit 2, ,210.0,3.64,3.41,1103.0800000000022,1155.32,,0.0,,,,2019-02-22
UNCHAHAR TPS,Unit 3, ,210.0,3.86,3.22,1262.9199999999978,1242.65,,0.0,,,,2019-02-22
UNCHAHAR TPS,Unit 4, ,210.0,3.71,3.13,1093.6200000000008,1169.46,,0.0,,,,2019-02-22
UNCHAHAR TPS,Unit 5, ,210.0,3.79,3.11,1152.3799999999992,1139.58,,0.0,,,,2019-02-22
UNCHAHAR TPS,Unit 6, ,500.0,9.0,7.52,892.0,455.07,,0.0,,,,2019-02-22
AURAIYA CCPP,,,663.3599999999999,1.4,0.0,438.62000000000023,544.96,,663.3599999999999,,,,2019-02-22
DADRI CCPP,,,829.78,4.449999999999999,6.04,1713.6600000000012,1436.02,,439.21,,,,2019-02-22
NARORA  A.P.S.,,,440.0,8.75,5.36,2514.5,2792.51,,220.0,,,,2019-02-22
NARORA  A.P.S.,Unit 1,L,220.0,4.21,0.0,1244.6200000000008,1334.83,,220.0,43462.919444444444,,REACTOR MAINTENANCE WORKS.,2019-02-22
NARORA  A.P.S.,Unit 2, ,220.0,4.54,5.36,1269.8799999999992,1457.68,,0.0,,,,2019-02-22
DSPM TPS,,,500.0,10.78,12.08,3545.1600000000044,3444.56,,0.0,,,,2019-02-22
DSPM TPS,Unit 1, ,250.0,5.39,6.05,1774.5800000000022,1645.55,,0.0,,,,2019-02-22
DSPM TPS,Unit 2, ,250.0,5.39,6.03,1770.5800000000022,1799.01,,0.0,,,,2019-02-22
KORBA-II,,,200.0,1.5,0.0,479.0,226.1,,200.0,,,,2019-02-22
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-02-22
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-02-22
KORBA-II,Unit 3,L,50.0,0.75,0.0,243.5,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-02-22
KORBA-II,Unit 4,L,50.0,0.75,0.0,235.5,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-02-22
KORBA-III,,,240.0,3.71,4.59,1164.899999999999,1154.15,,0.0,,,,2019-02-22
KORBA-III,Unit 1, ,120.0,1.79,2.25,584.3799999999992,654.85,,0.0,,,,2019-02-22
KORBA-III,Unit 2, ,120.0,1.92,2.34,580.5199999999998,499.3,,0.0,,,,2019-02-22
KORBA-WEST TPS,,,1340.0,24.45,29.130000000000003,7658.899999999996,8582.630000000001,,0.0,,,,2019-02-22
KORBA-WEST TPS,Unit 1, ,210.0,3.29,3.8,1078.3799999999992,1191.46,,0.0,,,,2019-02-22
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.61,1078.3799999999992,1237.0,,0.0,,,,2019-02-22
KORBA-WEST TPS,Unit 3, ,210.0,3.54,4.39,1069.8799999999992,1261.67,,0.0,,,,2019-02-22
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.44,1078.3799999999992,1331.3,,0.0,,,,2019-02-22
KORBA-WEST TPS,Unit 5, ,500.0,11.04,11.89,3353.879999999999,3561.2,,0.0,,,,2019-02-22
MARWA TPS,,,1000.0,18.43,10.8,5817.459999999996,5879.85,,500.0,,,,2019-02-22
MARWA TPS,Unit 1,P,500.0,9.5,0.0,2897.0,2742.14,,500.0,43480.947222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-22
MARWA TPS,Unit 2, ,500.0,8.93,10.8,2920.4599999999964,3137.71,,0.0,,,,2019-02-22
HASDEOBANGO  HPS,,,120.0,0.32,0.28,214.03999999999985,232.28,,0.0,,,,2019-02-22
AKALTARA TPS,,,1800.0,22.9,13.62,6152.800000000002,7045.39,,1200.0,,,,2019-02-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-22
AKALTARA TPS,Unit 2,L,600.0,5.5,0.0,796.0,3093.56,,600.0,43494.99375,,COAL SHORTAGE,2019-02-22
AKALTARA TPS,Unit 3,L,600.0,8.79,0.0,2675.379999999999,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-02-22
AKALTARA TPS,Unit 4, ,600.0,8.61,13.62,2681.420000000003,3313.26,,0.0,,,,2019-02-22
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-02-22
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-02-22
BALCO TPS,,,600.0,8.72,8.3,2677.8399999999956,2532.26,,0.0,,,,2019-02-22
BALCO TPS,Unit 1, ,300.0,4.36,4.32,1338.9199999999978,1146.9,,0.0,,,,2019-02-22
BALCO TPS,Unit 2, ,300.0,4.36,3.98,1338.9199999999978,1385.36,,0.0,,,,2019-02-22
BANDAKHAR TPP,,,300.0,6.0,7.29,1977.0,1896.13,,0.0,,,,2019-02-22
BANDAKHAR TPP,Unit 1, ,300.0,6.0,7.29,1977.0,1896.13,,0.0,,,,2019-02-22
BARADARHA TPS,,,1200.0,17.82,21.450000000000003,5840.039999999994,6097.09,,0.0,,,,2019-02-22
BARADARHA TPS,Unit 1, ,600.0,8.93,10.57,2920.4599999999964,3229.85,,0.0,,,,2019-02-22
BARADARHA TPS,Unit 2, ,600.0,8.89,10.88,2919.579999999997,2867.24,,0.0,,,,2019-02-22
BINJKOTE TPP,,,600.0,0.0,4.44,0.0,1297.5,,300.0,,,,2019-02-22
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.44,0.0,733.79,,0.0,,,,2019-02-22
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,563.71,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-02-22
CHAKABURA TPP,,,30.0,0.64,0.72,210.0799999999997,215.29,,0.0,,,,2019-02-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-22
CHAKABURA TPP,Unit 2, ,30.0,0.64,0.72,210.0799999999997,215.29,,0.0,,,,2019-02-22
KASAIPALLI TPP,,,270.0,5.22,3.28,1648.8400000000006,1771.2,,135.0,,,,2019-02-22
KASAIPALLI TPP,Unit 1,P,135.0,2.61,0.0,803.4200000000003,894.32,,135.0,43498.415972222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-22
KASAIPALLI TPP,Unit 2, ,135.0,2.61,3.28,845.4200000000003,876.88,,0.0,,,,2019-02-22
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-02-22
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-02-22
NAWAPARA TPP,,,600.0,11.61,6.7,3569.419999999998,2836.6,,300.0,,,,2019-02-22
NAWAPARA TPP,Unit 1, ,300.0,5.86,6.7,1783.9199999999978,1853.32,,0.0,,,,2019-02-22
NAWAPARA TPP,Unit 2,L,300.0,5.75,0.0,1785.5,983.28,,300.0,43469.0,,TRANSMISSION CONSTRAINTS,2019-02-22
OP JINDAL TPS,,,1000.0,10.48,5.31,3336.9700000000003,3055.96,,750.0,,,,2019-02-22
OP JINDAL TPS,Unit 1,L,250.0,2.27,0.0,701.3499999999999,680.24,,250.0,43388.208333333336,,COAL SHORTAGE,2019-02-22
OP JINDAL TPS,Unit 2,L,250.0,2.64,0.0,830.0799999999997,85.35,,250.0,43342.885416666664,,COAL SHORTAGE,2019-02-22
OP JINDAL TPS,Unit 3,S,250.0,3.0,0.0,967.0,1070.84,,250.0,43506.0,,COAL SHORTAGE,2019-02-22
OP JINDAL TPS,Unit 4, ,250.0,2.57,5.31,838.5400000000011,1219.53,,0.0,,,,2019-02-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-22
PATHADI TPP,,,600.0,10.92,13.15,3593.2400000000016,3857.83,,0.0,,,,2019-02-22
PATHADI TPP,Unit 1, ,300.0,5.46,6.74,1797.1200000000008,1915.04,,0.0,,,,2019-02-22
PATHADI TPP,Unit 2, ,300.0,5.46,6.41,1796.1200000000008,1942.79,,0.0,,,,2019-02-22
RAIKHEDA TPP,,,1370.0,0.0,13.42,0.0,2488.56,,685.0,,,,2019-02-22
RAIKHEDA TPP,Unit 1, ,685.0,0.0,13.42,0.0,2458.98,,0.0,,,,2019-02-22
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-02-22
RATIJA TPS,,,100.0,1.96,1.18,649.1199999999995,719.3299999999999,,50.0,,,,2019-02-22
RATIJA TPS,Unit 1,S,50.0,0.96,0.0,314.11999999999955,360.9,,50.0,43517.69375,25/02/2019,BOILER MISC. PROBLEM,2019-02-22
RATIJA TPS,Unit 2, ,50.0,1.0,1.18,335.0,358.43,,0.0,,,,2019-02-22
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-02-22
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-02-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-22
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-22
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-22
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-22
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2019-02-22
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2019-02-22
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-02-22
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-02-22
TAMNAR TPP,,,2400.0,24.54,22.25,7723.879999999999,6239.200000000001,,1200.0,,,,2019-02-22
TAMNAR TPP,Unit 1, ,600.0,0.0,10.38,0.0,952.46,,0.0,,,,2019-02-22
TAMNAR TPP,Unit 2, ,600.0,12.25,11.87,3709.5,2132.85,,0.0,,,,2019-02-22
TAMNAR TPP,Unit 3,S,600.0,12.29,0.0,4014.379999999999,2503.55,,600.0,43504.46944444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-02-22
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,650.34,,600.0,43463.52638888889,,COAL FEEDING PROBLEM IN PLANT,2019-02-22
UCHPINDA TPP,,,1080.0,14.97,5.77,3594.3400000000006,1766.4,6.0,720.0,,,,2019-02-22
UCHPINDA TPP,Unit 1,L,360.0,3.54,0.0,1068.8799999999992,965.71,,360.0,43469.53958333333,,COAL SHORTAGE,2019-02-22
UCHPINDA TPP,Unit 2,L,360.0,3.43,0.0,1123.4600000000014,662.99,,360.0,43496.665972222225,,RSD/LOW SCHEDULE,2019-02-22
UCHPINDA TPP,Unit 3, ,360.0,3.25,5.77,1078.5,137.7,,0.0,,,,2019-02-22
UCHPINDA TPP,Unit 4, ,0.0,4.75,0.0,323.5,0.0,,0.0,,,unit not yet commissioned,2019-02-22
BHILAI TPS,,,500.0,10.64,11.85,3352.080000000002,3016.23,,0.0,,,,2019-02-22
BHILAI TPS,Unit 1, ,250.0,5.5,5.93,1669.0,1254.21,,0.0,,,,2019-02-22
BHILAI TPS,Unit 2, ,250.0,5.14,5.92,1683.0800000000022,1762.02,,0.0,,,,2019-02-22
KORBA STPS,,,2600.0,53.21,50.589999999999996,16700.620000000006,17840.96,,500.0,,,,2019-02-22
KORBA STPS,Unit 1, ,200.0,4.18,4.82,1365.9600000000014,1446.18,,0.0,,,,2019-02-22
KORBA STPS,Unit 2, ,200.0,4.18,4.84,1365.9600000000014,1451.77,,0.0,,,,2019-02-22
KORBA STPS,Unit 3, ,200.0,4.14,4.83,1239.0800000000022,1298.86,,0.0,,,,2019-02-22
KORBA STPS,Unit 4, ,500.0,10.29,12.02,3007.379999999999,3157.1,,0.0,,,,2019-02-22
KORBA STPS,Unit 5, ,500.0,10.46,11.83,3426.120000000001,3580.2,,0.0,,,,2019-02-22
KORBA STPS,Unit 6,*,500.0,10.32,0.26,3130.0400000000036,3292.3,,500.0,43517.42013888889,22/02/2019 21:56:00,MAIN STEAM LINE PROBLEM,2019-02-22
KORBA STPS,Unit 7, ,500.0,9.64,11.99,3166.079999999997,3614.55,,0.0,,,,2019-02-22
LARA TPP,,,800.0,2.89,0.0,944.5799999999997,121.1,,800.0,,,,2019-02-22
LARA TPP,Unit 1,L,800.0,2.89,0.0,944.5799999999997,121.1,,800.0,43460.94097222222,,WET / POOR QUALITY COAL,2019-02-22
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-22
SIPAT STPS,,,2980.0,63.0,57.81,19087.99999999999,21361.090000000004,,660.0,,,,2019-02-22
SIPAT STPS,Unit 1,S,660.0,13.57,2.46,4446.539999999994,4908.67,,660.0,43518.15555555555,,WATER WALL TUBE LEAKAGE,2019-02-22
SIPAT STPS,Unit 2, ,660.0,13.36,15.66,3821.920000000003,4310.84,,0.0,,,,2019-02-22
SIPAT STPS,Unit 3, ,660.0,13.57,15.77,4446.539999999994,5041.25,,0.0,,,,2019-02-22
SIPAT STPS,Unit 4, ,500.0,11.25,11.92,3186.5,3294.82,,0.0,,,,2019-02-22
SIPAT STPS,Unit 5, ,500.0,11.25,12.0,3186.5,3805.51,,0.0,,,,2019-02-22
AKRIMOTA LIG TPS,,,250.0,4.5,3.34,1344.0,1077.89,,0.0,,,,2019-02-22
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.25,1.73,671.5,561.32,,0.0,,,,2019-02-22
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.25,1.61,672.5,516.57,,0.0,,,,2019-02-22
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,0.0,1168.5399999999986,484.52,,500.0,,,,2019-02-22
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.18,0.0,719.9599999999989,464.8,,250.0,43503.32916666667,,WATER WALL TUBE LEAKAGE,2019-02-22
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,448.5799999999997,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-02-22
GANDHI NAGAR TPS,,,630.0,9.43,9.629999999999999,2817.4599999999964,3469.31,,210.0,,,,2019-02-22
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,1.01,805.9599999999989,1098.64,,0.0,,,WATER WALL TUBE LEAKAGE,2019-02-22
GANDHI NAGAR TPS,Unit 4,*,210.0,2.64,4.08,766.0799999999997,1044.44,,210.0,43517.80138888889,22/02/2019 00:37:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-22
GANDHI NAGAR TPS,Unit 5, ,210.0,4.11,4.54,1245.4199999999978,1326.23,,0.0,,,,2019-02-22
KUTCH LIG. TPS,,,290.0,4.28,4.13,1290.1599999999994,1049.87,,75.0,,,,2019-02-22
KUTCH LIG. TPS,Unit 1, ,70.0,1.21,1.21,355.61999999999955,262.72,,0.0,,,,2019-02-22
KUTCH LIG. TPS,Unit 2, ,70.0,1.0,1.22,312.0,260.32,,0.0,,,,2019-02-22
KUTCH LIG. TPS,Unit 3, ,75.0,1.0,1.7,312.0,249.64,,0.0,,,,2019-02-22
KUTCH LIG. TPS,Unit 4,S,75.0,1.07,0.0,310.53999999999985,277.19,,75.0,43516.77361111111,,WATER WALL TUBE LEAKAGE,2019-02-22
SIKKA REP. TPS,,,500.0,7.609999999999999,10.079999999999998,2319.419999999998,2534.8500000000004,,0.0,,,,2019-02-22
SIKKA REP. TPS,Unit 3, ,250.0,3.82,5.02,1160.0399999999986,1157.97,,0.0,,,,2019-02-22
SIKKA REP. TPS,Unit 4, ,250.0,3.79,5.06,1159.3799999999992,1376.88,,0.0,,,,2019-02-22
UKAI TPS,,,1110.0,13.5,23.36,6239.990000000001,6119.280000000001,,0.0,,,,2019-02-22
UKAI TPS,Unit 3, ,200.0,0.0,3.76,1100.0,1052.97,,0.0,,,,2019-02-22
UKAI TPS,Unit 4, ,200.0,3.21,4.25,981.6200000000008,1182.79,,0.0,,,,2019-02-22
UKAI TPS,Unit 5, ,210.0,0.0,4.47,1038.9900000000007,1248.4,,0.0,,,,2019-02-22
UKAI TPS,Unit 6, ,500.0,10.29,10.88,3119.379999999999,2635.12,,0.0,,,,2019-02-22
WANAKBORI TPS,,,1470.0,17.03,14.82,5335.71,7867.92,,840.0,,,,2019-02-22
WANAKBORI TPS,Unit 1,S,210.0,2.14,0.0,634.0799999999997,764.12,,210.0,43509.7,,RSD/LOW SCHEDULE,2019-02-22
WANAKBORI TPS,Unit 2,S,210.0,2.25,0.0,694.5,1058.08,,210.0,43509.65833333333,,RSD/LOW SCHEDULE,2019-02-22
WANAKBORI TPS,Unit 3, ,210.0,2.14,4.49,699.0799999999997,1408.46,,0.0,,,,2019-02-22
WANAKBORI TPS,Unit 4,*,210.0,2.29,1.68,734.3799999999992,1154.42,,210.0,43509.75,22/02/2019 11:59:00,RSD/LOW SCHEDULE,2019-02-22
WANAKBORI TPS,Unit 5, ,210.0,2.36,4.22,707.9200000000003,1056.66,,0.0,,,,2019-02-22
WANAKBORI TPS,Unit 6,L,210.0,2.39,0.0,730.6299999999998,1081.05,,210.0,43489.87708333333,,RSD/LOW SCHEDULE,2019-02-22
WANAKBORI TPS,Unit 7, ,210.0,3.46,4.43,1135.1200000000008,1345.13,,0.0,,,,2019-02-22
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-22
DHUVARAN CCPP,,,594.72,1.7599999999999998,1.27,535.7199999999998,656.1500000000001,,218.62,,,,2019-02-22
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,156.1,,,,2019-02-22
HAZIRA CCPP EXT,,,351.0,0.57,0.0,179.53999999999985,352.25,,351.0,,,,2019-02-22
PIPAVAV CCPP,,,702.0,0.54,0.0,178.87999999999982,493.76,,702.0,,,,2019-02-22
UTRAN CCPP,,,374.0,0.8600000000000001,0.0,282.9199999999997,415.38,,374.0,,,,2019-02-22
KADANA  HPS,,,240.0,0.54,0.98,270.88000000000045,219.65,,180.0,,,,2019-02-22
S SAROVAR CHPH  HPS,,,250.0,2.86,2.1,825.9200000000003,556.28,,0.0,,,,2019-02-22
S SAROVAR RBPH  HPS,,,1200.0,3.0,0.0,1238.0,1.98,,200.0,,,,2019-02-22
UKAI  HPS,,,300.0,1.5,0.62,396.0,168.54,,300.0,,,,2019-02-22
MUNDRA TPS,,,4620.0,94.24000000000001,97.33999999999999,28514.280000000006,20468.789999999997,,0.0,,,,2019-02-22
