name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,13.75,679.7200000000003,1162.02,,0.0,,,,2021-07-08
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,13.59,894.2399999999998,1229.74,,0.0,,,,2021-07-08
ROSA TPP Ph-I,,,1200.0,16.97,15.620000000000001,1681.7600000000002,1890.0500000000002,5.0,300.0,,,,2021-07-08
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.72,405.8000000000002,495.67,,0.0,,,,2021-07-08
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,4.01,422.0799999999999,469.75,,0.0,,,,2021-07-08
ROSA TPP Ph-I,Unit 3,S,300.0,4.45,0.0,441.5999999999999,455.13,,300.0,44378.00347222222,10/07/2021,COAL FEEDING PROBLEM IN PLANT,2021-07-08
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,5.89,412.2800000000002,469.5,,0.0,,,,2021-07-08
UTRAULA TPS,,,90.0,0.52,1.64,52.160000000000025,102.22,15.0,0.0,,,,2021-07-08
UTRAULA TPS,Unit 1, ,45.0,0.26,0.82,26.080000000000013,51.17,,0.0,,,,2021-07-08
UTRAULA TPS,Unit 2, ,45.0,0.26,0.82,26.080000000000013,51.05,,0.0,,,,2021-07-08
DADRI (NCTPP),,,1820.0,10.26,32.15,1017.0799999999998,1694.54,11.0,0.0,,,,2021-07-08
DADRI (NCTPP),Unit 1, ,210.0,1.13,4.16,114.03999999999996,225.66,,0.0,,,,2021-07-08
DADRI (NCTPP),Unit 2, ,210.0,1.16,4.09,113.27999999999997,173.89,,0.0,,,,2021-07-08
DADRI (NCTPP),Unit 3, ,210.0,1.26,4.17,124.08000000000004,165.41,,0.0,,,,2021-07-08
DADRI (NCTPP),Unit 4, ,210.0,1.13,4.08,112.03999999999996,181.68,,0.0,,,,2021-07-08
DADRI (NCTPP),Unit 5, ,490.0,2.84,7.85,282.7199999999998,505.24,,0.0,,,,2021-07-08
DADRI (NCTPP),Unit 6, ,490.0,2.74,7.8,270.9200000000001,442.66,,0.0,,,,2021-07-08
GHATAMPUR TPP,,,0.0,2.97,0.0,207.76,0.0,,0.0,,,,2021-07-08
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,207.76,0.0,,0.0,,,unit not yet commissioned,2021-07-08
MEJA STPP,,,1320.0,19.68,17.89,1949.4400000000005,2186.7200000000003,8.0,660.0,,,,2021-07-08
MEJA STPP,Unit 1,*,660.0,10.1,2.67,999.8000000000002,1042.46,,660.0,44384.770833333336,08/07/2021 15:45:00,GENEATOR PROTECTION MISC/BACK UP PROT,2021-07-08
MEJA STPP,Unit 2, ,660.0,9.58,15.22,949.6400000000003,1144.26,,0.0,,,,2021-07-08
RIHAND STPS,,,3000.0,63.69000000000001,65.4,5858.52,5666.360000000001,12.0,0.0,,,,2021-07-08
RIHAND STPS,Unit 1, ,500.0,10.23,11.46,1009.8400000000001,1130.7,,0.0,,,,2021-07-08
RIHAND STPS,Unit 2,*,500.0,11.29,6.32,1121.3199999999997,1031.91,,0.0,44381.23888888889,08/07/2021 06:25:00,ECONOMISER TUBE LEAKAGE,2021-07-08
RIHAND STPS,Unit 3, ,500.0,10.26,11.67,1014.0799999999999,1062.57,,0.0,,,,2021-07-08
RIHAND STPS,Unit 4, ,500.0,10.23,11.99,1012.8400000000001,149.41,,0.0,,,,2021-07-08
RIHAND STPS,Unit 5, ,500.0,11.45,11.99,686.6000000000004,1113.83,,0.0,,,,2021-07-08
RIHAND STPS,Unit 6, ,500.0,10.23,11.97,1013.8400000000001,1177.94,,0.0,,,,2021-07-08
SINGRAULI STPS,,,2000.0,43.02,31.18,3694.159999999999,3792.34,15.0,700.0,,,,2021-07-08
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.87,445.9200000000001,444.42,,0.0,,,,2021-07-08
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.41,454.6399999999999,462.37,,0.0,,,,2021-07-08
SINGRAULI STPS,Unit 3,L,200.0,4.45,0.0,285.5999999999999,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-07-08
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.9,399.2399999999998,485.44,,0.0,,,,2021-07-08
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.85,399.2399999999998,480.25,,0.0,,,,2021-07-08
SINGRAULI STPS,Unit 6, ,500.0,10.06,12.15,996.4799999999996,1073.9,,0.0,,,,2021-07-08
SINGRAULI STPS,Unit 7,P,500.0,11.13,0.0,713.04,845.96,,500.0,44376.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-07-08
TANDA TPS,,,1760.0,27.199999999999996,35.89,2172.599999999999,2044.79,11.0,110.0,,,,2021-07-08
TANDA TPS,Unit 1, ,110.0,2.23,1.96,217.83999999999992,109.74,,0.0,,,,2021-07-08
TANDA TPS,Unit 2, ,110.0,2.52,2.0,247.16000000000008,115.54,,0.0,,,,2021-07-08
TANDA TPS,Unit 3, ,110.0,2.19,2.02,220.51999999999998,114.74,,0.0,,,,2021-07-08
TANDA TPS,Unit 4,S,110.0,2.42,0.0,171.3599999999999,108.91,,110.0,44384.7,09/07/2021,WATER WALL TUBE LEAKAGE,2021-07-08
TANDA TPS,Unit 5, ,660.0,13.87,14.22,1165.9599999999991,1287.01,,0.0,,,,2021-07-08
TANDA TPS,Unit 6, ,660.0,3.97,15.69,149.76,308.85,,0.0,,,,2021-07-08
UNCHAHAR TPS,,,1550.0,17.38,24.479999999999997,1632.0399999999995,2292.67,18.0,0.0,,,,2021-07-08
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.09,245.83999999999992,304.22,,0.0,,,,2021-07-08
UNCHAHAR TPS,Unit 2, ,210.0,2.48,3.14,159.83999999999992,265.58,,0.0,,,,2021-07-08
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.04,244.83999999999992,303.65,,0.0,,,,2021-07-08
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.1,222.07999999999993,322.99,,0.0,,,,2021-07-08
UNCHAHAR TPS,Unit 5, ,210.0,2.29,3.1,225.31999999999994,293.11,,0.0,,,,2021-07-08
UNCHAHAR TPS,Unit 6, ,500.0,5.39,9.01,534.1199999999999,803.12,,0.0,,,,2021-07-08
AURAIYA CCPP,,,663.3599999999999,2.12,4.57,204.48000000000005,179.11999999999998,,440.98,,,,2021-07-08
DADRI CCPP,,,829.78,4.1899999999999995,5.84,384.52,286.8,,439.21,,,,2021-07-08
NARORA  A.P.S.,,,440.0,8.96,8.76,706.6800000000001,963.3,,0.0,,,,2021-07-08
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.51,263.84,489.21,,0.0,,,,2021-07-08
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.25,442.84000000000015,474.09,,0.0,,,,2021-07-08
DSPM TPS,,,500.0,10.84,11.39,1072.7199999999998,1009.3299999999999,11.0,0.0,,,,2021-07-08
DSPM TPS,Unit 1, ,250.0,5.65,5.69,558.1999999999998,500.76,,0.0,,,,2021-07-08
DSPM TPS,Unit 2, ,250.0,5.19,5.7,514.52,508.57,,0.0,,,,2021-07-08
KORBA-WEST TPS,,,1340.0,27.0,20.36,2578.0,2376.98,9.0,500.0,,,,2021-07-08
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.71,386.1999999999998,377.46,,0.0,,,,2021-07-08
KORBA-WEST TPS,Unit 2, ,210.0,4.13,4.48,412.03999999999996,400.09,,0.0,,,,2021-07-08
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.15,307.8000000000002,365.12,,0.0,,,,2021-07-08
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.01,386.1999999999998,358.65,,0.0,,,,2021-07-08
KORBA-WEST TPS,Unit 5,*,500.0,10.97,3.01,1085.7600000000002,875.66,,500.0,44373.0,08/07/2021 12:47:00,ANNUAL MAINTENANCE,2021-07-08
MARWA TPS,,,1000.0,20.060000000000002,8.52,1986.4800000000005,1484.5900000000001,10.0,500.0,,,,2021-07-08
MARWA TPS,Unit 1, ,500.0,10.48,8.52,1036.8400000000001,853.38,,0.0,,,,2021-07-08
MARWA TPS,Unit 2,S,500.0,9.58,0.0,949.6400000000003,631.21,,500.0,44378.99166666667,,ASH HANDLING SYSTEM PROBLEM,2021-07-08
HASDEOBANGO  HPS,,,120.0,0.71,0.37,49.68000000000001,50.81,,0.0,,,,2021-07-08
AKALTARA TPS,,,1800.0,28.32,13.02,2799.5599999999995,2087.86,34.0,1200.0,,,,2021-07-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-08
AKALTARA TPS,Unit 2,L,600.0,9.81,0.0,970.4799999999996,771.64,,600.0,44354.770833333336,,RSD/LOW SCHEDULE,2021-07-08
AKALTARA TPS,Unit 3,L,600.0,9.7,0.0,957.6000000000004,707.26,,600.0,44357.98263888889,,RAW WATER SUPPLY MISC.,2021-07-08
AKALTARA TPS,Unit 4, ,600.0,8.81,13.02,871.4799999999996,608.96,,0.0,,,,2021-07-08
AVANTHA BHANDAR,,,600.0,6.68,13.89,660.4399999999996,1179.37,,0.0,,,,2021-07-08
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,13.89,660.4399999999996,1179.37,,0.0,,,,2021-07-08
BALCO TPS,,,600.0,8.26,6.17,813.0799999999999,1014.54,26.0,300.0,,,,2021-07-08
BALCO TPS,Unit 1, ,300.0,4.0,6.17,393.0,495.34,,0.0,,,,2021-07-08
BALCO TPS,Unit 2,S,300.0,4.26,0.0,420.0799999999999,519.2,,300.0,44372.27361111111,,C.W. PUMP PROBLEM,2021-07-08
BANDAKHAR TPP,,,300.0,5.77,7.23,570.1599999999999,649.0,14.0,0.0,,,,2021-07-08
BANDAKHAR TPP,Unit 1, ,300.0,5.77,7.23,570.1599999999999,649.0,,0.0,,,,2021-07-08
BARADARHA TPS,,,1200.0,10.58,28.48,2041.64,2576.33,3.0,0.0,,,,2021-07-08
BARADARHA TPS,Unit 1, ,600.0,0.0,14.22,995.0,1296.43,,0.0,,,,2021-07-08
BARADARHA TPS,Unit 2, ,600.0,10.58,14.26,1046.64,1279.9,,0.0,,,,2021-07-08
BINJKOTE TPP,,,600.0,6.84,7.2,678.7200000000003,507.47,2.0,300.0,,,,2021-07-08
BINJKOTE TPP,Unit 1,S,300.0,3.42,0.0,339.3600000000001,0.0,,300.0,44372.0,,I.D. FANS PROBLEM,2021-07-08
BINJKOTE TPP,Unit 2, ,300.0,3.42,7.2,339.3600000000001,507.47,,0.0,,,,2021-07-08
CHAKABURA TPP,,,30.0,0.58,0.0,58.639999999999986,22.81,,30.0,,,,2021-07-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-08
CHAKABURA TPP,Unit 2,L,30.0,0.58,0.0,58.639999999999986,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-07-08
KASAIPALLI TPP,,,270.0,4.9,4.46,487.1999999999998,229.75,,0.0,,,,2021-07-08
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.2,243.5999999999999,76.36,,0.0,,,,2021-07-08
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.26,243.5999999999999,153.39,,0.0,,,,2021-07-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-07-08
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-07-08
NAWAPARA TPP,,,600.0,8.23,0.0,814.8400000000001,445.98,0.0,600.0,,,,2021-07-08
NAWAPARA TPP,Unit 1,S,300.0,4.13,0.0,409.03999999999996,445.98,,300.0,44383.822916666664,,COAL SHORTAGE,2021-07-08
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,405.8000000000002,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-07-08
OP JINDAL TPS,,,1000.0,6.66,22.870000000000005,659.2799999999999,1396.8799999999999,,0.0,,,,2021-07-08
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.74,22.840000000000003,452.96,,0.0,,,,2021-07-08
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.65,207.79999999999995,340.11,,0.0,,,,2021-07-08
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.74,207.79999999999995,504.24,,0.0,,,,2021-07-08
OP JINDAL TPS,Unit 4, ,250.0,2.23,5.74,220.83999999999992,99.57,,0.0,,,,2021-07-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-08
PATHADI TPP,,,600.0,13.17,14.42,1303.3599999999997,1258.8600000000001,17.0,0.0,,,,2021-07-08
PATHADI TPP,Unit 1, ,300.0,7.14,7.22,706.1199999999999,672.27,,0.0,,,,2021-07-08
PATHADI TPP,Unit 2, ,300.0,6.03,7.2,597.2399999999998,586.59,,0.0,,,,2021-07-08
RAIKHEDA TPP,,,1370.0,15.45,31.22,1528.5999999999995,2924.06,,0.0,,,,2021-07-08
RAIKHEDA TPP,Unit 1, ,685.0,7.77,16.07,769.1599999999999,1411.83,,0.0,,,,2021-07-08
RAIKHEDA TPP,Unit 2, ,685.0,7.68,15.15,759.4399999999996,1512.23,,0.0,,,,2021-07-08
RATIJA TPS,,,100.0,1.78,2.15,179.24,163.07999999999998,,0.0,,,,2021-07-08
RATIJA TPS,Unit 1, ,50.0,0.81,1.15,83.48000000000002,61.25,,0.0,,,,2021-07-08
RATIJA TPS,Unit 2, ,50.0,0.97,1.0,95.75999999999999,101.83,,0.0,,,,2021-07-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-07-08
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-07-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-08
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-07-08
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-07-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-07-08
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-07-08
TAMNAR TPP,,,2400.0,18.060000000000002,26.81,1788.48,2373.98,4.0,1200.0,,,,2021-07-08
TAMNAR TPP,Unit 1, ,600.0,8.9,13.86,881.1999999999998,887.76,,0.0,,,,2021-07-08
TAMNAR TPP,Unit 2, ,600.0,6.58,0.0,650.6400000000003,553.43,,600.0,44383.0,,Fuel Shortage,2021-07-08
TAMNAR TPP,Unit 3, ,600.0,1.39,12.95,138.1199999999999,932.79,,0.0,,,,2021-07-08
TAMNAR TPP,Unit 4,L,600.0,1.19,0.0,118.51999999999998,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-07-08
UCHPINDA TPP,,,1440.0,9.59,25.98,951.7199999999996,1663.72,13.0,360.0,,,,2021-07-08
UCHPINDA TPP,Unit 1, ,360.0,2.39,8.65,237.1199999999999,767.7,,0.0,,,,2021-07-08
UCHPINDA TPP,Unit 2, ,360.0,2.39,8.67,237.1199999999999,522.19,,0.0,,,,2021-07-08
UCHPINDA TPP,Unit 3, ,360.0,2.39,8.66,239.1199999999999,158.33,,0.0,,,,2021-07-08
UCHPINDA TPP,Unit 4,L,360.0,2.42,0.0,238.3599999999999,215.5,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-07-08
BHILAI TPS,,,500.0,4.81,11.55,855.48,1011.4300000000001,30.0,0.0,,,,2021-07-08
BHILAI TPS,Unit 1, ,250.0,0.0,5.79,377.0,494.19,,0.0,,,,2021-07-08
BHILAI TPS,Unit 2, ,250.0,4.81,5.76,478.48,517.24,,0.0,,,,2021-07-08
KORBA STPS,,,2600.0,45.760000000000005,61.72,5376.08,6042.73,10.0,0.0,,,,2021-07-08
KORBA STPS,Unit 1, ,200.0,4.13,4.9,409.03999999999996,464.48,,0.0,,,,2021-07-08
KORBA STPS,Unit 2, ,200.0,4.45,4.94,441.5999999999999,476.66,,0.0,,,,2021-07-08
KORBA STPS,Unit 3, ,200.0,4.13,4.91,412.03999999999996,483.5,,0.0,,,,2021-07-08
KORBA STPS,Unit 4, ,500.0,0.0,12.01,848.0,1146.03,,0.0,,,,2021-07-08
KORBA STPS,Unit 5, ,500.0,11.16,11.89,1103.2800000000007,1147.32,,0.0,,,,2021-07-08
KORBA STPS,Unit 6, ,500.0,10.39,12.07,1026.12,1152.53,,0.0,,,,2021-07-08
KORBA STPS,Unit 7, ,500.0,11.5,11.0,1136.0,1172.21,,0.0,,,,2021-07-08
LARA TPP,,,1600.0,20.77,25.04,1675.1599999999999,3160.9300000000003,8.0,0.0,,,,2021-07-08
LARA TPP,Unit 1, ,800.0,10.9,12.87,700.1999999999998,1713.49,,0.0,,,,2021-07-08
LARA TPP,Unit 2, ,800.0,9.87,12.17,974.96,1447.44,,0.0,,,,2021-07-08
SIPAT STPS,,,2980.0,48.849999999999994,59.05,5898.799999999999,6455.219999999999,7.0,500.0,,,,2021-07-08
SIPAT STPS,Unit 1, ,660.0,0.0,15.73,1065.0,1374.14,,0.0,,,,2021-07-08
SIPAT STPS,Unit 2, ,660.0,13.55,15.74,1340.3999999999996,1517.14,,0.0,,,,2021-07-08
SIPAT STPS,Unit 3, ,660.0,14.78,15.71,1465.2399999999998,1296.47,,0.0,,,,2021-07-08
SIPAT STPS,Unit 4, ,500.0,10.26,11.87,1014.0799999999999,1160.28,,0.0,,,,2021-07-08
SIPAT STPS,Unit 5,S,500.0,10.26,0.0,1014.0799999999999,1107.19,,500.0,44384.29652777778,,BOILER AUX. MISC. PROMLEMS,2021-07-08
AKRIMOTA LIG TPS,,,250.0,3.74,0.0,369.9200000000001,74.92,,250.0,,,,2021-07-08
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.87,0.0,184.96000000000004,74.92,,125.0,44383.24236111111,,LIGNITE FEEDING PROBLEM IN PLANT,2021-07-08
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,184.96000000000004,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-07-08
BHAVNAGAR CFBC TPP,,,500.0,2.87,5.25,285.9599999999998,331.59000000000003,,0.0,,,,2021-07-08
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,1.48,1.52,147.83999999999992,184.27,,0.0,44380.490277777775,08/07/2021 08:47:00,WATER WALL TUBE LEAKAGE,2021-07-08
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.39,3.73,138.1199999999999,147.32,,0.0,,,,2021-07-08
GANDHI NAGAR TPS,,,630.0,2.35,8.32,485.79999999999995,748.95,25.0,210.0,,,,2021-07-08
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.17,131.55999999999995,236.54,,0.0,,,,2021-07-08
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.15,102.24000000000001,184.82,,0.0,,,,2021-07-08
GANDHI NAGAR TPS,Unit 5,S,210.0,0.0,0.0,252.0,327.59,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-07-08
KUTCH LIG. TPS,,,150.0,2.13,1.45,213.04000000000008,186.51999999999998,,75.0,,,,2021-07-08
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.45,121.84000000000003,140.89,,0.0,,,,2021-07-08
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,91.20000000000005,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-07-08
SIKKA REP. TPS,,,500.0,6.16,10.15,610.2800000000002,590.6400000000001,,0.0,,,,2021-07-08
SIKKA REP. TPS,Unit 3, ,250.0,2.87,5.15,283.96000000000004,313.67,,0.0,,,,2021-07-08
SIKKA REP. TPS,Unit 4, ,250.0,3.29,5.0,326.32000000000016,276.97,,0.0,,,,2021-07-08
UKAI TPS,,,1110.0,15.57,20.05,1739.56,1438.24,23.0,0.0,,,,2021-07-08
UKAI TPS,Unit 3,*,200.0,0.0,1.67,199.0,87.76,,0.0,44384.069444444445,08/07/2021 11:19:00,RSD/LOW SCHEDULE,2021-07-08
UKAI TPS,Unit 4, ,200.0,3.29,4.3,326.32000000000016,380.91,,0.0,,,,2021-07-08
UKAI TPS,Unit 5, ,210.0,3.03,3.76,300.2399999999998,113.55,,0.0,,,,2021-07-08
UKAI TPS,Unit 6, ,500.0,9.25,10.32,914.0,856.02,,0.0,,,,2021-07-08
WANAKBORI TPS,,,2270.0,25.51,38.879999999999995,2647.0799999999995,3132.1900000000005,5.0,210.0,,,,2021-07-08
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.34,108.79999999999995,139.41,,0.0,,,,2021-07-08
WANAKBORI TPS,Unit 2, ,210.0,1.5,3.37,146.0,158.18,,0.0,,,,2021-07-08
WANAKBORI TPS,Unit 3, ,210.0,2.94,3.9,290.52,407.34,,0.0,,,,2021-07-08
WANAKBORI TPS,Unit 4, ,210.0,0.0,3.36,123.0,221.78,,0.0,,,,2021-07-08
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.38,175.16000000000008,221.91,,0.0,,,,2021-07-08
WANAKBORI TPS,Unit 6,P,210.0,1.23,0.0,121.84000000000003,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-07-08
WANAKBORI TPS,Unit 7, ,210.0,2.65,3.66,263.2,312.89,,0.0,,,,2021-07-08
WANAKBORI TPS,Unit 8, ,800.0,14.32,17.87,1418.5599999999995,1493.97,,0.0,,,,2021-07-08
DHUVARAN CCPP,,,594.72,1.9500000000000002,3.7100000000000004,191.60000000000002,161.14,,218.62,,,,2021-07-08
HAZIRA CCPP,,,156.1,0.8400000000000001,0.0,84.72,7.17,,156.1,,,,2021-07-08
HAZIRA CCPP EXT,,,351.0,2.23,0.0,198.83999999999992,20.57,,351.0,,,,2021-07-08
PIPAVAV CCPP,,,702.0,1.97,0.0,194.76,49.88,,702.0,,,,2021-07-08
UTRAN CCPP,,,374.0,0.0,0.16,165.04000000000002,184.84,,0.0,,,,2021-07-08
KADANA  HPS,,,240.0,0.97,1.29,24.75999999999999,22.29,,180.0,,,,2021-07-08
S SAROVAR CHPH HPS,,,250.0,2.1,0.74,186.79999999999995,185.95,,50.0,,,,2021-07-08
S SAROVAR RBPH HPS,,,1200.0,3.23,0.0,25.84,776.11,,200.0,,,,2021-07-08
UKAI HPS,,,300.0,1.13,0.99,151.03999999999996,128.68,,300.0,,,,2021-07-08
MUNDRA TPS-III,,,1980.0,26.490000000000002,12.05,3177.919999999999,2474.52,,1320.0,,,,2021-07-08
MUNDRA TPS-III,Unit 7,L,660.0,0.0,0.0,1069.0,446.05,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-07-08
MUNDRA TPS-III,Unit 8,S,660.0,14.65,0.0,937.1999999999998,1097.22,,660.0,44381.03958333333,,ABNORMAL SOUND,2021-07-08
MUNDRA TPS-III,Unit 9, ,660.0,11.84,12.05,1171.7199999999993,931.25,,0.0,,,,2021-07-08
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,35.61,4575.799999999998,3989.4399999999996,,660.0,,,,2021-07-08
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,5.54,620.0799999999999,520.95,,0.0,,,,2021-07-08
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,5.61,569.9200000000001,496.24,,0.0,,,,2021-07-08
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,7.04,432.0799999999999,649.03,,0.0,,,,2021-07-08
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,5.95,610.2799999999997,650.02,,0.0,,,,2021-07-08
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,1171.7199999999993,516.42,,660.0,44330.063888888886,,TURBINE MISC. PROBLEM,2021-07-08
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,11.47,1171.7199999999993,1156.78,,0.0,,,,2021-07-08
MUNDRA UMTPP,,,4000.0,79.00000000000001,56.22,6291.000000000001,2112.85,,1600.0,,,,2021-07-08
MUNDRA UMTPP,Unit 1, ,800.0,16.94,18.83,1033.5200000000004,795.2,,0.0,,,,2021-07-08
MUNDRA UMTPP,Unit 2, ,800.0,14.77,19.53,1462.1599999999999,671.07,,0.0,,,,2021-07-08
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,1527.3600000000006,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-07-08
MUNDRA UMTPP,Unit 4,L,800.0,17.42,0.0,836.3599999999997,63.76,,800.0,44291.65347222222,,COAL SHORTAGE,2021-07-08
MUNDRA UMTPP,Unit 5, ,800.0,14.45,17.86,1431.6000000000004,582.82,,0.0,,,,2021-07-08
SABARMATI (D-F STATIONS),,,362.0,6.04,7.3,597.3199999999999,605.4499999999999,7.0,0.0,,,,2021-07-08
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.39,207.79999999999995,146.41,,0.0,,,,2021-07-08
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.46,194.76,241.76,,0.0,,,,2021-07-08
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.45,194.76,217.28,,0.0,,,,2021-07-08
SALAYA TPP,,,1200.0,12.74,0.0,1057.92,0.0,,1200.0,,,,2021-07-08
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,607.04,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-07-08
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,450.8800000000001,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-07-08
SURAT LIG. TPS,,,500.0,9.35,9.879999999999999,926.8,709.07,,0.0,,,,2021-07-08
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.26,241.5999999999999,211.41,,0.0,,,,2021-07-08
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.5,186.96000000000004,16.55,,0.0,,,,2021-07-08
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.63,251.4000000000001,228.76,,0.0,,,,2021-07-08
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.49,246.83999999999992,252.35,,0.0,,,,2021-07-08
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-07-08
DGEN MEGA CCPP,,,1200.0,1.26,0.0,121.08000000000004,0.0,,1200.0,,,,2021-07-08
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-07-08
GIPCL. GT IMP,,,0.0,0.49,0.29,48.92,37.94,,0.0,,,,2021-07-08
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,1.48,,655.0,,,,2021-07-08
SUGEN CCPP,,,1147.5,15.59,20.66,1541.7200000000003,1842.94,,0.0,,,,2021-07-08
