name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2,*,45.0,0.62,0.26,89.34000000000003,56.61,,45.0,45872.45486111111,07/08/2025 12:48:00,RSD/LOW SCHEDULE,2025-08-07
KHAMBARKHERA TPS,,,90.0,0.62,1.13,167.72000000000003,120.1,51.0,0.0,,,,2025-08-07
KHAMBARKHERA TPS,Unit 1, ,45.0,0.62,0.57,83.24000000000001,59.85,,0.0,,,,2025-08-07
KHAMBARKHERA TPS,Unit 2, ,45.0,0.0,0.56,84.48000000000002,60.25,,0.0,,,,2025-08-07
KUNDARKI TPS,,,90.0,1.26,0.47,177.82000000000005,112.53,52.0,90.0,,,,2025-08-07
KUNDARKI TPS,Unit 1,*,45.0,0.62,0.24,89.34000000000003,58.02,,45.0,45872.45763888889,07/08/2025 13:24:00,RSD/LOW SCHEDULE,2025-08-07
KUNDARKI TPS,Unit 2,*,45.0,0.64,0.23,88.48,54.51,,45.0,45872.45763888889,07/08/2025 13:33:00,RSD/LOW SCHEDULE,2025-08-07
LALITPUR TPS,,,1980.0,33.68,27.08,4901.76,4444.72,20.0,660.0,,,,2025-08-07
LALITPUR TPS,Unit 1, ,660.0,11.16,11.55,1622.1200000000006,1402.18,,0.0,,,,2025-08-07
LALITPUR TPS,Unit 2, ,660.0,11.26,11.54,1639.82,1519.24,,0.0,,,,2025-08-07
LALITPUR TPS,Unit 3,*,660.0,11.26,3.99,1639.82,1523.3,,660.0,45874.680555555555,07/08/2025 15:22:00,BOILER MISC. PROBLEM,2025-08-07
MAQSOODPUR TPS,,,90.0,1.2,0.5,173.40000000000003,116.2,64.0,90.0,,,,2025-08-07
MAQSOODPUR TPS,Unit 1,*,45.0,0.58,0.25,86.05999999999999,57.07,,45.0,45872.458333333336,07/08/2025 13:16:00,RSD/LOW SCHEDULE,2025-08-07
MAQSOODPUR TPS,Unit 2,*,45.0,0.62,0.25,87.34000000000003,59.13,,45.0,45872.458333333336,07/08/2025 13:04:00,RSD/LOW SCHEDULE,2025-08-07
PRAYAGRAJ TPP,,,1980.0,35.9,37.209999999999994,5233.300000000001,4966.95,24.0,0.0,,,,2025-08-07
PRAYAGRAJ TPP,Unit 1, ,660.0,12.42,12.58,1805.9400000000005,1668.18,,0.0,,,,2025-08-07
PRAYAGRAJ TPP,Unit 2, ,660.0,12.06,12.68,1764.4199999999996,1689.07,,0.0,,,,2025-08-07
PRAYAGRAJ TPP,Unit 3, ,660.0,11.42,11.95,1662.9400000000005,1609.7,,0.0,,,,2025-08-07
ROSA TPP Ph-I,,,1200.0,20.259999999999998,18.740000000000002,2925.820000000001,2633.99,28.0,0.0,,,,2025-08-07
ROSA TPP Ph-I,Unit 1, ,300.0,5.0,4.69,716.0,687.2,,0.0,,,,2025-08-07
ROSA TPP Ph-I,Unit 2, ,300.0,4.97,4.8,711.7900000000002,683.76,,0.0,,,,2025-08-07
ROSA TPP Ph-I,Unit 3, ,300.0,5.19,4.63,753.3300000000004,639.01,,0.0,,,,2025-08-07
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,4.62,744.7000000000002,624.02,,0.0,,,,2025-08-07
UTRAULA TPS,,,90.0,1.16,0.53,176.11999999999998,108.63,50.0,90.0,,,,2025-08-07
UTRAULA TPS,Unit 1,*,45.0,0.58,0.26,88.05999999999999,54.52,,45.0,45872.45694444444,07/08/2025 12:05:00,RSD/LOW SCHEDULE,2025-08-07
UTRAULA TPS,Unit 2,*,45.0,0.58,0.27,88.05999999999999,54.11,,45.0,45872.45694444444,07/08/2025 12:02:00,RSD/LOW SCHEDULE,2025-08-07
DADRI (NCTPP),,,1820.0,25.32,25.53,3996.24,3089.8199999999997,25.0,210.0,,,,2025-08-07
DADRI (NCTPP),Unit 1, ,210.0,3.45,3.19,489.1499999999999,316.29,,0.0,,,,2025-08-07
DADRI (NCTPP),Unit 2,P,210.0,0.0,0.0,376.0,189.44,,210.0,45839.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-07
DADRI (NCTPP),Unit 3, ,210.0,3.16,3.09,456.1200000000002,332.8,,0.0,,,,2025-08-07
DADRI (NCTPP),Unit 4, ,210.0,3.16,3.17,456.1200000000002,356.13,,0.0,,,,2025-08-07
DADRI (NCTPP),Unit 5, ,490.0,7.58,8.05,1088.0599999999995,879.41,,0.0,,,,2025-08-07
DADRI (NCTPP),Unit 6, ,490.0,7.97,8.03,1130.7900000000002,1015.75,,0.0,,,,2025-08-07
GHATAMPUR TPP,,,660.0,15.97,11.39,1825.7900000000006,1147.66,22.0,0.0,,,,2025-08-07
GHATAMPUR TPP,Unit 1, ,660.0,9.13,11.39,1311.9100000000008,1147.66,,0.0,,,,2025-08-07
GHATAMPUR TPP,Unit 2, ,,6.84,0.0,513.8799999999999,0.0,,0.0,,,unit not yet commissioned,2025-08-07
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-07
KHURJA TPP,,,660.0,15.25,14.1,1491.7499999999993,1781.1,26.0,0.0,,,,2025-08-07
KHURJA TPP,Unit 1, ,660.0,8.35,14.1,1208.4499999999994,1781.1,,0.0,,,,2025-08-07
KHURJA TPP,Unit 2, ,0.0,6.9,0.0,283.29999999999995,0.0,,0.0,,,unit not yet commissioned,2025-08-07
MEJA STPP,,,1320.0,25.17,23.82,3581.1900000000005,2622.49,27.0,0.0,,,,2025-08-07
MEJA STPP,Unit 1, ,660.0,12.65,11.64,1760.5500000000006,1538.41,,0.0,,,,2025-08-07
MEJA STPP,Unit 2, ,660.0,12.52,12.18,1820.6399999999999,1084.08,,0.0,,,,2025-08-07
RIHAND STPS,,,3000.0,67.84,65.29,8763.88,8178.6900000000005,18.0,0.0,,,,2025-08-07
RIHAND STPS,Unit 1, ,500.0,11.29,10.69,1460.0299999999997,1339.48,,0.0,,,,2025-08-07
RIHAND STPS,Unit 2, ,500.0,11.29,10.66,1460.0299999999997,1256.07,,0.0,,,,2025-08-07
RIHAND STPS,Unit 3, ,500.0,11.29,11.03,1457.0299999999997,1399.67,,0.0,,,,2025-08-07
RIHAND STPS,Unit 4, ,500.0,11.39,10.91,1469.7300000000007,1389.85,,0.0,,,,2025-08-07
RIHAND STPS,Unit 5, ,500.0,11.29,11.01,1457.0299999999997,1399.97,,0.0,,,,2025-08-07
RIHAND STPS,Unit 6, ,500.0,11.29,10.99,1460.0299999999997,1393.65,,0.0,,,,2025-08-07
SINGRAULI STPS,,,2000.0,40.48,32.56,5680.36,5047.360000000001,19.0,500.0,,,,2025-08-07
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.4,453.0,555.02,,0.0,,,,2025-08-07
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.36,575.1500000000003,547.5,,0.0,,,,2025-08-07
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.42,579.3600000000001,543.13,,0.0,,,,2025-08-07
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.5,575.1500000000003,560.79,,0.0,,,,2025-08-07
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.33,583.6399999999999,537.59,,0.0,,,,2025-08-07
SINGRAULI STPS,Unit 6,P,500.0,11.29,0.0,1459.0299999999997,1018.58,,500.0,45856.07638888889,,OVERHAULING WORKS,2025-08-07
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.55,1455.0299999999997,1284.75,,0.0,,,,2025-08-07
TANDA TPS,,,1760.0,30.01,25.96,4349.07,3996.0499999999997,37.0,440.0,,,,2025-08-07
TANDA TPS,Unit 1,L,110.0,1.61,0.0,235.2700000000001,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-08-07
TANDA TPS,Unit 2,L,110.0,1.68,0.0,235.76000000000005,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-08-07
TANDA TPS,Unit 3,L,110.0,1.65,0.0,235.55000000000004,188.16,,110.0,45838.995833333334,,CONSERVATION OF MAIN FUEL/RSD,2025-08-07
TANDA TPS,Unit 4,L,110.0,1.52,0.0,218.64000000000007,199.04,,110.0,45838.986805555556,,CONSERVATION OF MAIN FUEL/RSD,2025-08-07
TANDA TPS,Unit 5, ,660.0,12.0,12.98,1751.0,1591.31,,0.0,,,,2025-08-07
TANDA TPS,Unit 6, ,660.0,11.55,12.98,1672.8499999999997,1606.06,,0.0,,,,2025-08-07
UNCHAHAR TPS,,,1550.0,27.23,28.11,3959.6099999999997,3647.49,21.0,0.0,,,,2025-08-07
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.5,484.7299999999999,483.64,,0.0,,,,2025-08-07
UNCHAHAR TPS,Unit 2, ,210.0,3.55,3.46,523.8499999999999,469.17,,0.0,,,,2025-08-07
UNCHAHAR TPS,Unit 3, ,210.0,3.81,3.76,552.6699999999996,492.14,,0.0,,,,2025-08-07
UNCHAHAR TPS,Unit 4, ,210.0,3.9,3.9,567.2999999999998,496.05,,0.0,,,,2025-08-07
UNCHAHAR TPS,Unit 5, ,210.0,3.9,3.9,567.2999999999998,497.88,,0.0,,,,2025-08-07
UNCHAHAR TPS,Unit 6, ,500.0,8.68,9.59,1263.7600000000004,1208.61,,0.0,,,,2025-08-07
AURAIYA CCPP,,,663.3599999999999,2.55,1.02,326.85,212.81,,552.17,,,,2025-08-07
DADRI CCPP,,,829.78,3.09,1.08,407.6299999999998,248.12,,829.78,,,,2025-08-07
NARORA  A.P.S.,,,440.0,8.68,5.13,803.7600000000002,715.5,,220.0,,,,2025-08-07
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,263.79,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-08-07
NARORA  A.P.S.,Unit 2, ,220.0,3.71,5.13,539.9700000000003,648.42,,0.0,,,,2025-08-07
CHHATISGARH,,,,,,,,,,,,,2025-08-07
DSPM TPS,,,500.0,10.93,11.43,1408.5100000000004,1352.92,27.0,0.0,,,,2025-08-07
DSPM TPS,Unit 1, ,250.0,5.45,5.65,702.1500000000003,662.45,,0.0,,,,2025-08-07
DSPM TPS,Unit 2, ,250.0,5.48,5.78,706.3600000000001,690.47,,0.0,,,,2025-08-07
KORBA-WEST TPS,,,1340.0,21.84,17.46,3461.8799999999997,2685.42,19.0,210.0,,,,2025-08-07
KORBA-WEST TPS,Unit 1,P,210.0,0.0,0.0,448.0,373.26,,210.0,45853.99791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-07
KORBA-WEST TPS,Unit 2, ,210.0,3.9,3.02,567.2999999999998,407.02,,0.0,,,,2025-08-07
KORBA-WEST TPS,Unit 3, ,210.0,3.9,3.11,567.2999999999998,427.72,,0.0,,,,2025-08-07
KORBA-WEST TPS,Unit 4, ,210.0,3.94,3.1,571.5800000000004,402.45,,0.0,,,,2025-08-07
KORBA-WEST TPS,Unit 5, ,500.0,10.1,8.23,1307.6999999999994,1074.97,,0.0,,,,2025-08-07
MARWA TPS,,,1000.0,19.48,21.72,2722.36,2460.5,47.0,0.0,,,,2025-08-07
MARWA TPS,Unit 1, ,500.0,9.77,10.6,1361.3899999999999,1233.41,,0.0,,,,2025-08-07
MARWA TPS,Unit 2, ,500.0,9.71,11.12,1360.9700000000003,1227.09,,0.0,,,,2025-08-07
HASDEOBANGO  HPS,,,120.0,2.23,1.0,89.61000000000003,47.15,,0.0,,,,2025-08-07
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.94,12.19,1671.5800000000004,1577.97,5.0,0.0,,,,2025-08-07
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.94,12.19,1671.5800000000004,1577.97,,0.0,,,,2025-08-07
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.77,24.0,3681.39,2874.1499999999996,9.0,0.0,,,,2025-08-07
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.16,11.6,1837.1200000000006,1537.87,,0.0,,,,2025-08-07
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.61,12.4,1844.2699999999993,1336.28,,0.0,,,,2025-08-07
AKALTARA TPS,,,1800.0,22.52,36.64,4794.639999999999,4278.0199999999995,36.0,0.0,,,,2025-08-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-07
AKALTARA TPS,Unit 2, ,600.0,0.0,11.82,1519.0,1400.9,,0.0,,,,2025-08-07
AKALTARA TPS,Unit 3, ,600.0,11.42,12.28,1661.9400000000005,1435.05,,0.0,,,,2025-08-07
AKALTARA TPS,Unit 4, ,600.0,11.1,12.54,1613.6999999999994,1442.07,,0.0,,,,2025-08-07
BALCO TPS,,,600.0,10.77,11.5,1396.3899999999999,1426.2,2.0,0.0,,,,2025-08-07
BALCO TPS,Unit 1, ,300.0,5.16,5.28,578.1199999999998,679.22,,0.0,,,,2025-08-07
BALCO TPS,Unit 2, ,300.0,5.61,6.22,818.2700000000001,746.98,,0.0,,,,2025-08-07
BANDAKHAR TPP,,,300.0,5.61,6.77,818.2700000000001,798.25,33.0,0.0,,,,2025-08-07
BANDAKHAR TPP,Unit 1, ,300.0,5.61,6.77,818.2700000000001,798.25,,0.0,,,,2025-08-07
BARADARHA TPS,,,1200.0,24.84,27.78,2881.879999999999,3273.46,14.0,0.0,,,,2025-08-07
BARADARHA TPS,Unit 1, ,600.0,11.84,13.97,1646.8799999999994,1665.24,,0.0,,,,2025-08-07
BARADARHA TPS,Unit 2, ,600.0,13.0,13.81,1235.0,1608.22,,0.0,,,,2025-08-07
BINJKOTE TPP,,,600.0,9.58,7.04,1403.0600000000004,1618.58,6.0,300.0,,,,2025-08-07
BINJKOTE TPP,Unit 1,S,300.0,4.58,0.0,657.0600000000003,805.89,,300.0,45875.64375,,EXCITATION PROBLEM,2025-08-07
BINJKOTE TPP,Unit 2, ,300.0,5.0,7.04,746.0,812.69,,0.0,,,,2025-08-07
CHAKABURA TPP,,,30.0,0.58,0.7,82.05999999999999,64.11,5.0,0.0,,,,2025-08-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-07
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.7,82.05999999999999,64.11,,0.0,,,,2025-08-07
KASAIPALLI TPP,,,270.0,4.58,4.45,666.0600000000003,573.31,5.0,0.0,,,,2025-08-07
KASAIPALLI TPP,Unit 1, ,135.0,2.16,2.33,312.1200000000002,315.89,,0.0,,,,2025-08-07
KASAIPALLI TPP,Unit 2, ,135.0,2.42,2.12,353.9400000000001,257.42,,0.0,,,,2025-08-07
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-07
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-08-07
NAWAPARA TPP,,,600.0,10.350000000000001,12.03,1295.4500000000003,1350.02,24.0,0.0,,,,2025-08-07
NAWAPARA TPP,Unit 1, ,300.0,5.19,6.06,633.3300000000004,804.63,,0.0,,,,2025-08-07
NAWAPARA TPP,Unit 2, ,300.0,5.16,5.97,662.1199999999998,545.39,,0.0,,,,2025-08-07
OP JINDAL TPS,,,1000.0,19.48,23.770000000000003,2732.36,2762.84,20.0,0.0,,,,2025-08-07
OP JINDAL TPS,Unit 1, ,250.0,4.87,6.07,683.09,731.42,,0.0,,,,2025-08-07
OP JINDAL TPS,Unit 2, ,250.0,4.87,5.85,683.09,746.43,,0.0,,,,2025-08-07
OP JINDAL TPS,Unit 3, ,250.0,4.87,5.82,683.09,735.78,,0.0,,,,2025-08-07
OP JINDAL TPS,Unit 4, ,250.0,4.87,6.03,683.09,549.21,,0.0,,,,2025-08-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-07
PATHADI TPP,,,600.0,12.4,12.6,1667.7999999999997,1621.94,6.0,0.0,,,,2025-08-07
PATHADI TPP,Unit 1, ,300.0,5.9,6.59,825.2999999999998,832.51,,0.0,,,,2025-08-07
PATHADI TPP,Unit 2, ,300.0,6.5,6.01,842.5,789.43,,0.0,,,,2025-08-07
RATIJA TPS,,,100.0,1.8,1.54,260.6000000000001,245.37,12.0,50.0,,,,2025-08-07
RATIJA TPS,Unit 1, ,50.0,0.9,1.14,130.30000000000004,127.07,,0.0,,,,2025-08-07
RATIJA TPS,Unit 2,S,50.0,0.9,0.4,130.30000000000004,118.3,,50.0,45876.52777777778,,I.D. FANS PROBLEM,2025-08-07
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-07
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-08-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-07
SVPL TPP,,,63.0,0.74,0.0,110.17999999999996,140.11,14.0,63.0,,,,2025-08-07
SVPL TPP,Unit 1,S,63.0,0.74,0.0,110.17999999999996,140.11,,63.0,45872.02013888889,,I.D. FANS PROBLEM,2025-08-07
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-07
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-08-07
TAMNAR TPP,,,2400.0,47.65,43.68,6623.549999999999,6773.43,17.0,600.0,,,,2025-08-07
TAMNAR TPP,Unit 1, ,600.0,12.1,14.45,1680.6999999999994,1660.21,,0.0,,,,2025-08-07
TAMNAR TPP,Unit 2,P,600.0,12.13,0.0,1684.9100000000008,1578.11,,600.0,45863.98611111111,,ANNUAL MAINTENANCE,2025-08-07
TAMNAR TPP,Unit 3, ,600.0,11.84,14.56,1646.8799999999994,1808.46,,0.0,,,,2025-08-07
TAMNAR TPP,Unit 4, ,600.0,11.58,14.67,1611.0599999999995,1726.65,,0.0,,,,2025-08-07
UCHPINDA TPP,,,1440.0,20.06,21.75,2880.419999999999,2933.21,93.0,360.0,,,,2025-08-07
UCHPINDA TPP,Unit 1,L,360.0,5.06,0.0,729.4199999999996,233.1,,360.0,45830.052083333336,,TURBINE VIBRATIONS HIGH,2025-08-07
UCHPINDA TPP,Unit 2, ,360.0,4.97,7.21,710.7900000000002,824.8,,0.0,,,,2025-08-07
UCHPINDA TPP,Unit 3, ,360.0,5.06,7.24,729.4199999999996,930.31,,0.0,,,,2025-08-07
UCHPINDA TPP,Unit 4, ,360.0,4.97,7.3,710.7900000000002,945.0,,0.0,,,,2025-08-07
UCHPINDA TPP,Unit 1, ,600.0,0.0,12.49,0.0,106.87,,0.0,,,,2025-08-07
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-07
BHILAI TPS,,,500.0,10.510000000000002,10.48,1407.57,1296.15,45.0,0.0,,,,2025-08-07
BHILAI TPS,Unit 1, ,250.0,5.03,5.28,700.2099999999998,644.54,,0.0,,,,2025-08-07
BHILAI TPS,Unit 2, ,250.0,5.48,5.2,707.3600000000001,651.61,,0.0,,,,2025-08-07
KORBA STPS,,,2600.0,59.33,58.19,7445.309999999998,6863.990000000001,8.0,0.0,,,,2025-08-07
KORBA STPS,Unit 1, ,200.0,4.52,4.53,583.6399999999999,569.5,,0.0,,,,2025-08-07
KORBA STPS,Unit 2, ,200.0,4.52,4.58,583.6399999999999,384.54,,0.0,,,,2025-08-07
KORBA STPS,Unit 3,*,200.0,4.55,3.71,381.8500000000001,358.77,,0.0,45875.94930555556,07/08/2025 03:30:00,MAIN STEAM LINE PROBLEM,2025-08-07
KORBA STPS,Unit 4, ,500.0,11.35,11.33,1462.4499999999994,1365.61,,0.0,,,,2025-08-07
KORBA STPS,Unit 5, ,500.0,11.35,11.29,1466.4499999999994,1380.01,,0.0,,,,2025-08-07
KORBA STPS,Unit 6, ,500.0,11.52,11.38,1483.6399999999999,1388.35,,0.0,,,,2025-08-07
KORBA STPS,Unit 7, ,500.0,11.52,11.37,1483.6399999999999,1417.21,,0.0,,,,2025-08-07
LARA TPP,,,1600.0,18.35,37.08,4039.4499999999994,4599.17,19.0,0.0,,,,2025-08-07
LARA TPP,Unit 1, ,800.0,18.35,18.54,2368.4499999999994,2281.74,,0.0,,,,2025-08-07
LARA TPP,Unit 2, ,800.0,0.0,18.54,1671.0,2317.43,,0.0,,,,2025-08-07
SIPAT STPS,,,2980.0,66.67,56.52,7575.6900000000005,7344.18,17.0,500.0,,,,2025-08-07
SIPAT STPS,Unit 1, ,660.0,14.77,15.1,1388.3899999999999,1331.32,,0.0,,,,2025-08-07
SIPAT STPS,Unit 2, ,660.0,14.81,15.17,1912.6699999999996,1845.39,,0.0,,,,2025-08-07
SIPAT STPS,Unit 3, ,660.0,14.74,15.08,1897.18,1837.05,,0.0,,,,2025-08-07
SIPAT STPS,Unit 4, ,500.0,11.16,11.17,1440.1200000000006,1099.53,,0.0,,,,2025-08-07
SIPAT STPS,Unit 5,P,500.0,11.19,0.0,937.3300000000004,1230.89,,500.0,45864.15277777778,,OVERHAULING WORKS,2025-08-07
AKRIMOTA LIG TPS,,,250.0,2.55,0.0,366.8499999999999,0.0,,250.0,,,,2025-08-07
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.26,0.0,183.81999999999994,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-08-07
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.29,0.0,183.02999999999994,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-08-07
BHAVNAGAR CFBC TPP,,,500.0,3.8,2.53,549.5999999999997,631.91,,250.0,,,,2025-08-07
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.9,0.0,273.29999999999984,301.59,,250.0,45860.43125,,BOILER MISC. PROBLEM,2025-08-07
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.9,2.53,276.29999999999984,330.32,,0.0,,,,2025-08-07
GANDHI NAGAR TPS,,,630.0,5.8,11.91,1181.5999999999997,708.02,39.0,0.0,,,,2025-08-07
GANDHI NAGAR TPS,Unit 3, ,210.0,2.9,3.78,417.29999999999984,178.54,,0.0,,,,2025-08-07
GANDHI NAGAR TPS,Unit 4, ,210.0,2.9,3.69,273.2999999999999,158.9,,0.0,,,,2025-08-07
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.44,491.0,370.58,,0.0,,,,2025-08-07
KUTCH LIG. TPS,,,150.0,1.27,0.0,143.54999999999995,153.86,,150.0,,,,2025-08-07
KUTCH LIG. TPS,Unit 3,S,75.0,1.17,0.0,130.84999999999997,153.86,,75.0,45867.42083333333,,WATER WALL TUBE LEAKAGE,2025-08-07
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,12.699999999999998,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-08-07
SIKKA REP. TPS,,,500.0,3.3200000000000003,3.88,471.2400000000001,252.27,0.0,250.0,,,,2025-08-07
SIKKA REP. TPS,Unit 3,*,250.0,1.77,3.88,251.39000000000007,123.68,,0.0,45864.970138888886,07/08/2025 00:08:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-07
SIKKA REP. TPS,Unit 4,S,250.0,1.55,0.0,219.85000000000008,128.59,,250.0,45862.66180555556,,ECONOMISER TUBE LEAKAGE,2025-08-07
UKAI TPS,,,1110.0,13.77,22.14,2410.390000000001,2262.79,23.0,0.0,,,,2025-08-07
UKAI TPS,Unit 3, ,200.0,0.0,3.63,414.0,300.76,,0.0,,,,2025-08-07
UKAI TPS,Unit 4, ,200.0,2.77,4.21,399.3899999999999,438.42,,0.0,,,,2025-08-07
UKAI TPS,Unit 5, ,210.0,2.35,3.67,337.45000000000016,378.56,,0.0,,,,2025-08-07
UKAI TPS,Unit 6, ,500.0,8.65,10.63,1259.5500000000006,1145.05,,0.0,,,,2025-08-07
WANAKBORI TPS,,,2270.0,30.71,39.46,4625.97,3429.41,32.0,210.0,,,,2025-08-07
WANAKBORI TPS,Unit 1,P,210.0,0.0,0.0,279.0,151.33,,210.0,45860.99444444444,,ANNUAL MAINTENANCE,2025-08-07
WANAKBORI TPS,Unit 2, ,210.0,2.03,3.76,294.2099999999998,252.34,,0.0,,,,2025-08-07
WANAKBORI TPS,Unit 3, ,210.0,2.55,4.45,365.8500000000001,294.18,,0.0,,,,2025-08-07
WANAKBORI TPS,Unit 4, ,210.0,2.77,4.02,304.3899999999999,245.32,,0.0,,,,2025-08-07
WANAKBORI TPS,Unit 5, ,210.0,2.55,3.02,365.8500000000001,88.64,,0.0,,,,2025-08-07
WANAKBORI TPS,Unit 6, ,210.0,2.81,3.73,398.67,284.56,,0.0,,,,2025-08-07
WANAKBORI TPS,Unit 7, ,210.0,3.29,4.49,476.03000000000014,333.74,,0.0,,,,2025-08-07
WANAKBORI TPS,Unit 8, ,800.0,14.71,15.99,2141.9700000000003,1779.3,,0.0,,,,2025-08-07
DHUVARAN CCPP,,,594.72,1.4900000000000002,0.08,195.43,48.910000000000004,,594.72,,,,2025-08-07
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-07
HAZIRA CCPP EXT,,,351.0,0.0,1.55,85.19000000000001,129.44,,351.0,,,,2025-08-07
PIPAVAV CCPP,,,702.0,1.75,0.64,216.81,39.76,,351.0,,,,2025-08-07
UTRAN CCPP,,,374.0,1.17,1.46,151.19,190.75,,0.0,,,,2025-08-07
KADANA  HPS,,,240.0,1.32,0.69,102.23999999999995,51.260000000000005,,0.0,,,,2025-08-07
S SAROVAR CHPH HPS,,,250.0,1.87,5.369999999999999,220.09000000000003,169.77,,0.0,,,,2025-08-07
S SAROVAR RBPH HPS,,,1200.0,20.0,28.689999999999998,625.0,1272.2999999999997,,0.0,,,,2025-08-07
UKAI HPS,,,300.0,3.81,0.63,174.67000000000002,129.22,,300.0,,,,2025-08-07
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,30.55,37.599999999999994,4424.850000000001,4407.54,0.0,0.0,,,,2025-08-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.97,12.24,1612.7900000000002,1471.03,,0.0,,,,2025-08-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.42,13.16,1351.9400000000005,1583.66,,0.0,,,,2025-08-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.16,12.2,1460.1200000000006,1352.85,,0.0,,,,2025-08-07
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.65,51.49,5763.550000000001,5493.53,0.0,330.0,,,,2025-08-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,0.0,0.0,660.0,562.74,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-08-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.84,7.07,693.8800000000002,612.33,,0.0,,,,2025-08-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.97,7.37,549.7900000000002,579.26,,0.0,,,,2025-08-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.0,7.28,709.0,661.93,,0.0,,,,2025-08-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.45,15.23,1499.1500000000003,1428.28,,0.0,,,,2025-08-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.39,14.54,1651.7300000000007,1648.99,,0.0,,,,2025-08-07
