name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,9.58,10.4,959.2200000000004,1111.6,,0.0,,,,2018-07-09
MAQSOODPUR TPS,,,90.0,1.3,2.13,131.70000000000002,82.21000000000001,,0.0,,,,2018-07-09
MAQSOODPUR TPS,Unit 1, ,45.0,0.65,1.067,65.85000000000001,41.14,,0.0,,,,2018-07-09
MAQSOODPUR TPS,Unit 2, ,45.0,0.65,1.063,65.85000000000001,41.07,,0.0,,,,2018-07-09
PRAYAGRAJ TPP,,,1980.0,25.62,19.018,2561.58,2302.07,,660.0,,,,2018-07-09
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,9.637,886.5600000000003,1122.72,,0.0,,,,2018-07-09
PRAYAGRAJ TPP,Unit 2, ,660.0,8.39,9.381,837.5099999999999,1045.42,,0.0,,,,2018-07-09
PRAYAGRAJ TPP,Unit 3,S,660.0,8.39,0.0,837.5099999999999,133.93,,660.0,43275.649305555555,,FURNACE DRAFT ABNORMAL,2018-07-09
ROSA TPP Ph-I,,,1200.0,21.94,14.24,2193.46,1812.3000000000002,0.0,600.0,,,,2018-07-09
ROSA TPP Ph-I,Unit 1,S,300.0,5.52,0.0,550.6799999999998,436.84,,300.0,43286.71041666667,,COAL SHORTAGE,2018-07-09
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,7.194,519.71,472.04,,0.0,,,,2018-07-09
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,7.046,550.6799999999998,445.57,,0.0,,,,2018-07-09
ROSA TPP Ph-I,Unit 4,S,300.0,5.71,0.0,572.3900000000003,457.85,,300.0,43289.26458333333,,COAL SHORTAGE,2018-07-09
UTRAULA TPS,,,90.0,1.3,2.133,131.70000000000002,88.24000000000001,,0.0,,,,2018-07-09
UTRAULA TPS,Unit 1, ,45.0,0.65,1.067,65.85000000000001,44.02,,0.0,,,,2018-07-09
UTRAULA TPS,Unit 2, ,45.0,0.65,1.066,65.85000000000001,44.22,,0.0,,,,2018-07-09
DADRI (NCTPP),,,1820.0,20.91,40.54,2052.190000000001,3258.5,,0.0,,,,2018-07-09
DADRI (NCTPP),Unit 1, ,210.0,1.77,4.21,142.9300000000001,274.68,,0.0,,,,2018-07-09
DADRI (NCTPP),Unit 2, ,210.0,1.97,4.67,196.73,380.59,,0.0,,,,2018-07-09
DADRI (NCTPP),Unit 3, ,210.0,1.65,4.54,163.85000000000005,378.56,,0.0,,,,2018-07-09
DADRI (NCTPP),Unit 4, ,210.0,2.0,4.87,198.0,388.32,,0.0,,,,2018-07-09
DADRI (NCTPP),Unit 5, ,490.0,6.58,10.85,657.2200000000004,978.33,,0.0,,,,2018-07-09
DADRI (NCTPP),Unit 6, ,490.0,6.94,11.4,693.4600000000005,858.02,,0.0,,,,2018-07-09
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-07-09
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-07-09
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-09
RIHAND STPS,,,3000.0,61.959999999999994,70.64999999999999,6199.64,5851.450000000001,,0.0,,,,2018-07-09
RIHAND STPS,Unit 1, ,500.0,10.45,11.74,1045.0500000000004,1038.83,,0.0,,,,2018-07-09
RIHAND STPS,Unit 2, ,500.0,10.35,11.66,1036.15,834.11,,0.0,,,,2018-07-09
RIHAND STPS,Unit 3, ,500.0,10.29,11.79,1029.6099999999997,643.54,,0.0,,,,2018-07-09
RIHAND STPS,Unit 4, ,500.0,10.16,11.61,1016.4399999999997,1121.75,,0.0,,,,2018-07-09
RIHAND STPS,Unit 5, ,500.0,10.26,11.9,1026.34,1069.74,,0.0,,,,2018-07-09
RIHAND STPS,Unit 6, ,500.0,10.45,11.95,1046.0500000000004,1143.48,,0.0,,,,2018-07-09
SINGRAULI STPS,,,2000.0,39.75,31.63,3637.749999999999,3513.83,,500.0,,,,2018-07-09
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.9,403.26999999999975,408.59,,0.0,,,,2018-07-09
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.76,403.26999999999975,362.39,,0.0,,,,2018-07-09
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.13,403.26999999999975,401.9,,0.0,,,,2018-07-09
SINGRAULI STPS,Unit 4,*,200.0,4.03,3.17,403.26999999999975,374.62,,0.0,43288.103472222225,43290.06458333333,HYDROGEN PRESSURE PROBLEM,2018-07-09
SINGRAULI STPS,Unit 5, ,200.0,3.89,3.35,393.0099999999999,332.12,,0.0,,,,2018-07-09
SINGRAULI STPS,Unit 6, ,500.0,9.9,12.32,992.0999999999998,713.05,,0.0,,,,2018-07-09
SINGRAULI STPS,Unit 7,P,500.0,9.84,0.0,639.5600000000003,921.16,,500.0,43271.95138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-09
TANDA TPS,,,440.0,6.059999999999999,7.33,788.54,715.9,,110.0,,,,2018-07-09
TANDA TPS,Unit 1, ,110.0,2.03,2.44,203.27,182.5,,0.0,,,,2018-07-09
TANDA TPS,Unit 2, ,110.0,2.0,2.48,200.0,185.8,,0.0,,,,2018-07-09
TANDA TPS,Unit 3, ,110.0,2.03,2.41,203.27,185.96,,0.0,,,,2018-07-09
TANDA TPS,Unit 4,P,110.0,0.0,0.0,182.0,161.64,,110.0,43282.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-09
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-09
UNCHAHAR TPS,,,1550.0,15.040000000000001,17.96,1755.3599999999997,1929.54,,710.0,,,,2018-07-09
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.64,373.6600000000001,415.18,,0.0,,,,2018-07-09
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.3,363.8499999999998,415.39,,0.0,,,,2018-07-09
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.52,385.5599999999998,414.87,,0.0,,,,2018-07-09
UNCHAHAR TPS,Unit 4,P,210.0,0.0,0.0,347.0,394.87,,210.0,43284.06041666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-09
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.5,285.29,289.23,,0.0,,,,2018-07-09
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-09
AURAIYA CCPP,,,663.3599999999999,1.0,0.0,130.19,37.58,,663.3599999999999,,,,2018-07-09
DADRI CCPP,,,829.78,5.51,7.959999999999999,542.59,447.31,,439.21,,,,2018-07-09
NARORA  A.P.S.,,,440.0,8.96,9.879,694.6400000000001,739.94,,0.0,,,,2018-07-09
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.896,449.32000000000016,455.68,,0.0,,,,2018-07-09
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.983,245.3199999999999,284.26,,0.0,,,,2018-07-09
DSPM TPS,,,500.0,10.809999999999999,11.434000000000001,1080.2899999999997,1022.57,,0.0,,,,2018-07-09
DSPM TPS,Unit 1, ,250.0,5.42,5.696,540.7799999999999,499.22,,0.0,,,,2018-07-09
DSPM TPS,Unit 2, ,250.0,5.39,5.738,539.5099999999999,523.35,,0.0,,,,2018-07-09
KORBA-II,,,200.0,1.48,1.745,149.3199999999999,135.29000000000002,,100.0,,,,2018-07-09
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-07-09
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-07-09
KORBA-II,Unit 3, ,50.0,0.74,0.882,73.65999999999995,73.43,,0.0,,,,2018-07-09
KORBA-II,Unit 4, ,50.0,0.74,0.863,75.65999999999995,61.86,,0.0,,,,2018-07-09
KORBA-III,,,240.0,3.67,3.701,367.03000000000014,365.15,,0.0,,,,2018-07-09
KORBA-III,Unit 1, ,120.0,1.77,2.096,176.9300000000001,199.33,,0.0,,,,2018-07-09
KORBA-III,Unit 2, ,120.0,1.9,1.605,190.10000000000005,165.82,,0.0,,,,2018-07-09
KORBA-WEST TPS,,,1340.0,24.39,27.782000000000004,2441.5099999999998,2594.94,,0.0,,,,2018-07-09
KORBA-WEST TPS,Unit 1, ,210.0,3.29,4.429,327.6100000000002,402.8,,0.0,,,,2018-07-09
KORBA-WEST TPS,Unit 2, ,210.0,3.26,3.752,328.3399999999999,307.52,,0.0,,,,2018-07-09
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.082,352.67999999999984,358.21,,0.0,,,,2018-07-09
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.193,329.6100000000002,417.12,,0.0,,,,2018-07-09
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.326,1103.2699999999998,1109.29,,0.0,,,,2018-07-09
MARWA TPS,,,1000.0,18.42,9.024,1842.7799999999997,1854.57,,500.0,,,,2018-07-09
MARWA TPS,Unit 1, ,500.0,9.52,9.024,952.6799999999998,969.55,,0.0,,,,2018-07-09
MARWA TPS,Unit 2,S,500.0,8.9,0.0,890.0999999999998,885.02,,500.0,43283.12013888889,,FURNACE CLINKER FORMATION,2018-07-09
HASDEOBANGO  HPS,,,120.0,0.87,0.402,31.83000000000001,28.14,,0.0,,,,2018-07-09
AKALTARA TPS,,,1800.0,17.35,21.866,1736.15,2084.2,,600.0,,,,2018-07-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-09
AKALTARA TPS,Unit 2, ,600.0,0.0,10.584,0.0,623.43,,0.0,,,,2018-07-09
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,873.6600000000001,590.75,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-07-09
AKALTARA TPS,Unit 4, ,600.0,8.61,11.282,862.4900000000001,870.02,,0.0,,,,2018-07-09
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-07-09
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-07-09
BALCO TPS,,,600.0,4.35,5.894,829.1500000000002,826.48,,300.0,,,,2018-07-09
BALCO TPS,Unit 1, ,300.0,0.0,5.714,395.0,299.13,,0.0,,,,2018-07-09
BALCO TPS,Unit 2,S,300.0,4.35,0.18,434.1500000000002,527.35,,300.0,43290.05347222222,,AIR PREHEATERS PROBLEM,2018-07-09
BANDAKHAR TPP,,,300.0,6.03,7.2733,603.2699999999998,612.59,,0.0,,,,2018-07-09
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.2733,603.2699999999998,612.59,,0.0,,,,2018-07-09
BARADARHA TPS,,,1200.0,17.8,20.224,1780.1999999999996,2124.74,0.0,0.0,,,,2018-07-09
BARADARHA TPS,Unit 1, ,600.0,8.9,10.11,890.0999999999998,966.95,,0.0,,,,2018-07-09
BARADARHA TPS,Unit 2, ,600.0,8.9,10.114,890.0999999999998,1157.79,,0.0,,,,2018-07-09
BINJKOTE TPP,,,600.0,0.0,6.217,0.0,587.5,,300.0,,,,2018-07-09
BINJKOTE TPP,Unit 1, ,300.0,0.0,6.217,0.0,281.94,,0.0,,,,2018-07-09
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,305.56,,300.0,43258.32986111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-07-09
CHAKABURA TPP,,,30.0,0.65,0.69,63.84999999999999,60.42,,0.0,,,,2018-07-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-09
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.69,63.84999999999999,60.42,,0.0,,,,2018-07-09
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.318,517.7100000000003,602.65,,0.0,,,,2018-07-09
KASAIPALLI TPP,Unit 1,S,135.0,2.61,3.048,260.4900000000001,296.71,,0.0,43290.972916666666,,WATER WALL TUBE LEAKAGE,2018-07-09
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.27,257.2200000000001,305.94,,0.0,,,,2018-07-09
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-07-09
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-07-09
NAWAPARA TPP,,,600.0,11.62,6.9607,922.58,776.27,4.0,300.0,,,,2018-07-09
NAWAPARA TPP,Unit 1, ,300.0,5.81,6.9607,458.29,523.3,,0.0,,,,2018-07-09
NAWAPARA TPP,Unit 2,S,300.0,5.81,0.0,464.29,252.97,,300.0,43285.972916666666,,AIR PREHEATERS PROBLEM,2018-07-09
OP JINDAL TPS,,,1000.0,10.43,15.315999999999999,997.8700000000001,1052.56,,250.0,,,,2018-07-09
OP JINDAL TPS,Unit 1, ,250.0,2.26,5.12,226.33999999999992,520.81,,0.0,,,,2018-07-09
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,222.12000000000006,0.0,,250.0,43142.0,,COAL SHORTAGE,2018-07-09
OP JINDAL TPS,Unit 3, ,250.0,2.94,5.136,293.46,243.76,,0.0,,,,2018-07-09
OP JINDAL TPS,Unit 4, ,250.0,2.55,5.06,255.9500000000001,287.99,,0.0,,,,2018-07-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-09
PATHADI TPP,,,600.0,10.96,14.516,1094.6400000000003,1319.56,,0.0,,,,2018-07-09
PATHADI TPP,Unit 1, ,300.0,5.48,7.256,547.3200000000002,640.49,,0.0,,,,2018-07-09
PATHADI TPP,Unit 2, ,300.0,5.48,7.26,547.3200000000002,679.07,,0.0,,,,2018-07-09
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,841.39,,1370.0,,,,2018-07-09
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.0,0.0,811.81,,685.0,43282.00486111111,,RSD/LOW SCHEDULE,2018-07-09
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-07-09
RATIJA TPS,,,100.0,2.0,1.2029999999999998,200.0,222.57999999999998,,50.0,,,,2018-07-09
RATIJA TPS,Unit 1,S,50.0,0.97,0.003,96.72999999999999,113.78,,50.0,43290.0125,,WATER WALL TUBE LEAKAGE,2018-07-09
RATIJA TPS,Unit 2, ,50.0,1.03,1.2,103.27000000000001,108.8,,0.0,,,,2018-07-09
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-07-09
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-07-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-09
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-07-09
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-07-09
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-07-09
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-07-09
TAMNAR TPP,,,2400.0,12.23,13.724,2336.07,1943.09,,1800.0,,,,2018-07-09
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,366.46,,600.0,43269.0,,COAL SHORTAGE,2018-07-09
TAMNAR TPP,Unit 2,S,600.0,0.0,13.724,1113.0,669.84,,600.0,43280.72222222222,,MAIN STEAM LINE PROBLEM,2018-07-09
TAMNAR TPP,Unit 3, ,600.0,12.23,0.0,1223.0700000000002,906.79,,0.0,,,,2018-07-09
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-09
UCHPINDA TPP,,,1080.0,10.26,3.436,1026.3400000000004,617.7700000000001,7.0,720.0,,,,2018-07-09
UCHPINDA TPP,Unit 1,S,360.0,3.55,0.0,353.9500000000001,589.08,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-07-09
UCHPINDA TPP,Unit 2,*,360.0,3.42,3.436,342.78000000000014,28.69,,0.0,43234.510416666664,43290.43819444445,TURBINE PIPES AND VALVES PROBLEM,2018-07-09
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,329.6100000000002,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-07-09
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-09
BHILAI TPS,,,500.0,10.649999999999999,11.452,925.8499999999998,1010.69,,0.0,,,,2018-07-09
BHILAI TPS,Unit 1, ,250.0,5.52,5.788,412.67999999999984,425.1,,0.0,,,,2018-07-09
BHILAI TPS,Unit 2, ,250.0,5.13,5.664,513.17,585.59,,0.0,,,,2018-07-09
KORBA STPS,,,2600.0,42.87,51.11000000000001,5263.83,5732.599999999999,,0.0,,,,2018-07-09
KORBA STPS,Unit 1, ,200.0,4.16,4.21,416.4400000000002,436.63,,0.0,,,,2018-07-09
KORBA STPS,Unit 2, ,200.0,4.16,4.07,416.4400000000002,439.93,,0.0,,,,2018-07-09
KORBA STPS,Unit 3, ,200.0,4.13,3.97,413.16999999999996,441.57,,0.0,,,,2018-07-09
KORBA STPS,Unit 4, ,500.0,0.0,9.47,975.0,1064.47,,0.0,,,,2018-07-09
KORBA STPS,Unit 5, ,500.0,10.45,9.34,1044.0500000000004,1126.93,,0.0,,,,2018-07-09
KORBA STPS,Unit 6, ,500.0,10.32,9.45,1032.8800000000003,1099.83,,0.0,,,,2018-07-09
KORBA STPS,Unit 7, ,500.0,9.65,10.6,965.8499999999998,1123.24,,0.0,,,,2018-07-09
LARA TPP,,,800.0,2.9,0.0,289.0999999999998,11.44,,800.0,,,,2018-07-09
LARA TPP,Unit 1,L,800.0,2.9,0.0,289.0999999999998,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-07-09
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-09
SIPAT STPS,,,2980.0,62.87,55.87,5783.83,6567.59,,660.0,,,,2018-07-09
SIPAT STPS,Unit 1, ,660.0,13.55,15.94,1355.9499999999996,1546.43,,0.0,,,,2018-07-09
SIPAT STPS,Unit 2,P,660.0,13.25,0.0,1326.25,1127.96,,660.0,43267.16527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-09
SIPAT STPS,Unit 3, ,660.0,13.55,15.88,1355.9499999999996,1535.75,,0.0,,,,2018-07-09
SIPAT STPS,Unit 4, ,500.0,11.26,12.01,1126.34,1176.18,,0.0,,,,2018-07-09
SIPAT STPS,Unit 5, ,500.0,11.26,12.04,619.3399999999999,1181.27,,0.0,,,,2018-07-09
AKRIMOTA LIG TPS,,,250.0,4.52,2.778,452.67999999999984,422.9,,0.0,,,,2018-07-09
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.356,226.33999999999992,216.62,,0.0,,,,2018-07-09
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,1.422,226.33999999999992,206.28,,0.0,,,,2018-07-09
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,355.8599999999999,128.66,,500.0,,,,2018-07-09
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.19,0.0,219.70999999999998,128.66,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-07-09
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,136.14999999999995,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-07-09
GANDHI NAGAR TPS,,,630.0,9.43,8.527,772.8700000000003,1179.54,,210.0,,,,2018-07-09
GANDHI NAGAR TPS,Unit 3,S,210.0,2.68,0.0,196.12000000000006,344.66,,210.0,43275.37986111111,,RSD/LOW SCHEDULE,2018-07-09
GANDHI NAGAR TPS,Unit 4,*,210.0,2.65,3.488,163.85000000000005,353.09,,0.0,43275.575,43290.138194444444,RSD/LOW SCHEDULE,2018-07-09
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,5.039,412.9000000000002,481.79,,0.0,,,,2018-07-09
KUTCH LIG. TPS,,,290.0,4.28,4.7330000000000005,395.52,323.69000000000005,,0.0,,,,2018-07-09
KUTCH LIG. TPS,Unit 1, ,70.0,1.19,1.199,116.70999999999998,77.56,,0.0,,,,2018-07-09
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.211,103.27000000000001,64.98,,0.0,,,,2018-07-09
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.521,103.27000000000001,76.06,,0.0,,,,2018-07-09
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,0.802,72.27000000000001,105.09,,0.0,,,,2018-07-09
SIKKA REP. TPS,,,500.0,7.57,0.0,754.1299999999999,759.02,,500.0,,,,2018-07-09
SIKKA REP. TPS,Unit 3,S,250.0,3.8,0.0,377.2000000000001,302.99,,250.0,43276.55763888889,43316.0,RSD/LOW SCHEDULE,2018-07-09
SIKKA REP. TPS,Unit 4,S,250.0,3.77,0.0,376.92999999999984,456.03,,250.0,43285.48125,,RSD/LOW SCHEDULE,2018-07-09
UKAI TPS,,,1110.0,17.3,13.5,2004.6999999999996,1613.53,,500.0,,,,2018-07-09
UKAI TPS,Unit 3, ,200.0,3.81,4.446,380.29,442.83,,0.0,,,,2018-07-09
UKAI TPS,Unit 4, ,200.0,0.0,4.638,275.0,443.54,,0.0,,,,2018-07-09
UKAI TPS,Unit 5, ,210.0,3.19,4.416,319.71,447.12,,0.0,,,,2018-07-09
UKAI TPS,Unit 6,L,500.0,10.3,0.0,1029.6999999999996,280.04,,500.0,43251.48611111111,,FIRE IN CABLE GALLERY.,2018-07-09
WANAKBORI TPS,,,1470.0,14.61,27.257,1661.4899999999996,2821.54,,420.0,,,,2018-07-09
WANAKBORI TPS,Unit 1,S,210.0,2.13,0.0,213.16999999999996,306.04,,210.0,43277.563888888886,,RSD/LOW SCHEDULE,2018-07-09
WANAKBORI TPS,Unit 2,*,210.0,2.28,2.743,226.52,345.35,,210.0,43277.845138888886,43290.28402777778,RSD/LOW SCHEDULE,2018-07-09
WANAKBORI TPS,Unit 3, ,210.0,2.13,5.063,213.16999999999996,483.14,,0.0,,,,2018-07-09
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.866,223.0699999999999,466.38,,0.0,,,,2018-07-09
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.778,202.0,399.26,,0.0,,,,2018-07-09
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.891,237.50999999999988,350.09,,0.0,,,,2018-07-09
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.916,346.0499999999999,471.28,,0.0,,,,2018-07-09
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-09
DHUVARAN CCPP,,,594.72,1.67,1.212,173.03000000000003,281.72,,0.0,,,,2018-07-09
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,2.55,,0.0,,,,2018-07-09
HAZIRA CCPP EXT,,,351.0,0.57,0.0,56.13,130.66,,351.0,,,,2018-07-09
PIPAVAV CCPP,,,702.0,0.55,0.0,53.949999999999974,275.53,,702.0,,,,2018-07-09
UTRAN CCPP,,,374.0,0.8999999999999999,0.0,88.1,195.47,,0.0,,,,2018-07-09
KADANA  HPS,,,240.0,0.81,1.157,21.289999999999992,22.18,,240.0,,,,2018-07-09
S SAROVAR CHPH  HPS,,,250.0,2.26,0.0,155.33999999999992,0.0,,0.0,,,,2018-07-09
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-09
UKAI  HPS,,,300.0,0.06,0.0,81.54000000000002,90.66,,300.0,,,,2018-07-09
MUNDRA TPS,,,4620.0,94.16,71.054,8699.250000000002,1965.1600000000003,,1320.0,,,,2018-07-09
MUNDRA TPS,Unit 1, ,330.0,5.74,7.325,575.6600000000001,97.26,,0.0,,,,2018-07-09
MUNDRA TPS,Unit 2, ,330.0,5.84,6.579,583.5600000000003,92.48,,0.0,,,,2018-07-09
MUNDRA TPS,Unit 3, ,330.0,6.16,7.11,616.4399999999997,335.87,,0.0,,,,2018-07-09
MUNDRA TPS,Unit 4, ,330.0,6.29,7.48,434.6100000000002,73.48,,0.0,,,,2018-07-09
MUNDRA TPS,Unit 5,L,660.0,13.96,0.0,1396.6400000000003,0.0,,660.0,43040.98819444444,,AIR PREHEATERS PROBLEM,2018-07-09
MUNDRA TPS,Unit 6,L,660.0,13.19,0.0,1319.7100000000005,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-07-09
MUNDRA TPS,Unit 7, ,660.0,14.17,14.022,892.3399999999999,492.36,,0.0,,,,2018-07-09
MUNDRA TPS,Unit 8, ,660.0,14.65,14.285,1463.8500000000008,581.33,,0.0,,,,2018-07-09
MUNDRA TPS,Unit 9, ,660.0,14.16,14.253,1416.4400000000007,292.38,,0.0,,,,2018-07-09
MUNDRA UMTPP,,,4000.0,65.8,76.27,6855.299999999999,6520.879999999999,,800.0,,,,2018-07-09
MUNDRA UMTPP,Unit 1, ,800.0,16.74,18.42,1675.66,1443.99,,0.0,,,,2018-07-09
MUNDRA UMTPP,Unit 2, ,800.0,0.0,19.47,504.0,1706.08,,0.0,,,,2018-07-09
MUNDRA UMTPP,Unit 3, ,800.0,16.74,18.74,1675.66,1726.81,,0.0,,,,2018-07-09
MUNDRA UMTPP,Unit 4, ,800.0,16.74,19.64,1675.66,1644.0,,0.0,,,,2018-07-09
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,1324.3199999999997,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-07-09
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-07-09
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-07-09
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-07-09
SABARMATI (D-F STATIONS),,,362.0,7.25,8.462,726.25,803.48,,0.0,,,,2018-07-09
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.737,236.14999999999995,264.53,,0.0,,,,2018-07-09
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.863,236.14999999999995,260.71,,0.0,,,,2018-07-09
