name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
AURAIYA CCPP,,,663.36,2.30,0.00,763.20,376.97,663.36,,,,,2018-03-14
DADRI CCPP,,,829.78,6.18,0.00,2096.52,1552.34,439.21,,,,,2018-03-14
NARORA  A.P.S.,1,,220.00,4.52,5.12,1563.28,1749.02,,,,,,2018-03-14
NARORA  A.P.S.,2,,220.00,3.97,5.10,1387.58,1723.50,,,,,,2018-03-14
DSPM TPS,1,,250.00,5.26,5.59,1715.64,1943.04,,,,,,2018-03-14
DSPM TPS,2,,250.00,5.26,5.48,1820.64,1902.55,,,,,,2018-03-14
KORBA-II,1,L,50.00,0.74,0.00,237.36,13.10,,50.0,05/07/2017 21:46,,WATER WALL TUBE LEAKAGE,2018-03-14
KORBA-II,2,L,50.00,0.68,0.00,238.52,74.29,,50.0,23/10/2017 20:53,,"MILLING SYSTEM /RC FEEDERPROBLEM",2018-03-14
KORBA-II,3,,50.00,0.74,0.93,237.36,239.23,,,,,,2018-03-14
KORBA-II,4,,50.00,0.74,0.83,237.36,194.05,,,,,,2018-03-14
KORBA-III,1,*,120.00,2.06,0.84,664.84,542.87,,120.0,02/03/2018 21:50,"14/03/201813.30.00",TURBINE BEARING PROBLEM,2018-03-14
KORBA-III,2,,120.00,1.94,2.01,667.16,625.38,,,,,,2018-03-14
KORBA-WEST TPS,1,S,210.00,4.13,0.00,1329.82,1269.66,,210.0,09/03/2018 08:47,,WATER WALL TUBE LEAKAGE,2018-03-14
KORBA-WEST TPS,2,,210.00,3.84,3.66,1334.76,1149.37,,,,,,2018-03-14
KORBA-WEST TPS,3,,210.00,3.84,4.45,1334.76,1390.79,,,,,,2018-03-14
KORBA-WEST TPS,4,*,210.00,4.29,3.64,1327.06,1213.60,,,13/03/2018 02:00,"14/03/201803.28.00",WATER WALL TUBE LEAKAGE,2018-03-14
KORBA-WEST TPS,5,,500.00,9.32,11.61,3241.48,3793.97,,,,,,2018-03-14
MARWA TPS,1,,500.00,2.74,10.80,953.36,2543.06,,,,,,2018-03-14
MARWA TPS,2,,500.00,8.19,9.94,2860.66,2817.08,,,,,,2018-03-14
HASDEOBANGO  HPS,,,120.00,0.32,0.08,244.48,176.63,,,,,,2018-03-14
AKALTARA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-14
AKALTARA TPS,2,L,600.00,0.00,0.00,0.00,0.00,,600.0,21/01/2018 14:22,,NON STABLISED UNIT,2018-03-14
AKALTARA TPS,3,L,600.00,8.19,0.00,2860.66,2518.24,,600.0,04/02/2018 12:36,,TURBINE MISC. PROBLEMS,2018-03-14
AKALTARA TPS,4,L,600.00,8.19,0.00,2860.66,2922.58,,600.0,22/02/2018 00:01,,TURBINE MISC. PROBLEMS,2018-03-14
AVANTHA BHANDAR,1,L,600.00,6.97,0.00,2381.58,572.13,,600.0,22/05/2017 22:12,,STATOR/ STATOR EARTH FAULT,2018-03-14
BALCO TPS,1,S,300.00,4.23,0.00,1428.22,1371.19,,300.0,08/03/2018 16:03,"19/03/201800.00.00",COAL SHORTAGE,2018-03-14
BALCO TPS,2,S,300.00,4.23,0.00,1428.22,907.41,,300.0,06/03/2018 23:43,"19/03/201800.00.00",COAL SHORTAGE,2018-03-14
BANDAKHAR TPP,1,,300.00,4.23,7.27,1428.22,2101.55,,,,,,2018-03-14
BARADARHA TPS,1,,600.00,8.94,9.78,3098.16,3053.34,,,,,,2018-03-14
BARADARHA TPS,2,,600.00,8.94,10.06,3098.16,3143.09,,,,,,2018-03-14
BINJKOTE TPP,1,,300.00,2.23,5.40,162.22,593.71,,,,,,2018-03-14
BINJKOTE TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-14
CHAKABURA TPP,1,,0.00,0.00,0.00,0.00,44.07,,,,,unit not yet commissioned,2018-03-14
CHAKABURA TPP,2,,30.00,0.58,0.72,190.12,214.49,,,,,,2018-03-14
KASAIPALLI TPP,1,S,135.00,2.48,0.00,857.72,951.66,,135.0,01/03/2018 07:12,,WATER WALL TUBE LEAKAGE,2018-03-14
KASAIPALLI TPP,2,S,135.00,2.68,0.39,854.52,951.72,,135.0,14/03/2018 03:22,,WATER WALL TUBE LEAKAGE,2018-03-14
KATGHORA TPP,1,L,35.00,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,,NO Power purchase agreement,2018-03-14
NAWAPARA TPP,1,S,300.00,4.23,0.00,1428.22,1325.09,,300.0,08/03/2018 17:01,,COAL SHORTAGE,2018-03-14
NAWAPARA TPP,2,,300.00,4.45,7.70,324.30,1223.27,,,,,,2018-03-14
OP JINDAL TPS,1,,250.00,2.97,5.89,1039.58,746.57,,,,,,2018-03-14
OP JINDAL TPS,2,L,250.00,3.68,0.00,1207.52,1314.37,,250.0,11/02/2018 00:00,,COAL SHORTAGE,2018-03-14
OP JINDAL TPS,3,L,250.00,3.00,0.00,1044.00,1256.21,,250.0,17/11/2017 21:44,,COAL SHORTAGE,2018-03-14
OP JINDAL TPS,4,P,250.00,2.71,0.00,868.94,800.32,,250.0,29/01/2018 00:01,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-14
PATHADI STAGE II,1,,0.00,5.55,0.00,405.70,0.00,,,,,unit not yet commissioned,2018-03-14
PATHADI TPP,1,,300.00,4.90,5.72,1716.60,1920.59,,,,,,2018-03-14
PATHADI TPP,2,,300.00,4.90,5.73,1716.60,2117.64,,,,,,2018-03-14
RAIKHEDA TPP,1,L,685.00,2.16,0.00,763.24,368.38,,685.0,22/07/2017 01:56,,RSD/LOW SCHEDULE,2018-03-14
RAIKHEDA TPP,2,,685.00,2.16,11.07,763.24,818.43,,,,,,2018-03-14
RATIJA TPS,1,,50.00,0.84,1.21,285.76,304.93,,,,,,2018-03-14
RATIJA TPS,2,,50.00,0.29,1.23,95.06,402.94,,,,,,2018-03-14
SALORA TPP,1,L,135.00,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,,NO Power purchase agreement,2018-03-14
SALORA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-14
SINGHITARAI TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-14
SINGHITARAI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-14
SVPL TPP,1,L,63.00,0.90,0.00,284.60,27.13,,63.0,28/05/2017 12:43,,"TURBINE ROTORFAILURE/DAMAGED",2018-03-14
SWASTIK KORBA TPP,1,L,25.00,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,,NO Power purchase agreement,2018-03-14
TAMNAR TPP,1,L,600.00,4.23,0.00,1428.22,394.53,,600.0,25/11/2017 17:41,,"ASH HANDLING SYSTEMPROBLEM",2018-03-14
TAMNAR TPP,2,L,600.00,4.23,0.00,1428.22,1844.77,,600.0,20/02/2018 01:00,,"ASH HANDLING SYSTEMPROBLEM",2018-03-14
TAMNAR TPP,3,,600.00,4.23,11.04,1428.22,3670.86,,,,,,2018-03-14
TAMNAR TPP,4,L,600.00,0.00,0.00,0.00,533.41,,600.0,05/01/2018 21:15,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-14
UCHPINDA TPP,1,L,360.00,2.55,0.00,873.70,1180.39,,360.0,13/02/2018 18:52,,COAL SHORTAGE,2018-03-14
UCHPINDA TPP,2,L,360.00,2.52,0.00,873.28,121.56,,360.0,21/11/2017 19:50,,TURBINE MISC. PROBLEM,2018-03-14
UCHPINDA TPP,3,L,360.00,0.00,0.00,0.00,50.68,,360.0,12/09/2017 08:43,,NON STABLISED UNIT,2018-03-14
UCHPINDA TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-14
BHILAI TPS,1,,250.00,5.13,5.97,1785.82,1914.58,,,,,,2018-03-14
BHILAI TPS,2,,250.00,5.13,5.98,1785.82,1762.72,,,,,,2018-03-14
KORBA STPS,1,,200.00,4.52,3.86,1428.28,1247.32,,,,,,2018-03-14
KORBA STPS,2,,200.00,4.48,4.92,1428.72,1464.52,,,,,,2018-03-14
KORBA STPS,3,,200.00,4.06,4.90,1435.84,1585.01,,,,,,2018-03-14
KORBA STPS,4,,500.00,10.23,12.16,3588.22,3901.81,,,,,,2018-03-14
KORBA STPS,5,,500.00,11.19,12.14,3571.66,3541.48,,,,,,2018-03-14
KORBA STPS,6,,500.00,10.39,12.24,3585.46,3921.66,,,,,,2018-03-14
KORBA STPS,7,,500.00,11.03,12.02,3574.42,3754.85,,,,,,2018-03-14
LARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-14
LARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-14
SIPAT STPS,1,,660.00,14.58,13.79,4635.12,4729.12,,,,,,2018-03-14
SIPAT STPS,2,,660.00,13.35,13.46,4655.90,5310.40,,,,,,2018-03-14
SIPAT STPS,3,,660.00,13.35,14.40,4655.90,4451.59,,,,,,2018-03-14
SIPAT STPS,4,,500.00,10.13,10.20,3503.82,3959.13,,,,,,2018-03-14
SIPAT STPS,5,P,500.00,10.87,0.00,3491.18,3509.02,,500.0,04/02/2018 23:50,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-14
AKRIMOTA LIG TPS,1,,125.0,2.23,2.59,702.22,649.22,,,,,,2018-03-14
AKRIMOTA LIG TPS,2,,125.0,2.23,2.44,702.22,621.84,,,,,,2018-03-14
BHAVNAGAR CFBC TPP,1,S,250.0,0.58,0.00,190.12,438.08,,250.0,02/03/2018 07:25,,RAW WATER SHORTAGE,2018-03-14
BHAVNAGAR CFBC TPP,2,L,250.0,0.00,0.00,0.00,18.70,,250.0,22/08/2017 16:34,,LIGNITE SHORTAGE,2018-03-14
GANDHI NAGAR TPS,,,630.00,6.28,11.93,1992.92,3530.48,8,,,,,2018-03-14
GANDHI NAGAR TPS,3,,210.0,2.06,4.30,664.84,1133.50,,,,,,2018-03-14
GANDHI NAGAR TPS,4,*,210.0,2.16,2.94,663.24,1026.84,,,08/03/2018 11:00,"14/03/201805.54.00",AIR PREHEATERS PROBLEM,2018-03-14
GANDHI NAGAR TPS,5,,210.0,2.06,4.69,664.84,1370.14,,,,,,2018-03-14
KUTCH LIG. TPS,1,*,70.0,1.16,1.02,380.24,305.33,,,12/03/2018 04:59,"14/03/201800.44.00",TURBINE BEARING PROBLEM,2018-03-14
KUTCH LIG. TPS,2,*,70.0,0.00,0.20,389.00,340.53,,70.0,05/03/2018 17:03,"14/03/201813.30.00","FURNACE FIRE OUT /FLAMEFAILURE",2018-03-14
KUTCH LIG. TPS,3,,75.0,1.16,0.81,380.24,322.48,,,,,,2018-03-14
KUTCH LIG. TPS,4,,75.0,1.13,1.36,380.82,273.48,,,,,,2018-03-14
SIKKA REP. TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,26/09/2016 18:00,,RSD/LOW SCHEDULE,2018-03-14
SIKKA REP. TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,24/09/2016 13:05,,"ASH HANDLING SYSTEMPROBLEM",2018-03-14
SIKKA REP. TPS,3,,250.0,2.94,4.40,950.16,1336.16,,,,,,2018-03-14
SIKKA REP. TPS,4,,250.0,2.94,4.51,950.16,1204.57,,,,,,2018-03-14
UKAI TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/2016 03:18,,EXCITATION PROBLEM,2018-03-14
UKAI TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,12/07/2016 20:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-14
UKAI TPS,3,S,200.0,2.03,0.00,665.42,1223.32,,200.0,13/03/2018 00:45,,P.A. FANS PROBLEM,2018-03-14
UKAI TPS,4,,200.00,0.00,4.39,679.00,1038.07,,,,,,2018-03-14
UKAI TPS,5,,210.00,1.94,4.34,667.16,1300.12,,,,,,2018-03-14
UKAI TPS,6,,500.00,8.68,11.56,2752.52,2933.92,,,,,,2018-03-14
WANAKBORI TPS,1,S,210.00,1.55,0.00,544.70,973.06,,210.0,13/03/2018 23:29,,WATER WALL TUBE LEAKAGE,2018-03-14
WANAKBORI TPS,2,P,210.00,1.65,0.00,543.10,780.95,,210.0,08/01/2018 12:49,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-14
WANAKBORI TPS,3,,210.00,2.13,4.83,534.82,732.89,,,,,,2018-03-14
WANAKBORI TPS,4,,210.00,1.55,4.50,544.70,1168.73,,,,,,2018-03-14
WANAKBORI TPS,5,,210.00,1.65,4.51,543.10,1081.08,,,,,,2018-03-14
WANAKBORI TPS,6,,210.00,1.65,4.57,543.10,1099.52,,,,,,2018-03-14
WANAKBORI TPS,7,,210.00,1.55,4.59,544.70,1395.18,,,,,,2018-03-14
DHUVARAN CCPP,,,594.72,0.83,1.83,285.62,566.43,,,,,,2018-03-14
HAZIRA CCPP,,,156.10,0.39,0.00,113.46,2.48,,,,,,2018-03-14
HAZIRA CCPP EXT,,,351.00,0.62,0.00,214.68,193.33,351.00,,,,,2018-03-14
PIPAVAV CCPP,,,702.00,1.36,0.00,477.04,168.06,702.00,,,,,2018-03-14
UTRAN CCPP,,,374.00,0.38,0.00,193.32,222.60,374.00,,,,,2018-03-14
KADANA  HPS,,,240.00,0.23,0.00,276.22,308.35,240.00,,,,,2018-03-14
S SAROVAR CHPH  HPS,,,250.00,2.10,0.00,772.40,563.13,50.00,,,,,2018-03-14
S SAROVAR RBPH  HPS,,,1200.00,2.32,0.00,3612.48,376.61,200.00,,,,,2018-03-14
UKAI  HPS,,,300.00,1.52,0.00,551.28,290.53,,,,,,2018-03-14
MUNDRA TPS,1,L,330.00,6.03,0.00,1997.42,1520.65,,330.0,07/01/2018 06:46,,"CONDENSER TUBE LEAKAGE/CLEANING",2018-03-14
MUNDRA TPS,2,L,330.00,5.52,0.00,1906.28,1982.52,,330.0,20/01/2018 22:30,,COAL SHORTAGE,2018-03-14
MUNDRA TPS,3,,330.00,5.77,4.33,2001.78,1537.76,,,,,,2018-03-14
MUNDRA TPS,4,L,330.00,5.77,0.00,2001.78,1401.63,,330.0,14/12/2017 08:43,,"BOILER FEED PUMP/MOTORPROBLEM",2018-03-14
MUNDRA TPS,5,L,660.00,11.81,0.00,4099.34,2132.03,,660.0,01/11/2017 23:43,,AIR PREHEATERS PROBLEM,2018-03-14
MUNDRA TPS,6,L,660.00,13.74,0.00,4116.36,1757.13,,660.0,20/10/2017 20:20,,TURBINE BEARING PROBLEM,2018-03-14
MUNDRA TPS,7,S,660.00,11.81,0.00,4099.34,3705.05,,660.0,28/02/2018 23:10,,COAL SHORTAGE,2018-03-14
MUNDRA TPS,8,S,660.00,12.97,0.00,4179.58,3815.91,,660.0,10/03/2018 19:28,,"CONDENSER TUBE LEAKAGE/CLEANING",2018-03-14
MUNDRA TPS,9,L,660.00,11.94,0.00,4147.16,3973.45,,660.0,24/01/2018 09:15,,COAL SHORTAGE,2018-03-14
MUNDRA UMTPP,1,,800.00,15.03,4.05,4019.42,3708.11,,,,,,2018-03-14
MUNDRA UMTPP,2,,800.00,17.68,19.29,5614.52,6089.33,,,,,,2018-03-14
MUNDRA UMTPP,3,,800.00,16.19,19.33,5399.66,5289.20,,,,,,2018-03-14
MUNDRA UMTPP,4,,800.00,13.29,19.35,4339.06,4983.81,,,,,,2018-03-14
MUNDRA UMTPP,5,,800.00,21.74,18.19,5820.36,5099.67,,,,,,2018-03-14
SABARMATI (C STATION),,,60.00,0.00,0.00,0.00,0.01,1,60.00,,,,2018-03-14
SABARMATI (C STATION),15,L,30.00,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:55,,RSD/LOW SCHEDULE,2018-03-14
SABARMATI (C STATION),16,L,30.00,0.00,0.00,0.00,0.01,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2018-03-14
SABARMATI (D-F STATIONS),1,,120.00,2.13,2.46,705.82,795.98,,,,,,2018-03-14
SABARMATI (D-F STATIONS),2,,121.00,2.29,2.80,765.06,878.47,,,,,,2018-03-14
SABARMATI (D-F STATIONS),3,,121.00,2.23,2.81,728.22,826.57,,,,,,2018-03-14
SALAYA TPP,1,L,600.00,7.65,0.00,2670.10,1786.68,,600.0,23/01/2018 18:51,,COAL SHORTAGE,2018-03-14
SALAYA TPP,2,L,600.00,7.65,0.00,2670.10,895.74,,600.0,24/10/2017 20:25,,COAL SHORTAGE,2018-03-14
SURAT LIG. TPS,1,S,125.00,2.52,0.00,838.28,802.07,,125.0,13/03/2018 18:30,"15/03/201800.00.00",WATER WALL TUBE LEAKAGE,2018-03-14
SURAT LIG. TPS,2,,125.00,2.55,2.67,812.70,693.73,,,,,,2018-03-14
SURAT LIG. TPS,3,,125.00,2.65,2.97,855.10,800.52,,,,,,2018-03-14
SURAT LIG. TPS,4,,125.00,2.65,2.91,855.10,797.87,,,,,,2018-03-14
BARODA CCPP,,,160.00,0.51,0.00,201.14,31.99,160.00,,,,,2018-03-14
DGEN MEGA CCPP,,,1200.00,0.00,0.00,0.00,0.00,1200.00,,,,,2018-03-14
ESSAR CCPP,,,515.00,0.00,0.00,0.00,0.00,515.00,,,,,2018-03-14
GIPCL. GT IMP,,,0.00,0.55,0.63,170.70,185.52,,,,,,2018-03-14
PEGUTHAN CCPP,,,655.00,0.83,1.36,285.62,422.92,,,,,,2018-03-14
SUGEN CCPP,,,1147.50,11.52,19.61,4004.28,6195.88,,,,,,2018-03-14
UNOSUGEN CCPP,,,382.50,0.00,0.00,0.00,0.00,,,,,,2018-03-14
GANDHAR CCPP,,,657.39,5.49,8.00,1756.86,2980.09,,,,,,2018-03-14
KAWAS CCPP,,,656.20,3.62,7.45,1208.68,2295.26,318.0,,,,,2018-03-14
KAKRAPARA,1,P,220.00,0.00,0.00,0.00,0.00,,220.0,11/03/2016 08:52,,"ENMASS COOLANT CHANNELREPLACEMENT",2018-03-14
KAKRAPARA,2,P,220.00,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,,"ENMASS COOLANT CHANNELREPLACEMENT",2018-03-14
AMARKANTAK EXT TPS,,,210.00,4.23,5.05,1428.22,1647.01,36,,,,,2018-03-14
AMARKANTAK EXT TPS,3,,210.00,4.23,5.05,1428.22,1647.01,,,,,,2018-03-14
SANJAY GANDHI TPS,1,,210.00,2.84,4.44,851.76,1048.48,,,,,,2018-03-14
SANJAY GANDHI TPS,2,,210.00,2.48,4.57,857.72,1004.09,,,,,,2018-03-14
SANJAY GANDHI TPS,3,S,210.00,2.68,2.79,854.52,1091.27,,,14/03/2018 16:36,"17/03/201800.00.00","ELECTRICAL MISCELLANEOUSPROBLEMS",2018-03-14
SANJAY GANDHI TPS,4,*,210.00,2.48,0.13,857.72,1090.16,,210.0,11/03/2018 15:20,"14/03/201821.30.00",WATER WALL TUBE LEAKAGE,2018-03-14
SANJAY GANDHI TPS,5,,500.00,10.16,11.43,3227.24,2890.27,,,,,,2018-03-14
SATPURA TPS,,,1330.00,11.87,24.07,3798.18,4639.59,4,210.0,,,,2018-03-14
SATPURA TPS,6,,200.00,0.00,4.08,0.00,490.33,,,,,,2018-03-14
SATPURA TPS,7,,210.00,0.00,3.84,0.00,261.09,,,,,,2018-03-14
SATPURA TPS,8,,210.00,1.45,4.35,475.30,749.37,,,,,,2018-03-14
SATPURA TPS,9,L,210.00,1.45,0.00,475.30,35.11,,210.0,28/08/2017 21:05,,"GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2018-03-14
SATPURA TPS,10,,250.00,4.23,6.11,1428.22,1785.78,,,,,,2018-03-14
SATPURA TPS,11,,250.00,4.74,5.69,1419.36,1317.91,,,,,,2018-03-14
SHRI SINGHAJI TPP,1,,600.00,8.19,12.48,2860.66,2241.91,,,,,,2018-03-14
SHRI SINGHAJI TPP,2,S,600.00,8.19,0.00,2860.66,1423.05,,600.0,07/03/2018 00:56,,BOILER MISC. PROBLEM,2018-03-14
BANSAGAR TONS-I  HPS,,,315.00,1.45,1.20,995.30,528.93,,,,,,2018-03-14
BANSAGAR TONS-II  HPS,,,30.00,0.13,0.14,97.82,54.28,,,,,,2018-03-14
BANSAGAR TONS-III  HPS,,,60.00,0.00,0.00,120.00,68.80,,,,,,2018-03-14
BARGI  HPS,,,90.00,0.65,0.18,429.10,155.13,,,,,,2018-03-14
GANDHI SAGAR  HPS,,,115.00,0.81,2.25,366.34,318.54,,,,,,2018-03-14
MADHIKHERA  HPS,,,60.00,0.19,0.00,101.66,22.48,,,,,,2018-03-14
PENCH  HPS,,,160.00,0.65,0.30,379.10,156.31,,,,,,2018-03-14
RAJGHAT  HPS,,,45.00,0.00,0.00,70.00,56.96,15.0,,,,,2018-03-14
ANUPPUR TPP,1,*,600.00,9.61,6.04,3336.54,3057.07,,600.0,13/03/2018 15:36,"14/03/201812.01.00",MAIN STEAM LINE PROBLEM,2018-03-14
ANUPPUR TPP,2,,600.00,2.74,14.01,953.36,2832.60,,,,,,2018-03-14
BINA TPS,1,,250.00,2.74,3.95,953.36,1295.13,,,,,,2018-03-14
BINA TPS,2,,250.00,2.74,3.97,953.36,1033.72,,,,,,2018-03-14
MAHAN TPP,1,S,600.00,7.65,0.00,2670.10,2806.12,,600.0,12/03/2018 00:03,"15/03/201800.00.00",BOILER MISC. PROBLEM,2018-03-14
MAHAN TPP,2,,0.00,6.45,0.00,90.30,0.00,,,,,unit not yet commissioned,2018-03-14
NIGRI TPP,1,P,660.00,10.39,0.00,3573.46,3662.75,,660.0,27/02/2018 00:00,,"BOILER INSPECTION/ RE-CERTIFICATION",2018-03-14
NIGRI TPP,2,,660.00,10.39,9.52,3573.46,3745.75,,,,,,2018-03-14
NIWARI TPP,1,,45.00,0.68,0.72,238.52,75.68,,,,,,2018-03-14
NIWARI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-14
SASAN UMTPP,1,S,660.00,13.68,0.00,4767.52,5228.37,,660.0,13/03/2018 19:29,,WATER WALL TUBE LEAKAGE,2018-03-14
SASAN UMTPP,2,,660.00,13.68,16.17,4767.52,4696.47,,,,,,2018-03-14
SASAN UMTPP,3,,660.00,13.68,15.99,4767.52,4856.98,,,,,,2018-03-14
SASAN UMTPP,4,,660.00,13.68,16.15,4767.52,5127.37,,,,,,2018-03-14
SASAN UMTPP,5,,660.00,13.68,16.14,4767.52,5306.07,,,,,,2018-03-14
SASAN UMTPP,6,,660.00,13.68,16.16,4767.52,5002.96,,,,,,2018-03-14
SEIONI TPP,1,,600.00,4.23,10.14,1428.22,1517.78,,,,,,2018-03-14
MAHESHWAR HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-14
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-14
VINDHYACHAL STPS,1,,210.00,3.65,4.90,1262.10,1598.82,,,,,,2018-03-14
VINDHYACHAL STPS,2,,210.00,3.68,5.13,1261.52,1657.77,,,,,,2018-03-14
VINDHYACHAL STPS,3,,210.00,4.13,4.95,1253.82,1491.90,,,,,,2018-03-14
VINDHYACHAL STPS,4,P,210.00,3.84,0.00,1258.76,1566.53,,210.0,05/03/2018 00:40,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-14
VINDHYACHAL STPS,5,,210.00,3.87,4.72,1258.18,1446.58,,,,,,2018-03-14
VINDHYACHAL STPS,6,,210.00,3.84,5.17,1258.76,1564.47,,,,,,2018-03-14
VINDHYACHAL STPS,7,,500.00,9.94,12.09,2982.16,3621.87,,,,,,2018-03-14
VINDHYACHAL STPS,8,,500.00,8.55,11.86,3005.70,3786.47,,,,,,2018-03-14
VINDHYACHAL STPS,9,,500.00,8.55,12.09,3005.70,3976.20,,,,,,2018-03-14
VINDHYACHAL STPS,10,,500.00,9.61,12.03,2987.54,3640.34,,,,,,2018-03-14
VINDHYACHAL STPS,11,,500.00,8.55,12.21,3005.70,3712.79,,,,,,2018-03-14
VINDHYACHAL STPS,12,,500.00,9.32,12.10,2992.48,3655.11,,,,,,2018-03-14
VINDHYACHAL STPS,13,,500.00,8.55,12.10,3005.70,3918.81,,,,,,2018-03-14
INDIRA SAGAR  HPS,,,1000.00,6.13,1.01,1970.82,860.62,125.00,,,,,2018-03-14
OMKARESHWAR  HPS,,,520.00,3.16,0.52,971.24,433.28,,,,,,2018-03-14
BHUSAWAL TPS,,,1210.00,16.97,23.43,5711.58,6166.28,5,210.00,,,,2018-03-14
BHUSAWAL TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,19/07/2016 00:00,,RSD/LOW SCHEDULE,2018-03-14
BHUSAWAL TPS,3,L,210.00,1.06,0.00,381.84,540.00,,210.0,14/02/2018 02:45,,COAL SHORTAGE,2018-03-14
BHUSAWAL TPS,4,,500.00,7.65,11.64,2670.10,2865.70,,,,,,2018-03-14
BHUSAWAL TPS,5,,500.00,8.26,11.79,2659.64,2760.58,,,,,,2018-03-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,46.53,32.81,15209.42,14229.91,18,1420.00,,,,2018-03-14
CHANDRAPUR(MAHARASHTRA) STPS,3,L,210.00,3.00,0.00,1052.00,507.25,,210.0,03/12/2017 01:35,,"WATER SHORTAGE DUE TODROUGHT",2018-03-14
CHANDRAPUR(MAHARASHTRA) STPS,4,L,210.00,3.19,0.00,1048.66,713.15,,210.0,03/12/2017 14:13,,"WATER SHORTAGE DUE TODROUGHT",2018-03-14
CHANDRAPUR(MAHARASHTRA) STPS,5,,500.00,8.19,10.65,2619.66,2668.24,,,,,,2018-03-14
CHANDRAPUR(MAHARASHTRA) STPS,6,P,500.00,8.19,0.00,2619.66,2137.75,,500.0,01/02/2018 00:01,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-14
CHANDRAPUR(MAHARASHTRA) STPS,7,S,500.00,7.58,0.00,2630.12,2484.41,,500.0,10/03/2018 23:06,,WATER WALL TUBE LEAKAGE,2018-03-14
CHANDRAPUR(MAHARASHTRA) STPS,8,,500.00,8.19,11.38,2619.66,2618.53,,,,,,2018-03-14
CHANDRAPUR(MAHARASHTRA) STPS,9,,500.00,8.19,10.78,2619.66,3100.58,,,,,,2018-03-14
KHAPARKHEDA TPS,1,S,210.00,3.58,0.00,1239.12,726.26,,210.0,27/02/2018 18:00,,COAL SHORTAGE,2018-03-14
KHAPARKHEDA TPS,2,*,210.00,3.84,0.07,1234.76,883.20,,210.0,23/02/2018 00:01,"14/03/201822.33.00",COAL SHORTAGE,2018-03-14
KHAPARKHEDA TPS,3,S,210.00,3.58,0.05,1239.12,536.39,,210.0,14/03/2018 00:27,,COAL SHORTAGE,2018-03-14
KHAPARKHEDA TPS,4,,210.00,3.97,4.52,1232.58,810.43,,,,,,2018-03-14
KHAPARKHEDA TPS,5,,500.00,8.19,10.20,2860.66,2835.22,,,,,,2018-03-14
KORADI TPS,,,2400.00,28.65,31.18,9513.10,8907.59,3,420.0,,,,2018-03-14
KORADI TPS,5,L,0.00,0.00,0.00,0.00,,,0.0,18/10/2016 00:01,,TURBINE MISC. PROBLEMS,2018-03-14
KORADI TPS,6,P,210.00,0.00,0.00,0.00,0.00,,210.0,09/07/2015 00:00,,"R AND M / REFURBISHMENTWORKS",2018-03-14
KORADI TPS,7,L,210.00,2.74,0.00,953.36,453.35,,210.0,07/01/2018 17:00,,COAL SHORTAGE,2018-03-14
KORADI TPS,8,,660.00,10.94,9.83,3814.16,2991.24,,,,,,2018-03-14
KORADI TPS,9,,660.00,12.00,10.19,3796.00,2476.05,,,,,,2018-03-14
