name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,1.17,1.21,5.85,3.7199999999999998,88.0,0.0,,,,2024-04-05
MAQSOODPUR TPS,Unit 1,*,45.0,0.57,0.61,2.8499999999999996,3.0999999999999996,,0.0,45387.375,05/04/2024 10:50:00,MAIN STEAM LINE PROBLEM,2024-04-05
MAQSOODPUR TPS,Unit 2,*,45.0,0.6,0.6,3.0,0.62,,0.0,45387.53333333333,05/04/2024 15:13:00,GOVERNOR SLUGGISH/HUNTING /FAIL/TROUBLE,2024-04-05
PRAYAGRAJ TPP,,,1980.0,43.239999999999995,42.480000000000004,216.2,205.42000000000002,35.0,0.0,,,,2024-04-05
PRAYAGRAJ TPP,Unit 1, ,660.0,14.27,14.48,71.35,69.86,,0.0,,,,2024-04-05
PRAYAGRAJ TPP,Unit 2, ,660.0,14.27,14.3,71.35,69.26,,0.0,,,,2024-04-05
PRAYAGRAJ TPP,Unit 3, ,660.0,14.7,13.7,73.5,66.3,,0.0,,,,2024-04-05
ROSA TPP Ph-I,,,1200.0,23.03,24.900000000000002,115.15,112.22999999999999,22.0,0.0,,,,2024-04-05
ROSA TPP Ph-I,Unit 1, ,300.0,6.0,6.7,30.0,31.74,,0.0,,,,2024-04-05
ROSA TPP Ph-I,Unit 2, ,300.0,6.03,6.69,30.150000000000002,31.59,,0.0,,,,2024-04-05
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,5.74,27.5,24.490000000000002,,0.0,,,,2024-04-05
ROSA TPP Ph-I,Unit 4, ,300.0,5.5,5.77,27.5,24.41,,0.0,,,,2024-04-05
UTRAULA TPS,,,90.0,1.17,1.29,5.85,4.05,61.0,0.0,,,,2024-04-05
UTRAULA TPS,Unit 1, ,45.0,0.57,0.65,2.8499999999999996,1.8399999999999999,,0.0,,,,2024-04-05
UTRAULA TPS,Unit 2, ,45.0,0.6,0.64,3.0,2.21,,0.0,,,,2024-04-05
DADRI (NCTPP),,,1820.0,38.73,31.67,193.65,145.57,44.0,0.0,,,,2024-04-05
DADRI (NCTPP),Unit 1, ,210.0,4.43,3.61,22.15,16.3,,0.0,,,,2024-04-05
DADRI (NCTPP),Unit 2, ,210.0,4.43,3.59,22.15,13.33,,0.0,,,,2024-04-05
DADRI (NCTPP),Unit 3, ,210.0,4.6,3.71,23.0,17.47,,0.0,,,,2024-04-05
DADRI (NCTPP),Unit 4, ,210.0,4.57,3.66,22.85,17.47,,0.0,,,,2024-04-05
DADRI (NCTPP),Unit 5, ,490.0,10.37,8.52,51.849999999999994,40.45,,0.0,,,,2024-04-05
DADRI (NCTPP),Unit 6, ,490.0,10.33,8.58,51.65,40.55,,0.0,,,,2024-04-05
GHATAMPUR TPP,,,0.0,8.9,0.0,44.5,0.0,,0.0,,,,2024-04-05
GHATAMPUR TPP,Unit 1, ,0.0,8.9,0.0,44.5,0.0,,0.0,,,unit not yet commissioned,2024-04-05
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-05
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-05
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-05
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-05
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-05
MEJA STPP,,,1320.0,28.270000000000003,28.84,141.35000000000002,140.82,22.0,0.0,,,,2024-04-05
MEJA STPP,Unit 1, ,660.0,14.3,14.39,71.5,70.21000000000001,,0.0,,,,2024-04-05
MEJA STPP,Unit 2, ,660.0,13.97,14.45,69.85000000000001,70.61,,0.0,,,,2024-04-05
RIHAND STPS,,,3000.0,69.96000000000001,58.86,349.80000000000007,294.14,27.0,500.0,,,,2024-04-05
RIHAND STPS,Unit 1, ,500.0,11.67,11.74,58.35,58.73,,0.0,,,,2024-04-05
RIHAND STPS,Unit 2, ,500.0,11.73,11.45,58.650000000000006,57.41,,0.0,,,,2024-04-05
RIHAND STPS,Unit 3, ,500.0,11.63,12.03,58.150000000000006,60.17,,0.0,,,,2024-04-05
RIHAND STPS,Unit 4,S,500.0,11.63,0.0,58.150000000000006,0.0,,500.0,45379.40625,,TURBINE BEARING PROBLEM,2024-04-05
RIHAND STPS,Unit 5, ,500.0,11.63,11.83,58.150000000000006,58.98,,0.0,,,,2024-04-05
RIHAND STPS,Unit 6, ,500.0,11.67,11.81,58.35,58.85000000000001,,0.0,,,,2024-04-05
SINGRAULI STPS,,,2000.0,46.78000000000001,47.97,233.9,239.15999999999997,14.0,0.0,,,,2024-04-05
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.88,23.35,24.41,,0.0,,,,2024-04-05
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.84,23.5,24.169999999999998,,0.0,,,,2024-04-05
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.9,23.35,24.490000000000002,,0.0,,,,2024-04-05
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.92,23.5,24.28,,0.0,,,,2024-04-05
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.86,23.35,24.35,,0.0,,,,2024-04-05
SINGRAULI STPS,Unit 6, ,500.0,11.8,11.73,59.0,58.44,,0.0,,,,2024-04-05
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.84,57.85,59.019999999999996,,0.0,,,,2024-04-05
TANDA TPS,,,1760.0,36.21,32.33,181.04999999999998,152.33999999999997,36.0,440.0,,,,2024-04-05
TANDA TPS,Unit 1,*,110.0,2.1,0.36,10.5,1.2999999999999998,,110.0,45383.625,05/04/2024 17:57:00,CONSERVATION OF MAIN FUEL/RSD,2024-04-05
TANDA TPS,Unit 2,*,110.0,2.1,0.52,10.5,1.4500000000000002,,110.0,45383.62569444445,05/04/2024 15:23:00,CONSERVATION OF MAIN FUEL/RSD,2024-04-05
TANDA TPS,Unit 3,*,110.0,2.07,0.46,10.35,1.41,,110.0,45383.645833333336,05/04/2024 16:28:00,CONSERVATION OF MAIN FUEL/RSD,2024-04-05
TANDA TPS,Unit 4,*,110.0,2.1,0.17,10.5,0.81,,110.0,45383.635416666664,05/04/2024 21:15:00,RESERVE SHUT DOWN / STANDBY UNIT,2024-04-05
TANDA TPS,Unit 5, ,660.0,13.67,15.34,68.35,73.28999999999999,,0.0,,,,2024-04-05
TANDA TPS,Unit 6, ,660.0,14.17,15.48,70.85,74.08,,0.0,,,,2024-04-05
UNCHAHAR TPS,,,1550.0,31.22,33.1,156.10000000000002,153.65999999999997,27.0,0.0,,,,2024-04-05
UNCHAHAR TPS,Unit 1, ,210.0,4.23,4.22,21.150000000000002,20.33,,0.0,,,,2024-04-05
UNCHAHAR TPS,Unit 2, ,210.0,4.0,4.17,20.0,16.450000000000003,,0.0,,,,2024-04-05
UNCHAHAR TPS,Unit 3, ,210.0,4.83,4.8,24.15,22.76,,0.0,,,,2024-04-05
UNCHAHAR TPS,Unit 4, ,210.0,4.83,4.82,24.15,22.68,,0.0,,,,2024-04-05
UNCHAHAR TPS,Unit 5, ,210.0,4.4,4.33,22.0,20.979999999999997,,0.0,,,,2024-04-05
UNCHAHAR TPS,Unit 6, ,500.0,8.93,10.76,44.65,50.459999999999994,,0.0,,,,2024-04-05
AURAIYA CCPP,,,663.3599999999999,2.4899999999999998,1.85,12.450000000000001,6.089999999999999,,663.3599999999999,,,,2024-04-05
DADRI CCPP,,,829.78,2.71,2.09,12.33,5.91,,699.5899999999999,,,,2024-04-05
NARORA  A.P.S.,,,440.0,9.54,10.43,47.7,51.19,,0.0,,,,2024-04-05
NARORA  A.P.S.,Unit 1, ,220.0,4.57,5.15,22.85,24.560000000000002,,0.0,,,,2024-04-05
NARORA  A.P.S.,Unit 2, ,220.0,4.97,5.28,24.849999999999998,26.63,,0.0,,,,2024-04-05
DSPM TPS,,,500.0,10.8,9.379999999999999,54.0,56.48,35.0,500.0,,,,2024-04-05
DSPM TPS,Unit 1,*,250.0,5.13,4.82,25.65,28.49,,250.0,45387.61111111111,05/04/2024 18:34:00,GRID DISTURBANCE,2024-04-05
DSPM TPS,Unit 2,*,250.0,5.67,4.56,28.35,27.99,,250.0,45387.61736111111,05/04/2024 19:13:00,GRID DISTURBANCE,2024-04-05
KORBA-WEST TPS,,,1340.0,28.17,27.340000000000003,140.85,134.70000000000002,6.0,0.0,,,,2024-04-05
KORBA-WEST TPS,Unit 1,*,210.0,4.47,2.53,22.349999999999998,10.83,,0.0,45384.92291666667,05/04/2024 00:29:23,BOILER MISC. PROBLEM,2024-04-05
KORBA-WEST TPS,Unit 2, ,210.0,4.47,4.28,22.349999999999998,21.330000000000002,,0.0,,,,2024-04-05
KORBA-WEST TPS,Unit 3, ,210.0,4.43,4.13,22.15,20.54,,0.0,,,,2024-04-05
KORBA-WEST TPS,Unit 4, ,210.0,4.4,4.4,22.0,22.130000000000003,,0.0,,,,2024-04-05
KORBA-WEST TPS,Unit 5, ,500.0,10.4,12.0,52.0,59.870000000000005,,0.0,,,,2024-04-05
MARWA TPS,,,1000.0,20.630000000000003,21.200000000000003,103.15,100.22,25.0,0.0,,,,2024-04-05
MARWA TPS,Unit 1, ,500.0,10.33,10.48,51.65,49.790000000000006,,0.0,,,,2024-04-05
MARWA TPS,Unit 2, ,500.0,10.3,10.72,51.5,50.43,,0.0,,,,2024-04-05
HASDEOBANGO  HPS,,,120.0,0.33,1.28,1.6500000000000001,5.449999999999999,,0.0,,,,2024-04-05
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.2,14.51,66.0,69.28,10.0,0.0,,,,2024-04-05
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.2,14.51,66.0,69.28,,0.0,,,,2024-04-05
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,29.369999999999997,32.150000000000006,146.85,160.92000000000002,7.0,0.0,,,,2024-04-05
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.27,16.1,71.35,80.77000000000001,,0.0,,,,2024-04-05
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,15.1,16.05,75.5,80.14999999999999,,0.0,,,,2024-04-05
AKALTARA TPS,,,1800.0,38.5,30.64,192.5,129.74,37.0,0.0,,,,2024-04-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-05
AKALTARA TPS,Unit 2,*,600.0,12.87,5.97,64.35,5.97,,0.0,45379.916666666664,05/04/2024 09:59:00,TURBINE CONTROL VALVE PROBLEM,2024-04-05
AKALTARA TPS,Unit 3, ,600.0,12.83,12.66,64.15,63.59,,0.0,,,,2024-04-05
AKALTARA TPS,Unit 4, ,600.0,12.8,12.01,64.0,60.18,,0.0,,,,2024-04-05
BALCO TPS,,,600.0,10.870000000000001,12.940000000000001,54.35,58.849999999999994,11.0,0.0,,,,2024-04-05
BALCO TPS,Unit 1, ,300.0,5.2,6.33,26.0,27.309999999999995,,0.0,,,,2024-04-05
BALCO TPS,Unit 2, ,300.0,5.67,6.61,28.35,31.54,,0.0,,,,2024-04-05
BANDAKHAR TPP,,,300.0,6.6,6.88,33.0,34.11,14.0,0.0,,,,2024-04-05
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.88,33.0,34.11,,0.0,,,,2024-04-05
BARADARHA TPS,,,1200.0,25.1,28.39,125.5,141.77999999999997,10.0,0.0,,,,2024-04-05
BARADARHA TPS,Unit 1, ,600.0,12.6,14.19,63.0,70.85,,0.0,,,,2024-04-05
BARADARHA TPS,Unit 2, ,600.0,12.5,14.2,62.5,70.92999999999999,,0.0,,,,2024-04-05
BINJKOTE TPP,,,600.0,6.8,12.83,34.0,46.28,38.0,0.0,,,,2024-04-05
BINJKOTE TPP,Unit 1, ,300.0,3.23,6.37,16.15,13.3,,0.0,,,,2024-04-05
BINJKOTE TPP,Unit 2, ,300.0,3.57,6.46,17.849999999999998,32.98,,0.0,,,,2024-04-05
CHAKABURA TPP,,,30.0,0.67,0.0,3.35,1.26,37.0,30.0,,,,2024-04-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-05
CHAKABURA TPP,Unit 2,S,30.0,0.67,0.0,3.35,1.26,,30.0,45385.04583333333,,WATER WALL TUBE LEAKAGE,2024-04-05
KASAIPALLI TPP,,,270.0,5.73,2.54,28.65,12.669999999999998,47.0,135.0,,,,2024-04-05
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,14.5,0.0,,135.0,45306.06736111111,19/04/2024,WATER WALL TUBE LEAKAGE,2024-04-05
KASAIPALLI TPP,Unit 2, ,135.0,2.83,2.54,14.15,12.669999999999998,,0.0,,,,2024-04-05
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-04-05
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-04-05
NAWAPARA TPP,,,600.0,10.8,11.81,54.0,57.629999999999995,16.0,0.0,,,,2024-04-05
NAWAPARA TPP,Unit 1, ,300.0,5.43,5.78,27.15,28.26,,0.0,,,,2024-04-05
NAWAPARA TPP,Unit 2, ,300.0,5.37,6.03,26.85,29.369999999999997,,0.0,,,,2024-04-05
OP JINDAL TPS,,,1000.0,21.64,18.560000000000002,108.19999999999999,92.77000000000001,7.0,250.0,,,,2024-04-05
OP JINDAL TPS,Unit 1,P,250.0,5.4,0.0,27.0,0.0,,250.0,45371.9125,,CAPITAL MAINTENANCE,2024-04-05
OP JINDAL TPS,Unit 2, ,250.0,5.47,6.14,27.349999999999998,30.77,,0.0,,,,2024-04-05
OP JINDAL TPS,Unit 3, ,250.0,5.47,6.18,27.349999999999998,30.96,,0.0,,,,2024-04-05
OP JINDAL TPS,Unit 4, ,250.0,5.3,6.24,26.5,31.04,,0.0,,,,2024-04-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-05
PATHADI TPP,,,600.0,12.97,13.0,64.85,63.67,23.0,0.0,,,,2024-04-05
PATHADI TPP,Unit 1, ,300.0,6.4,5.97,32.0,29.57,,0.0,,,,2024-04-05
PATHADI TPP,Unit 2, ,300.0,6.57,7.03,32.85,34.1,,0.0,,,,2024-04-05
RATIJA TPS,,,100.0,2.14,2.16,10.700000000000001,11.07,18.0,0.0,,,,2024-04-05
RATIJA TPS,Unit 1, ,50.0,1.07,0.96,5.3500000000000005,5.1000000000000005,,0.0,,,,2024-04-05
RATIJA TPS,Unit 2, ,50.0,1.07,1.2,5.3500000000000005,5.97,,0.0,,,,2024-04-05
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-04-05
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-04-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-05
SVPL TPP,,,63.0,0.77,1.39,3.85,6.999999999999999,52.0,0.0,,,,2024-04-05
SVPL TPP,Unit 1, ,63.0,0.77,1.39,3.85,6.999999999999999,,0.0,,,,2024-04-05
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-04-05
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-04-05
TAMNAR TPP,,,2400.0,45.209999999999994,58.45,226.04999999999998,290.28000000000003,7.0,0.0,,,,2024-04-05
TAMNAR TPP,Unit 1, ,600.0,11.37,14.68,56.849999999999994,73.36000000000001,,0.0,,,,2024-04-05
TAMNAR TPP,Unit 2, ,600.0,11.3,14.55,56.5,72.69,,0.0,,,,2024-04-05
TAMNAR TPP,Unit 3, ,600.0,11.27,14.59,56.349999999999994,71.18,,0.0,,,,2024-04-05
TAMNAR TPP,Unit 4, ,600.0,11.27,14.63,56.349999999999994,73.05,,0.0,,,,2024-04-05
UCHPINDA TPP,,,1440.0,23.83,31.590000000000003,119.14999999999999,139.70999999999998,34.0,0.0,,,,2024-04-05
UCHPINDA TPP,Unit 1, ,360.0,5.93,7.94,29.65,35.15,,0.0,,,,2024-04-05
UCHPINDA TPP,Unit 2, ,360.0,6.0,7.91,30.0,35.019999999999996,,0.0,,,,2024-04-05
UCHPINDA TPP,Unit 3, ,360.0,5.93,7.84,29.65,34.84,,0.0,,,,2024-04-05
UCHPINDA TPP,Unit 4, ,360.0,5.97,7.9,29.849999999999998,34.7,,0.0,,,,2024-04-05
BHILAI TPS,,,500.0,11.6,11.88,58.0,58.07000000000001,49.0,0.0,,,,2024-04-05
BHILAI TPS,Unit 1, ,250.0,5.77,5.94,28.849999999999998,29.01,,0.0,,,,2024-04-05
BHILAI TPS,Unit 2, ,250.0,5.83,5.94,29.15,29.060000000000002,,0.0,,,,2024-04-05
KORBA STPS,,,2600.0,60.760000000000005,61.21,303.8,305.73,9.0,0.0,,,,2024-04-05
KORBA STPS,Unit 1, ,200.0,4.67,4.74,23.35,23.61,,0.0,,,,2024-04-05
KORBA STPS,Unit 2, ,200.0,4.7,4.72,23.5,23.689999999999998,,0.0,,,,2024-04-05
KORBA STPS,Unit 3, ,200.0,4.7,4.72,23.5,23.580000000000002,,0.0,,,,2024-04-05
KORBA STPS,Unit 4, ,500.0,11.63,11.78,58.150000000000006,58.800000000000004,,0.0,,,,2024-04-05
KORBA STPS,Unit 5, ,500.0,11.63,11.74,58.150000000000006,58.68,,0.0,,,,2024-04-05
KORBA STPS,Unit 6, ,500.0,11.63,11.79,58.150000000000006,58.739999999999995,,0.0,,,,2024-04-05
KORBA STPS,Unit 7, ,500.0,11.8,11.72,59.0,58.629999999999995,,0.0,,,,2024-04-05
LARA TPP,,,1600.0,37.07,37.86,185.35000000000002,189.0,17.0,0.0,,,,2024-04-05
LARA TPP,Unit 1, ,800.0,18.7,18.91,93.5,94.3,,0.0,,,,2024-04-05
LARA TPP,Unit 2, ,800.0,18.37,18.95,91.85000000000001,94.7,,0.0,,,,2024-04-05
SIPAT STPS,,,2980.0,50.760000000000005,51.660000000000004,253.8,268.4,19.0,660.0,,,,2024-04-05
SIPAT STPS,Unit 1, ,660.0,14.13,15.71,70.65,78.50999999999999,,0.0,,,,2024-04-05
SIPAT STPS,Unit 2, ,660.0,14.13,15.77,70.65,78.44,,0.0,,,,2024-04-05
SIPAT STPS,Unit 3,P,660.0,0.0,0.0,0.0,0.0,,660.0,45362.03055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-04-05
SIPAT STPS,Unit 4, ,500.0,11.27,11.62,56.349999999999994,58.919999999999995,,0.0,,,,2024-04-05
SIPAT STPS,Unit 5, ,500.0,11.23,8.56,56.150000000000006,52.53,,0.0,,,,2024-04-05
AKRIMOTA LIG TPS,,,250.0,4.4,1.64,22.0,6.58,,125.0,,,,2024-04-05
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.2,1.64,11.0,6.58,,0.0,,,,2024-04-05
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.2,0.0,11.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-04-05
BHAVNAGAR CFBC TPP,,,500.0,4.4,7.21,22.0,40.57,,0.0,,,,2024-04-05
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.3,3.41,11.5,20.56,,0.0,,,,2024-04-05
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,3.8,10.5,20.01,,0.0,,,,2024-04-05
GANDHI NAGAR TPS,,,630.0,10.3,13.9,51.5,67.13,17.0,0.0,,,,2024-04-05
GANDHI NAGAR TPS,Unit 3, ,210.0,3.33,4.67,16.65,21.89,,0.0,,,,2024-04-05
GANDHI NAGAR TPS,Unit 4, ,210.0,3.1,4.49,15.5,21.910000000000004,,0.0,,,,2024-04-05
GANDHI NAGAR TPS,Unit 5, ,210.0,3.87,4.74,19.35,23.33,,0.0,,,,2024-04-05
KUTCH LIG. TPS,,,150.0,2.4,1.58,12.0,7.8100000000000005,,75.0,,,,2024-04-05
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.58,6.0,7.8100000000000005,,0.0,,,,2024-04-05
KUTCH LIG. TPS,Unit 4,L,75.0,1.2,0.0,6.0,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-04-05
SIKKA REP. TPS,,,500.0,4.5,0.0,22.5,0.0,0.0,500.0,,,,2024-04-05
SIKKA REP. TPS,Unit 3, ,250.0,2.17,0.0,10.85,0.0,,250.0,45336.342361111114,,RESERVE SHUT DOWN,2024-04-05
SIKKA REP. TPS,Unit 4,P,250.0,2.33,0.0,11.65,0.0,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-04-05
UKAI TPS,,,1110.0,18.6,23.93,93.0,120.03999999999999,21.0,0.0,,,,2024-04-05
UKAI TPS,Unit 3, ,200.0,2.97,3.82,14.850000000000001,18.89,,0.0,,,,2024-04-05
UKAI TPS,Unit 4, ,200.0,3.73,4.56,18.65,22.69,,0.0,,,,2024-04-05
UKAI TPS,Unit 5, ,210.0,2.97,4.27,14.850000000000001,19.93,,0.0,,,,2024-04-05
UKAI TPS,Unit 6, ,500.0,8.93,11.28,44.65,58.53,,0.0,,,,2024-04-05
WANAKBORI TPS,,,2270.0,39.839999999999996,44.76,199.2,215.35,20.0,210.0,,,,2024-04-05
WANAKBORI TPS,Unit 1,*,210.0,2.13,2.15,10.649999999999999,18.13,,210.0,45387.40833333333,05/04/2024 20:16:00,ELECTRICAL FAULT,2024-04-05
WANAKBORI TPS,Unit 2, ,210.0,2.27,3.98,11.35,19.2,,0.0,,,,2024-04-05
WANAKBORI TPS,Unit 3, ,210.0,3.3,4.09,16.5,19.0,,0.0,,,,2024-04-05
WANAKBORI TPS,Unit 4, ,210.0,2.97,4.27,14.850000000000001,20.929999999999996,,0.0,,,,2024-04-05
WANAKBORI TPS,Unit 5, ,210.0,3.9,3.97,19.5,19.91,,0.0,,,,2024-04-05
WANAKBORI TPS,Unit 6, ,210.0,3.97,4.14,19.85,20.96,,0.0,,,,2024-04-05
WANAKBORI TPS,Unit 7, ,210.0,3.9,4.51,19.5,9.0,,0.0,,,,2024-04-05
WANAKBORI TPS,Unit 8, ,800.0,17.4,17.65,87.0,88.22,,0.0,,,,2024-04-05
DHUVARAN CCPP,,,594.72,0.93,1.73,4.65,1.73,,146.62,,,,2024-04-05
HAZIRA CCPP,,,156.1,0.39,0.0,1.9500000000000002,0.0,,156.1,,,,2024-04-05
HAZIRA CCPP EXT,,,351.0,0.53,0.0,2.6500000000000004,0.0,,351.0,,,,2024-04-05
PIPAVAV CCPP,,,702.0,1.44,0.87,7.199999999999999,1.04,,351.0,,,,2024-04-05
UTRAN CCPP,,,374.0,0.7,0.83,3.5,0.83,,240.0,,,,2024-04-05
KADANA  HPS,,,240.0,0.27,0.92,1.35,4.86,,0.0,,,,2024-04-05
S SAROVAR CHPH HPS,,,250.0,3.1,3.09,15.5,11.260000000000002,,0.0,,,,2024-04-05
S SAROVAR RBPH HPS,,,1200.0,0.0,3.9200000000000004,0.0,12.209999999999999,,0.0,,,,2024-04-05
UKAI HPS,,,300.0,1.73,1.8800000000000001,8.65,10.06,,150.0,,,,2024-04-05
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,32.230000000000004,40.69,161.15,200.20999999999998,0.0,0.0,,,,2024-04-05
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.4,13.29,52.0,64.75999999999999,,0.0,,,,2024-04-05
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,11.4,13.56,57.0,64.66,,0.0,,,,2024-04-05
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.43,13.84,52.15,70.79,,0.0,,,,2024-04-05
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.21,40.839999999999996,201.04999999999998,204.7,0.0,660.0,,,,2024-04-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.47,6.27,22.349999999999998,31.2,,0.0,,,,2024-04-05
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,4.9,6.21,24.5,30.97,,0.0,,,,2024-04-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.47,6.81,22.349999999999998,33.49,,0.0,,,,2024-04-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.47,7.15,22.349999999999998,35.22,,0.0,,,,2024-04-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.5,14.4,57.5,73.82000000000001,,0.0,,,,2024-04-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6,S,660.0,10.4,0.0,52.0,0.0,,660.0,45382.245833333334,,AIR PREHEATERS PROBLEM,2024-04-05
MUNDRA UMTPP,,,4000.0,54.459999999999994,71.66,272.3,350.77000000000004,0.0,800.0,,,,2024-04-05
MUNDRA UMTPP,Unit 1, ,800.0,14.93,17.84,74.65,85.91000000000001,,0.0,,,,2024-04-05
MUNDRA UMTPP,Unit 2, ,800.0,12.87,17.93,64.35,88.9,,0.0,,,,2024-04-05
MUNDRA UMTPP,Unit 3, ,800.0,12.83,18.07,64.15,89.53,,0.0,,,,2024-04-05
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,0.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-04-05
MUNDRA UMTPP,Unit 5, ,800.0,13.83,17.82,69.15,86.43,,0.0,,,,2024-04-05
SABARMATI (D-F STATIONS),,,362.0,8.260000000000002,8.47,41.3,42.18000000000001,5.0,0.0,,,,2024-04-05
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.83,14.15,14.1,,0.0,,,,2024-04-05
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.73,2.73,13.65,13.550000000000002,,0.0,,,,2024-04-05
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.91,13.5,14.530000000000001,,0.0,,,,2024-04-05
SALAYA TPP,,,1200.0,12.940000000000001,11.49,64.7,59.71,0.0,600.0,,,,2024-04-05
SALAYA TPP,Unit 1, ,600.0,6.57,11.49,32.85,59.71,,0.0,,,,2024-04-05
SALAYA TPP,Unit 2,P,600.0,6.37,0.0,31.85,0.0,,600.0,45370.09444444445,,MISCELLANEOUS PLANNED MAINTENANCE,2024-04-05
SURAT LIG. TPS,,,500.0,8.969999999999999,8.15,44.85,40.010000000000005,,125.0,,,,2024-04-05
SURAT LIG. TPS,Unit 1, ,125.0,2.3,2.7,11.5,13.190000000000001,,0.0,,,,2024-04-05
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.52,11.0,12.04,,0.0,,,,2024-04-05
SURAT LIG. TPS,Unit 3,S,125.0,2.1,0.0,10.5,0.01,,125.0,45383.01111111111,06/04/2024,WATER WALL TUBE LEAKAGE,2024-04-05
