name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BASSI  HPS,,,66.0,0.26,0.25,277.15999999999985,280.8,,0.0,,,,2022-01-16
GIRI BATA HPS,,,60.0,0.26,0.7,160.15999999999985,171.56,,0.0,,,,2022-01-16
KASHANG INTEGRATED HEP,,,195.0,0.13,0.12,175.07999999999993,196.20999999999998,,65.0,,,,2022-01-16
LARJI  HPS,,,126.0,0.71,0.7,567.3600000000006,519.25,,0.0,,,,2022-01-16
SAINJ HPS,,,100.0,0.26,0.24,321.15999999999985,411.76,,50.0,,,,2022-01-16
SANJAY HPS,,,120.0,0.65,0.77,454.39999999999964,594.4200000000001,,40.0,,,,2022-01-16
SAWRA KUDDU HPS,,,111.0,0.48,0.0,263.6800000000003,0.0,,0.0,,,,2022-01-16
SHANAN HPS,,,110.0,0.42,0.41,460.72000000000025,455.41,,0.0,,,,2022-01-16
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-16
ALLAIN DUHANGAN  HPS,,,192.0,0.42,0.48,647.7199999999993,593.8399999999999,,96.0,,,,2022-01-16
BAJOLI HOLI HPS,,,0.0,0.48,0.0,155.67999999999984,0.0,,0.0,,,,2022-01-16
BASPA  HPS,,,300.0,1.42,1.17,1196.7200000000012,1239.99,,0.0,,,,2022-01-16
BUDHIL HPS,,,70.0,0.16,2.55,255.55999999999995,239.73000000000002,,70.0,,,,2022-01-16
CHANJU-I HPS ,,,36.0,0.16,0.11,140.55999999999995,133.1,,0.0,,,,2022-01-16
KARCHAM WANGTOO HPS,,,1045.0,4.1,3.46,3827.5999999999985,3960.62,,0.0,,,,2022-01-16
MALANA  HPS,,,86.0,0.23,0.14,326.6800000000003,295.5,,0.0,,,,2022-01-16
MALANA-II  HPS,,,100.0,0.19,0.2,352.03999999999996,326.27,,0.0,,,,2022-01-16
SORANG HPS,,,100.0,0.42,2.7,6.72,60.33,,0.0,,,,2022-01-16
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-16
BAIRA SIUL  HPS,,,180.0,0.52,0.6499999999999999,538.3199999999997,473.34999999999997,,60.0,,,,2022-01-16
BHAKRA LEFT HPS,,,594.0,4.48,4.45,1527.6800000000003,1768.4300000000003,,252.0,,,,2022-01-16
BHAKRA RIGHT HPS,,,785.0,5.58,3.0100000000000002,2331.279999999999,1830.1200000000001,,314.0,,,,2022-01-16
CHAMERA-I HPS,,,540.0,2.26,2.29,2172.1600000000035,1656.74,,180.0,,,,2022-01-16
CHAMERA-II HPS,,,300.0,1.13,1.04,1277.0800000000017,1233.04,,100.0,,,,2022-01-16
CHAMERA-III HPS,,,231.0,1.0,0.93,962.0,914.2099999999998,,77.0,,,,2022-01-16
DEHAR HPS,,,990.0,2.77,3.08,2654.3199999999997,2769.87,,495.0,,,,2022-01-16
KOLDAM,,,800.0,2.45,2.79,2896.199999999997,2900.36,,0.0,,,,2022-01-16
NATHPA JHAKRI HPS,,,1500.0,6.58,6.71,6610.279999999999,6517.05,,750.0,,,,2022-01-16
PARBATI-II HPS,,,0.0,0.61,0.0,396.7600000000002,0.0,,0.0,,,,2022-01-16
PARBATI-III HPS,,,520.0,0.84,0.4,741.4400000000005,571.41,,390.0,,,,2022-01-16
PONG HPS,,,396.0,2.87,1.9000000000000001,952.9200000000001,855.72,,132.0,,,,2022-01-16
RAMPUR HPS,,,412.02000000000004,1.87,1.94,1838.9199999999983,1823.8799999999999,,68.67,,,,2022-01-16
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2022-01-16
BAGLIHAR  HPS,,,450.0,3.55,3.6,2236.800000000003,2314.64,,0.0,,,,2022-01-16
BAGLIHAR II  HPS,,,450.0,0.0,0.39,1450.0,1570.04,,150.0,,,,2022-01-16
LOWER JHELUM  HPS,,,105.0,1.03,1.23,477.47999999999956,564.9200000000001,,35.0,,,,2022-01-16
UPPER SINDH-II HPS,,,105.0,0.23,0.23,290.6800000000003,271.21000000000004,,0.0,,,,2022-01-16
DULHASTI  HPS,,,390.0,3.1,2.29,2032.5999999999985,2011.4099999999999,,0.0,,,,2022-01-16
KISHANGANGA HPS,,,330.0,0.87,1.73,1473.9199999999983,1287.28,,110.0,,,,2022-01-16
SALAL HPS,,,690.0,4.58,3.3000000000000003,3176.279999999999,3091.9,,345.0,,,,2022-01-16
SEWA-II HPS,,,120.0,0.58,0.0,9.28,0.0,,120.0,,,,2022-01-16
URI-I HPS,,,480.0,4.48,5.02,2360.6800000000003,2498.98,,120.0,,,,2022-01-16
URI-II HPS,,,240.0,2.55,2.88,1262.7999999999993,1341.58,,120.0,,,,2022-01-16
CHUTAK HPS,,,44.0,0.29,0.13,188.63999999999987,161.44,,22.0,,,,2022-01-16
NIMMO BAZGO HPS,,,45.0,0.39,0.29000000000000004,203.23999999999978,207.6,,30.0,,,,2022-01-16
GH TPS (LEH.MOH.),,,920.0,8.73,1.08,2449.680000000002,1448.5100000000002,33.0,920.0,,,,2022-01-16
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.9,0.0,557.3999999999996,326.91,,210.0,44486.479166666664,,COAL SHORTAGE,2022-01-16
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.19,0.0,636.0400000000009,204.99,,210.0,44553.569444444445,,RSD/LOW SCHEDULE,2022-01-16
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.32,1.08,628.1200000000008,454.18,,250.0,44577.25069444445,,RSD/LOW SCHEDULE,2022-01-16
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.32,0.0,628.1200000000008,462.43,,250.0,44485.419444444444,,COAL SHORTAGE,2022-01-16
ROPAR TPS,,,840.0,8.120000000000001,0.0,2282.9199999999987,1142.41,34.0,840.0,,,,2022-01-16
ROPAR TPS,Unit 3,L,210.0,2.0,0.0,587.0,154.58,,210.0,44546.0,,RSD/LOW SCHEDULE,2022-01-16
ROPAR TPS,Unit 4,L,210.0,2.0,0.0,587.0,360.24,,210.0,44553.569444444445,,RSD/LOW SCHEDULE,2022-01-16
ROPAR TPS,Unit 5,L,210.0,2.06,0.0,525.9599999999997,331.81,,210.0,44546.0,,RSD/LOW SCHEDULE,2022-01-16
ROPAR TPS,Unit 6,S,210.0,2.06,0.0,582.9599999999991,295.78,,210.0,44576.85972222222,,RSD/LOW SCHEDULE,2022-01-16
ANANDPUR SAHIB-I HPS ,,,67.0,0.61,0.0,286.7600000000002,180.51,,0.0,,,,2022-01-16
ANANDPUR SAHIB-II HPS ,,,67.0,0.65,0.0,297.39999999999964,181.98,,0.0,,,,2022-01-16
MUKERIAN-I HPS,,,45.0,0.74,0.18,187.84000000000015,344.83,,0.0,,,,2022-01-16
MUKERIAN-II HPS,,,45.0,0.74,0.0,187.84000000000015,99.73,,0.0,,,,2022-01-16
MUKERIAN-III HPS,,,58.5,0.97,0.0,262.52000000000015,127.93,,0.0,,,,2022-01-16
MUKERIAN-IV HPS,,,58.5,0.97,0.0,262.52000000000015,126.4,,0.0,,,,2022-01-16
RANJIT SAGAR HPS,,,600.0,2.74,0.0,1411.8400000000001,1074.01,,0.0,,,,2022-01-16
GOINDWAL SAHIB TPP,,,540.0,5.37,4.5,1482.92,1488.29,7.0,270.0,,,,2022-01-16
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.68,4.5,700.8799999999992,866.45,,0.0,,,,2022-01-16
GOINDWAL SAHIB TPP,Unit 2,S,270.0,2.69,0.0,782.0400000000009,621.84,,270.0,44572.720138888886,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-01-16
RAJPURA TPP,,,1400.0,29.0,15.02,7554.0,7599.4,15.0,700.0,,,,2022-01-16
RAJPURA TPP,Unit 1, ,700.0,14.26,15.02,4146.1600000000035,4228.38,,0.0,,,,2022-01-16
RAJPURA TPP,Unit 2,S,700.0,14.74,0.0,3407.8399999999965,3371.02,,700.0,44573.96875,22/01/2022,TURBINE VIBRATION,2022-01-16
TALWANDI SABO TPP,,,1980.0,35.489999999999995,31.57,9375.840000000004,6684.969999999999,3.0,660.0,,,,2022-01-16
TALWANDI SABO TPP,Unit 1,*,660.0,12.61,8.37,3068.760000000002,1822.81,,660.0,44571.864583333336,16/01/2022 05:28:00,COAL SHORTAGE,2022-01-16
TALWANDI SABO TPP,Unit 2, ,660.0,11.94,11.51,3117.040000000001,2985.16,,0.0,,,,2022-01-16
TALWANDI SABO TPP,Unit 3, ,660.0,10.94,11.69,3190.040000000001,1877.0,,0.0,,,,2022-01-16
GANGUWAL  HPS,,,77.65,1.39,1.25,396.2399999999998,488.73999999999995,,24.2,,,,2022-01-16
KOTLA  HPS,,,77.65,1.26,1.27,401.15999999999985,491.95000000000005,,24.2,,,,2022-01-16
CHHABRA-II TPP,,,1320.0,24.38,20.78,6492.080000000002,3901.17,6.0,0.0,,,,2022-01-16
CHHABRA-II TPP,Unit 5, ,660.0,12.19,10.62,3247.040000000001,1661.91,,0.0,,,,2022-01-16
CHHABRA-II TPP,Unit 6, ,660.0,12.19,10.16,3245.040000000001,2239.26,,0.0,,,,2022-01-16
CHHABRA-I PH-1 TPP,,,500.0,9.870000000000001,9.9,2670.920000000002,1789.64,0.0,0.0,,,,2022-01-16
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.68,4.91,1269.880000000001,970.7,,0.0,,,,2022-01-16
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.19,4.99,1401.0400000000009,818.94,,0.0,,,,2022-01-16
CHHABRA-I PH-2 TPP,,,500.0,10.100000000000001,5.08,2653.600000000002,1705.82,8.0,250.0,,,,2022-01-16
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.16,5.08,1318.5600000000013,957.28,,0.0,,,,2022-01-16
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.94,0.0,1335.0400000000009,748.54,,250.0,44448.029861111114,,MISCELLANOUS,2022-01-16
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2022-01-16
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-01-16
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-01-16
KALISINDH TPS,,,1200.0,23.22,12.47,6279.520000000004,5383.13,4.0,600.0,,,,2022-01-16
KALISINDH TPS,Unit 1, ,600.0,11.61,12.47,3139.760000000002,2584.25,,0.0,,,,2022-01-16
KALISINDH TPS,Unit 2,S,600.0,11.61,0.0,3139.760000000002,2798.88,,600.0,44576.51944444444,,GENEATOR TRANSFORMER MISC.,2022-01-16
KOTA TPS,,,1240.0,21.08,19.82,5767.68,5231.9400000000005,10.0,320.0,,,,2022-01-16
KOTA TPS,Unit 1, ,110.0,1.42,1.99,414.72000000000025,420.08,,0.0,,,,2022-01-16
KOTA TPS,Unit 2,S,110.0,1.44,0.0,394.44,425.97,,110.0,44575.40972222222,,E.S.P.MISCELLANEOUS,2022-01-16
KOTA TPS,Unit 3,*,210.0,2.87,0.73,787.9200000000001,562.95,,210.0,44569.09375,16/01/2022 18:57:00,LOW SYSTEM DEMAND,2022-01-16
KOTA TPS,Unit 4, ,210.0,4.26,4.22,1185.1599999999999,872.89,,0.0,,,,2022-01-16
KOTA TPS,Unit 5, ,210.0,3.77,4.32,920.3199999999997,907.48,,0.0,,,,2022-01-16
KOTA TPS,Unit 6, ,195.0,3.58,4.27,985.2800000000007,969.38,,0.0,,,,2022-01-16
KOTA TPS,Unit 7, ,195.0,3.74,4.29,1079.8400000000001,1073.19,,0.0,,,,2022-01-16
SURATGARH STPS,,,1320.0,16.07,23.51,4682.120000000003,3273.0600000000004,4.0,0.0,,,,2022-01-16
SURATGARH STPS,Unit 7, ,660.0,10.94,11.88,3191.040000000001,2636.03,,0.0,,,,2022-01-16
SURATGARH STPS,Unit 8, ,660.0,5.13,11.63,1491.0800000000017,637.03,,0.0,,,,2022-01-16
SURATGARH TPS,,,1500.0,8.51,0.0,2369.1600000000008,2249.94,9.0,1500.0,,,,2022-01-16
SURATGARH TPS,Unit 1, ,250.0,1.74,0.0,470.84000000000015,695.27,,250.0,44566.532638888886,,RESERVE SHUT DOWN,2022-01-16
SURATGARH TPS,Unit 2,L,250.0,1.1,0.0,319.60000000000036,249.17,,250.0,44530.129166666666,,ESP PROBLEM,2022-01-16
SURATGARH TPS,Unit 3, ,250.0,1.45,0.0,391.1999999999998,295.85,,250.0,44556.899305555555,,LOW SYSTEM DEMAND,2022-01-16
SURATGARH TPS,Unit 4, ,250.0,1.45,0.0,391.1999999999998,403.45,,250.0,44561.08472222222,,LOW SYSTEM DEMAND,2022-01-16
SURATGARH TPS,Unit 5, ,250.0,1.42,0.0,396.72000000000025,103.48,,250.0,44557.12152777778,,LOW SYSTEM DEMAND,2022-01-16
SURATGARH TPS,Unit 6, ,250.0,1.35,0.0,399.60000000000036,502.72,,250.0,44558.25625,,LOW SYSTEM DEMAND,2022-01-16
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,191.03999999999985,0.0,,0.0,,,,2022-01-16
RAMGARH CCPP,,,273.8,2.13,3.32,639.0800000000002,1197.92,,3.0,,,,2022-01-16
JAWAHAR SAGAR  HPS,,,99.0,1.42,0.89,165.7199999999998,117.35,,0.0,,,,2022-01-16
MAHI BAJAJ-I HPS,,,50.0,0.65,0.75,69.40000000000003,89.55,,0.0,,,,2022-01-16
MAHI BAJAJ-II HPS,,,90.0,0.1,0.17,17.600000000000023,39.59,,0.0,,,,2022-01-16
R P SAGAR  HPS,,,172.0,0.0,1.0,0.0,11.98,,129.0,,,,2022-01-16
JALIPA KAPURDI TPP,,,1080.0,18.69,15.86,5735.319999999998,5659.1,,405.0,,,,2022-01-16
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.66,0.51,723.5599999999995,786.73,,135.0,44577.20694444444,,BOILER AUX. MISC. PROMLEMS,2022-01-16
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.68,3.02,733.8799999999992,729.8,,0.0,,,,2022-01-16
JALIPA KAPURDI TPP,Unit 3,L,135.0,2.71,0.0,699.3600000000006,563.51,,135.0,44543.52222222222,,BOILER AUX. MISC. PROMLEMS,2022-01-16
JALIPA KAPURDI TPP,Unit 4, ,135.0,0.0,3.07,713.8000000000006,651.39,,0.0,,,,2022-01-16
JALIPA KAPURDI TPP,Unit 5,S,135.0,2.65,0.0,702.1999999999998,665.13,,135.0,44576.14236111111,,RSD/LOW SCHEDULE,2022-01-16
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.65,3.08,734.3999999999996,728.36,,0.0,,,,2022-01-16
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.68,3.11,724.8799999999992,730.71,,0.0,,,,2022-01-16
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.66,3.07,703.2399999999996,803.47,,0.0,,,,2022-01-16
KAWAI TPS,,,1320.0,24.36,27.6,6596.660000000003,6432.299999999999,4.0,0.0,,,,2022-01-16
KAWAI TPS,Unit 1, ,660.0,11.81,13.87,3324.8599999999997,3310.81,,0.0,,,,2022-01-16
KAWAI TPS,Unit 2, ,660.0,12.55,13.73,3271.800000000003,3121.49,,0.0,,,,2022-01-16
BARSINGSAR LIGNITE,,,250.0,4.55,3.89,1190.7999999999993,1260.95,,125.0,,,,2022-01-16
BARSINGSAR LIGNITE,Unit 1,*,125.0,2.26,1.56,592.1599999999999,650.7,,0.0,44577.34166666667,16/01/2022 10:18:00,TURBINE MISC.,2022-01-16
BARSINGSAR LIGNITE,Unit 2,S,125.0,2.29,2.33,598.6399999999994,610.25,,125.0,44577.8125,,FURNACE FIRE OUT /FLAME FAILURE,2022-01-16
ANTA CCPP,,,419.33,1.1400000000000001,0.0,309.2400000000001,102.78999999999999,,419.33,,,,2022-01-16
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-01-16
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-01-16
RAJASTHAN  A.P.S.,,,1080.0,12.84,19.69,5500.439999999999,6440.0,,220.0,,,,2022-01-16
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.71,1116.4399999999987,1125.28,,0.0,,,,2022-01-16
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,4.71,510.0,1153.46,,0.0,,,,2022-01-16
RAJASTHAN  A.P.S.,Unit 4,S,220.0,4.55,0.0,1318.7999999999993,1386.26,,220.0,44571.524305555555,,BOILER AUX. MISC. PROMLEMS,2022-01-16
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.45,5.11,1300.2000000000007,1500.49,,0.0,,,,2022-01-16
RAJASTHAN  A.P.S.,Unit 6, ,220.0,0.0,5.16,1255.0,1274.51,,0.0,,,,2022-01-16
CHIBRO (YAMUNA)  HPS,,,240.0,1.0,1.85,743.0,776.7,,0.0,,,,2022-01-16
CHILLA  HPS,,,144.0,1.77,1.82,606.3199999999997,652.3399999999999,,0.0,,,,2022-01-16
DHAKRANI  HPS,,,33.75,0.26,0.37,135.15999999999985,135.62,,11.25,,,,2022-01-16
DHALIPUR  HPS,,,51.0,0.26,0.62,164.15999999999985,236.03,,0.0,,,,2022-01-16
KHATIMA  HPS,,,41.400000000000006,0.39,0.44,202.23999999999978,195.91,,0.0,,,,2022-01-16
KHODRI  HPS,,,120.0,0.39,0.93,324.2399999999998,365.83,,120.0,,,,2022-01-16
KULHAL  HPS,,,30.0,0.26,0.43,124.16000000000008,132.03,,0.0,,,,2022-01-16
MANERI BHALI-I HPS,,,90.0,0.52,0.81,317.3199999999997,341.77,,0.0,,,,2022-01-16
MANERI BHALI-II HPS,,,304.0,1.16,1.67,1215.5600000000013,1249.64,,0.0,,,,2022-01-16
RAMGANGA  HPS,,,198.0,2.13,0.0,143.07999999999993,142.87,,66.0,,,,2022-01-16
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-16
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-16
GAMA CCPP,,,225.0,0.94,0.0,280.03999999999996,362.59,,0.0,,,,2022-01-16
KASHIPUR CCPP,,,225.0,1.97,0.0,558.5200000000004,649.73,,0.0,,,,2022-01-16
SHRINAGAR HPS,,,330.0,1.42,1.72,1210.7200000000012,1295.47,,0.0,,,,2022-01-16
SINGOLI BHATWARI HPS,,,99.0,0.29,0.52,268.6400000000003,11.64,,0.0,,,,2022-01-16
VISHNU PRAYAG HPS,,,400.0,1.77,1.69,1468.3199999999997,1678.2200000000003,,0.0,,,,2022-01-16
DHAULI GANGA  HPS,,,280.0,0.9,1.1500000000000001,1104.4000000000015,1119.8899999999999,,70.0,,,,2022-01-16
KOTESHWAR HPS,,,400.0,3.29,2.53,929.6399999999994,954.71,,0.0,,,,2022-01-16
NAITWA MORI HPS,,,0.0,0.26,0.0,4.159999999999998,0.0,,0.0,,,,2022-01-16
TANAKPUR HPS,,,94.19999999999999,0.65,0.73,404.39999999999964,480.77,,31.4,,,,2022-01-16
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-16
TEHRI ST-1 HPS,,,1000.0,9.1,7.22,2414.5999999999985,2507.3599999999997,,0.0,,,,2022-01-16
ANPARA TPS,,,2630.0,53.75,56.29,15360.999999999996,13344.310000000001,16.0,0.0,,,,2022-01-16
ANPARA TPS,Unit 1, ,210.0,4.1,4.04,1196.5999999999985,1106.79,,0.0,,,,2022-01-16
ANPARA TPS,Unit 2, ,210.0,4.68,3.9,1152.880000000001,932.78,,0.0,,,,2022-01-16
ANPARA TPS,Unit 3, ,210.0,4.29,3.65,1181.6399999999994,941.74,,0.0,,,,2022-01-16
ANPARA TPS,Unit 4, ,500.0,9.32,10.68,2710.1200000000026,2760.71,,0.0,,,,2022-01-16
ANPARA TPS,Unit 5, ,500.0,10.1,11.54,2934.5999999999985,3138.82,,0.0,,,,2022-01-16
ANPARA TPS,Unit 6, ,500.0,10.97,11.19,3187.519999999997,3088.29,,0.0,,,,2022-01-16
ANPARA TPS,Unit 7, ,500.0,10.29,11.29,2997.6399999999994,1375.18,,0.0,,,,2022-01-16
HARDUAGANJ TPS,,,605.0,13.84,0.0,3848.4399999999987,1184.4,60.0,605.0,,,,2022-01-16
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,99.43,,105.0,44420.34375,,ELECTRICAL FAULT,2022-01-16
HARDUAGANJ TPS,Unit 8,L,250.0,3.84,0.0,1116.4399999999987,312.82,,250.0,44486.885416666664,,RSD/LOW SCHEDULE,2022-01-16
HARDUAGANJ TPS,Unit 9,L,250.0,4.03,0.0,1173.4799999999996,772.15,,250.0,44486.88125,,RSD/LOW SCHEDULE,2022-01-16
HARDUAGANJ TPS,Unit 10, ,0.0,5.97,0.0,1558.5200000000004,0.0,,0.0,,,unit not yet commissioned,2022-01-16
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-16
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-16
OBRA-C STPP,,,0.0,4.0,0.0,804.0,0.0,,0.0,,,,2022-01-16
OBRA-C STPP,Unit 1, ,0.0,4.0,0.0,804.0,0.0,,0.0,,,unit not yet commissioned,2022-01-16
OBRA TPS,,,1094.0,13.9,15.81,3950.3999999999996,3693.33,10.0,294.0,,,,2022-01-16
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2022-01-16
OBRA TPS,Unit 9, ,200.0,2.74,3.97,796.8400000000001,950.19,,0.0,,,,2022-01-16
OBRA TPS,Unit 10, ,200.0,2.74,3.92,796.8400000000001,919.85,,0.0,,,,2022-01-16
OBRA TPS,Unit 11, ,200.0,2.74,3.84,796.8400000000001,923.28,,0.0,,,,2022-01-16
OBRA TPS,Unit 12, ,200.0,3.0,4.08,778.0,899.84,,0.0,,,,2022-01-16
OBRA TPS,Unit 13,S,200.0,2.68,0.0,781.8799999999992,0.17,,200.0,44569.275,,TURBINE VIBRATION HIGH,2022-01-16
PARICHHA TPS,,,1140.0,14.32,0.0,4166.119999999999,2863.89,10.0,1140.0,,,,2022-01-16
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2022-01-16
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2022-01-16
PARICHHA TPS,Unit 3,S,210.0,3.0,0.0,878.0,637.39,,210.0,44577.006944444445,,RSD/LOW SCHEDULE,2022-01-16
PARICHHA TPS,Unit 4,S,210.0,3.29,0.0,955.6399999999994,591.52,,210.0,44577.010416666664,,RSD/LOW SCHEDULE,2022-01-16
PARICHHA TPS,Unit 5,S,250.0,3.84,0.0,1116.4399999999987,857.64,,250.0,44577.00902777778,,RSD/LOW SCHEDULE,2022-01-16
PARICHHA TPS,Unit 6,S,250.0,4.19,0.0,1216.0400000000009,777.34,,250.0,44577.009722222225,,RSD/LOW SCHEDULE,2022-01-16
KHARA  HPS,,,72.0,0.39,0.74,293.2399999999998,295.69,,24.0,,,,2022-01-16
MATATILA  HPS,,,30.599999999999998,0.42,0.0,92.72000000000003,55.82,,0.0,,,,2022-01-16
OBRA  HPS,,,99.0,0.81,1.28,247.96000000000004,251.51,,0.0,,,,2022-01-16
RIHAND HPS,,,300.0,2.1,3.3,623.6000000000004,647.08,,50.0,,,,2022-01-16
ANPARA C TPS,,,1200.0,24.78,20.71,6765.479999999996,6410.290000000001,16.0,0.0,,,,2022-01-16
ANPARA C TPS,Unit 1, ,600.0,12.39,10.47,3382.239999999998,3276.26,,0.0,,,,2022-01-16
ANPARA C TPS,Unit 2, ,600.0,12.39,10.24,3383.239999999998,3134.03,,0.0,,,,2022-01-16
BARKHERA TPS,,,90.0,0.52,0.0,160.32000000000016,185.95,19.0,90.0,,,,2022-01-16
BARKHERA TPS,Unit 1,L,45.0,0.26,0.0,80.16000000000008,91.45,,45.0,44492.791666666664,,RSD/LOW SCHEDULE,2022-01-16
BARKHERA TPS,Unit 2,L,45.0,0.26,0.0,80.16000000000008,94.5,,45.0,44490.895833333336,,RSD/LOW SCHEDULE,2022-01-16
KHAMBARKHERA TPS,,,90.0,0.55,0.0,158.80000000000018,186.64,11.0,90.0,,,,2022-01-16
KHAMBARKHERA TPS,Unit 1,L,45.0,0.26,0.0,80.16000000000008,94.55,,45.0,44491.395833333336,,RSD/LOW SCHEDULE,2022-01-16
