name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MATATILA  HPS,,,30.599999999999998,0.42,0.66,96.24000000000004,105.07,,0.0,,,,2026-01-22
OBRA  HPS,,,99.0,0.65,0.84,209.30000000000013,276.39,,66.0,,,,2026-01-22
RIHAND HPS,,,300.0,2.1,2.01,476.2000000000005,871.38,,50.0,,,,2026-01-22
ANPARA C TPS,,,1200.0,26.259999999999998,22.58,7215.719999999995,6604.700000000001,5.0,0.0,,,,2026-01-22
ANPARA C TPS,Unit 1, ,600.0,13.39,11.4,3490.579999999997,2966.67,,0.0,,,,2026-01-22
ANPARA C TPS,Unit 2, ,600.0,12.87,11.18,3725.1399999999976,3638.03,,0.0,,,,2026-01-22
BARKHERA TPS,,,90.0,0.62,1.32,357.0,271.41999999999996,40.0,0.0,,,,2026-01-22
BARKHERA TPS,Unit 1, ,45.0,0.62,0.66,177.44000000000005,137.19,,0.0,,,,2026-01-22
BARKHERA TPS,Unit 2, ,45.0,0.0,0.66,179.55999999999995,134.23,,0.0,,,,2026-01-22
KHAMBARKHERA TPS,,,90.0,1.29,1.31,352.45999999999987,260.13,48.0,0.0,,,,2026-01-22
KHAMBARKHERA TPS,Unit 1, ,45.0,0.65,0.66,176.30000000000013,122.48,,0.0,,,,2026-01-22
KHAMBARKHERA TPS,Unit 2, ,45.0,0.64,0.65,176.15999999999974,137.65,,0.0,,,,2026-01-22
KUNDARKI TPS,,,90.0,1.22,1.31,358.01000000000056,275.90999999999997,48.0,0.0,,,,2026-01-22
KUNDARKI TPS,Unit 1, ,45.0,0.61,0.67,179.4200000000003,140.0,,0.0,,,,2026-01-22
KUNDARKI TPS,Unit 2, ,45.0,0.61,0.64,178.59000000000026,135.91,,0.0,,,,2026-01-22
LALITPUR TPS,,,1980.0,35.09,29.169999999999998,10294.380000000001,9596.86,27.0,0.0,,,,2026-01-22
LALITPUR TPS,Unit 1, ,660.0,11.55,9.7,3261.100000000004,2969.37,,0.0,,,,2026-01-22
LALITPUR TPS,Unit 2,S,660.0,11.68,10.77,3576.9599999999964,3384.99,,0.0,46044.899305555555,,BOILER MISC. PROBLEM,2026-01-22
LALITPUR TPS,Unit 3,*,660.0,11.86,8.7,3456.3200000000015,3242.5,,0.0,46042.495833333334,22/01/2026 03:46:00,BOILER MISC. PROBLEM,2026-01-22
MAQSOODPUR TPS,,,90.0,0.64,1.32,373.11999999999955,269.73,43.0,0.0,,,,2026-01-22
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.66,182.03999999999985,134.78,,0.0,,,,2026-01-22
MAQSOODPUR TPS,Unit 2, ,45.0,0.64,0.66,191.0799999999997,134.95,,0.0,,,,2026-01-22
PRAYAGRAJ TPP,,,1980.0,24.29,33.27,11076.399999999998,10443.310000000001,28.0,0.0,,,,2026-01-22
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,10.91,3837.0199999999977,3672.31,,0.0,,,,2026-01-22
PRAYAGRAJ TPP,Unit 2, ,660.0,12.48,11.12,3618.5600000000004,3583.55,,0.0,,,,2026-01-22
PRAYAGRAJ TPP,Unit 3, ,660.0,11.81,11.24,3620.819999999999,3187.45,,0.0,,,,2026-01-22
ROSA TPP Ph-I,,,1200.0,21.0,18.619999999999997,6274.0000000000055,5654.65,45.0,0.0,,,,2026-01-22
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,4.66,1573.8600000000024,1499.7,,0.0,,,,2026-01-22
ROSA TPP Ph-I,Unit 2, ,300.0,5.13,4.7,1565.8600000000024,1463.52,,0.0,,,,2026-01-22
ROSA TPP Ph-I,Unit 3, ,300.0,5.35,4.66,1511.699999999998,1297.74,,0.0,,,,2026-01-22
ROSA TPP Ph-I,Unit 4, ,300.0,5.39,4.6,1622.5800000000022,1393.69,,0.0,,,,2026-01-22
UTRAULA TPS,,,90.0,0.64,1.3,358.2399999999998,261.45,49.0,0.0,,,,2026-01-22
UTRAULA TPS,Unit 1, ,45.0,0.64,0.65,176.19999999999993,130.0,,0.0,,,,2026-01-22
UTRAULA TPS,Unit 2, ,45.0,0.0,0.65,182.03999999999985,131.45,,0.0,,,,2026-01-22
DADRI (NCTPP),,,1820.0,29.72,27.880000000000003,8675.839999999997,7212.639999999999,13.0,0.0,,,,2026-01-22
DADRI (NCTPP),Unit 1, ,210.0,3.58,3.06,1084.759999999999,761.12,,0.0,,,,2026-01-22
DADRI (NCTPP),Unit 2, ,210.0,3.68,3.07,980.9599999999989,682.52,,0.0,,,,2026-01-22
DADRI (NCTPP),Unit 3, ,210.0,3.26,3.33,1002.7199999999998,828.51,,0.0,,,,2026-01-22
DADRI (NCTPP),Unit 4, ,210.0,3.26,3.17,1002.7199999999998,847.87,,0.0,,,,2026-01-22
DADRI (NCTPP),Unit 5, ,490.0,7.84,7.63,2113.48,1873.02,,0.0,,,,2026-01-22
DADRI (NCTPP),Unit 6, ,490.0,8.1,7.62,2491.199999999998,2219.6,,0.0,,,,2026-01-22
GHATAMPUR TPP,,,1320.0,24.130000000000003,10.2,5176.860000000001,3265.99,9.0,660.0,,,,2026-01-22
GHATAMPUR TPP,Unit 1,S,660.0,9.52,0.0,2890.4399999999996,2816.16,,660.0,46043.049305555556,,ASH HANDLING SYSTEM PROBLEM,2026-01-22
GHATAMPUR TPP,Unit 2, ,660.0,7.26,10.2,1696.7199999999998,449.83,,0.0,,,,2026-01-22
GHATAMPUR TPP,Unit 3, ,,7.35,0.0,589.7000000000005,0.0,,0.0,,,unit not yet commissioned,2026-01-22
KHURJA TPP,,,1320.0,16.07,24.509999999999998,4134.540000000004,4739.360000000001,23.0,0.0,,,,2026-01-22
KHURJA TPP,Unit 1, ,660.0,8.65,11.49,2651.300000000002,4078.03,,0.0,,,,2026-01-22
KHURJA TPP,Unit 2, ,660.0,7.42,13.02,1483.2400000000016,661.33,,0.0,,,,2026-01-22
MEJA STPP,,,1320.0,26.78,23.240000000000002,7516.160000000004,6350.6900000000005,18.0,0.0,,,,2026-01-22
MEJA STPP,Unit 1, ,660.0,13.94,11.65,3552.680000000001,3400.02,,0.0,,,,2026-01-22
MEJA STPP,Unit 2, ,660.0,12.84,11.59,3963.480000000003,2950.67,,0.0,,,,2026-01-22
RIHAND STPS,,,3000.0,56.55,56.1,19708.02999999999,17584.39,22.0,500.0,,,,2026-01-22
RIHAND STPS,Unit 1, ,500.0,11.29,11.3,3357.379999999999,3110.23,,0.0,,,,2026-01-22
RIHAND STPS,Unit 2, ,500.0,11.29,11.3,3357.379999999999,2411.45,,0.0,,,,2026-01-22
RIHAND STPS,Unit 3, ,500.0,11.29,11.14,2957.379999999999,3122.6,,0.0,,,,2026-01-22
RIHAND STPS,Unit 4, ,500.0,11.39,11.22,3382.579999999997,2628.21,,0.0,,,,2026-01-22
RIHAND STPS,Unit 5,P,500.0,0.0,0.0,3295.9299999999994,3158.73,,500.0,46040.81319444445,,OVERHAULING WORKS,2026-01-22
RIHAND STPS,Unit 6, ,500.0,11.29,11.14,3357.379999999999,3153.17,,0.0,,,,2026-01-22
SINGRAULI STPS,,,2000.0,40.489999999999995,40.43,12517.74,11270.970000000001,10.0,200.0,,,,2026-01-22
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.62,1142.4399999999996,1288.67,,0.0,,,,2026-01-22
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.59,1321.900000000001,1238.68,,0.0,,,,2026-01-22
SINGRAULI STPS,Unit 3,P,200.0,0.0,0.0,1273.9600000000005,1125.54,,200.0,46013.99652777778,,OVERHAULING WORKS,2026-01-22
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.65,1322.2400000000016,1283.71,,0.0,,,,2026-01-22
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.65,1142.4399999999996,1075.23,,0.0,,,,2026-01-22
SINGRAULI STPS,Unit 6, ,500.0,11.29,11.03,3357.379999999999,2339.44,,0.0,,,,2026-01-22
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.89,2957.379999999999,2919.7,,0.0,,,,2026-01-22
TANDA TPS,,,1760.0,29.130000000000003,22.93,9431.900000000001,7478.51,26.0,440.0,,,,2026-01-22
TANDA TPS,Unit 1,L,110.0,0.0,0.0,507.03999999999996,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-01-22
TANDA TPS,Unit 2,L,110.0,1.71,0.0,520.6199999999999,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-01-22
TANDA TPS,Unit 3,L,110.0,1.71,0.0,473.61999999999955,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-01-22
TANDA TPS,Unit 4,L,110.0,1.58,0.0,481.75999999999965,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-22
TANDA TPS,Unit 5, ,660.0,12.32,11.4,3805.0400000000036,3436.1,,0.0,,,,2026-01-22
TANDA TPS,Unit 6, ,660.0,11.81,11.53,3643.819999999999,3157.24,,0.0,,,,2026-01-22
UNCHAHAR TPS,,,1550.0,27.979999999999997,25.93,8380.560000000005,7496.6,18.0,0.0,,,,2026-01-22
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.4,1064.580000000001,1029.89,,0.0,,,,2026-01-22
UNCHAHAR TPS,Unit 2, ,210.0,3.71,3.42,1005.6200000000008,883.05,,0.0,,,,2026-01-22
UNCHAHAR TPS,Unit 3, ,210.0,3.94,3.45,1089.6800000000012,942.59,,0.0,,,,2026-01-22
UNCHAHAR TPS,Unit 4, ,210.0,4.0,3.46,1234.0,1064.75,,0.0,,,,2026-01-22
UNCHAHAR TPS,Unit 5, ,210.0,4.0,3.62,1234.0,1038.95,,0.0,,,,2026-01-22
UNCHAHAR TPS,Unit 6, ,500.0,8.94,8.58,2752.680000000001,2537.37,,0.0,,,,2026-01-22
AURAIYA CCPP,,,663.3599999999999,2.5799999999999996,0.45,753.7599999999999,350.4,,552.17,,,,2026-01-22
DADRI CCPP,,,829.78,3.13,0.78,926.8600000000005,414.41999999999996,,699.5899999999999,,,,2026-01-22
NARORA  A.P.S.,,,440.0,8.84,10.73,2277.479999999998,2039.6,,0.0,,,,2026-01-22
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.44,1101.0,505.49,,0.0,,,,2026-01-22
NARORA  A.P.S.,Unit 2, ,220.0,3.84,5.29,1176.4799999999982,1534.11,,0.0,,,,2026-01-22
CHHATISGARH,,,,,,,,,,,,,2026-01-22
DSPM TPS,,,500.0,10.93,11.64,3107.4600000000014,3206.3100000000004,57.0,0.0,,,,2026-01-22
DSPM TPS,Unit 1, ,250.0,5.45,5.82,1479.900000000001,1593.15,,0.0,,,,2026-01-22
DSPM TPS,Unit 2, ,250.0,5.48,5.82,1627.5600000000004,1613.16,,0.0,,,,2026-01-22
KORBA-WEST TPS,,,1340.0,27.480000000000004,29.21,7823.559999999995,6640.65,19.0,0.0,,,,2026-01-22
KORBA-WEST TPS,Unit 1, ,210.0,4.48,4.98,1144.5600000000004,1034.97,,0.0,,,,2026-01-22
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.37,1234.0,991.8,,0.0,,,,2026-01-22
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.08,1234.0,1004.63,,0.0,,,,2026-01-22
KORBA-WEST TPS,Unit 4, ,210.0,4.03,4.45,1131.6599999999994,805.62,,0.0,,,,2026-01-22
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.33,3079.3399999999956,2803.63,,0.0,,,,2026-01-22
MARWA TPS,,,1000.0,21.36,10.8,5848.920000000003,5262.61,51.0,500.0,,,,2026-01-22
MARWA TPS,Unit 1,P,500.0,10.71,0.0,2772.620000000001,2484.45,,500.0,46019.00069444445,,SCHEDULED CAPITAL MAINTENANCE,2026-01-22
MARWA TPS,Unit 2, ,500.0,10.65,10.8,3076.300000000002,2778.16,,0.0,,,,2026-01-22
HASDEOBANGO  HPS,,,120.0,0.55,0.97,283.10000000000025,275.66,,0.0,,,,2026-01-22
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,14.22,3462.319999999999,2975.16,30.0,0.0,,,,2026-01-22
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,14.22,3462.319999999999,2975.16,,0.0,,,,2026-01-22
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.32,26.380000000000003,7831.039999999994,6508.68,13.0,685.0,,,,2026-01-22
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.35,16.05,3823.699999999998,3104.84,,0.0,,,,2026-01-22
ADANI POWER LIMITED RAIPUR TPP,Unit 2,*,685.0,12.97,10.33,4007.3399999999956,3403.84,,685.0,46044.625,22/01/2026 18:25:00,P.A. FANS PROBLEM,2026-01-22
AKALTARA TPS,,,1800.0,34.2,38.370000000000005,10268.399999999996,9552.439999999999,25.0,0.0,,,,2026-01-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-22
AKALTARA TPS,Unit 2, ,600.0,11.16,13.82,3183.519999999997,2693.64,,0.0,,,,2026-01-22
AKALTARA TPS,Unit 3, ,600.0,11.65,12.09,3616.300000000002,3387.43,,0.0,,,,2026-01-22
AKALTARA TPS,Unit 4, ,600.0,11.39,12.46,3468.579999999997,3471.37,,0.0,46044.92225694445,,,2026-01-22
BALCO TPS,,,600.0,11.09,13.8,3093.979999999998,3124.33,11.0,0.0,,,,2026-01-22
BALCO TPS,Unit 1, ,300.0,5.32,6.64,1464.0399999999986,1531.49,,0.0,,,,2026-01-22
BALCO TPS,Unit 2, ,300.0,5.77,7.16,1629.9399999999996,1592.84,,0.0,,,,2026-01-22
BANDAKHAR TPP,,,300.0,5.77,6.21,1779.9399999999996,1731.24,40.0,0.0,,,,2026-01-22
BANDAKHAR TPP,Unit 1, ,300.0,5.77,6.21,1779.9399999999996,1731.24,,0.0,,,,2026-01-22
BARADARHA TPS,,,1200.0,25.869999999999997,28.4,7146.139999999998,7118.030000000001,25.0,0.0,,,,2026-01-22
BARADARHA TPS,Unit 1, ,600.0,12.87,14.02,3727.1399999999976,3870.61,,0.0,,,,2026-01-22
BARADARHA TPS,Unit 2, ,600.0,13.0,14.38,3419.0,3247.42,,0.0,,,,2026-01-22
BINJKOTE TPP,,,600.0,10.059999999999999,13.52,2858.319999999999,3359.76,31.0,0.0,,,,2026-01-22
BINJKOTE TPP,Unit 1, ,300.0,4.71,6.13,1446.6200000000008,1859.91,,0.0,,,,2026-01-22
BINJKOTE TPP,Unit 2, ,300.0,5.35,7.39,1411.699999999998,1499.85,,0.0,,,,2026-01-22
CHAKABURA TPP,,,30.0,0.61,0.7,182.4200000000003,165.75,0.0,0.0,,,,2026-01-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-22
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.7,182.4200000000003,165.75,,0.0,,,,2026-01-22
KASAIPALLI TPP,,,270.0,4.75,5.619999999999999,1452.5,1258.65,2.0,0.0,,,,2026-01-22
KASAIPALLI TPP,Unit 1, ,135.0,2.23,2.8,684.0600000000004,714.11,,0.0,,,,2026-01-22
KASAIPALLI TPP,Unit 2, ,135.0,2.52,2.82,768.4399999999996,544.54,,0.0,,,,2026-01-22
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-22
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-01-22
NAWAPARA TPP,,,600.0,10.68,13.04,3026.9600000000014,3212.8,33.0,0.0,,,,2026-01-22
NAWAPARA TPP,Unit 1, ,300.0,5.29,6.54,1516.3799999999992,1681.77,,0.0,,,,2026-01-22
NAWAPARA TPP,Unit 2, ,300.0,5.39,6.5,1510.5800000000022,1531.03,,0.0,,,,2026-01-22
OP JINDAL TPS,,,1000.0,21.16,24.400000000000002,6157.519999999997,6143.72,25.0,0.0,,,,2026-01-22
OP JINDAL TPS,Unit 1, ,250.0,5.29,6.07,1539.3799999999992,1675.45,,0.0,,,,2026-01-22
OP JINDAL TPS,Unit 2, ,250.0,5.29,6.05,1539.3799999999992,1478.37,,0.0,,,,2026-01-22
OP JINDAL TPS,Unit 3, ,250.0,5.29,6.16,1539.3799999999992,1498.18,,0.0,,,,2026-01-22
OP JINDAL TPS,Unit 4, ,250.0,5.29,6.12,1539.3799999999992,1491.72,,0.0,,,,2026-01-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-22
PATHADI TPP,,,600.0,12.9,12.95,3618.800000000002,3506.95,17.0,0.0,,,,2026-01-22
PATHADI TPP,Unit 1, ,300.0,6.42,6.74,1863.2400000000016,1768.84,,0.0,,,,2026-01-22
PATHADI TPP,Unit 2, ,300.0,6.48,6.21,1755.5600000000004,1738.11,,0.0,,,,2026-01-22
RATIJA TPS,,,100.0,1.88,2.37,565.3599999999999,505.02,2.0,0.0,,,,2026-01-22
RATIJA TPS,Unit 1, ,50.0,0.94,1.17,282.67999999999995,274.26,,0.0,,,,2026-01-22
RATIJA TPS,Unit 2, ,50.0,0.94,1.2,282.67999999999995,230.76,,0.0,,,,2026-01-22
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-22
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-01-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-22
SVPL TPP,,,63.0,0.77,1.48,240.94000000000023,290.52,5.0,0.0,,,,2026-01-22
SVPL TPP,Unit 1, ,63.0,0.77,1.48,240.94000000000023,290.52,,0.0,,,,2026-01-22
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-22
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-01-22
TAMNAR TPP,,,2400.0,51.739999999999995,58.03,14780.279999999995,14554.039999999999,19.0,0.0,,,,2026-01-22
TAMNAR TPP,Unit 1, ,600.0,13.13,14.44,3805.8600000000024,3803.29,,0.0,,,,2026-01-22
TAMNAR TPP,Unit 2, ,600.0,13.16,14.55,3604.519999999997,3482.28,,0.0,,,,2026-01-22
TAMNAR TPP,Unit 3, ,600.0,12.87,14.53,3725.1399999999976,3801.71,,0.0,,,,2026-01-22
TAMNAR TPP,Unit 4, ,600.0,12.58,14.51,3644.7599999999984,3466.76,,0.0,,,,2026-01-22
UCHPINDA TPP,,,1440.0,20.78,26.31,6345.160000000004,6533.789999999999,63.0,0.0,,,,2026-01-22
UCHPINDA TPP,Unit 1, ,360.0,5.26,6.58,1606.7199999999998,1151.67,,0.0,,,,2026-01-22
UCHPINDA TPP,Unit 2, ,360.0,5.13,6.59,1565.8600000000024,1531.71,,0.0,,,,2026-01-22
UCHPINDA TPP,Unit 3, ,360.0,5.26,6.58,1606.7199999999998,1704.85,,0.0,,,,2026-01-22
UCHPINDA TPP,Unit 4, ,360.0,5.13,6.56,1565.8600000000024,2145.56,,0.0,,,,2026-01-22
UCHPINDA TPP,Unit 1, ,600.0,0.0,14.58,0.0,1585.06,,0.0,,,,2026-01-22
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-22
BHILAI TPS,,,500.0,10.93,9.84,3209.4600000000014,2927.9,32.0,0.0,,,,2026-01-22
BHILAI TPS,Unit 1, ,250.0,5.45,4.94,1581.900000000001,1443.52,,0.0,,,,2026-01-22
BHILAI TPS,Unit 2, ,250.0,5.48,4.9,1627.5600000000004,1484.38,,0.0,,,,2026-01-22
KORBA STPS,,,2600.0,59.33,61.17999999999999,17065.26,16056.720000000001,9.0,0.0,,,,2026-01-22
KORBA STPS,Unit 1, ,200.0,4.52,4.86,1342.4399999999996,1326.84,,0.0,,,,2026-01-22
KORBA STPS,Unit 2, ,200.0,4.52,4.84,1342.4399999999996,1146.53,,0.0,,,,2026-01-22
KORBA STPS,Unit 3, ,200.0,4.52,4.85,1142.4399999999996,1118.27,,0.0,,,,2026-01-22
KORBA STPS,Unit 4, ,500.0,11.35,11.6,3027.699999999998,2830.67,,0.0,,,,2026-01-22
KORBA STPS,Unit 5, ,500.0,11.38,11.64,3375.3600000000024,3210.05,,0.0,,,,2026-01-22
KORBA STPS,Unit 6, ,500.0,11.52,11.69,3417.4399999999996,3150.59,,0.0,,,,2026-01-22
KORBA STPS,Unit 7, ,500.0,11.52,11.7,3417.4399999999996,3273.77,,0.0,,,,2026-01-22
LARA TPP,,,1600.0,36.7,37.269999999999996,9803.400000000012,9781.33,19.0,0.0,,,,2026-01-22
LARA TPP,Unit 1, ,800.0,18.35,18.4,5451.700000000008,5247.79,,0.0,,,,2026-01-22
LARA TPP,Unit 2, ,800.0,18.35,18.87,4351.700000000004,4533.54,,0.0,,,,2026-01-22
SIPAT STPS,,,2980.0,66.64,68.59,18242.079999999987,17026.36,9.0,0.0,,,,2026-01-22
SIPAT STPS,Unit 1, ,660.0,14.77,15.22,3869.9399999999996,3716.01,,0.0,,,,2026-01-22
SIPAT STPS,Unit 2, ,660.0,14.81,15.29,3867.819999999999,3694.54,,0.0,,,,2026-01-22
SIPAT STPS,Unit 3, ,660.0,14.74,15.13,4373.279999999995,4159.86,,0.0,,,,2026-01-22
SIPAT STPS,Unit 4, ,500.0,11.16,11.44,3315.519999999997,2931.71,,0.0,,,,2026-01-22
SIPAT STPS,Unit 5, ,500.0,11.16,11.51,2815.519999999997,2524.24,,0.0,,,,2026-01-22
AKRIMOTA LIG TPS,,,250.0,2.7,2.7300000000000004,811.400000000001,130.85999999999999,,0.0,,,,2026-01-22
AKRIMOTA LIG TPS,Unit 1,*,125.0,1.35,1.37,405.7000000000005,8.65,,0.0,46044.430555555555,22/01/2026 11:35:00,TURBINE MISC.,2026-01-22
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.35,1.36,405.7000000000005,122.21,,0.0,,,,2026-01-22
BHAVNAGAR CFBC TPP,,,500.0,4.09,7.52,1214.9799999999982,1346.6,,0.0,,,,2026-01-22
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,3.76,607.3199999999988,463.15,,0.0,,,,2026-01-22
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.03,3.76,607.6599999999994,883.45,,0.0,,,,2026-01-22
GANDHI NAGAR TPS,,,630.0,6.68,0.0,2672.959999999999,1025.71,42.0,630.0,,,,2026-01-22
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,865.0,267.85,,210.0,46023.44930555556,,RSD/LOW SCHEDULE,2026-01-22
GANDHI NAGAR TPS,Unit 4,P,210.0,3.0,0.0,775.0,208.35,,210.0,46011.0,,SCHEDULED ANNUAL MAINTENANCE,2026-01-22
GANDHI NAGAR TPS,Unit 5,L,210.0,3.68,0.0,1032.9599999999991,549.51,,210.0,46024.85277777778,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-22
KUTCH LIG. TPS,,,150.0,1.29,0.0,362.38,250.86,,150.0,,,,2026-01-22
KUTCH LIG. TPS,Unit 3,S,75.0,1.19,0.0,333.17999999999995,250.86,,75.0,46037.458333333336,,C.W. PUMP PROBLEM,2026-01-22
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,29.20000000000003,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-01-22
SIKKA REP. TPS,,,500.0,3.52,0.0,1043.4399999999996,400.94,0.0,500.0,,,,2026-01-22
SIKKA REP. TPS,Unit 3,L,250.0,1.87,0.0,556.1400000000001,207.23,,250.0,46020.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-22
SIKKA REP. TPS,Unit 4,L,250.0,1.65,0.0,487.2999999999995,193.71,,250.0,46023.23541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-22
UKAI TPS,,,1110.0,8.350000000000001,15.5,5054.700000000001,4522.450000000001,47.0,200.0,,,,2026-01-22
UKAI TPS,Unit 3,P,200.0,3.03,0.0,719.6599999999994,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-01-22
UKAI TPS,Unit 4, ,200.0,2.87,3.4,884.1400000000001,937.82,,0.0,,,,2026-01-22
UKAI TPS,Unit 5, ,210.0,2.45,3.35,741.900000000001,779.53,,0.0,,,,2026-01-22
UKAI TPS,Unit 6, ,500.0,0.0,8.75,2709.0,2413.28,,0.0,,,,2026-01-22
WANAKBORI TPS,,,2270.0,33.96,14.71,10159.120000000012,6395.66,34.0,1470.0,,,,2026-01-22
WANAKBORI TPS,Unit 1,L,210.0,2.39,0.0,635.5799999999997,230.65,,210.0,46023.48541666667,,RSD/LOW SCHEDULE,2026-01-22
WANAKBORI TPS,Unit 2,L,210.0,2.19,0.0,649.1800000000012,401.36,,210.0,46024.447916666664,,RSD/LOW SCHEDULE,2026-01-22
WANAKBORI TPS,Unit 3,S,210.0,2.61,0.0,803.4200000000003,596.59,,210.0,46030.85833333333,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-22
WANAKBORI TPS,Unit 4,L,210.0,2.87,0.0,784.1400000000001,358.8,,210.0,46023.447222222225,,RSD/LOW SCHEDULE,2026-01-22
WANAKBORI TPS,Unit 5,L,210.0,2.61,0.0,803.4200000000003,228.96,,210.0,46024.48472222222,,RSD/LOW SCHEDULE,2026-01-22
WANAKBORI TPS,Unit 6,L,210.0,2.84,0.0,782.4800000000007,428.85,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-01-22
WANAKBORI TPS,Unit 7,L,210.0,3.39,0.0,1044.5800000000004,562.3,,210.0,46025.55416666667,,RSD/LOW SCHEDULE,2026-01-22
WANAKBORI TPS,Unit 8, ,800.0,15.06,14.71,4656.320000000009,3588.15,,0.0,,,,2026-01-22
DHUVARAN CCPP,,,594.72,1.46,0.0,446.12000000000035,78.95,,522.72,,,,2026-01-22
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-22
HAZIRA CCPP EXT,,,351.0,0.74,0.0,204.2800000000002,190.29,,351.0,,,,2026-01-22
PIPAVAV CCPP,,,702.0,1.77,0.0,506.9399999999996,86.44,,351.0,,,,2026-01-22
UTRAN CCPP,,,374.0,1.16,0.0,345.52000000000055,298.99,,0.0,,,,2026-01-22
KADANA  HPS,,,240.0,0.87,0.97,274.1400000000001,351.24,,0.0,,,,2026-01-22
S SAROVAR CHPH HPS,,,250.0,6.45,5.33,944.900000000001,900.0699999999999,,0.0,,,,2026-01-22
S SAROVAR RBPH HPS,,,1200.0,2.03,0.0,2195.6600000000044,3819.94,,0.0,,,,2026-01-22
UKAI HPS,,,300.0,0.39,0.0,614.5799999999997,711.9399999999999,,300.0,,,,2026-01-22
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,31.71,39.22,9046.55999999999,9586.08,0.0,0.0,,,,2026-01-22
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.45,13.69,3167.899999999996,3057.88,,0.0,,,,2026-01-22
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.68,13.68,2972.9599999999964,3716.95,,0.0,,,,2026-01-22
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.58,11.85,2905.699999999999,2811.25,,0.0,,,,2026-01-22
