name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LOWER JHELUM  HPS,,,105.0,1.87,1.22,557.3100000000001,580.57,,35.0,,,,2022-03-13
UPPER SINDH-II HPS,,,105.0,0.29,0.26,304.77000000000027,241.39,,0.0,,,,2022-03-13
DULHASTI  HPS,,,390.0,3.13,2.66,2203.6900000000014,2139.3199999999997,,0.0,,,,2022-03-13
KISHANGANGA HPS,,,330.0,5.26,2.66,1590.3799999999999,1380.47,,0.0,,,,2022-03-13
SALAL HPS,,,690.0,6.55,6.42,3482.1500000000024,3328.05,,230.0,,,,2022-03-13
SEWA-II HPS,,,120.0,2.16,1.83,86.07999999999996,22.630000000000003,,40.0,,,,2022-03-13
URI-I HPS,,,480.0,10.32,11.58,2764.160000000002,2831.7,,0.0,,,,2022-03-13
URI-II HPS,,,240.0,4.68,5.859999999999999,1485.8400000000008,1544.11,,0.0,,,,2022-03-13
CHUTAK HPS,,,44.0,0.26,0.12,204.37999999999988,167.92,,33.0,,,,2022-03-13
NIMMO BAZGO HPS,,,45.0,0.48,0.38,226.23999999999987,226.58,,0.0,,,,2022-03-13
GH TPS (LEH.MOH.),,,920.0,6.58,5.05,2881.5400000000022,1785.23,28.0,710.0,,,,2022-03-13
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.94,5.05,665.2200000000007,504.3,,0.0,,,,2022-03-13
GH TPS (LEH.MOH.),Unit 2,L,210.0,0.0,0.0,700.0,218.17,,210.0,44583.76736111111,,RSD/LOW SCHEDULE,2022-03-13
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.32,0.0,758.1600000000007,586.62,,250.0,44630.92083333333,,WATER SHORTAGE DUE TO DROUGHT,2022-03-13
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.32,0.0,758.1600000000007,476.14,,250.0,44593.927083333336,,RSD/LOW SCHEDULE,2022-03-13
ROPAR TPS,,,840.0,8.06,9.6,2734.7799999999993,1509.82,38.0,420.0,,,,2022-03-13
ROPAR TPS,Unit 3, ,210.0,2.0,4.56,699.0,210.84,,0.0,,,,2022-03-13
ROPAR TPS,Unit 4, ,210.0,2.0,5.04,699.0,530.39,,0.0,,,,2022-03-13
ROPAR TPS,Unit 5,P,210.0,2.0,0.0,639.0,331.81,,210.0,44630.0,,SCHEDULED ANNUAL MAINTENANCE,2022-03-13
ROPAR TPS,Unit 6,S,210.0,2.06,0.0,697.7799999999993,436.78,,210.0,44625.479166666664,,RSD/LOW SCHEDULE,2022-03-13
ANANDPUR SAHIB-I HPS ,,,67.0,0.97,0.77,334.61000000000035,187.81,,0.0,,,,2022-03-13
ANANDPUR SAHIB-II HPS ,,,67.0,0.97,0.77,339.61000000000035,188.8,,0.0,,,,2022-03-13
MUKERIAN-I HPS,,,45.0,0.55,5.19,225.15000000000015,540.24,,0.0,,,,2022-03-13
MUKERIAN-II HPS,,,45.0,0.55,0.0,225.15000000000015,99.73,,0.0,,,,2022-03-13
MUKERIAN-III HPS,,,58.5,0.71,0.0,312.22999999999973,127.93,,0.0,,,,2022-03-13
MUKERIAN-IV HPS,,,58.5,0.71,0.0,312.22999999999973,126.4,,0.0,,,,2022-03-13
RANJIT SAGAR HPS,,,600.0,3.23,0.45,1579.9900000000002,1114.48,,0.0,,,,2022-03-13
GOINDWAL SAHIB TPP,,,540.0,5.390000000000001,6.26,1703.0699999999997,1793.0700000000002,7.0,270.0,,,,2022-03-13
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.71,6.26,851.2300000000005,1126.46,,0.0,,,,2022-03-13
GOINDWAL SAHIB TPP,Unit 2,L,270.0,2.68,0.0,851.8399999999993,666.61,,270.0,44599.470138888886,,COAL SHORTAGE,2022-03-13
RAJPURA TPP,,,1400.0,29.0,33.18000000000001,9177.999999999998,9179.32,9.0,0.0,,,,2022-03-13
RAJPURA TPP,Unit 1, ,700.0,14.23,16.51,4943.989999999994,5065.39,,0.0,,,,2022-03-13
RAJPURA TPP,Unit 2, ,700.0,14.77,16.67,4234.010000000004,4113.93,,0.0,,,,2022-03-13
TALWANDI SABO TPP,,,1980.0,35.46,22.0,11361.980000000001,8403.98,1.0,660.0,,,,2022-03-13
TALWANDI SABO TPP,Unit 1, ,660.0,12.58,11.04,3773.539999999999,2393.38,,0.0,,,,2022-03-13
TALWANDI SABO TPP,Unit 2, ,660.0,11.94,10.96,3785.2200000000007,3502.16,,0.0,,,,2022-03-13
TALWANDI SABO TPP,Unit 3,S,660.0,10.94,0.0,3803.2200000000007,2508.44,,660.0,44632.91875,,COAL SHORTAGE,2022-03-13
GANGUWAL  HPS,,,77.65,1.45,1.81,473.84999999999985,577.86,,0.0,,,,2022-03-13
KOTLA  HPS,,,77.65,1.32,1.8399999999999999,476.1599999999999,581.05,,0.0,,,,2022-03-13
CHHABRA-II TPP,,,1320.0,24.42,26.89,7860.460000000001,5228.08,3.0,0.0,,,,2022-03-13
CHHABRA-II TPP,Unit 5, ,660.0,12.19,12.97,3930.4700000000007,2274.94,,0.0,,,,2022-03-13
CHHABRA-II TPP,Unit 6, ,660.0,12.23,13.92,3929.9900000000002,2953.14,,0.0,,,,2022-03-13
CHHABRA-I PH-1 TPP,,,500.0,9.870000000000001,11.030000000000001,3222.3100000000013,2355.16,0.0,0.0,,,,2022-03-13
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.68,5.54,1530.8400000000008,1260.27,,0.0,,,,2022-03-13
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.19,5.49,1691.4700000000007,1094.89,,0.0,,,,2022-03-13
CHHABRA-I PH-2 TPP,,,500.0,10.100000000000001,5.56,3218.300000000002,1988.33,5.0,250.0,,,,2022-03-13
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.16,5.56,1607.080000000001,1239.79,,0.0,,,,2022-03-13
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.94,0.0,1611.2200000000007,748.54,,250.0,44448.029861111114,,MISCELLANOUS,2022-03-13
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2022-03-13
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-03-13
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-03-13
KALISINDH TPS,,,1200.0,23.22,27.490000000000002,7581.860000000003,6715.99,2.0,0.0,,,,2022-03-13
KALISINDH TPS,Unit 1, ,600.0,11.61,13.92,3790.9300000000017,3271.73,,0.0,,,,2022-03-13
KALISINDH TPS,Unit 2, ,600.0,11.61,13.57,3790.9300000000017,3444.26,,0.0,,,,2022-03-13
KOTA TPS,,,1240.0,21.090000000000003,17.58,6870.169999999999,6581.9800000000005,5.0,530.0,,,,2022-03-13
KOTA TPS,Unit 1,S,110.0,1.45,0.0,473.84999999999985,514.76,,110.0,44624.54652777778,,BOILER MISC. PROBLEM,2022-03-13
KOTA TPS,Unit 2, ,110.0,1.42,2.25,474.4600000000002,494.44,,0.0,,,,2022-03-13
KOTA TPS,Unit 3,S,210.0,2.87,3.9,948.3100000000001,809.36,,0.0,44633.88888888889,,GENEATOR TRANSFORMER MISC.,2022-03-13
KOTA TPS,Unit 4,S,210.0,4.26,0.0,1423.3799999999999,1089.27,,210.0,44627.86944444444,,E.S.P.MISCELLANEOUS,2022-03-13
KOTA TPS,Unit 5,S,210.0,3.77,2.21,1132.0099999999998,1144.96,,210.0,44633.459027777775,,ESP PROBLEM,2022-03-13
KOTA TPS,Unit 6, ,195.0,3.58,4.59,1185.539999999999,1200.06,,0.0,,,,2022-03-13
KOTA TPS,Unit 7, ,195.0,3.74,4.63,1232.6200000000001,1329.13,,0.0,,,,2022-03-13
SURATGARH STPS,,,1320.0,16.07,15.27,5580.910000000002,4394.030000000001,6.0,660.0,,,,2022-03-13
SURATGARH STPS,Unit 7,*,660.0,10.94,4.91,3803.2200000000007,3171.55,,660.0,44633.38263888889,13/03/2022 13:25:00,ECONOMISER TUBE LEAKAGE,2022-03-13
SURATGARH STPS,Unit 8,S,660.0,5.13,10.36,1777.6900000000014,1222.48,,0.0,44633.93263888889,,TURBINE MISC.,2022-03-13
SURATGARH TPS,,,1500.0,8.53,20.23,2845.890000000001,3306.41,2.0,750.0,,,,2022-03-13
SURATGARH TPS,Unit 1, ,250.0,1.74,4.47,568.6200000000001,925.9,,0.0,,,,2022-03-13
SURATGARH TPS,Unit 2,S,250.0,1.06,2.67,380.78000000000003,412.85,,250.0,44633.510416666664,,ESP PROBLEM,2022-03-13
SURATGARH TPS,Unit 3, ,250.0,1.48,5.06,473.24000000000024,398.45,,0.0,,,,2022-03-13
SURATGARH TPS,Unit 4,S,250.0,1.48,0.0,473.24000000000024,657.42,,250.0,44632.82915509259,,BOILER AUX. MISC. PROMLEMS,2022-03-13
SURATGARH TPS,Unit 5, ,250.0,1.42,5.18,474.4600000000002,197.52,,0.0,,,,2022-03-13
SURATGARH TPS,Unit 6,S,250.0,1.35,2.85,475.5500000000003,714.27,,250.0,44633.535416666666,,MISCELLANEOUS,2022-03-13
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,227.97000000000014,0.0,,0.0,,,,2022-03-13
RAMGARH CCPP,,,273.8,2.2,0.0,760.6000000000004,1360.23,,40.5,,,,2022-03-13
JAWAHAR SAGAR  HPS,,,99.0,0.48,1.47,221.23999999999987,194.63,,0.0,,,,2022-03-13
MAHI BAJAJ-I HPS,,,50.0,0.52,0.58,105.75999999999995,126.26,,0.0,,,,2022-03-13
MAHI BAJAJ-II HPS,,,90.0,0.1,0.18,23.30000000000002,48.59,,0.0,,,,2022-03-13
R P SAGAR  HPS,,,172.0,0.0,0.98,0.0,66.71,,129.0,,,,2022-03-13
JALIPA KAPURDI TPP,,,1080.0,21.47,22.340000000000003,6845.909999999997,6765.889999999999,,135.0,,,,2022-03-13
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.68,3.15,851.8399999999993,889.13,,0.0,,,,2022-03-13
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.68,3.22,851.8399999999993,871.38,,0.0,,,,2022-03-13
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.71,3.16,851.2300000000005,700.44,,0.0,,,,2022-03-13
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.74,3.09,850.6200000000001,795.69,,0.0,,,,2022-03-13
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.68,3.24,851.8399999999993,802.16,,0.0,,,,2022-03-13
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.68,3.22,883.8399999999993,870.94,,0.0,,,,2022-03-13
JALIPA KAPURDI TPP,Unit 7,*,135.0,2.65,0.05,852.2499999999999,872.34,,135.0,44628.71319444444,13/03/2022 22:02:00,BOILER MISC. PROBLEM,2022-03-13
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.65,3.21,852.4499999999997,963.81,,0.0,,,,2022-03-13
KAWAI TPS,,,1320.0,24.39,24.03,7961.070000000004,7795.83,5.0,0.0,,,,2022-03-13
KAWAI TPS,Unit 1, ,660.0,11.84,15.64,3986.920000000002,3924.09,,0.0,,,,2022-03-13
KAWAI TPS,Unit 2,*,660.0,12.55,8.39,3974.1500000000024,3871.74,,0.0,44631.145833333336,13/03/2022 07:53:00,BOILER AUX. MISC. PROMLEMS,2022-03-13
BARSINGSAR LIGNITE,,,250.0,4.58,5.99,1447.5400000000004,1544.4099999999999,,0.0,,,,2022-03-13
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.26,3.0,719.3799999999999,786.38,,0.0,,,,2022-03-13
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.32,2.99,728.1600000000007,758.03,,0.0,,,,2022-03-13
ANTA CCPP,,,419.33,0.81,0.0,360.53000000000003,103.38,,419.33,,,,2022-03-13
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-03-13
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-03-13
RAJASTHAN  A.P.S.,,,1080.0,12.84,24.37,6150.919999999999,7793.780000000001,,0.0,,,,2022-03-13
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.49,1330.919999999999,1367.06,,0.0,,,,2022-03-13
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,4.5,510.0,1449.01,,0.0,,,,2022-03-13
RAJASTHAN  A.P.S.,Unit 4, ,220.0,0.0,5.02,1387.0,1632.51,,0.0,,,,2022-03-13
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.45,5.42,1549.8500000000006,1765.44,,0.0,,,,2022-03-13
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.55,4.94,1373.1499999999994,1579.76,,0.0,,,,2022-03-13
CHIBRO (YAMUNA)  HPS,,,240.0,1.81,1.71,817.5299999999993,864.1,,0.0,,,,2022-03-13
CHILLA  HPS,,,144.0,1.94,2.0700000000000003,715.2200000000007,763.8399999999999,,0.0,,,,2022-03-13
DHAKRANI  HPS,,,33.75,0.39,0.33,153.06999999999982,150.5,,11.25,,,,2022-03-13
DHALIPUR  HPS,,,51.0,0.32,0.58,179.1599999999999,234.7,,0.0,,,,2022-03-13
KHATIMA  HPS,,,41.400000000000006,0.26,0.56,219.37999999999988,218.6,,0.0,,,,2022-03-13
KHODRI  HPS,,,120.0,0.65,0.89,351.4499999999997,410.73,,120.0,,,,2022-03-13
KULHAL  HPS,,,30.0,0.45,0.39,141.84999999999985,152.41,,0.0,,,,2022-03-13
MANERI BHALI-I HPS,,,90.0,0.61,0.74,348.9300000000002,380.52,,0.0,,,,2022-03-13
MANERI BHALI-II HPS,,,304.0,1.68,1.68,1289.8400000000008,1369.2,,0.0,,,,2022-03-13
RAMGANGA  HPS,,,198.0,0.97,3.23,232.60999999999999,206.68,,66.0,,,,2022-03-13
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-13
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-13
GAMA CCPP,,,225.0,0.94,0.0,333.21999999999997,362.59,,0.0,,,,2022-03-13
KASHIPUR CCPP,,,225.0,1.97,0.0,664.6100000000004,649.73,,0.0,,,,2022-03-13
SHRINAGAR HPS,,,330.0,1.35,2.94,1285.5499999999988,1385.58,,0.0,,,,2022-03-13
SINGOLI BHATWARI HPS,,,99.0,0.39,0.75,286.0699999999998,69.39999999999999,,0.0,,,,2022-03-13
VISHNU PRAYAG HPS,,,400.0,1.45,1.62,1563.8500000000006,1763.35,,0.0,,,,2022-03-13
DHAULI GANGA  HPS,,,280.0,1.03,1.36,1156.3899999999996,1178.03,,70.0,,,,2022-03-13
KOTESHWAR HPS,,,400.0,2.9,3.5100000000000002,1107.7000000000012,1133.13,,0.0,,,,2022-03-13
NAITWAR MORI HPS,,,0.0,0.39,0.0,23.070000000000007,0.0,,0.0,,,,2022-03-13
TANAKPUR HPS,,,94.19999999999999,0.65,0.7799999999999999,440.4499999999997,524.22,,31.4,,,,2022-03-13
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-13
TEHRI ST-1 HPS,,,1000.0,6.81,8.19,2877.5299999999993,2964.53,,0.0,,,,2022-03-13
ANPARA TPS,,,2630.0,43.449999999999996,47.73,17907.909999999996,16440.55,16.0,500.0,,,,2022-03-13
ANPARA TPS,Unit 1, ,210.0,4.1,4.68,1426.2999999999988,1336.84,,0.0,,,,2022-03-13
ANPARA TPS,Unit 2, ,210.0,4.71,4.47,1415.2300000000005,1169.4,,0.0,,,,2022-03-13
ANPARA TPS,Unit 3, ,210.0,4.29,2.82,1422.7699999999995,1128.03,,0.0,,,,2022-03-13
ANPARA TPS,Unit 4,S,500.0,9.32,0.0,3232.160000000002,3288.65,,500.0,44632.09166666667,,WATER WALL TUBE LEAKAGE,2022-03-13
ANPARA TPS,Unit 5, ,500.0,10.06,12.03,3498.7799999999993,3797.0,,0.0,,,,2022-03-13
ANPARA TPS,Unit 6, ,500.0,10.97,11.9,3472.669999999998,3691.79,,0.0,,,,2022-03-13
ANPARA TPS,Unit 7, ,500.0,0.0,11.83,3440.0,2028.84,,0.0,,,,2022-03-13
HARDUAGANJ TPS,,,1265.0,13.89,0.0,4623.569999999999,1216.35,19.0,1265.0,,,,2022-03-13
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,99.43,,105.0,44420.34375,,ELECTRICAL FAULT,2022-03-13
HARDUAGANJ TPS,Unit 8, ,250.0,3.84,0.0,1330.919999999999,324.04,,250.0,44585.89791666667,,RESERVE SHUT DOWN,2022-03-13
HARDUAGANJ TPS,Unit 9, ,250.0,4.08,0.0,1400.039999999999,783.13,,250.0,44585.896527777775,,RESERVE SHUT DOWN,2022-03-13
HARDUAGANJ TPS,Unit 10,L,660.0,5.97,0.0,1892.6100000000004,9.75,,660.0,44596.67847222222,,RSD/LOW SCHEDULE,2022-03-13
JAWAHARPUR STPP,,,0.0,1.55,0.0,22.150000000000006,0.0,,0.0,,,,2022-03-13
JAWAHARPUR STPP,Unit 1, ,0.0,1.55,0.0,22.150000000000006,0.0,,0.0,,,unit not yet commissioned,2022-03-13
OBRA-C STPP,,,0.0,4.0,0.0,1028.0,0.0,,0.0,,,,2022-03-13
OBRA-C STPP,Unit 1, ,0.0,4.0,0.0,1028.0,0.0,,0.0,,,unit not yet commissioned,2022-03-13
OBRA-C STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-13
OBRA TPS,,,1094.0,13.91,12.920000000000002,4649.450000000001,4367.1900000000005,18.0,494.0,,,,2022-03-13
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2022-03-13
OBRA TPS,Unit 9, ,200.0,2.74,4.08,950.6200000000001,1165.88,,0.0,,,,2022-03-13
OBRA TPS,Unit 10, ,200.0,2.74,4.4,950.6200000000001,1126.38,,0.0,,,,2022-03-13
OBRA TPS,Unit 11,P,200.0,2.74,0.0,950.6200000000001,953.23,,200.0,44585.569444444445,,ANNUAL MAINTENANCE,2022-03-13
OBRA TPS,Unit 12, ,200.0,3.0,4.44,946.0,1119.7,,0.0,,,,2022-03-13
OBRA TPS,Unit 13,L,200.0,2.69,0.0,851.5900000000006,2.0,,200.0,44569.275,,TURBINE VIBRATION HIGH,2022-03-13
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-13
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-13
PARICHHA TPS,,,1140.0,10.12,9.76,4813.999999999999,3509.8300000000004,1.0,430.0,,,,2022-03-13
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2022-03-13
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2022-03-13
PARICHHA TPS,Unit 3, ,210.0,3.0,2.93,1046.0,781.49,,0.0,,,,2022-03-13
PARICHHA TPS,Unit 4,S,210.0,3.28,0.0,1041.0799999999997,706.73,,210.0,44624.86319444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-03-13
PARICHHA TPS,Unit 5, ,250.0,3.84,3.49,1330.919999999999,1063.79,,0.0,,,,2022-03-13
PARICHHA TPS,Unit 6, ,250.0,0.0,3.34,1396.0,957.82,,0.0,,,,2022-03-13
KHARA  HPS,,,72.0,0.74,0.84,320.6200000000001,340.36,,24.0,,,,2022-03-13
MATATILA  HPS,,,30.599999999999998,0.26,0.59,115.38000000000007,84.35,,0.0,,,,2022-03-13
OBRA  HPS,,,99.0,0.65,0.67,288.4499999999997,299.32,,0.0,,,,2022-03-13
RIHAND HPS,,,300.0,1.77,1.19,733.0099999999998,620.06,,50.0,,,,2022-03-13
ANPARA C TPS,,,1200.0,24.810000000000002,28.060000000000002,8153.529999999999,7849.32,7.0,0.0,,,,2022-03-13
ANPARA C TPS,Unit 1, ,600.0,12.42,14.22,4076.460000000001,3987.77,,0.0,,,,2022-03-13
ANPARA C TPS,Unit 2, ,600.0,12.39,13.84,4077.0699999999983,3861.55,,0.0,,,,2022-03-13
BARKHERA TPS,,,90.0,0.52,0.0,190.76000000000013,193.49,23.0,90.0,,,,2022-03-13
BARKHERA TPS,Unit 1,L,45.0,0.26,0.0,95.38000000000007,95.2,,45.0,44588.885416666664,,RSD/LOW SCHEDULE,2022-03-13
BARKHERA TPS,Unit 2,P,45.0,0.26,0.0,95.38000000000007,98.29,,45.0,44606.0,,ANNUAL MAINTENANCE,2022-03-13
KHAMBARKHERA TPS,,,90.0,0.55,0.0,190.15000000000015,192.32,21.0,90.0,,,,2022-03-13
