name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GIRI BATA HPS,,,60.0,0.33,0.31,5.28,7.73,,0.0,,,,2026-04-16
KASHANG INTEGRATED HEP,,,195.0,0.33,0.27,5.28,2.74,,130.0,,,,2026-04-16
LARJI  HPS,,,126.0,1.4,1.02,22.399999999999995,17.099999999999998,,42.0,,,,2026-04-16
SAINJ HPS,,,100.0,0.6,0.62,9.599999999999998,8.39,,0.0,,,,2026-04-16
SANJAY HPS,,,120.0,1.2,0.79,19.199999999999996,9.21,,0.0,,,,2026-04-16
SAWRA KUDDU HPS,,,111.0,0.6,0.54,9.599999999999998,7.700000000000002,,37.0,,,,2026-04-16
SHANAN HPS,,,110.0,1.53,1.44,24.480000000000004,18.62,,110.0,,,,2026-04-16
UHL-III HPS,,,99.99,1.07,0.91,17.12,12.33,,0.0,,,,2026-04-16
ALLAIN DUHANGAN  HPS,,,192.0,1.0,0.9,16.0,10.750000000000002,,0.0,,,,2026-04-16
BAJOLI HOLI HPS,,,180.0,1.6,1.5699999999999998,25.600000000000005,21.259999999999998,,120.0,,,,2026-04-16
BASPA  HPS,,,300.0,1.37,0.79,21.92000000000001,14.120000000000003,,0.0,,,,2026-04-16
BUDHIL HPS,,,70.0,0.47,0.42,7.519999999999997,5.57,,0.0,,,,2026-04-16
CHANJU-I HPS ,,,36.0,0.33,0.4,5.28,6.0,,0.0,,,,2026-04-16
KARCHAM WANGTOO HPS,,,1045.0,5.23,3.6599999999999997,83.68000000000004,59.67,,0.0,,,,2026-04-16
KUTEHR HPS,,,240.0,2.27,2.19,36.32,30.259999999999998,,0.0,,,,2026-04-16
MALANA  HPS,,,86.0,0.53,0.48,8.480000000000002,5.78,,0.0,,,,2026-04-16
MALANA-II  HPS,,,100.0,0.47,0.0,7.519999999999997,0.09,,50.0,,,,2026-04-16
SORANG HPS,,,100.0,0.53,0.35,8.480000000000002,4.670000000000001,,0.0,,,,2026-04-16
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-16
BAIRA SIUL  HPS,,,180.0,2.47,2.39,39.519999999999996,38.59,,120.0,,,,2026-04-16
BHAKRA LEFT HPS,,,630.0,3.7,3.67,59.20000000000002,59.66,,126.0,,,,2026-04-16
BHAKRA RIGHT HPS,,,785.0,4.63,4.6,74.08,66.03,,0.0,,,,2026-04-16
CHAMERA-I HPS,,,540.0,5.33,4.76,85.27999999999999,77.0,,0.0,,,,2026-04-16
CHAMERA-II HPS,,,300.0,5.47,3.55,87.52,52.07999999999999,,200.0,,,,2026-04-16
CHAMERA-III HPS,,,231.0,2.43,2.48,38.88,35.99,,154.0,,,,2026-04-16
DEHAR HPS,,,990.0,6.83,7.42,109.27999999999999,103.25,,165.0,,,,2026-04-16
Dhaulasidh HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-16
KOLDAM,,,800.0,4.43,2.77,70.88,55.47,,0.0,,,,2026-04-16
NATHPA JHAKRI HPS,,,1500.0,10.2,7.22,163.2,116.83,,500.0,,,,2026-04-16
PARBATI-II HPS,,,800.0,3.97,1.3,63.51999999999999,20.82,,800.0,,,,2026-04-16
PARBATI-III HPS,,,520.0,2.93,0.0,46.88,0.0,,520.0,,,,2026-04-16
PONG HPS,,,396.0,0.73,1.19,11.680000000000003,16.880000000000003,,0.0,,,,2026-04-16
RAMPUR HPS,,,412.02000000000004,2.9,1.49,46.399999999999984,32.06,,0.0,,,,2026-04-16
PAMPORE GPS (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-16
BAGLIHAR  HPS,,,450.0,7.4,0.0,118.40000000000003,0.0,,450.0,,,,2026-04-16
BAGLIHAR II  HPS,,,450.0,0.9,6.72,14.400000000000004,108.77000000000001,,150.0,,,,2026-04-16
LOWER JHELUM  HPS,,,105.0,1.87,1.69,29.920000000000012,46.58999999999999,,35.0,,,,2026-04-16
UPPER SINDH-II HPS,,,105.0,0.77,0.68,12.319999999999997,2.8500000000000005,,0.0,,,,2026-04-16
DULHASTI  HPS,,,390.0,4.3,3.73,68.79999999999998,54.269999999999996,,0.0,,,,2026-04-16
KIRU HPS ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-16
KISHANGANGA HPS,,,330.0,7.53,7.93,120.48,81.64999999999999,,110.0,,,,2026-04-16
PAKAL DUL HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-16
SALAL HPS,,,690.0,6.77,6.24,108.31999999999995,123.79,,115.0,,,,2026-04-16
SEWA-II HPS,,,120.0,1.87,2.75,29.920000000000012,45.33,,40.0,,,,2026-04-16
URI-I HPS,,,480.0,11.3,11.7,180.80000000000004,186.7,,0.0,,,,2026-04-16
URI-II HPS,,,240.0,5.67,5.890000000000001,90.72000000000001,93.7,,60.0,,,,2026-04-16
CHUTAK HPS,,,44.0,0.37,0.14,5.920000000000001,2.24,,44.0,,,,2026-04-16
NIMMO BAZGO HPS,,,45.0,0.37,0.44000000000000006,5.920000000000001,6.500000000000001,,45.0,,,,2026-04-16
GH TPS (LEH.MOH.),,,920.0,14.84,19.16,237.44000000000003,272.54999999999995,44.0,0.0,,,,2026-04-16
GH TPS (LEH.MOH.),Unit 1, ,210.0,3.5,4.12,56.0,64.24,,0.0,,,,2026-04-16
GH TPS (LEH.MOH.),Unit 2, ,210.0,3.2,4.4,51.20000000000001,65.91999999999999,,0.0,,,,2026-04-16
GH TPS (LEH.MOH.),Unit 3, ,250.0,4.07,5.28,65.12,65.93,,0.0,,,,2026-04-16
GH TPS (LEH.MOH.),Unit 4, ,250.0,4.07,5.36,65.12,76.46,,0.0,,,,2026-04-16
GOINDWAL SAHIB TPP,,,540.0,10.27,11.11,164.32,149.81,39.0,0.0,,,,2026-04-16
GOINDWAL SAHIB TPP,Unit 1, ,270.0,5.1,5.56,81.6,76.28,,0.0,,,,2026-04-16
GOINDWAL SAHIB TPP,Unit 2, ,270.0,5.17,5.55,82.72000000000001,73.53,,0.0,,,,2026-04-16
ROPAR TPS,,,840.0,14.66,6.640000000000001,234.55999999999995,163.93,67.0,420.0,,,,2026-04-16
ROPAR TPS,Unit 3,*,210.0,3.83,0.27,61.27999999999998,50.20000000000001,,210.0,46126.19236111111,16/04/2026 20:44:00,FURNACE FIRE OUT /FLAME FAILURE,2026-04-16
ROPAR TPS,Unit 4,P,210.0,3.63,0.0,58.08000000000001,0.0,,210.0,46095.455555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-16
ROPAR TPS,Unit 5, ,210.0,3.37,3.08,53.91999999999999,55.84,,0.0,,,,2026-04-16
ROPAR TPS,Unit 6, ,210.0,3.83,3.29,61.27999999999998,57.89,,0.0,,,,2026-04-16
ANANDPUR SAHIB-I HPS ,,,67.0,0.3,0.0,4.799999999999999,0.0,,0.0,,,,2026-04-16
ANANDPUR SAHIB-II HPS ,,,67.0,0.27,0.22999999999999998,4.32,0.22999999999999998,,0.0,,,,2026-04-16
MUKERIAN-I HPS,,,45.0,0.17,0.0,2.7199999999999993,0.0,,0.0,,,,2026-04-16
MUKERIAN-II HPS,,,45.0,0.17,0.0,2.7199999999999993,0.0,,0.0,,,,2026-04-16
MUKERIAN-III HPS,,,58.5,0.2,0.0,3.2000000000000006,0.0,,0.0,,,,2026-04-16
MUKERIAN-IV HPS,,,58.5,0.2,0.0,3.2000000000000006,0.0,,0.0,,,,2026-04-16
RANJIT SAGAR HPS,,,600.0,2.17,0.0,34.72000000000001,6.140000000000001,,300.0,,,,2026-04-16
SHAHPURKUNDI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-16
RAJPURA TPP,,,1400.0,29.66,29.42,474.5600000000002,436.59000000000003,32.0,0.0,,,,2026-04-16
RAJPURA TPP,Unit 1, ,700.0,14.83,14.79,237.2800000000001,218.43,,0.0,,,,2026-04-16
RAJPURA TPP,Unit 2, ,700.0,14.83,14.63,237.2800000000001,218.16,,0.0,,,,2026-04-16
TALWANDI SABO TPP,,,1980.0,37.64,29.869999999999997,602.2399999999999,468.05000000000007,19.0,660.0,,,,2026-04-16
TALWANDI SABO TPP,Unit 1, ,660.0,12.8,12.27,204.80000000000004,127.72999999999999,,0.0,,,,2026-04-16
TALWANDI SABO TPP,Unit 2,S,660.0,13.17,5.07,210.7199999999999,183.82000000000005,,660.0,46128.395833333336,17/04/2026,ABNORMAL BOILER OPERATIONAL PARAMETER,2026-04-16
TALWANDI SABO TPP,Unit 3, ,660.0,11.67,12.53,186.71999999999994,156.5,,0.0,,,,2026-04-16
GANGUWAL  HPS,,,77.65,1.33,1.2200000000000002,21.279999999999994,19.800000000000004,,48.4,,,,2026-04-16
KOTLA  HPS,,,77.65,1.33,1.23,21.279999999999994,19.490000000000002,,48.4,,,,2026-04-16
RAJASTHAN,,,,,,,,,,,,,2026-04-16
CHHABRA-II TPP,,,1320.0,23.83,23.979999999999997,381.2800000000001,363.4599999999999,20.0,0.0,,,,2026-04-16
CHHABRA-II TPP,Unit 5, ,660.0,12.0,11.94,192.0,181.72999999999996,,0.0,,,,2026-04-16
CHHABRA-II TPP,Unit 6, ,660.0,11.83,12.04,189.28000000000006,181.73,,0.0,,,,2026-04-16
CHHABRA-I PH-1 TPP,,,500.0,10.23,9.51,163.68,146.6,26.0,0.0,,,,2026-04-16
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.9,4.66,78.4,72.61999999999999,,0.0,,,,2026-04-16
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.33,4.85,85.27999999999999,73.98,,0.0,,,,2026-04-16
CHHABRA-I PH-2 TPP,,,500.0,9.7,5.08,155.20000000000002,102.28999999999999,32.0,250.0,,,,2026-04-16
CHHABRA-I PH-2 TPP,Unit 3,P,250.0,5.0,0.0,80.0,27.56,,250.0,46119.87152777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-16
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.7,5.08,75.20000000000002,74.72999999999999,,0.0,,,,2026-04-16
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2026-04-16
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2026-04-16
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2026-04-16
KALISINDH TPS,,,1200.0,22.93,9.8,366.88,301.78000000000003,21.0,600.0,,,,2026-04-16
KALISINDH TPS,Unit 1, ,600.0,11.33,9.8,181.28000000000006,154.08,,0.0,,,,2026-04-16
KALISINDH TPS,Unit 2,S,600.0,11.6,0.0,185.59999999999994,147.70000000000002,,600.0,46126.99652777778,,SUPER HEATER TUBE LEAKAGE,2026-04-16
KOTA TPS,,,1240.0,24.869999999999994,16.84,397.9200000000001,138.64999999999998,41.0,420.0,,,,2026-04-16
KOTA TPS,Unit 1, ,110.0,2.07,1.89,33.12,9.15,,0.0,,,,2026-04-16
KOTA TPS,Unit 2, ,110.0,2.07,1.89,33.12,9.360000000000001,,0.0,,,,2026-04-16
KOTA TPS,Unit 3, ,210.0,4.17,4.35,66.72000000000001,14.839999999999998,,0.0,,,,2026-04-16
KOTA TPS,Unit 4,P,210.0,4.13,0.0,66.08000000000001,0.0,,210.0,46084.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-16
KOTA TPS,Unit 5,P,210.0,4.13,0.0,66.08000000000001,5.359999999999999,,210.0,46114.34375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-16
KOTA TPS,Unit 6, ,195.0,4.17,4.35,66.72000000000001,66.21,,0.0,,,,2026-04-16
KOTA TPS,Unit 7, ,195.0,4.13,4.36,66.08000000000001,33.730000000000004,,0.0,,,,2026-04-16
SURATGARH STPS,,,1320.0,24.0,24.490000000000002,384.0,260.74,44.0,0.0,,,,2026-04-16
SURATGARH STPS,Unit 7, ,660.0,12.27,12.49,196.32000000000002,133.5,,0.0,,,,2026-04-16
SURATGARH STPS,Unit 8, ,660.0,11.73,12.0,187.67999999999998,127.24000000000001,,0.0,,,,2026-04-16
SURATGARH TPS,,,1500.0,20.44,22.65,327.03999999999996,124.33999999999999,29.0,250.0,,,,2026-04-16
SURATGARH TPS,Unit 1, ,250.0,4.4,4.34,70.39999999999999,68.11,,0.0,,,,2026-04-16
SURATGARH TPS,Unit 2,L,250.0,4.47,0.0,71.52,0.0,,250.0,46096.20138888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-04-16
SURATGARH TPS,Unit 3, ,250.0,3.43,4.37,54.88,14.629999999999999,,0.0,,,,2026-04-16
SURATGARH TPS,Unit 4, ,250.0,4.07,4.86,65.12,12.629999999999999,,0.0,,,,2026-04-16
SURATGARH TPS,Unit 5, ,250.0,0.0,4.45,0.0,15.05,,0.0,,,,2026-04-16
SURATGARH TPS,Unit 6, ,250.0,4.07,4.63,65.12,13.919999999999998,,0.0,,,,2026-04-16
DHOLPUR CCPP,,,330.0,0.21000000000000002,0.0,3.3600000000000017,0.0,,110.0,,,,2026-04-16
RAMGARH CCPP,,,273.5,2.23,1.92,35.68,31.6,,53.0,,,,2026-04-16
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,0.31,,33.0,,,,2026-04-16
MAHI BAJAJ-I HPS,,,50.0,0.13,0.0,2.079999999999999,2.9800000000000004,,50.0,,,,2026-04-16
MAHI BAJAJ-II HPS,,,90.0,0.07,0.0,1.1200000000000006,2.01,,90.0,,,,2026-04-16
R P SAGAR  HPS,,,173.5,0.0,0.0,0.0,0.01,,43.0,,,,2026-04-16
ADANI POWER LIMITED KAWAI TPP,,,1320.0,24.4,27.34,390.3999999999999,424.51,7.0,0.0,,,,2026-04-16
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,12.23,13.7,195.67999999999998,214.21,,0.0,,,,2026-04-16
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,12.17,13.64,194.71999999999994,210.3,,0.0,,,,2026-04-16
JALIPA KAPURDI TPP,,,1080.0,19.28,14.229999999999999,316.23999999999995,258.03000000000003,,405.0,,,,2026-04-16
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.73,2.37,43.679999999999986,45.98,,135.0,46128.850694444445,,BOILER MISC. PROBLEM,2026-04-16
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.79,2.48,44.63999999999999,28.83,,0.0,,,,2026-04-16
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.8,2.61,44.79999999999999,31.040000000000003,,0.0,,,,2026-04-16
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.73,2.16,43.679999999999986,36.43000000000001,,0.0,,,,2026-04-16
JALIPA KAPURDI TPP,Unit 5,S,135.0,2.73,0.0,43.679999999999986,38.62,,135.0,46127.40694444445,,BOILER MISC. PROBLEM,2026-04-16
JALIPA KAPURDI TPP,Unit 6,L,135.0,2.73,0.0,43.679999999999986,0.0,,135.0,46106.51111111111,,BOILER MISC. PROBLEM,2026-04-16
JALIPA KAPURDI TPP,Unit 7, ,135.0,0.0,2.93,29.919999999999995,46.48,,0.0,,,,2026-04-16
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.77,1.68,22.16,30.649999999999995,,0.0,,,,2026-04-16
SHREE CEMENT LTD TPS,,,344.0,3.0599999999999996,3.63,48.95999999999999,73.29,0.0,150.0,,,,2026-04-16
SHREE CEMENT LTD TPS,Unit 1,S,150.0,1.33,0.0,21.279999999999994,22.099999999999998,,150.0,46125.748611111114,,TURBINE VIBRATIONS HIGH,2026-04-16
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.47,3.11,23.519999999999996,43.88,,0.0,,,,2026-04-16
SHREE CEMENT LTD TPS,Unit 3,*,19.0,0.13,0.22,2.079999999999999,3.36,,0.0,46128.21597222222,16/04/2026 16:31:00,RSD/LOW SCHEDULE,2026-04-16
SHREE CEMENT LTD TPS,Unit 4,*,19.0,0.13,0.23,2.079999999999999,3.43,,0.0,46128.21597222222,16/04/2026 16:27:00,RSD/LOW SCHEDULE,2026-04-16
SHREE CEMENT LTD TPS,Unit 5,*,6.0,0.0,0.07,0.0,0.52,,0.0,46128.2125,16/04/2026 16:33:00,RSD/LOW SCHEDULE,2026-04-16
BARSINGSAR LIGNITE,,,250.0,4.73,5.8100000000000005,75.67999999999998,90.11,,0.0,,,,2026-04-16
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.4,2.86,38.39999999999999,44.84,,0.0,,,,2026-04-16
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.33,2.95,37.27999999999999,45.269999999999996,,0.0,,,,2026-04-16
ANTA CCPP,,,419.33,1.4000000000000001,0.0,22.4,0.0,,419.33,,,,2026-04-16
DAE (RAJASTHAN),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-16
DAE (RAJASTHAN),Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,38269.95694444444,,GENERATOR EARTH FAULT,2026-04-16
RAJASTHAN  A.P.S.,,,1780.0,50.46,27.939999999999998,807.3600000000001,493.65,,700.0,,,,2026-04-16
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.07,4.72,65.12,75.42000000000002,,0.0,,,,2026-04-16
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.43,5.14,70.88,81.64,,0.0,,,,2026-04-16
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.6,4.85,73.6,77.11,,0.0,,,,2026-04-16
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.53,5.46,72.48,88.33000000000001,,0.0,,,,2026-04-16
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.46,72.0,88.35999999999999,,0.0,,,,2026-04-16
RAJASTHAN  A.P.S.,Unit 7,*,700.0,16.3,2.31,260.80000000000007,82.78999999999999,,700.0,46118.26458333333,16/04/2026 17:04:30,Turbine Misc,2026-04-16
RAJASTHAN  A.P.S.,Unit 8, ,,12.03,0.0,192.48,0.0,,0.0,,,unit not yet commissioned,2026-04-16
CHIBRO (YAMUNA)  HPS,,,240.0,1.47,1.26,23.519999999999996,20.34,,0.0,,,,2026-04-16
CHILLA  HPS,,,144.0,1.57,1.5,25.12,22.699999999999996,,36.0,,,,2026-04-16
DHAKRANI  HPS,,,33.75,0.13,0.29000000000000004,2.079999999999999,4.770000000000001,,11.25,,,,2026-04-16
DHALIPUR  HPS,,,51.0,0.57,0.42000000000000004,9.120000000000001,6.8100000000000005,,34.0,,,,2026-04-16
KHATIMA  HPS,,,41.400000000000006,0.37,0.18,5.920000000000001,5.660000000000001,,27.6,,,,2026-04-16
KHODRI  HPS,,,120.0,0.83,0.65,13.28,10.899999999999999,,0.0,,,,2026-04-16
KULHAL  HPS,,,30.0,0.23,0.29000000000000004,3.68,4.8,,0.0,,,,2026-04-16
MANERI BHALI-I HPS,,,90.0,1.53,0.88,24.480000000000004,13.100000000000001,,30.0,,,,2026-04-16
MANERI BHALI-II HPS,,,304.0,2.17,1.1800000000000002,34.72000000000001,23.25,,76.0,,,,2026-04-16
RAMGANGA  HPS,,,198.0,0.67,0.0,10.72,0.0,,66.0,,,,2026-04-16
VYASI HPS,,,120.0,0.27,0.3,4.32,5.5,,0.0,,,,2026-04-16
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-16
GAMA CCPP,,,225.0,1.07,0.0,17.12,0.0,,0.0,,,,2026-04-16
SRAVANTHI CCPP,,,439.0,1.73,0.0,27.680000000000003,0.0,,0.0,,,,2026-04-16
SHRINAGAR HPS,,,330.0,1.6,1.36,25.600000000000005,20.93,,0.0,,,,2026-04-16
SINGOLI BHATWARI HPS,,,99.0,0.57,0.56,9.120000000000001,9.83,,0.0,,,,2026-04-16
VISHNU PRAYAG HPS,,,400.0,2.5,1.31,40.0,18.97,,0.0,,,,2026-04-16
DHAULI GANGA  HPS,,,280.0,1.87,1.27,29.920000000000012,16.98,,0.0,,,,2026-04-16
KOTESHWAR HPS,,,400.0,3.0,2.22,48.0,38.709999999999994,,0.0,,,,2026-04-16
NAITWAR MORI HPS,,,60.0,0.57,0.51,9.120000000000001,7.489999999999999,,0.0,,,,2026-04-16
TANAKPUR HPS,,,94.19999999999999,0.77,0.58,12.319999999999997,10.100000000000001,,31.4,,,,2026-04-16
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-16
TEHRI PSP,,,1000.0,3.0,2.63,48.0,49.94,,250.0,,,,2026-04-16
TEHRI ST-1 HPS,,,1000.0,7.43,4.71,118.88000000000005,88.08,,250.0,,,,2026-04-16
VISHNUGAD PIPALKOTI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-16
ANPARA TPS,,,2630.0,56.31,51.32,900.96,796.09,24.0,500.0,,,,2026-04-16
ANPARA TPS,Unit 1, ,210.0,4.4,4.36,70.39999999999999,64.66,,0.0,,,,2026-04-16
ANPARA TPS,Unit 2, ,210.0,4.2,4.07,67.20000000000002,61.38000000000001,,0.0,,,,2026-04-16
ANPARA TPS,Unit 3, ,210.0,4.4,4.42,70.39999999999999,42.84,,0.0,,,,2026-04-16
ANPARA TPS,Unit 4, ,500.0,10.4,9.57,166.40000000000003,147.21,,0.0,,,,2026-04-16
ANPARA TPS,Unit 5,S,500.0,10.97,8.7,175.52,138.91,,500.0,46128.714583333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-04-16
ANPARA TPS,Unit 6, ,500.0,10.97,8.7,175.52,168.97000000000003,,0.0,,,,2026-04-16
ANPARA TPS,Unit 7, ,500.0,10.97,11.5,175.52,172.12,,0.0,,,,2026-04-16
HARDUAGANJ TPS,,,1265.0,17.6,20.85,281.59999999999997,173.6,43.0,0.0,,,,2026-04-16
HARDUAGANJ TPS,Unit 7,S,105.0,0.77,1.6,12.319999999999997,9.979999999999999,,0.0,46128.93680555555,,BOILER FEED PUMP/MOTOR PROBLEM,2026-04-16
HARDUAGANJ TPS,Unit 8, ,250.0,3.2,4.37,51.20000000000001,26.13,,0.0,46036.92847222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-16
HARDUAGANJ TPS,Unit 9, ,250.0,2.93,3.59,46.88,9.23,,0.0,,,,2026-04-16
HARDUAGANJ TPS,Unit 10, ,660.0,10.7,11.29,171.19999999999996,128.26,,0.0,,,,2026-04-16
JAWAHARPUR STPP,,,1320.0,20.4,11.28,326.4,83.17,32.0,660.0,,,,2026-04-16
JAWAHARPUR STPP,Unit 1, ,660.0,10.2,11.28,163.2,61.540000000000006,,0.0,,,,2026-04-16
JAWAHARPUR STPP,Unit 2,S,660.0,10.2,0.0,163.2,21.63,,660.0,46127.756944444445,,GENERATOR MISCLLANEOUS MAINTENANCE,2026-04-16
OBRA TPS,,,2320.0,36.17,40.16,578.72,618.6899999999999,28.0,200.0,,,,2026-04-16
OBRA TPS,Unit 9,S,200.0,3.37,0.0,53.91999999999999,27.63,,200.0,46122.86666666667,,BOILER MISC. PROBLEM,2026-04-16
OBRA TPS,Unit 10, ,200.0,3.33,3.07,53.27999999999998,49.38000000000001,,0.0,,,,2026-04-16
OBRA TPS,Unit 11, ,200.0,2.07,1.84,33.12,34.75,,0.0,,,,2026-04-16
OBRA TPS,Unit 12, ,200.0,3.5,2.49,56.0,48.959999999999994,,0.0,,,,2026-04-16
OBRA TPS,Unit 13, ,200.0,3.5,3.46,56.0,50.98,,0.0,,,,2026-04-16
OBRA TPS,Unit 14, ,660.0,10.2,14.43,163.2,201.68000000000004,,0.0,,,,2026-04-16
OBRA TPS,Unit 15, ,660.0,10.2,14.87,163.2,205.30999999999997,,0.0,,,,2026-04-16
PANKI TPS EXT,,,660.0,7.43,13.24,118.88000000000005,193.31,12.0,0.0,,,,2026-04-16
PANKI TPS EXT,Unit 1, ,660.0,7.43,13.24,118.88000000000005,193.31,,0.0,,,,2026-04-16
PARICHHA TPS,,,920.0,15.740000000000002,15.680000000000001,251.83999999999997,201.49,19.0,0.0,,,,2026-04-16
PARICHHA TPS,Unit 3, ,210.0,3.47,2.98,55.51999999999999,46.31,,0.0,,,,2026-04-16
PARICHHA TPS,Unit 4, ,210.0,3.53,3.0,56.48000000000001,47.33,,0.0,,,,2026-04-16
PARICHHA TPS,Unit 5, ,250.0,4.37,4.8,69.91999999999999,39.38,,0.0,,,,2026-04-16
PARICHHA TPS,Unit 6, ,250.0,4.37,4.9,69.91999999999999,68.47000000000001,,0.0,,,,2026-04-16
KHARA  HPS,,,72.0,0.57,0.5800000000000001,9.120000000000001,8.85,,24.0,,,,2026-04-16
