name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2, ,45.0,0.55,0.67,160.55,97.35,,0.0,,,,2025-12-01
KHAMBARKHERA TPS,,,90.0,0.57,1.34,312.57,186.35000000000002,63.0,0.0,,,,2025-12-01
KHAMBARKHERA TPS,Unit 1, ,45.0,0.0,0.67,156.0,85.34,,0.0,,,,2025-12-01
KHAMBARKHERA TPS,Unit 2, ,45.0,0.57,0.67,156.57,101.01,,0.0,,,,2025-12-01
KUNDARKI TPS,,,90.0,0.5,1.34,320.5,202.62,48.0,0.0,,,,2025-12-01
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.68,160.0,102.51,,0.0,,,,2025-12-01
KUNDARKI TPS,Unit 2, ,45.0,0.5,0.66,160.5,100.11,,0.0,,,,2025-12-01
LALITPUR TPS,,,1980.0,22.45,21.56,8722.45,8101.67,32.0,660.0,,,,2025-12-01
LALITPUR TPS,Unit 1,P,660.0,0.0,0.0,2762.0,2501.77,,660.0,45976.052777777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-01
LALITPUR TPS,Unit 2, ,660.0,11.26,10.79,2982.26,2797.05,,0.0,,,,2025-12-01
LALITPUR TPS,Unit 3, ,660.0,11.19,10.77,2978.19,2802.85,,0.0,,,,2025-12-01
MAQSOODPUR TPS,,,90.0,1.22,1.34,315.22,197.66000000000003,60.0,0.0,,,,2025-12-01
MAQSOODPUR TPS,Unit 1, ,45.0,0.61,0.67,156.61,97.87,,0.0,,,,2025-12-01
MAQSOODPUR TPS,Unit 2, ,45.0,0.61,0.67,158.61,99.79,,0.0,,,,2025-12-01
PRAYAGRAJ TPP,,,1980.0,23.799999999999997,25.34,9296.8,8776.98,36.0,660.0,,,,2025-12-01
PRAYAGRAJ TPP,Unit 1, ,660.0,12.45,12.75,3282.45,3064.05,,0.0,,,,2025-12-01
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,12.59,2994.0,2929.77,,0.0,,,,2025-12-01
PRAYAGRAJ TPP,Unit 3,P,660.0,11.35,0.0,3020.35,2783.16,,660.0,45977.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-01
ROSA TPP Ph-I,,,1200.0,20.1,14.379999999999999,5209.1,4651.5,36.0,300.0,,,,2025-12-01
ROSA TPP Ph-I,Unit 1, ,300.0,4.94,4.8,1312.94,1225.72,,0.0,,,,2025-12-01
ROSA TPP Ph-I,Unit 2, ,300.0,4.94,4.83,1304.94,1211.01,,0.0,,,,2025-12-01
ROSA TPP Ph-I,Unit 3,P,300.0,5.16,0.0,1239.16,1078.6,,300.0,45977.05763888889,10/12/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-01
ROSA TPP Ph-I,Unit 4, ,300.0,5.06,4.75,1352.06,1136.17,,0.0,,,,2025-12-01
UTRAULA TPS,,,90.0,1.25,1.33,312.25,188.41000000000003,61.0,0.0,,,,2025-12-01
UTRAULA TPS,Unit 1, ,45.0,0.64,0.67,155.64,93.4,,0.0,,,,2025-12-01
UTRAULA TPS,Unit 2, ,45.0,0.61,0.66,156.61,95.01,,0.0,,,,2025-12-01
DADRI (NCTPP),,,1820.0,28.71,29.83,7160.71,5754.65,26.0,0.0,,,,2025-12-01
DADRI (NCTPP),Unit 1, ,210.0,3.45,3.3,902.45,621.89,,0.0,,,,2025-12-01
DADRI (NCTPP),Unit 2, ,210.0,3.55,3.31,793.55,511.83,,0.0,,,,2025-12-01
DADRI (NCTPP),Unit 3, ,210.0,3.16,3.42,836.16,651.27,,0.0,,,,2025-12-01
DADRI (NCTPP),Unit 4, ,210.0,3.16,3.45,836.16,675.84,,0.0,,,,2025-12-01
DADRI (NCTPP),Unit 5, ,490.0,7.55,8.17,1714.55,1481.06,,0.0,,,,2025-12-01
DADRI (NCTPP),Unit 6, ,490.0,7.84,8.18,2077.84,1812.76,,0.0,,,,2025-12-01
GHATAMPUR TPP,,,660.0,22.88,10.9,3959.8799999999997,2253.01,10.0,0.0,,,,2025-12-01
GHATAMPUR TPP,Unit 1, ,660.0,9.1,10.9,2408.1,2253.01,,0.0,,,,2025-12-01
GHATAMPUR TPP,Unit 2, ,,6.84,0.0,1331.84,0.0,,0.0,,,unit not yet commissioned,2025-12-01
GHATAMPUR TPP,Unit 3, ,,6.94,0.0,219.94,0.0,,0.0,,,unit not yet commissioned,2025-12-01
KHURJA TPP,,,1320.0,15.260000000000002,25.18,3323.26,3635.81,21.0,0.0,,,,2025-12-01
KHURJA TPP,Unit 1, ,660.0,8.32,13.39,2211.32,3368.92,,0.0,,,,2025-12-01
KHURJA TPP,Unit 2, ,660.0,6.94,11.79,1111.94,266.89,,0.0,,,,2025-12-01
MEJA STPP,,,1320.0,12.45,22.67,6205.45,5158.91,26.0,0.0,,,,2025-12-01
MEJA STPP,Unit 1, ,660.0,0.0,10.93,2898.0,2828.15,,0.0,,,,2025-12-01
MEJA STPP,Unit 2, ,660.0,12.45,11.74,3307.45,2330.76,,0.0,,,,2025-12-01
RIHAND STPS,,,3000.0,67.84,57.16,16236.84,14357.28,25.0,500.0,,,,2025-12-01
RIHAND STPS,Unit 1, ,500.0,11.29,11.25,2770.29,2542.82,,0.0,,,,2025-12-01
RIHAND STPS,Unit 2, ,500.0,11.29,11.44,2770.29,1817.38,,0.0,,,,2025-12-01
RIHAND STPS,Unit 3, ,500.0,11.29,11.4,2370.29,2530.51,,0.0,,,,2025-12-01
RIHAND STPS,Unit 4,P,500.0,11.39,0.0,2790.39,2252.58,,500.0,45959.995833333334,,OVERHAULING WORKS,2025-12-01
RIHAND STPS,Unit 5, ,500.0,11.29,11.56,2765.29,2612.59,,0.0,,,,2025-12-01
RIHAND STPS,Unit 6, ,500.0,11.29,11.51,2770.29,2601.4,,0.0,,,,2025-12-01
SINGRAULI STPS,,,2000.0,44.910000000000004,44.05,10239.91,9123.83,10.0,0.0,,,,2025-12-01
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.53,907.52,1046.53,,0.0,,,,2025-12-01
SINGRAULI STPS,Unit 2, ,200.0,4.42,4.46,1091.42,1025.99,,0.0,,,,2025-12-01
SINGRAULI STPS,Unit 3, ,200.0,4.45,3.97,1100.45,1029.9,,0.0,,,,2025-12-01
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.55,1092.42,1049.75,,0.0,,,,2025-12-01
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.52,907.52,831.83,,0.0,,,,2025-12-01
SINGRAULI STPS,Unit 6, ,500.0,11.29,11.01,2770.29,1774.74,,0.0,,,,2025-12-01
SINGRAULI STPS,Unit 7, ,500.0,11.29,11.01,2370.29,2365.09,,0.0,,,,2025-12-01
TANDA TPS,,,1760.0,28.18,24.380000000000003,7887.18,6272.76,29.0,440.0,,,,2025-12-01
TANDA TPS,Unit 1,L,110.0,1.65,0.0,430.65,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-12-01
TANDA TPS,Unit 2,L,110.0,1.65,0.0,433.65,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-12-01
TANDA TPS,Unit 3,L,110.0,0.0,0.0,404.0,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-12-01
TANDA TPS,Unit 4,L,110.0,1.52,0.0,401.52,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-01
TANDA TPS,Unit 5, ,660.0,11.94,12.17,3175.94,2857.38,,0.0,,,,2025-12-01
TANDA TPS,Unit 6, ,660.0,11.42,12.21,3041.42,2530.21,,0.0,,,,2025-12-01
UNCHAHAR TPS,,,1550.0,23.550000000000004,23.87,6965.549999999999,6180.210000000001,26.0,210.0,,,,2025-12-01
UNCHAHAR TPS,Unit 1, ,210.0,3.35,3.64,889.35,849.59,,0.0,,,,2025-12-01
UNCHAHAR TPS,Unit 2, ,210.0,0.0,3.61,831.0,701.19,,0.0,,,,2025-12-01
UNCHAHAR TPS,Unit 3,P,210.0,3.81,0.0,888.81,799.0,,210.0,45976.04236111111,,OVERHAULING WORKS,2025-12-01
UNCHAHAR TPS,Unit 4, ,210.0,3.87,3.74,1029.87,883.5,,0.0,,,,2025-12-01
UNCHAHAR TPS,Unit 5, ,210.0,3.87,3.73,1029.87,853.28,,0.0,,,,2025-12-01
UNCHAHAR TPS,Unit 6, ,500.0,8.65,9.15,2296.65,2093.65,,0.0,,,,2025-12-01
AURAIYA CCPP,,,663.3599999999999,2.6199999999999997,0.0,618.62,307.31,,552.17,,,,2025-12-01
DADRI CCPP,,,829.78,3.13,1.22,764.1300000000001,355.91999999999996,,699.5899999999999,,,,2025-12-01
NARORA  A.P.S.,,,440.0,8.71,10.89,1821.71,1474.77,,0.0,,,,2025-12-01
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.47,841.0,223.33,,0.0,,,,2025-12-01
NARORA  A.P.S.,Unit 2, ,220.0,3.71,5.42,980.71,1251.44,,0.0,,,,2025-12-01
CHHATISGARH,,,,,,,,,,,,,2025-12-01
DSPM TPS,,,500.0,10.93,10.719999999999999,2538.9300000000003,2605.05,45.0,0.0,,,,2025-12-01
DSPM TPS,Unit 1, ,250.0,5.45,5.43,1196.45,1290.6,,0.0,,,,2025-12-01
DSPM TPS,Unit 2, ,250.0,5.48,5.29,1342.48,1314.45,,0.0,,,,2025-12-01
KORBA-WEST TPS,,,1340.0,26.450000000000003,25.490000000000002,6425.45,5140.35,18.0,210.0,,,,2025-12-01
KORBA-WEST TPS,Unit 1, ,210.0,4.29,5.04,917.29,774.19,,0.0,,,,2025-12-01
KORBA-WEST TPS,Unit 2, ,210.0,3.87,4.28,1029.87,773.55,,0.0,,,,2025-12-01
KORBA-WEST TPS,Unit 3, ,210.0,3.87,4.17,1029.87,800.86,,0.0,,,,2025-12-01
KORBA-WEST TPS,Unit 4,P,210.0,3.9,0.0,925.9,599.0,,210.0,45944.99513888889,,CAPITAL MAINTENANCE,2025-12-01
KORBA-WEST TPS,Unit 5, ,500.0,10.52,12.0,2522.52,2192.75,,0.0,,,,2025-12-01
MARWA TPS,,,1000.0,10.23,21.450000000000003,4961.23,4452.4,14.0,0.0,,,,2025-12-01
MARWA TPS,Unit 1, ,500.0,0.0,10.63,2426.0,2210.94,,0.0,,,,2025-12-01
MARWA TPS,Unit 2, ,500.0,10.23,10.82,2535.23,2241.46,,0.0,,,,2025-12-01
HASDEOBANGO  HPS,,,120.0,0.13,0.12,267.13,263.40000000000003,,0.0,,,,2025-12-01
ADANI POWER LIMITED RAIGARH TPP,,,600.0,0.0,1.36,3100.0,2829.46,10.0,600.0,,,,2025-12-01
ADANI POWER LIMITED RAIGARH TPP,Unit 1,S,600.0,0.0,1.36,3100.0,2829.46,,600.0,45992.17013888889,08/12/2025,AIR PREHEATERS PROBLEM,2025-12-01
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.26,32.46,6442.26,5275.13,33.0,0.0,,,,2025-12-01
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.71,16.34,3096.71,2510.15,,0.0,,,,2025-12-01
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.55,16.12,3345.55,2764.98,,0.0,,,,2025-12-01
AKALTARA TPS,,,1800.0,33.0,26.240000000000002,8526.0,7638.950000000001,41.0,0.0,,,,2025-12-01
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-01
AKALTARA TPS,Unit 2, ,600.0,10.71,0.0,2616.71,2155.11,,0.0,45941.947222222225,,,2025-12-01
AKALTARA TPS,Unit 3, ,600.0,11.26,13.01,3022.26,2716.94,,0.0,,,,2025-12-01
AKALTARA TPS,Unit 4, ,600.0,11.03,13.23,2887.03,2766.9,,0.0,,,,2025-12-01
BALCO TPS,,,600.0,10.71,6.56,2528.71,2467.1099999999997,5.0,300.0,,,,2025-12-01
BALCO TPS,Unit 1, ,300.0,5.13,6.56,1193.13,1198.57,,0.0,,,,2025-12-01
BALCO TPS,Unit 2,L,300.0,5.58,0.0,1335.58,1268.54,,300.0,45970.00555555556,,GENERATOR MISCLLANEOUS MAINTENANCE,2025-12-01
BANDAKHAR TPP,,,300.0,5.58,7.12,1485.58,1429.23,61.0,0.0,,,,2025-12-01
BANDAKHAR TPP,Unit 1, ,300.0,5.58,7.12,1485.58,1429.23,,0.0,,,,2025-12-01
BARADARHA TPS,,,1200.0,25.35,14.52,5816.35,5883.35,39.0,600.0,,,,2025-12-01
BARADARHA TPS,Unit 1, ,600.0,12.35,14.52,3073.35,3193.52,,0.0,,,,2025-12-01
BARADARHA TPS,Unit 2,P,600.0,13.0,0.0,2743.0,2689.83,,600.0,45966.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-01
BINJKOTE TPP,,,600.0,9.71,7.18,2345.71,2990.34,47.0,300.0,,,,2025-12-01
BINJKOTE TPP,Unit 1, ,300.0,4.55,7.18,1206.55,1529.28,,0.0,,,,2025-12-01
BINJKOTE TPP,Unit 2,S,300.0,5.16,0.0,1139.16,1461.06,,300.0,45984.48125,,FURNACE FIRE OUT /FLAME FAILURE,2025-12-01
CHAKABURA TPP,,,30.0,0.61,0.7,150.61,133.63,16.0,0.0,,,,2025-12-01
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-01
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.7,150.61,133.63,,0.0,,,,2025-12-01
KASAIPALLI TPP,,,270.0,4.55,3.24,1211.55,993.75,10.0,135.0,,,,2025-12-01
KASAIPALLI TPP,Unit 1,*,135.0,2.13,0.26,571.13,590.87,,135.0,45988.67361111111,01/12/2025 19:13:00,ASH HANDLING SYSTEM PROBLEM,2025-12-01
KASAIPALLI TPP,Unit 2, ,135.0,2.42,2.98,640.42,402.88,,0.0,,,,2025-12-01
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-01
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-12-01
NAWAPARA TPP,,,600.0,10.26,12.83,2484.26,2553.29,38.0,0.0,,,,2025-12-01
NAWAPARA TPP,Unit 1, ,300.0,5.1,6.33,1247.1,1347.33,,0.0,,,,2025-12-01
NAWAPARA TPP,Unit 2, ,300.0,5.16,6.5,1237.16,1205.96,,0.0,,,,2025-12-01
OP JINDAL TPS,,,1000.0,20.4,24.5,5080.4,5082.160000000001,34.0,0.0,,,,2025-12-01
OP JINDAL TPS,Unit 1, ,250.0,5.1,6.1,1270.1,1364.81,,0.0,,,,2025-12-01
OP JINDAL TPS,Unit 2, ,250.0,5.1,6.16,1270.1,1348.7,,0.0,,,,2025-12-01
OP JINDAL TPS,Unit 3, ,250.0,5.1,6.1,1270.1,1186.97,,0.0,,,,2025-12-01
OP JINDAL TPS,Unit 4, ,250.0,5.1,6.14,1270.1,1181.68,,0.0,,,,2025-12-01
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-01
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-01
PATHADI TPP,,,600.0,12.64,13.690000000000001,2955.6400000000003,2903.3,18.0,0.0,,,,2025-12-01
PATHADI TPP,Unit 1, ,300.0,6.16,7.37,1537.16,1449.37,,0.0,,,,2025-12-01
PATHADI TPP,Unit 2, ,300.0,6.48,6.32,1418.48,1453.93,,0.0,,,,2025-12-01
RATIJA TPS,,,100.0,1.74,2.09,471.74,400.98,2.0,0.0,,,,2025-12-01
RATIJA TPS,Unit 1, ,50.0,0.87,0.91,235.87,225.51,,0.0,,,,2025-12-01
RATIJA TPS,Unit 2, ,50.0,0.87,1.18,235.87,175.47,,0.0,,,,2025-12-01
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-01
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-12-01
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-01
SVPL TPP,,,63.0,0.74,1.4,201.74,230.39,3.0,0.0,,,,2025-12-01
SVPL TPP,Unit 1, ,63.0,0.74,1.4,201.74,230.39,,0.0,,,,2025-12-01
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-01
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-12-01
TAMNAR TPP,,,2400.0,49.67,43.54,12151.67,11914.68,34.0,600.0,,,,2025-12-01
TAMNAR TPP,Unit 1, ,600.0,12.61,14.45,3138.61,3165.45,,0.0,,,,2025-12-01
TAMNAR TPP,Unit 2, ,600.0,12.65,14.56,2935.65,2786.0,,0.0,,,,2025-12-01
TAMNAR TPP,Unit 3, ,600.0,12.35,14.53,3071.35,3165.04,,0.0,,,,2025-12-01
TAMNAR TPP,Unit 4,P,600.0,12.06,0.0,3006.06,2798.19,,600.0,45962.17361111111,,ANNUAL MAINTENANCE,2025-12-01
UCHPINDA TPP,,,1440.0,20.17,22.67,5283.17,5296.57,84.0,360.0,,,,2025-12-01
UCHPINDA TPP,Unit 1, ,360.0,5.13,7.54,1337.13,767.25,,0.0,,,,2025-12-01
UCHPINDA TPP,Unit 2, ,360.0,4.97,7.56,1303.97,1230.27,,0.0,,,,2025-12-01
UCHPINDA TPP,Unit 3,L,360.0,5.13,0.0,1337.13,1538.47,,360.0,45963.94305555556,,BOILER MISC. PROBLEM,2025-12-01
UCHPINDA TPP,Unit 4, ,360.0,4.94,7.57,1304.94,1760.58,,0.0,,,,2025-12-01
UCHPINDA TPP,Unit 1, ,600.0,0.0,14.5,0.0,1010.58,,0.0,,,,2025-12-01
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-01
BHILAI TPS,,,500.0,10.74,10.3,2646.74,2429.8,34.0,0.0,,,,2025-12-01
BHILAI TPS,Unit 1, ,250.0,5.26,5.16,1304.26,1210.11,,0.0,,,,2025-12-01
BHILAI TPS,Unit 2, ,250.0,5.48,5.14,1342.48,1219.69,,0.0,,,,2025-12-01
KORBA STPS,,,2600.0,59.3,61.599999999999994,13981.300000000001,12869.570000000002,2.0,0.0,,,,2025-12-01
KORBA STPS,Unit 1, ,200.0,4.52,4.82,1107.52,1073.85,,0.0,,,,2025-12-01
KORBA STPS,Unit 2, ,200.0,4.52,4.82,1107.52,894.96,,0.0,,,,2025-12-01
KORBA STPS,Unit 3, ,200.0,4.52,4.87,907.52,867.5,,0.0,,,,2025-12-01
KORBA STPS,Unit 4, ,500.0,11.35,11.77,2437.35,2222.13,,0.0,,,,2025-12-01
KORBA STPS,Unit 5, ,500.0,11.35,11.65,2784.35,2602.45,,0.0,,,,2025-12-01
KORBA STPS,Unit 6, ,500.0,11.52,11.9,2818.52,2544.65,,0.0,,,,2025-12-01
KORBA STPS,Unit 7, ,500.0,11.52,11.77,2818.52,2664.03,,0.0,,,,2025-12-01
LARA TPP,,,1600.0,36.7,38.230000000000004,7894.700000000001,7823.35,21.0,0.0,,,,2025-12-01
LARA TPP,Unit 1, ,800.0,18.35,19.16,4497.35,4267.56,,0.0,,,,2025-12-01
LARA TPP,Unit 2, ,800.0,18.35,19.07,3397.35,3555.79,,0.0,,,,2025-12-01
SIPAT STPS,,,2980.0,51.83,54.11,14850.83,13850.78,10.0,660.0,,,,2025-12-01
SIPAT STPS,Unit 1, ,660.0,14.77,15.67,3101.77,2949.43,,0.0,,,,2025-12-01
SIPAT STPS,Unit 2,P,660.0,0.0,0.0,3172.0,3195.75,,660.0,45975.16805555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-01
SIPAT STPS,Unit 3, ,660.0,14.74,15.44,3606.74,3416.72,,0.0,,,,2025-12-01
SIPAT STPS,Unit 4, ,500.0,11.16,11.81,2735.16,2325.02,,0.0,,,,2025-12-01
SIPAT STPS,Unit 5, ,500.0,11.16,11.19,2235.16,1963.86,,0.0,,,,2025-12-01
AKRIMOTA LIG TPS,,,250.0,2.55,0.0,675.55,77.65,,250.0,,,,2025-12-01
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.26,0.0,338.26,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-12-01
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.29,0.0,337.29,77.65,,125.0,45991.23402777778,,WATER WALL TUBE LEAKAGE,2025-12-01
BHAVNAGAR CFBC TPP,,,500.0,3.84,3.84,1009.8399999999999,1112.3600000000001,,250.0,,,,2025-12-01
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.94,0.0,503.94,438.42,,250.0,45989.552777777775,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-12-01
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.9,3.84,505.9,673.94,,0.0,,,,2025-12-01
GANDHI NAGAR TPS,,,630.0,9.35,0.0,2233.35,935.96,52.0,630.0,,,,2025-12-01
GANDHI NAGAR TPS,Unit 3,L,210.0,2.9,0.0,765.9,228.4,,210.0,45975.79861111111,,RSD/LOW SCHEDULE,2025-12-01
GANDHI NAGAR TPS,Unit 4,L,210.0,2.9,0.0,621.9,208.35,,210.0,45975.7875,,RSD/LOW SCHEDULE,2025-12-01
GANDHI NAGAR TPS,Unit 5,P,210.0,3.55,0.0,845.55,499.21,,210.0,45976.001388888886,,SCHEDULED ANNUAL MAINTENANCE,2025-12-01
KUTCH LIG. TPS,,,150.0,1.29,1.41,295.29,199.77,,75.0,,,,2025-12-01
KUTCH LIG. TPS,Unit 3, ,75.0,1.19,1.41,271.19,199.77,,0.0,,,,2025-12-01
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,24.1,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-12-01
SIKKA REP. TPS,,,500.0,3.3200000000000003,0.0,866.3199999999999,334.23,0.0,500.0,,,,2025-12-01
SIKKA REP. TPS,Unit 3,L,250.0,1.74,0.0,462.74,179.8,,250.0,45975.07986111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-01
SIKKA REP. TPS,Unit 4,L,250.0,1.58,0.0,403.58,154.43,,250.0,45975.11944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-01
UKAI TPS,,,1110.0,16.57,14.559999999999999,4211.57,3804.3999999999996,48.0,200.0,,,,2025-12-01
UKAI TPS,Unit 3,L,200.0,2.9,0.0,565.9,391.82,,200.0,45974.92361111111,,WATER WALL TUBE LEAKAGE,2025-12-01
UKAI TPS,Unit 4, ,200.0,2.77,3.52,737.77,768.03,,0.0,,,,2025-12-01
UKAI TPS,Unit 5, ,210.0,2.29,3.28,619.29,612.74,,0.0,,,,2025-12-01
UKAI TPS,Unit 6, ,500.0,8.61,7.76,2288.61,2031.81,,0.0,,,,2025-12-01
WANAKBORI TPS,,,2270.0,29.939999999999998,31.4,8496.94,5279.49,37.0,210.0,,,,2025-12-01
WANAKBORI TPS,Unit 1,S,210.0,2.23,0.0,516.23,198.36,,210.0,45989.40138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-01
WANAKBORI TPS,Unit 2, ,210.0,2.03,3.1,540.03,347.46,,0.0,,,,2025-12-01
WANAKBORI TPS,Unit 3, ,210.0,2.52,3.16,670.52,477.48,,0.0,,,,2025-12-01
WANAKBORI TPS,Unit 4, ,210.0,2.77,3.14,637.77,304.54,,0.0,,,,2025-12-01
WANAKBORI TPS,Unit 5, ,210.0,2.52,3.12,670.52,169.38,,0.0,,,,2025-12-01
WANAKBORI TPS,Unit 6, ,210.0,0.0,3.16,703.0,371.4,,0.0,,,,2025-12-01
WANAKBORI TPS,Unit 7, ,210.0,3.29,3.23,871.29,455.27,,0.0,,,,2025-12-01
WANAKBORI TPS,Unit 8, ,800.0,14.58,12.49,3887.58,2955.6,,0.0,,,,2025-12-01
DHUVARAN CCPP,,,594.72,1.46,0.0,370.46000000000004,66.62,,594.72,,,,2025-12-01
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-01
HAZIRA CCPP EXT,,,351.0,0.74,0.0,165.74,188.83,,351.0,,,,2025-12-01
PIPAVAV CCPP,,,702.0,1.77,0.72,414.77,70.89,,351.0,,,,2025-12-01
UTRAN CCPP,,,374.0,1.13,0.0,286.13,233.42000000000002,,0.0,,,,2025-12-01
KADANA  HPS,,,240.0,0.68,0.43,234.68,314.51,,0.0,,,,2025-12-01
S SAROVAR CHPH HPS,,,250.0,6.45,4.84,609.45,635.99,,0.0,,,,2025-12-01
S SAROVAR RBPH HPS,,,1200.0,0.84,6.8100000000000005,2125.84,3640.37,,0.0,,,,2025-12-01
UKAI HPS,,,300.0,1.1,1.37,573.1,665.6800000000001,,225.0,,,,2025-12-01
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,19.64,25.17,7747.64,7948.620000000001,0.0,660.0,,,,2025-12-01
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,0.0,12.86,2583.0,2743.57,,0.0,,,,2025-12-01
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.35,12.31,2479.35,2974.23,,0.0,,,,2025-12-01
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,L,660.0,10.29,0.0,2685.29,2230.82,,660.0,45962.22222222222,,WATER WALL TUBE LEAKAGE,2025-12-01
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,41.19,46.58,10594.189999999999,8675.34,0.0,0.0,,,,2025-12-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.84,5.57,1121.84,662.38,,0.0,,,,2025-12-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.81,5.56,1272.81,914.08,,0.0,,,,2025-12-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.0,5.67,1148.0,914.11,,0.0,,,,2025-12-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.9,5.6,1302.9,989.72,,0.0,,,,2025-12-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.35,12.33,2746.35,2517.65,,0.0,,,,2025-12-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.29,11.85,3002.29,2677.4,,0.0,,,,2025-12-01
MUNDRA UMTPP,,,4000.0,41.32,0.0,13480.32,6414.01,0.0,4000.0,,,,2025-12-01
MUNDRA UMTPP,Unit 1,L,800.0,9.87,0.0,2612.87,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-12-01
MUNDRA UMTPP,Unit 2,L,800.0,12.42,0.0,3237.42,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-12-01
MUNDRA UMTPP,Unit 3,L,800.0,0.0,0.0,2588.0,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-12-01
MUNDRA UMTPP,Unit 4,L,800.0,8.9,0.0,2362.9,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-12-01
MUNDRA UMTPP,Unit 5,L,800.0,10.13,0.0,2679.13,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-12-01
