name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,30.11,21.54,7205.750000000004,6048.05,2.0,660.0,,,,2019-11-25
LALITPUR TPS,Unit 1, ,660.0,9.57,9.77,2289.250000000004,2210.59,,0.0,,,,2019-11-25
LALITPUR TPS,Unit 2,*,660.0,10.27,1.97,2458.7499999999995,1992.45,,660.0,43792.74166666667,25/11/2019 18:43:00,ECONOMISER TUBE LEAKAGE,2019-11-25
LALITPUR TPS,Unit 3, ,660.0,10.27,9.8,2457.7499999999995,1845.01,,0.0,,,,2019-11-25
MAQSOODPUR TPS,,,90.0,0.0,0.0,166.0,85.67,12.0,90.0,,,,2019-11-25
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,83.0,50.71,,45.0,43755.0,,RSD/LOW SCHEDULE,2019-11-25
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.96,,45.0,43746.959027777775,,MAIN STEAM LINE PROBLEM,2019-11-25
PRAYAGRAJ TPP,,,1980.0,16.9,23.03,5992.530000000002,5995.030000000001,11.0,660.0,,,,2019-11-25
PRAYAGRAJ TPP,Unit 1, ,660.0,8.2,11.56,1963.0000000000011,2187.33,,0.0,,,,2019-11-25
PRAYAGRAJ TPP,Unit 2,L,660.0,0.0,0.0,1946.0300000000007,1321.44,,660.0,43732.81875,,COAL SHORTAGE,2019-11-25
PRAYAGRAJ TPP,Unit 3, ,660.0,8.7,11.47,2083.5,2486.26,,0.0,,,,2019-11-25
ROSA TPP Ph-I,,,1200.0,14.76,0.0,4670.0000000000055,4460.28,39.0,1200.0,,,,2019-11-25
ROSA TPP Ph-I,Unit 1,P,300.0,4.93,0.0,1178.2500000000016,1125.99,,300.0,43777.0,28/11/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-25
ROSA TPP Ph-I,Unit 2,L,300.0,0.0,0.0,1135.0,1114.42,,300.0,43766.25,29/11/2019,RSD/LOW SCHEDULE,2019-11-25
ROSA TPP Ph-I,Unit 3,L,300.0,4.93,0.0,1178.2500000000016,1124.34,,300.0,43766.31319444445,29/11/2019,RSD/LOW SCHEDULE,2019-11-25
ROSA TPP Ph-I,Unit 4,L,300.0,4.9,0.0,1178.5000000000023,1095.53,,300.0,43766.31319444445,29/11/2019,RSD/LOW SCHEDULE,2019-11-25
UTRAULA TPS,,,90.0,0.0,0.0,166.0,100.08000000000001,17.0,90.0,,,,2019-11-25
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,83.0,63.49,,45.0,43766.027083333334,,RSD/LOW SCHEDULE,2019-11-25
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,83.0,36.59,,45.0,43766.322916666664,,RSD/LOW SCHEDULE,2019-11-25
DADRI (NCTPP),,,1820.0,20.33,9.64,6669.250000000004,4877.81,24.0,1120.0,,,,2019-11-25
DADRI (NCTPP),Unit 1,L,210.0,3.07,0.0,712.7500000000013,535.95,,210.0,43778.0,,RSD/LOW SCHEDULE,2019-11-25
DADRI (NCTPP),Unit 2,L,210.0,3.03,0.0,702.7499999999993,405.09,,210.0,43740.00555555556,,RSD/LOW SCHEDULE,2019-11-25
DADRI (NCTPP),Unit 3,L,210.0,3.07,0.0,711.7500000000013,527.63,,210.0,43737.743055555555,,RSD/LOW SCHEDULE,2019-11-25
DADRI (NCTPP),Unit 4, ,210.0,3.23,2.8,694.7500000000005,662.4,,0.0,,,,2019-11-25
DADRI (NCTPP),Unit 5,S,490.0,7.93,0.0,1898.2500000000016,1642.74,,490.0,43785.583333333336,,RSD/LOW SCHEDULE,2019-11-25
DADRI (NCTPP),Unit 6, ,490.0,0.0,6.84,1949.0,1104.0,,0.0,,,,2019-11-25
MEJA STPP,,,660.0,8.86,0.0,1873.4999999999982,1050.67,56.0,660.0,,,,2019-11-25
MEJA STPP,Unit 1,L,660.0,6.83,0.0,1633.7499999999982,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2019-11-25
MEJA STPP,Unit 2, ,0.0,2.03,0.0,239.75000000000003,0.0,,0.0,,,unit not yet commissioned,2019-11-25
RIHAND STPS,,,3000.0,60.53,58.9,13573.249999999995,14974.98,18.0,500.0,,,,2019-11-25
RIHAND STPS,Unit 1, ,500.0,10.43,12.04,2495.749999999996,2630.73,,0.0,,,,2019-11-25
RIHAND STPS,Unit 2,P,500.0,9.83,0.0,2103.749999999998,2380.81,,500.0,43774.02638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-25
RIHAND STPS,Unit 3, ,500.0,9.7,11.08,2319.4999999999955,2772.56,,0.0,,,,2019-11-25
RIHAND STPS,Unit 4, ,500.0,10.57,11.92,2210.250000000002,1697.07,,0.0,,,,2019-11-25
RIHAND STPS,Unit 5, ,500.0,9.57,12.07,2265.2500000000036,2777.69,,0.0,,,,2019-11-25
RIHAND STPS,Unit 6, ,500.0,10.43,11.79,2178.7499999999986,2716.12,,0.0,,,,2019-11-25
SINGRAULI STPS,,,2000.0,40.13,42.919999999999995,9242.25,9965.23,12.0,200.0,,,,2019-11-25
SINGRAULI STPS,Unit 1,S,200.0,4.67,2.03,906.749999999999,689.66,,200.0,43794.53333333333,,TURBINE MISC. PROBLEM,2019-11-25
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.76,991.2499999999999,1016.62,,0.0,,,,2019-11-25
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.69,991.2499999999999,938.93,,0.0,,,,2019-11-25
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.78,956.0,1110.04,,0.0,,,,2019-11-25
SINGRAULI STPS,Unit 5, ,200.0,4.53,4.93,926.2499999999993,792.84,,0.0,,,,2019-11-25
SINGRAULI STPS,Unit 6, ,500.0,9.67,11.29,2312.750000000002,2670.06,,0.0,,,,2019-11-25
SINGRAULI STPS,Unit 7, ,500.0,9.0,11.44,2158.0,2747.08,,0.0,,,,2019-11-25
TANDA TPS,,,1100.0,12.32,20.06,1983.999999999999,1867.7699999999998,18.0,0.0,,,,2019-11-25
TANDA TPS,Unit 1, ,110.0,1.93,1.57,423.25000000000017,390.09,,0.0,,,,2019-11-25
TANDA TPS,Unit 2, ,110.0,2.0,1.63,418.0,329.75,,0.0,,,,2019-11-25
TANDA TPS,Unit 3, ,110.0,1.83,1.59,438.7499999999996,431.29,,0.0,,,,2019-11-25
TANDA TPS,Unit 4, ,110.0,1.83,1.59,438.7499999999996,435.55,,0.0,,,,2019-11-25
TANDA TPS,Unit 5, ,660.0,4.73,13.68,265.2499999999998,281.09,,0.0,,,,2019-11-25
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-25
UNCHAHAR TPS,,,1550.0,22.740000000000002,22.880000000000003,6220.440000000006,5808.18,20.0,0.0,,,,2019-11-25
UNCHAHAR TPS,Unit 1, ,210.0,0.0,3.12,882.9400000000009,789.44,,0.0,,,,2019-11-25
UNCHAHAR TPS,Unit 2, ,210.0,3.57,3.02,852.2500000000013,795.3,,0.0,,,,2019-11-25
UNCHAHAR TPS,Unit 3, ,210.0,3.63,3.05,772.7499999999999,693.35,,0.0,,,,2019-11-25
UNCHAHAR TPS,Unit 4, ,210.0,3.57,2.59,852.2500000000013,818.06,,0.0,,,,2019-11-25
UNCHAHAR TPS,Unit 5, ,210.0,3.57,3.07,852.2500000000013,811.3,,0.0,,,,2019-11-25
UNCHAHAR TPS,Unit 6, ,500.0,8.4,8.03,2008.0000000000023,1900.73,,0.0,,,,2019-11-25
AURAIYA CCPP,,,663.3599999999999,0.5900000000000001,0.54,132.31000000000006,309.66,,440.98,,,,2019-11-25
DADRI CCPP,,,829.78,1.92,0.79,520.7800000000003,1344.1499999999999,,414.89,,,,2019-11-25
NARORA  A.P.S.,,,440.0,9.0,10.55,2150.0,2435.0,,0.0,,,,2019-11-25
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.31,1073.5,1220.51,,0.0,,,,2019-11-25
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.24,1076.5,1214.49,,0.0,,,,2019-11-25
DSPM TPS,,,500.0,10.129999999999999,10.04,2418.2500000000027,2478.94,1.0,0.0,,,,2019-11-25
DSPM TPS,Unit 1, ,250.0,5.2,4.96,1242.0000000000011,1243.16,,0.0,,,,2019-11-25
DSPM TPS,Unit 2, ,250.0,4.93,5.08,1176.2500000000016,1235.78,,0.0,,,,2019-11-25
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-25
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-11-25
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-11-25
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-11-25
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-11-25
KORBA-III,,,240.0,1.97,3.8600000000000003,454.25,840.89,4.0,0.0,,,,2019-11-25
KORBA-III,Unit 1, ,120.0,1.0,2.31,223.0,369.26,,0.0,,,,2019-11-25
KORBA-III,Unit 2,*,120.0,0.97,1.55,231.24999999999997,471.63,,0.0,43792.41388888889,25/11/2019 04:15:00,WATER WALL TUBE LEAKAGE,2019-11-25
KORBA-WEST TPS,,,1340.0,27.14,25.12,6007.5,5868.78,3.0,210.0,,,,2019-11-25
KORBA-WEST TPS,Unit 1,L,210.0,4.21,0.0,1010.2500000000009,829.01,,210.0,43776.98472222222,,TURBINE VIBRATIONS HIGH,2019-11-25
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.31,950.2500000000007,924.67,,0.0,,,,2019-11-25
KORBA-WEST TPS,Unit 3, ,210.0,4.33,4.83,900.250000000001,568.91,,0.0,,,,2019-11-25
KORBA-WEST TPS,Unit 4, ,210.0,3.8,4.03,819.9999999999995,901.6,,0.0,,,,2019-11-25
KORBA-WEST TPS,Unit 5, ,500.0,10.83,11.95,2326.749999999998,2644.59,,0.0,,,,2019-11-25
MARWA TPS,,,1000.0,19.8,12.0,4712.000000000004,2917.9399999999996,4.0,0.0,,,,2019-11-25
MARWA TPS,Unit 1,*,500.0,9.57,4.32,2265.2500000000036,1423.33,,0.0,43764.92013888889,25/11/2019 07:49:00,COAL SHORTAGE,2019-11-25
MARWA TPS,Unit 2, ,500.0,10.23,7.68,2446.7500000000005,1494.61,,0.0,,,,2019-11-25
HASDEOBANGO  HPS,,,120.0,0.6,0.16,210.99999999999986,191.87,,0.0,,,,2019-11-25
AKALTARA TPS,,,1800.0,26.099999999999998,16.009999999999998,5727.500000000004,6485.610000000001,5.0,600.0,,,,2019-11-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-25
AKALTARA TPS,Unit 2, ,600.0,8.7,8.66,1915.5000000000011,2736.52,,0.0,,,,2019-11-25
AKALTARA TPS,Unit 3,L,600.0,8.7,0.0,1911.5000000000011,1013.54,,600.0,43777.65347222222,,ASH HANDLING SYSTEM PROBLEM,2019-11-25
AKALTARA TPS,Unit 4, ,600.0,8.7,7.35,1900.5000000000011,2735.55,,0.0,,,,2019-11-25
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-11-25
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-11-25
BALCO TPS,,,600.0,8.2,12.649999999999999,1963.0000000000011,2295.44,2.0,0.0,,,,2019-11-25
BALCO TPS,Unit 1, ,300.0,4.1,6.63,981.5000000000006,1177.4,,0.0,,,,2019-11-25
BALCO TPS,Unit 2, ,300.0,4.1,6.02,981.5000000000006,1118.04,,0.0,,,,2019-11-25
BANDAKHAR TPP,,,300.0,6.0,6.37,1438.0,1254.99,3.0,0.0,,,,2019-11-25
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.37,1438.0,1254.99,,0.0,,,,2019-11-25
BARADARHA TPS,,,1200.0,20.54,10.91,4438.499999999999,4096.4,4.0,600.0,,,,2019-11-25
BARADARHA TPS,Unit 1, ,600.0,10.27,10.91,2221.7499999999995,1882.92,,0.0,,,,2019-11-25
BARADARHA TPS,Unit 2,P,600.0,10.27,0.0,2216.7499999999995,2213.48,,600.0,43789.00005787037,14/12/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-25
BINJKOTE TPP,,,600.0,5.46,6.86,1308.500000000001,1976.25,1.0,300.0,,,,2019-11-25
BINJKOTE TPP,Unit 1,L,300.0,2.73,0.0,654.2500000000005,895.58,,300.0,43776.0,,RSD/LOW SCHEDULE,2019-11-25
BINJKOTE TPP,Unit 2, ,300.0,2.73,6.86,654.2500000000005,1080.67,,0.0,,,,2019-11-25
CHAKABURA TPP,,,30.0,0.63,0.72,152.7499999999999,151.5,,0.0,,,,2019-11-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-25
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.72,152.7499999999999,151.5,,0.0,,,,2019-11-25
KASAIPALLI TPP,,,270.0,4.94,3.13,1177.5000000000014,1173.01,,135.0,,,,2019-11-25
KASAIPALLI TPP,Unit 1, ,135.0,2.47,3.13,588.7500000000007,642.7,,0.0,,,,2019-11-25
KASAIPALLI TPP,Unit 2,L,135.0,2.47,0.0,588.7500000000007,530.31,,135.0,43748.061111111114,31/01/2020,STATOR/ STATOR EARTH FAULT,2019-11-25
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-11-25
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-11-25
NAWAPARA TPP,,,600.0,9.26,6.41,2221.500000000004,1419.3899999999999,14.0,300.0,,,,2019-11-25
NAWAPARA TPP,Unit 1,L,300.0,4.63,0.0,1110.750000000002,604.29,,300.0,43739.0,,FLOODING OF MINES,2019-11-25
NAWAPARA TPP,Unit 2, ,300.0,4.63,6.41,1110.750000000002,815.1,,0.0,,,,2019-11-25
OP JINDAL TPS,,,1000.0,10.059999999999999,4.71,2366.5000000000005,1632.91,,750.0,,,,2019-11-25
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,509.5000000000003,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-11-25
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,654.2500000000005,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-11-25
OP JINDAL TPS,Unit 3, ,250.0,2.3,4.71,548.4999999999994,969.21,,0.0,,,,2019-11-25
OP JINDAL TPS,Unit 4,L,250.0,2.73,0.0,654.2500000000005,663.7,,250.0,43687.99930555555,,COAL SHORTAGE,2019-11-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-25
PATHADI TPP,,,600.0,10.4,10.67,2486.0000000000023,2264.8900000000003,2.0,0.0,,,,2019-11-25
PATHADI TPP,Unit 1, ,300.0,5.2,6.72,1243.0000000000011,1227.89,,0.0,,,,2019-11-25
PATHADI TPP,Unit 2, ,300.0,5.2,3.95,1243.0000000000011,1037.0,,0.0,,,,2019-11-25
RAIKHEDA TPP,,,1370.0,0.0,13.65,2000.0,3529.2299999999996,,685.0,,,,2019-11-25
RAIKHEDA TPP,Unit 1, ,685.0,0.0,13.65,1000.0,2067.18,,0.0,,,,2019-11-25
RAIKHEDA TPP,Unit 2,S,685.0,0.0,0.0,1000.0,1462.05,,685.0,43792.25555555556,,BOILER MISC. PROBLEM,2019-11-25
RATIJA TPS,,,100.0,1.94,2.41,462.49999999999994,433.07,,0.0,,,,2019-11-25
RATIJA TPS,Unit 1, ,50.0,0.97,1.19,231.24999999999997,185.81,,0.0,,,,2019-11-25
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,231.24999999999997,247.26,,0.0,,,,2019-11-25
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-11-25
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-11-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-25
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-25
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-25
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-25
SVPL TPP,,,63.0,0.0,0.0,0.0,171.99,,63.0,,,,2019-11-25
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,171.99,,63.0,43766.0,,BOILER MISC. PROBLEM,2019-11-25
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-11-25
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-11-25
TAMNAR TPP,,,2400.0,19.14,13.73,4578.500000000008,4559.629999999999,0.0,1800.0,,,,2019-11-25
TAMNAR TPP,Unit 1,L,600.0,9.57,0.0,2289.250000000004,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-11-25
TAMNAR TPP,Unit 2, ,600.0,9.57,13.73,2289.250000000004,1887.11,,0.0,,,,2019-11-25
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,1539.96,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2019-11-25
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,1132.56,,600.0,43736.208333333336,,COAL FEEDING PROBLEM IN PLANT,2019-11-25
UCHPINDA TPP,,,1440.0,8.46,5.46,2025.500000000001,1541.75,0.0,1080.0,,,,2019-11-25
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,717.0,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-11-25
UCHPINDA TPP,Unit 2, ,360.0,2.73,5.46,654.2500000000005,921.94,,0.0,,,,2019-11-25
UCHPINDA TPP,Unit 3,S,360.0,2.73,0.0,654.2500000000005,531.24,,360.0,43786.700694444444,,TURBINE BEARING PROBLEM,2019-11-25
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-11-25
BHILAI TPS,,,500.0,10.2,6.4399999999999995,2306.000000000001,1902.3400000000001,92.0,0.0,,,,2019-11-25
BHILAI TPS,Unit 1, ,250.0,4.93,3.35,1176.2500000000016,1005.73,,0.0,,,,2019-11-25
BHILAI TPS,Unit 2,*,250.0,5.27,3.09,1129.7499999999995,896.61,,0.0,43789.0,25/11/2019 01:14:00,REHEATER TUBE LEAKAGE,2019-11-25
KORBA STPS,,,2600.0,53.54,57.36000000000001,12317.499999999996,12653.85,2.0,200.0,,,,2019-11-25
KORBA STPS,Unit 1, ,200.0,4.17,4.83,871.249999999999,923.93,,0.0,,,,2019-11-25
KORBA STPS,Unit 2,P,200.0,4.17,0.0,996.249999999999,984.82,,200.0,43788.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-25
KORBA STPS,Unit 3, ,200.0,3.83,4.86,917.750000000001,1095.88,,0.0,,,,2019-11-25
KORBA STPS,Unit 4, ,500.0,10.1,12.05,2417.4999999999977,2464.87,,0.0,,,,2019-11-25
KORBA STPS,Unit 5, ,500.0,10.77,11.91,2576.2499999999995,2405.19,,0.0,,,,2019-11-25
KORBA STPS,Unit 6, ,500.0,10.1,11.75,2417.4999999999977,2503.32,,0.0,,,,2019-11-25
KORBA STPS,Unit 7, ,500.0,10.4,11.96,2121.0000000000023,2275.84,,0.0,,,,2019-11-25
LARA TPP,,,800.0,5.73,14.44,1372.2500000000005,1088.66,6.0,0.0,,,,2019-11-25
LARA TPP,Unit 1, ,800.0,5.73,14.44,1372.2500000000005,1088.66,,0.0,,,,2019-11-25
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-25
SIPAT STPS,,,2980.0,62.53999999999999,69.91,14454.5,13913.67,2.0,0.0,,,,2019-11-25
SIPAT STPS,Unit 1, ,660.0,14.37,15.48,2933.2499999999973,2845.97,,0.0,,,,2019-11-25
SIPAT STPS,Unit 2, ,660.0,13.0,15.52,3109.0,3361.15,,0.0,,,,2019-11-25
SIPAT STPS,Unit 3, ,660.0,14.4,15.5,3444.0000000000023,2887.48,,0.0,,,,2019-11-25
SIPAT STPS,Unit 4, ,500.0,10.07,11.68,2409.750000000004,2347.84,,0.0,,,,2019-11-25
SIPAT STPS,Unit 5, ,500.0,10.7,11.73,2558.4999999999955,2471.23,,0.0,,,,2019-11-25
AKRIMOTA LIG TPS,,,250.0,2.3,3.7,970.5000000000002,497.35,,0.0,,,,2019-11-25
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,2.0,479.5000000000003,254.04,,0.0,,,,2019-11-25
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,1.7,491.0,243.31,,0.0,,,,2019-11-25
BHAVNAGAR CFBC TPP,,,500.0,2.74,3.7,654.5000000000002,144.57,,250.0,,,,2019-11-25
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.37,0.0,327.2500000000001,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-11-25
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,3.7,327.2500000000001,144.57,,0.0,,,,2019-11-25
GANDHI NAGAR TPS,,,630.0,12.09,4.44,2610.249999999998,1248.71,48.0,420.0,,,,2019-11-25
GANDHI NAGAR TPS,Unit 3,L,210.0,3.93,0.0,808.2499999999987,261.98,,210.0,43742.94097222222,,RSD/LOW SCHEDULE,2019-11-25
GANDHI NAGAR TPS,Unit 4,L,210.0,3.93,0.0,941.2499999999987,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-11-25
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.44,860.7500000000005,684.78,,0.0,,,,2019-11-25
KUTCH LIG. TPS,,,290.0,4.26,2.93,967.5,562.59,,140.0,,,,2019-11-25
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,220.75000000000003,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2019-11-25
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,220.75000000000003,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2019-11-25
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.62,262.5,209.75,,0.0,,,,2019-11-25
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.31,263.50000000000006,205.09,,0.0,,,,2019-11-25
SIKKA REP. TPS,,,500.0,8.66,10.620000000000001,1994.5000000000018,1769.68,,0.0,,,,2019-11-25
SIKKA REP. TPS,Unit 3, ,250.0,4.33,5.34,954.250000000001,879.47,,0.0,,,,2019-11-25
SIKKA REP. TPS,Unit 4, ,250.0,4.33,5.28,1040.2500000000007,890.21,,0.0,,,,2019-11-25
UKAI TPS,,,1110.0,19.96,8.3,4438.000000000001,3611.33,21.0,900.0,,,,2019-11-25
UKAI TPS,Unit 3,S,200.0,3.23,0.0,695.7500000000005,513.86,,200.0,43790.35486111111,,WATER WALL TUBE LEAKAGE,2019-11-25
UKAI TPS,Unit 4,S,200.0,3.23,3.89,772.7500000000005,747.27,,200.0,43794.83263888889,,DRUM LEVEL HIGH/ low,2019-11-25
UKAI TPS,Unit 5, ,210.0,3.23,4.41,772.7500000000005,662.27,,0.0,,,,2019-11-25
UKAI TPS,Unit 6,S,500.0,10.27,0.0,2196.7499999999995,1687.93,,500.0,43791.12708333333,,AIR PREHEATERS PROBLEM,2019-11-25
WANAKBORI TPS,,,2270.0,29.609999999999996,15.64,7002.250000000004,3437.64,25.0,1430.0,,,,2019-11-25
WANAKBORI TPS,Unit 1,L,210.0,3.0,0.0,719.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-11-25
WANAKBORI TPS,Unit 2,S,210.0,3.27,0.25,785.7499999999995,347.42,,210.0,43794.67222222222,,TURBINE MISC. PROBLEM,2019-11-25
WANAKBORI TPS,Unit 3, ,210.0,3.57,0.0,756.2500000000013,652.43,,210.0,43762.354166666664,,RSD/LOW SCHEDULE,2019-11-25
WANAKBORI TPS,Unit 4, ,210.0,3.27,4.08,784.7499999999995,401.06,,0.0,,,,2019-11-25
WANAKBORI TPS,Unit 5, ,210.0,3.27,4.24,784.7499999999995,481.39,,0.0,,,,2019-11-25
WANAKBORI TPS,Unit 6,*,210.0,3.27,2.78,784.7499999999995,416.85,,0.0,43703.98333333333,25/11/2019 05:54:00,RSD/LOW SCHEDULE,2019-11-25
WANAKBORI TPS,Unit 7, ,210.0,3.83,4.29,917.750000000001,717.59,,0.0,,,,2019-11-25
WANAKBORI TPS,Unit 8, ,800.0,6.13,0.0,1469.2500000000027,163.36,,800.0,43781.24513888889,,WATER WALL TUBE LEAKAGE,2019-11-25
DHUVARAN CCPP,,,594.72,1.9300000000000002,3.2,460.2499999999998,398.29,,218.62,,,,2019-11-25
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,47.25000000000002,13.26,,156.1,,,,2019-11-25
HAZIRA CCPP EXT,,,351.0,1.13,0.0,259.2499999999999,408.85,,351.0,,,,2019-11-25
PIPAVAV CCPP,,,702.0,1.66,0.0,393.5000000000006,373.22999999999996,,702.0,,,,2019-11-25
UTRAN CCPP,,,374.0,1.7999999999999998,6.77,432.0000000000001,406.1,,0.0,,,,2019-11-25
KADANA  HPS,,,240.0,1.5,0.0,287.5,369.4,,180.0,,,,2019-11-25
S SAROVAR CHPH  HPS,,,250.0,2.8,3.5999999999999996,429.0000000000003,441.15999999999997,,0.0,,,,2019-11-25
S SAROVAR RBPH  HPS,,,1200.0,0.0,8.69,500.0,2526.26,,0.0,,,,2019-11-25
UKAI  HPS,,,300.0,0.3,1.82,207.50000000000028,597.0,,300.0,,,,2019-11-25
MUNDRA TPS,,,4620.0,60.2,72.51,19523.020000000004,20540.73,,1320.0,,,,2019-11-25
MUNDRA TPS,Unit 1, ,330.0,6.07,7.14,1339.7499999999984,1597.83,,0.0,,,,2019-11-25
MUNDRA TPS,Unit 2, ,330.0,5.73,6.54,1373.2500000000005,1656.12,,0.0,,,,2019-11-25
MUNDRA TPS,Unit 3, ,330.0,6.07,7.92,1453.7499999999984,1469.94,,0.0,,,,2019-11-25
MUNDRA TPS,Unit 4, ,330.0,5.73,7.92,1373.2500000000005,1647.37,,0.0,,,,2019-11-25
MUNDRA TPS,Unit 5, ,660.0,12.3,14.01,2943.5000000000045,2878.73,,0.0,,,,2019-11-25
MUNDRA TPS,Unit 6,*,660.0,0.0,1.01,2682.0,2731.85,,660.0,43793.5875,25/11/2019 20:18:00,AIR PREHEATERS PROBLEM,2019-11-25
MUNDRA TPS,Unit 7, ,660.0,12.5,13.92,2589.5,2631.65,,0.0,,,,2019-11-25
MUNDRA TPS,Unit 8, ,660.0,11.8,13.9,2714.0000000000045,2906.54,,0.0,,,,2019-11-25
