name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PONG H P S,,,396.0,0.47,0.53,7.519999999999997,7.6,,132.0,,,,2019-04-16
SAINJ HPS,,,100.0,0.77,0.0,12.319999999999997,0.0,,50.0,,,,2019-04-16
SANJAY  HPS,,,120.0,1.17,1.34,18.72,20.279999999999998,,40.0,,,,2019-04-16
SAWRA KUDDU HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-16
SHANAN  HPS,,,110.0,1.67,2.06,26.720000000000006,28.54,,0.0,,,,2019-04-16
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-16
ALLAIN DUHANGAN  HPS,,,192.0,1.1,1.42,17.599999999999998,18.519999999999996,,0.0,,,,2019-04-16
BASPA  HPS,,,300.0,1.4,2.36,22.399999999999995,27.86,,0.0,,,,2019-04-16
BUDHIL HPS,,,70.0,0.47,0.83,7.519999999999997,13.899999999999999,,0.0,,,,2019-04-16
CHANJU-I HPS ,,,36.0,0.33,0.82,5.28,13.250000000000002,,0.0,,,,2019-04-16
KARCHAM WANGTOO HPS,,,1000.0,7.93,11.61,126.88000000000005,127.84,,0.0,,,,2019-04-16
MALANA  HPS,,,86.0,0.6,1.0,9.599999999999998,14.46,,0.0,,,,2019-04-16
MALANA-II  HPS,,,100.0,0.6,1.09,9.599999999999998,13.52,,0.0,,,,2019-04-16
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-16
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-16
BAIRA SIUL  HPS,,,180.0,0.67,0.0,10.72,0.0,,180.0,,,,2019-04-16
CHAMERA- I  HPS,,,540.0,8.13,9.209999999999999,130.07999999999998,177.12,,0.0,,,,2019-04-16
CHAMERA- II  HPS,,,300.0,4.53,6.7,72.48,93.94,,0.0,,,,2019-04-16
CHAMERA-III HPS,,,231.0,2.8,4.63,44.79999999999999,63.779999999999994,,77.0,,,,2019-04-16
KOLDAM,,,800.0,6.77,7.74,108.31999999999995,102.01,,0.0,,,,2019-04-16
NATHPA JHAKRI HPS,,,1500.0,11.77,21.959999999999997,188.32000000000002,240.76999999999998,,500.0,,,,2019-04-16
PARBATI-II HPS,,,0.0,0.27,0.0,4.32,0.0,,0.0,,,,2019-04-16
PARBATI-III HPS,,,520.0,1.3,1.5200000000000002,20.800000000000004,15.569999999999999,,0.0,,,,2019-04-16
RAMPUR HPS,,,412.02000000000004,2.97,6.22,47.51999999999999,77.45,,0.0,,,,2019-04-16
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2019-04-16
BAGLIHAR  HPS,,,450.0,7.53,7.2,120.48,115.20000000000003,,150.0,,,,2019-04-16
BAGLIHAR II  HPS,,,450.0,0.0,2.13,0.0,53.92999999999999,,150.0,,,,2019-04-16
LOWER JHELUM  HPS,,,105.0,2.2,1.87,35.199999999999996,26.750000000000007,,35.0,,,,2019-04-16
UPPER SINDH-II HPS,,,105.0,0.67,0.77,10.72,12.92,,0.0,,,,2019-04-16
CHUTAK HPS,,,44.0,0.17,0.15000000000000002,2.7199999999999993,2.4600000000000004,,22.0,,,,2019-04-16
DULHASTI  HPS,,,390.0,6.2,7.36,99.20000000000003,108.91,,0.0,,,,2019-04-16
KISHANGANGA HPS,,,330.0,5.7,4.89,91.20000000000003,69.55,,0.0,,,,2019-04-16
NIMMO BAZGO HPS,,,45.0,0.23,0.28,3.68,4.86,,15.0,,,,2019-04-16
SALAL  HPS,,,690.0,10.73,13.97,171.67999999999998,209.76,,115.0,,,,2019-04-16
SEWA-II  HPS,,,120.0,2.5,3.07,40.0,48.83999999999999,,0.0,,,,2019-04-16
URI-I HPS,,,480.0,11.43,11.59,182.88000000000005,184.84000000000003,,0.0,,,,2019-04-16
URI-II HPS,,,240.0,4.53,5.629999999999999,72.48,91.39999999999998,,0.0,,,,2019-04-16
GH TPS (LEH.MOH.),,,920.0,6.57,0.0,105.12,86.52,49.0,920.0,,,,2019-04-16
GH TPS (LEH.MOH.),Unit 1,L,210.0,2.17,0.0,34.72000000000001,0.0,,210.0,43437.95138888889,,RSD/LOW SCHEDULE,2019-04-16
GH TPS (LEH.MOH.),Unit 2,S,210.0,0.0,0.0,0.0,14.49,,210.0,43570.9125,,RSD/LOW SCHEDULE,2019-04-16
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.2,0.0,35.199999999999996,72.03,,250.0,43570.95,,RSD/LOW SCHEDULE,2019-04-16
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.2,0.0,35.199999999999996,0.0,,250.0,43545.77638888889,,RSD/LOW SCHEDULE,2019-04-16
ROPAR TPS,,,840.0,9.030000000000001,0.0,144.48,7.33,76.0,840.0,,,,2019-04-16
ROPAR TPS,Unit 3,L,210.0,2.2,0.0,35.199999999999996,0.0,,210.0,43464.739583333336,,RSD/LOW SCHEDULE,2019-04-16
ROPAR TPS,Unit 4,L,210.0,2.43,0.0,38.88,0.0,,210.0,43384.54861111111,,RSD/LOW SCHEDULE,2019-04-16
ROPAR TPS,Unit 5,S,210.0,2.2,0.0,35.199999999999996,7.33,,210.0,43570.42361111111,,BOILER MISC. PROBLEM,2019-04-16
ROPAR TPS,Unit 6,L,210.0,2.2,0.0,35.199999999999996,0.0,,210.0,43426.944444444445,,RSD/LOW SCHEDULE,2019-04-16
ANANDPUR SAHIB-I HPS ,,,67.0,0.33,0.0,5.28,2.09,,33.5,,,,2019-04-16
ANANDPUR SAHIB-II HPS ,,,67.0,0.33,0.0,5.28,2.14,,0.0,,,,2019-04-16
GANGUWAL  HPS,,,77.65,1.33,1.13,21.279999999999994,23.68,,29.25,,,,2019-04-16
KOTLA  HPS,,,77.65,1.13,1.05,18.07999999999999,23.67,,24.2,,,,2019-04-16
MUKERIAN-I HPS,,,45.0,0.07,0.0,1.1200000000000006,0.0,,0.0,,,,2019-04-16
MUKERIAN-II HPS,,,45.0,0.07,0.0,1.1200000000000006,0.0,,0.0,,,,2019-04-16
MUKERIAN-III HPS,,,58.5,0.1,0.0,1.6000000000000003,0.0,,0.0,,,,2019-04-16
MUKERIAN-IV HPS,,,58.5,0.1,0.0,1.6000000000000003,0.0,,0.0,,,,2019-04-16
RANJIT SAGAR  HPS,,,600.0,3.0,4.29,48.0,85.63,,150.0,,,,2019-04-16
GOINDWAL SAHIB TPP,,,540.0,7.94,9.030000000000001,127.03999999999999,108.70999999999998,,0.0,,,,2019-04-16
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.07,4.57,65.12,68.73999999999998,,0.0,,,,2019-04-16
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.87,4.46,61.91999999999999,39.970000000000006,,0.0,,,,2019-04-16
RAJPURA TPP,,,1400.0,28.43,13.34,454.8800000000001,259.55,36.0,700.0,,,,2019-04-16
RAJPURA TPP,Unit 1, ,700.0,14.5,13.34,232.0,259.55,,0.0,,,,2019-04-16
RAJPURA TPP,Unit 2,L,700.0,13.93,0.0,222.88000000000008,0.0,,700.0,43552.00277777778,,BOILER MISC. PROBLEM,2019-04-16
TALWANDI SABO TPP,,,1980.0,36.550000000000004,27.729999999999997,463.29999999999995,635.4100000000001,13.0,0.0,,,,2019-04-16
TALWANDI SABO TPP,Unit 1,S,660.0,12.15,5.67,72.9,210.03,,0.0,43571.65555555555,,TURBINE MISC. PROBLEM,2019-04-16
TALWANDI SABO TPP,Unit 2, ,660.0,11.8,10.98,188.80000000000004,212.67000000000002,,0.0,,,,2019-04-16
TALWANDI SABO TPP,Unit 3, ,660.0,12.6,11.08,201.59999999999994,212.71,,0.0,,,,2019-04-16
CHHABRA TPP,,,2320.0,36.56,22.919999999999998,604.96,557.44,2.0,910.0,,,,2019-04-16
CHHABRA TPP,Unit 1,S,250.0,4.93,1.43,78.88000000000002,79.73,,250.0,43571.24791666667,,BOILER MISC. PROBLEM,2019-04-16
CHHABRA TPP,Unit 2, ,250.0,4.93,4.95,78.88000000000002,89.40999999999998,,0.0,,,,2019-04-16
CHHABRA TPP,Unit 3, ,250.0,0.0,4.86,20.0,88.10999999999999,,0.0,,,,2019-04-16
CHHABRA TPP,Unit 4, ,250.0,4.93,4.89,78.88000000000002,87.24999999999999,,0.0,,,,2019-04-16
CHHABRA TPP,Unit 5,S,660.0,13.07,0.0,209.11999999999992,120.99,,660.0,43566.5,,BOILER MISC. PROBLEM,2019-04-16
CHHABRA TPP,Unit 6,S,660.0,8.7,6.79,139.20000000000002,91.95,,0.0,43571.55416666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-16
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-04-16
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-04-16
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-04-16
KALISINDH TPS,,,1200.0,23.26,10.69,372.1599999999999,153.7,,600.0,,,,2019-04-16
KALISINDH TPS,Unit 1, ,600.0,11.63,10.69,186.07999999999996,107.11999999999998,,0.0,,,,2019-04-16
KALISINDH TPS,Unit 2,S,600.0,11.63,0.0,186.07999999999996,46.58,,600.0,43559.584027777775,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-16
KOTA TPS,,,1240.0,18.09,19.779999999999998,289.44,316.68999999999994,12.0,210.0,,,,2019-04-16
KOTA TPS,Unit 1, ,110.0,1.43,1.8,22.88,15.43,,0.0,,,,2019-04-16
KOTA TPS,Unit 2, ,110.0,1.43,1.8,22.88,15.989999999999998,,0.0,,,,2019-04-16
KOTA TPS,Unit 3, ,210.0,0.0,4.09,0.0,51.45,,0.0,,18/04/2019,,2019-04-16
KOTA TPS,Unit 4, ,210.0,3.9,3.42,62.399999999999984,44.690000000000005,,0.0,,,,2019-04-16
KOTA TPS,Unit 5,S,210.0,3.93,0.0,62.88,47.38000000000001,,210.0,43570.67236111111,,RSD/LOW SCHEDULE,2019-04-16
KOTA TPS,Unit 6, ,195.0,3.8,4.36,60.79999999999998,71.52999999999999,,0.0,,,,2019-04-16
KOTA TPS,Unit 7, ,195.0,3.6,4.31,57.600000000000016,70.22,,0.0,,,,2019-04-16
SURATGARH TPS,,,1500.0,32.16,3.6,514.5600000000001,86.22,35.0,1500.0,,,,2019-04-16
SURATGARH TPS,Unit 1,S,250.0,3.0,0.0,48.0,15.369999999999997,,250.0,43570.04375,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-04-16
SURATGARH TPS,Unit 2,L,250.0,3.0,0.0,48.0,0.0,,250.0,43538.532638888886,,RSD/LOW SCHEDULE,2019-04-16
SURATGARH TPS,Unit 3,S,250.0,3.43,0.0,54.88,15.149999999999999,,250.0,43560.74166666667,,RSD/LOW SCHEDULE,2019-04-16
SURATGARH TPS,Unit 4,*,250.0,3.27,3.6,52.32000000000002,55.7,,250.0,43571.649305555555,16/04/2019 20:32:00,FUEL OIL PROBLEM,2019-04-16
SURATGARH TPS,Unit 5,L,250.0,3.43,0.0,54.88,0.0,,250.0,43532.08194444444,,RSD/LOW SCHEDULE,2019-04-16
SURATGARH TPS,Unit 6,L,250.0,3.7,0.0,59.20000000000002,0.0,,250.0,43512.575,,RSD/LOW SCHEDULE,2019-04-16
SURATGARH TPS,Unit 7, ,0.0,6.83,0.0,109.27999999999999,0.0,,0.0,,,unit not yet commissioned,2019-04-16
SURATGARH TPS,Unit 8, ,0.0,5.5,0.0,88.0,0.0,,0.0,,,unit not yet commissioned,2019-04-16
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,11.040000000000001,0.0,,330.0,,,,2019-04-16
RAMGARH CCPP,,,273.8,2.84,2.25,45.44,30.800000000000004,,238.3,,,,2019-04-16
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.05,0.0,0.43,,0.0,,,,2019-04-16
MAHI BAJAJ-I HPS,,,50.0,0.07,0.0,1.1200000000000006,3.3200000000000003,,0.0,,,,2019-04-16
MAHI BAJAJ-II HPS,,,90.0,0.03,0.0,0.4800000000000002,1.35,,0.0,,,,2019-04-16
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.0,,43.0,,,,2019-04-16
JALIPA KAPURDI TPP,,,1080.0,18.61,9.07,294.44,283.8,,405.0,,,,2019-04-16
JALIPA KAPURDI TPP,Unit 1,*,135.0,0.0,0.04,38.92000000000001,19.679999999999996,,135.0,43568.138194444444,16/04/2019 22:17:00,BOILER MISC. PROBLEM,2019-04-16
JALIPA KAPURDI TPP,Unit 2,S,135.0,2.63,0.0,42.08,31.280000000000005,,135.0,43568.08541666667,,TURBINE BEARING PROBLEM,2019-04-16
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.63,1.81,42.08,40.94000000000001,,0.0,,,,2019-04-16
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.63,1.81,42.08,42.089999999999996,,0.0,,,,2019-04-16
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.81,1.79,44.96,37.12,,0.0,,,,2019-04-16
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.63,0.0,42.08,37.209999999999994,,135.0,43569.979166666664,,BOILER MISC. PROBLEM,2019-04-16
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.64,1.8,21.12,40.87,,0.0,,,,2019-04-16
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.64,1.82,21.12,34.61,,0.0,,,,2019-04-16
KAWAI TPS,,,1320.0,24.67,22.17,394.7200000000001,408.85,2.0,0.0,,,,2019-04-16
KAWAI TPS,Unit 1, ,660.0,11.8,11.09,188.80000000000004,204.15,,0.0,,,,2019-04-16
KAWAI TPS,Unit 2, ,660.0,12.87,11.08,205.92000000000004,204.7,,0.0,,,,2019-04-16
BARSINGSAR LIGNITE,,,250.0,5.32,2.67,85.12,77.02000000000001,,125.0,,,,2019-04-16
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.67,2.67,42.72000000000001,44.760000000000005,,0.0,,,,2019-04-16
BARSINGSAR LIGNITE,Unit 2,P,125.0,2.65,0.0,42.39999999999999,32.26,,125.0,43567.01180555556,23/05/2019,SCHEDULED ANNUAL MAINTENANCE,2019-04-16
ANTA CCPP,,,419.33,0.11000000000000001,0.95,1.6000000000000005,1.27,,419.33,,,,2019-04-16
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-04-16
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-04-16
RAJASTHAN  A.P.S.,,,1080.0,18.0,25.28,288.0,321.52000000000004,,0.0,,,,2019-04-16
RAJASTHAN  A.P.S.,Unit 2, ,200.0,0.0,4.51,0.0,72.71000000000001,,0.0,,,,2019-04-16
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.5,4.9,72.0,75.53000000000002,,0.0,,,,2019-04-16
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,4.59,72.0,74.15000000000002,,0.0,,,,2019-04-16
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.5,5.67,72.0,10.17,,0.0,,,,2019-04-16
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.61,72.0,88.96000000000001,,0.0,,,,2019-04-16
CHIBRO (YAMUNA)  HPS,,,240.0,1.77,3.02,28.319999999999997,48.87,,240.0,,,,2019-04-16
CHILLA  HPS,,,144.0,1.67,1.6400000000000001,26.720000000000006,25.559999999999995,,0.0,,,,2019-04-16
DHAKRANI  HPS,,,33.75,0.17,0.53,2.7199999999999993,8.450000000000001,,11.25,,,,2019-04-16
DHALIPUR  HPS,,,51.0,0.23,0.75,3.68,12.01,,17.0,,,,2019-04-16
KHATIMA  HPS,,,41.400000000000006,0.47,0.35,7.519999999999997,7.769999999999999,,0.0,,,,2019-04-16
KHODRI  HPS,,,120.0,0.87,1.27,13.919999999999995,20.77,,120.0,,,,2019-04-16
KULHAL  HPS,,,30.0,0.2,0.48,3.2000000000000006,7.739999999999998,,20.0,,,,2019-04-16
MANERI BHALI - I  HPS,,,90.0,0.67,1.49,10.72,23.830000000000002,,0.0,,,,2019-04-16
MANERI BHALI - II  HPS,,,304.0,2.33,3.69,37.27999999999999,54.47999999999999,,0.0,,,,2019-04-16
RAMGANGA  HPS,,,198.0,0.87,0.0,13.919999999999995,4.75,,66.0,,,,2019-04-16
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-16
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-16
GAMA CCPP,,,225.0,1.0,2.4,16.0,36.029999999999994,,0.0,,,,2019-04-16
KASHIPUR CCPP,,,225.0,1.97,4.64,31.519999999999992,72.88,,0.0,,,,2019-04-16
SHRINAGAR HPS,,,330.0,1.53,3.83,24.480000000000004,49.78999999999999,,0.0,,,,2019-04-16
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-16
VISHNU PRAYAG  HPS,,,400.0,2.47,4.1,39.519999999999996,47.85,,0.0,,,,2019-04-16
DHAULI GANGA  HPS,,,280.0,1.9,3.96,30.39999999999999,44.86,,0.0,,,,2019-04-16
KOTESHWAR HPS,,,400.0,3.33,3.5,53.27999999999998,56.64,,0.0,,,,2019-04-16
TANAKPUR  HPS,,,94.19999999999999,0.87,1.46,13.919999999999995,19.74,,31.4,,,,2019-04-16
TEHRI ST-1  HPS,,,1000.0,7.27,7.390000000000001,116.31999999999995,127.58000000000001,,250.0,,,,2019-04-16
ANPARA TPS,,,2630.0,50.53,48.980000000000004,808.4799999999999,903.43,15.0,210.0,,,,2019-04-16
ANPARA TPS,Unit 1,S,210.0,4.17,0.0,66.72000000000001,56.15,,210.0,43569.46747685185,,WATER WALL TUBE LEAKAGE,2019-04-16
ANPARA TPS,Unit 2, ,210.0,0.0,3.76,0.0,69.31000000000002,,0.0,,,,2019-04-16
ANPARA TPS,Unit 3, ,210.0,4.03,3.48,64.48,65.27999999999999,,0.0,,,,2019-04-16
ANPARA TPS,Unit 4, ,500.0,10.63,10.54,170.07999999999998,187.53,,0.0,,,,2019-04-16
ANPARA TPS,Unit 5, ,500.0,10.07,9.28,161.11999999999995,161.73,,0.0,,,,2019-04-16
ANPARA TPS,Unit 6, ,500.0,10.93,10.96,174.88000000000005,180.65,,0.0,,,,2019-04-16
ANPARA TPS,Unit 7, ,500.0,10.7,10.96,171.19999999999996,182.78,,0.0,,,,2019-04-16
HARDUAGANJ TPS,,,605.0,9.5,7.4399999999999995,152.0,135.93,16.0,105.0,,,,2019-04-16
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,0.0,,105.0,43417.885416666664,,RSD/LOW SCHEDULE,2019-04-16
HARDUAGANJ TPS,Unit 8, ,250.0,4.63,3.75,74.08,62.11,,0.0,,,,2019-04-16
HARDUAGANJ TPS,Unit 9, ,250.0,4.87,3.69,77.92,73.82,,0.0,,,,2019-04-16
OBRA TPS,,,1094.0,12.430000000000001,6.14,198.88,152.95999999999998,24.0,694.0,,,,2019-04-16
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-04-16
OBRA TPS,Unit 9,*,200.0,3.1,0.05,49.600000000000016,48.029999999999994,,200.0,43569.541666666664,16/04/2019 22:57:00,TURB. AXIAL SHIFT/ THRUST PAD,2019-04-16
OBRA TPS,Unit 10, ,200.0,3.13,3.07,50.080000000000005,58.389999999999986,,0.0,,,,2019-04-16
OBRA TPS,Unit 11, ,200.0,3.23,3.02,51.67999999999998,46.54,,0.0,,,,2019-04-16
OBRA TPS,Unit 12,L,200.0,2.97,0.0,47.51999999999999,0.0,,200.0,43387.03611111111,,FURNACE DRAFT ABNORMAL,2019-04-16
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-04-16
PARICHHA TPS,,,1140.0,17.07,6.029999999999999,290.15999999999997,13.69,27.0,930.0,,,,2019-04-16
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-04-16
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,17.04,0.0,,110.0,43417.875,,RSD/LOW SCHEDULE,2019-04-16
PARICHHA TPS,Unit 3,S,210.0,3.87,1.61,61.91999999999999,1.61,,0.0,43571.59027777778,,WATER WALL TUBE LEAKAGE,2019-04-16
PARICHHA TPS,Unit 4,S,210.0,3.7,1.23,59.20000000000002,1.23,,210.0,43571.46041666667,,WATER WALL TUBE LEAKAGE,2019-04-16
PARICHHA TPS,Unit 5,S,250.0,4.87,0.01,77.92,3.84,,250.0,43571.12430555555,,GENERATOR BEARING PROBLEM,2019-04-16
PARICHHA TPS,Unit 6,*,250.0,4.63,3.18,74.08,7.01,,250.0,43556.85277777778,16/04/2019 01:45:00,RSD/LOW SCHEDULE,2019-04-16
KHARA  HPS,,,72.0,0.83,1.09,13.28,18.000000000000004,,24.0,,,,2019-04-16
MATATILA  HPS,,,30.599999999999998,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-16
OBRA  HPS,,,99.0,0.23,0.25,3.68,5.8500000000000005,,0.0,,,,2019-04-16
RIHAND  HPS,,,300.0,0.67,0.38,10.72,14.170000000000002,,0.0,,,,2019-04-16
ANPARA C TPS,,,1200.0,24.84,19.83,397.44000000000005,361.44,11.0,0.0,,,,2019-04-16
ANPARA C TPS,Unit 1, ,600.0,12.37,9.87,197.92000000000004,167.57,,0.0,,,,2019-04-16
ANPARA C TPS,Unit 2, ,600.0,12.47,9.96,199.52,193.87,,0.0,,,,2019-04-16
BARKHERA TPS,,,90.0,1.4,0.0,22.399999999999995,0.0,,90.0,,,,2019-04-16
BARKHERA TPS,Unit 1,L,45.0,0.7,0.0,11.199999999999998,0.0,,45.0,43554.83263888889,,RSD/LOW SCHEDULE,2019-04-16
BARKHERA TPS,Unit 2,L,45.0,0.7,0.0,11.199999999999998,0.0,,45.0,43555.70763888889,,RSD/LOW SCHEDULE,2019-04-16
KHAMBARKHERA TPS,,,90.0,1.37,0.0,21.919999999999998,0.0,,90.0,,,,2019-04-16
KHAMBARKHERA TPS,Unit 1,L,45.0,0.67,0.0,10.72,0.0,,45.0,43554.790972222225,,RSD/LOW SCHEDULE,2019-04-16
KHAMBARKHERA TPS,Unit 2,L,45.0,0.7,0.0,11.199999999999998,0.0,,45.0,43555.70763888889,,RSD/LOW SCHEDULE,2019-04-16
KUNDARKI TPS,,,90.0,1.4,0.0,22.399999999999995,0.0,,90.0,,,,2019-04-16
KUNDARKI TPS,Unit 1,L,45.0,0.7,0.0,11.199999999999998,0.0,,45.0,43555.77013888889,,RSD/LOW SCHEDULE,2019-04-16
KUNDARKI TPS,Unit 2,L,45.0,0.7,0.0,11.199999999999998,0.0,,45.0,43554.77013888889,,RSD/LOW SCHEDULE,2019-04-16
LALITPUR TPS,,,1980.0,32.57,8.950000000000001,521.1199999999999,282.31,38.0,1980.0,,,,2019-04-16
