name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
OBRA  HPS,,,99.0,0.48,1.11,234.7999999999999,315.39,,66.0,,,,2026-03-10
RIHAND HPS,,,300.0,1.45,2.9699999999999998,569.5000000000005,969.45,,50.0,,,,2026-03-10
ANPARA C TPS,,,1200.0,26.259999999999998,25.630000000000003,8448.599999999999,7747.18,1.0,0.0,,,,2026-03-10
ANPARA C TPS,Unit 1, ,600.0,13.39,12.88,4118.9,3552.37,,0.0,,,,2026-03-10
ANPARA C TPS,Unit 2, ,600.0,12.87,12.75,4329.699999999999,4194.81,,0.0,,,,2026-03-10
BARKHERA TPS,,,90.0,1.42,1.13,420.20000000000016,295.15,57.0,0.0,,,,2026-03-10
BARKHERA TPS,Unit 1, ,45.0,0.71,0.75,210.10000000000008,149.49,,0.0,,,,2026-03-10
BARKHERA TPS,Unit 2,*,45.0,0.71,0.38,210.10000000000008,145.66,,0.0,46090.385416666664,10/03/2026 11:44:47,COAL FEEDING SYSTEM FAILURE.,2026-03-10
KHAMBARKHERA TPS,,,90.0,1.42,1.49,420.20000000000016,284.56,79.0,0.0,,,,2026-03-10
KHAMBARKHERA TPS,Unit 1, ,45.0,0.71,0.75,210.10000000000008,134.83,,0.0,,,,2026-03-10
KHAMBARKHERA TPS,Unit 2, ,45.0,0.71,0.74,210.10000000000008,149.73,,0.0,,,,2026-03-10
KUNDARKI TPS,,,90.0,1.33,1.48,422.3000000000001,295.59000000000003,68.0,0.0,,,,2026-03-10
KUNDARKI TPS,Unit 1, ,45.0,0.65,0.73,211.50000000000006,152.37,,0.0,,,,2026-03-10
KUNDARKI TPS,Unit 2, ,45.0,0.68,0.75,210.80000000000007,143.22,,0.0,,,,2026-03-10
LALITPUR TPS,,,1980.0,36.480000000000004,39.03,11933.8,11094.470000000001,27.0,0.0,,,,2026-03-10
LALITPUR TPS,Unit 1, ,660.0,12.13,13.01,3845.300000000001,3499.13,,0.0,,,,2026-03-10
LALITPUR TPS,Unit 2, ,660.0,12.19,13.04,4043.9000000000005,3810.22,,0.0,,,,2026-03-10
LALITPUR TPS,Unit 3, ,660.0,12.16,12.98,4044.5999999999985,3785.12,,0.0,,,,2026-03-10
MAQSOODPUR TPS,,,90.0,1.42,1.4100000000000001,420.20000000000016,294.05,59.0,0.0,,,,2026-03-10
MAQSOODPUR TPS,Unit 1, ,45.0,0.71,0.75,210.10000000000008,146.96,,0.0,,,,2026-03-10
MAQSOODPUR TPS,Unit 2,*,45.0,0.71,0.66,210.10000000000008,147.09,,0.0,46091.490277777775,10/03/2026 14:33:47,TURBINE MISC. PROBLEM,2026-03-10
PRAYAGRAJ TPP,,,1980.0,38.81,40.49,12610.100000000002,12115.0,27.0,0.0,,,,2026-03-10
PRAYAGRAJ TPP,Unit 1, ,660.0,13.39,13.43,4143.900000000001,4230.29,,0.0,,,,2026-03-10
PRAYAGRAJ TPP,Unit 2, ,660.0,13.1,13.46,4250.000000000004,4141.92,,0.0,,,,2026-03-10
PRAYAGRAJ TPP,Unit 3, ,660.0,12.32,13.6,4216.199999999997,3742.79,,0.0,,,,2026-03-10
ROSA TPP Ph-I,,,1200.0,22.52,23.18,7227.200000000001,6514.78,57.0,0.0,,,,2026-03-10
ROSA TPP Ph-I,Unit 1, ,300.0,5.68,5.83,1780.8000000000006,1728.6,,0.0,,,,2026-03-10
ROSA TPP Ph-I,Unit 2, ,300.0,5.68,5.89,1830.8000000000006,1692.44,,0.0,,,,2026-03-10
ROSA TPP Ph-I,Unit 3, ,300.0,5.61,5.72,1782.099999999999,1503.13,,0.0,,,,2026-03-10
ROSA TPP Ph-I,Unit 4, ,300.0,5.55,5.74,1833.4999999999995,1590.61,,0.0,,,,2026-03-10
UTRAULA TPS,,,90.0,1.42,1.48,420.20000000000016,282.27,79.0,0.0,,,,2026-03-10
UTRAULA TPS,Unit 1, ,45.0,0.71,0.74,210.10000000000008,138.62,,0.0,,,,2026-03-10
UTRAULA TPS,Unit 2, ,45.0,0.71,0.74,210.10000000000008,143.65,,0.0,,,,2026-03-10
DADRI (NCTPP),,,1820.0,32.67,32.29,10113.699999999997,8227.18,39.0,0.0,,,,2026-03-10
DADRI (NCTPP),Unit 1, ,210.0,3.9,3.46,1168.000000000001,798.75,,0.0,,,,2026-03-10
DADRI (NCTPP),Unit 2, ,210.0,3.87,3.44,1168.699999999999,793.14,,0.0,,,,2026-03-10
DADRI (NCTPP),Unit 3, ,210.0,3.61,3.4,1174.099999999999,906.1,,0.0,,,,2026-03-10
DADRI (NCTPP),Unit 4, ,210.0,3.61,3.43,1174.099999999999,912.12,,0.0,,,,2026-03-10
DADRI (NCTPP),Unit 5, ,490.0,8.68,9.34,2517.7999999999984,2235.66,,0.0,,,,2026-03-10
DADRI (NCTPP),Unit 6, ,490.0,9.0,9.22,2911.0,2581.41,,0.0,,,,2026-03-10
GHATAMPUR TPP,,,1320.0,25.1,26.189999999999998,6373.0,4118.78,18.0,0.0,,,,2026-03-10
GHATAMPUR TPP,Unit 1, ,660.0,10.42,13.12,3381.2000000000007,3287.4,,0.0,,,,2026-03-10
GHATAMPUR TPP,Unit 2, ,660.0,7.29,13.07,2046.8999999999996,831.38,,0.0,,,,2026-03-10
GHATAMPUR TPP,Unit 3, ,,7.39,0.0,944.8999999999999,0.0,,0.0,,,unit not yet commissioned,2026-03-10
KHURJA TPP,,,1320.0,17.0,28.990000000000002,4943.0,5904.8,21.0,0.0,,,,2026-03-10
KHURJA TPP,Unit 1, ,660.0,9.58,14.48,3098.7999999999993,4699.93,,0.0,,,,2026-03-10
KHURJA TPP,Unit 2, ,660.0,7.42,14.51,1844.2000000000007,1204.87,,0.0,,,,2026-03-10
MEJA STPP,,,1320.0,27.490000000000002,13.35,8822.899999999998,7399.549999999999,36.0,660.0,,,,2026-03-10
MEJA STPP,Unit 1,S,660.0,13.94,0.0,4207.399999999997,3895.87,,660.0,46088.00069444445,,RSD/LOW SCHEDULE,2026-03-10
MEJA STPP,Unit 2, ,660.0,13.55,13.35,4615.500000000002,3503.68,,0.0,,,,2026-03-10
RIHAND STPS,,,3000.0,67.83,67.23,22557.300000000003,20396.06,19.0,0.0,,,,2026-03-10
RIHAND STPS,Unit 1, ,500.0,11.29,11.2,3887.8999999999996,3622.64,,0.0,,,,2026-03-10
RIHAND STPS,Unit 2, ,500.0,11.29,11.35,3887.8999999999996,2933.18,,0.0,,,,2026-03-10
RIHAND STPS,Unit 3, ,500.0,11.29,11.06,3487.8999999999996,3634.36,,0.0,,,,2026-03-10
RIHAND STPS,Unit 4, ,500.0,11.38,11.21,3917.800000000001,3142.09,,0.0,,,,2026-03-10
RIHAND STPS,Unit 5, ,500.0,11.29,11.28,3487.8999999999996,3394.79,,0.0,,,,2026-03-10
RIHAND STPS,Unit 6, ,500.0,11.29,11.13,3887.8999999999996,3669.0,,0.0,,,,2026-03-10
SINGRAULI STPS,,,2000.0,44.99999999999999,34.03,14579.999999999998,13220.02,8.0,500.0,,,,2026-03-10
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.56,1355.1999999999998,1478.0,,0.0,,,,2026-03-10
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.55,1531.5000000000005,1438.84,,0.0,,,,2026-03-10
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.57,1430.8000000000002,1299.96,,0.0,,,,2026-03-10
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.67,1531.5000000000005,1495.97,,0.0,,,,2026-03-10
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.63,1355.1999999999998,1279.73,,0.0,,,,2026-03-10
SINGRAULI STPS,Unit 6, ,500.0,11.29,11.05,3887.8999999999996,2837.35,,0.0,,,,2026-03-10
SINGRAULI STPS,Unit 7,P,500.0,11.29,0.0,3487.8999999999996,3390.17,,500.0,46089.97986111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-10
TANDA TPS,,,1760.0,30.810000000000002,26.479999999999997,10929.099999999999,8564.98,29.0,0.0,,,,2026-03-10
TANDA TPS,Unit 1, ,110.0,1.87,0.0,560.7,204.15,,0.0,,,,2026-03-10
TANDA TPS,Unit 2, ,110.0,0.0,0.0,576.0,207.33,,0.0,,,,2026-03-10
TANDA TPS,Unit 3, ,110.0,1.87,0.0,560.7,230.94,,0.0,,,,2026-03-10
TANDA TPS,Unit 4, ,110.0,1.74,0.0,563.4000000000001,242.75,,0.0,,,,2026-03-10
TANDA TPS,Unit 5, ,660.0,12.94,13.19,4428.399999999996,3980.39,,0.0,,,,2026-03-10
TANDA TPS,Unit 6, ,660.0,12.39,13.29,4239.900000000003,3699.42,,0.0,,,,2026-03-10
UNCHAHAR TPS,,,1550.0,20.36,20.869999999999997,9747.600000000002,8686.84,31.0,500.0,,,,2026-03-10
UNCHAHAR TPS,Unit 1, ,210.0,3.87,4.14,1243.699999999999,1189.42,,0.0,,,,2026-03-10
UNCHAHAR TPS,Unit 2, ,210.0,3.9,4.18,1193.000000000001,1042.24,,0.0,,,,2026-03-10
UNCHAHAR TPS,Unit 3, ,210.0,4.13,4.09,1288.300000000001,1103.15,,0.0,,,,2026-03-10
UNCHAHAR TPS,Unit 4, ,210.0,4.23,4.13,1436.3000000000002,1227.43,,0.0,,,,2026-03-10
UNCHAHAR TPS,Unit 5, ,210.0,4.23,4.11,1436.3000000000002,1203.23,,0.0,,,,2026-03-10
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.22,3150.0,2921.37,,500.0,46091.03402777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-10
AURAIYA CCPP,,,663.3599999999999,2.5799999999999996,0.0,875.7999999999995,358.85999999999996,,0.0,,,,2026-03-10
DADRI CCPP,,,829.78,3.13,0.0,1074.3000000000002,425.43999999999994,,0.0,,,,2026-03-10
NARORA  A.P.S.,,,440.0,9.030000000000001,10.5,2706.2999999999997,2547.84,,0.0,,,,2026-03-10
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.24,1336.0,760.12,,0.0,,,,2026-03-10
NARORA  A.P.S.,Unit 2, ,220.0,4.03,5.26,1370.2999999999997,1787.72,,0.0,,,,2026-03-10
CHHATISGARH,,,,,,,,,,,,,2026-03-10
DSPM TPS,,,500.0,10.93,11.870000000000001,3620.3000000000006,3733.27,40.0,0.0,,,,2026-03-10
DSPM TPS,Unit 1, ,250.0,5.45,5.91,1735.5000000000005,1852.11,,0.0,,,,2026-03-10
DSPM TPS,Unit 2, ,250.0,5.48,5.96,1884.8000000000002,1881.16,,0.0,,,,2026-03-10
KORBA-WEST TPS,,,1340.0,28.17,27.68,9158.699999999997,7869.0599999999995,25.0,210.0,,,,2026-03-10
KORBA-WEST TPS,Unit 1, ,210.0,4.48,5.04,1355.8000000000002,1246.23,,0.0,,,,2026-03-10
KORBA-WEST TPS,Unit 2, ,210.0,4.23,4.54,1436.3000000000002,1161.8,,0.0,,,,2026-03-10
KORBA-WEST TPS,Unit 3,*,210.0,4.23,1.45,1436.3000000000002,1162.23,,210.0,46089.96875,10/03/2026 13:37:00,REHEATER TUBE LEAKAGE,2026-03-10
KORBA-WEST TPS,Unit 4, ,210.0,4.26,4.65,1335.6,1001.15,,0.0,,,,2026-03-10
KORBA-WEST TPS,Unit 5, ,500.0,10.97,12.0,3594.699999999998,3297.65,,0.0,,,,2026-03-10
MARWA TPS,,,1000.0,21.36,20.869999999999997,6851.600000000001,6122.08,40.0,0.0,,,,2026-03-10
MARWA TPS,Unit 1, ,500.0,10.71,10.6,3275.1000000000004,2844.84,,0.0,,,,2026-03-10
MARWA TPS,Unit 2, ,500.0,10.65,10.27,3576.500000000001,3277.24,,0.0,,,,2026-03-10
HASDEOBANGO  HPS,,,120.0,0.81,1.6600000000000001,318.1,315.56,,0.0,,,,2026-03-10
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,13.92,4075.5999999999995,3625.54,27.0,0.0,,,,2026-03-10
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,13.92,4075.5999999999995,3625.54,,0.0,,,,2026-03-10
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.03,32.24,9161.299999999997,7992.780000000001,12.0,0.0,,,,2026-03-10
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.42,16.21,4497.200000000001,3852.01,,0.0,,,,2026-03-10
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.61,16.03,4664.099999999997,4140.77,,0.0,,,,2026-03-10
BALCO TPS,,,600.0,11.64,13.620000000000001,3655.3999999999987,3746.23,7.0,0.0,,,,2026-03-10
BALCO TPS,Unit 1, ,300.0,5.58,6.44,1732.7999999999993,1823.0,,0.0,,,,2026-03-10
BALCO TPS,Unit 2, ,300.0,6.06,7.18,1922.5999999999995,1923.23,,0.0,,,,2026-03-10
BANDAKHAR TPP,,,300.0,6.06,5.35,2072.5999999999995,2023.85,8.0,0.0,,,,2026-03-10
BANDAKHAR TPP,Unit 1, ,300.0,6.06,5.35,2072.5999999999995,2023.85,,0.0,,,,2026-03-10
BARADARHA TPS,,,1200.0,25.869999999999997,28.4,8356.699999999999,8397.22,27.0,0.0,,,,2026-03-10
BARADARHA TPS,Unit 1, ,600.0,12.87,14.17,4329.699999999999,4500.98,,0.0,,,,2026-03-10
BARADARHA TPS,Unit 2, ,600.0,13.0,14.23,4027.0,3896.24,,0.0,,,,2026-03-10
BINJKOTE TPP,,,600.0,10.84,14.280000000000001,3372.399999999999,3904.0600000000004,25.0,0.0,,,,2026-03-10
BINJKOTE TPP,Unit 1, ,300.0,5.23,7.08,1690.3000000000002,2154.3,,0.0,,,,2026-03-10
BINJKOTE TPP,Unit 2, ,300.0,5.61,7.2,1682.099999999999,1749.76,,0.0,,,,2026-03-10
CHAKABURA TPP,,,30.0,0.61,0.68,212.10000000000014,198.12,1.0,0.0,,,,2026-03-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-10
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.68,212.10000000000014,198.12,,0.0,,,,2026-03-10
JSW Mahanadi Power Company Limited,,,1800.0,36.13,42.37,11641.300000000001,11483.64,22.0,0.0,,,,2026-03-10
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-10
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,11.84,14.4,3751.4000000000015,3343.58,,0.0,,,,2026-03-10
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,12.23,13.57,3843.3,4028.36,,0.0,,,,2026-03-10
JSW Mahanadi Power Company Limited,Unit 4, ,600.0,12.06,14.4,4046.5999999999995,4111.7,,0.0,,,,2026-03-10
KASAIPALLI TPP,,,270.0,5.0600000000000005,2.8,1693.6000000000006,1482.79,1.0,135.0,,,,2026-03-10
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.8,798.5000000000005,833.42,,0.0,,,,2026-03-10
KASAIPALLI TPP,Unit 2,S,135.0,2.61,0.0,895.1000000000001,649.37,,135.0,46090.174305555556,12/03/2026,I.D. FANS PROBLEM,2026-03-10
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-10
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-03-10
NAWAPARA TPP,,,600.0,11.16,13.45,3565.5999999999985,3712.87,35.0,0.0,,,,2026-03-10
NAWAPARA TPP,Unit 1, ,300.0,5.55,6.32,1783.4999999999995,1937.15,,0.0,,,,2026-03-10
NAWAPARA TPP,Unit 2, ,300.0,5.61,7.13,1782.099999999999,1775.72,,0.0,,,,2026-03-10
OP JINDAL TPS,,,1000.0,21.16,23.72,7155.5999999999985,7269.129999999999,21.0,0.0,,,,2026-03-10
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.86,1788.8999999999996,1959.03,,0.0,,,,2026-03-10
OP JINDAL TPS,Unit 2, ,250.0,5.29,6.12,1788.8999999999996,1760.59,,0.0,,,,2026-03-10
OP JINDAL TPS,Unit 3, ,250.0,5.29,5.82,1788.8999999999996,1770.74,,0.0,,,,2026-03-10
OP JINDAL TPS,Unit 4, ,250.0,5.29,5.92,1788.8999999999996,1778.77,,0.0,,,,2026-03-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-10
PATHADI STAGE II,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-10
PATHADI TPP,,,600.0,12.9,6.96,4229.000000000001,3924.32,30.0,300.0,,,,2026-03-10
PATHADI TPP,Unit 1, ,300.0,6.42,6.96,2165.2000000000007,2073.94,,0.0,,,,2026-03-10
PATHADI TPP,Unit 2,P,300.0,6.48,0.0,2063.8,1850.38,,300.0,46073.0,16/03/2026,SCHEDULED ANNUAL MAINTENANCE,2026-03-10
RATIJA TPS,,,100.0,1.94,1.15,659.4000000000005,564.0,6.0,50.0,,,,2026-03-10
RATIJA TPS,Unit 1, ,50.0,0.97,1.15,329.7000000000003,322.4,,0.0,,,,2026-03-10
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,329.7000000000003,241.6,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-03-10
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-10
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-03-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-10
SVPL TPP,,,63.0,0.87,0.02,281.70000000000005,354.91,7.0,63.0,,,,2026-03-10
SVPL TPP,Unit 1,S,63.0,0.87,0.02,281.70000000000005,354.91,,63.0,46091.01736111111,11/03/2026,BOILER AUX. MISC. PROMLEMS,2026-03-10
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-10
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-03-10
TAMNAR TPP,,,2400.0,51.739999999999995,58.0,17213.399999999998,17261.43,19.0,0.0,,,,2026-03-10
TAMNAR TPP,Unit 1, ,600.0,13.13,14.52,4424.300000000001,4477.48,,0.0,,,,2026-03-10
TAMNAR TPP,Unit 2, ,600.0,13.16,14.68,4223.5999999999985,4160.08,,0.0,,,,2026-03-10
TAMNAR TPP,Unit 3, ,600.0,12.87,14.58,4329.699999999999,4479.68,,0.0,,,,2026-03-10
TAMNAR TPP,Unit 4, ,600.0,12.58,14.22,4235.799999999999,4144.19,,0.0,,,,2026-03-10
UCHPINDA TPP,,,1440.0,22.979999999999997,29.97,7417.800000000001,7685.96,42.0,0.0,,,,2026-03-10
UCHPINDA TPP,Unit 1, ,360.0,5.81,7.48,1878.0999999999995,1365.61,,0.0,,,,2026-03-10
UCHPINDA TPP,Unit 2, ,360.0,5.68,7.5,1830.8000000000006,1864.75,,0.0,,,,2026-03-10
UCHPINDA TPP,Unit 3, ,360.0,5.81,7.52,1878.0999999999995,1977.43,,0.0,,,,2026-03-10
UCHPINDA TPP,Unit 4, ,360.0,5.68,7.47,1830.8000000000006,2478.17,,0.0,,,,2026-03-10
UCHPINDA TPP,Unit 1, ,600.0,0.0,13.2,0.0,2256.87,,0.0,,,,2026-03-10
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-10
BHILAI TPS,,,500.0,10.93,10.48,3570.3000000000006,3380.51,59.0,0.0,,,,2026-03-10
BHILAI TPS,Unit 1, ,250.0,5.45,5.24,1685.5000000000005,1677.37,,0.0,,,,2026-03-10
BHILAI TPS,Unit 2, ,250.0,5.48,5.24,1884.8000000000002,1703.14,,0.0,,,,2026-03-10
KORBA STPS,,,2600.0,59.3,60.51,19455.0,18812.48,13.0,0.0,,,,2026-03-10
KORBA STPS,Unit 1, ,200.0,4.52,4.76,1555.1999999999998,1551.15,,0.0,,,,2026-03-10
KORBA STPS,Unit 2, ,200.0,4.52,4.75,1555.1999999999998,1371.03,,0.0,,,,2026-03-10
KORBA STPS,Unit 3, ,200.0,4.52,4.77,1355.1999999999998,1342.82,,0.0,,,,2026-03-10
KORBA STPS,Unit 4, ,500.0,11.35,11.54,3561.499999999999,3366.34,,0.0,,,,2026-03-10
KORBA STPS,Unit 5, ,500.0,11.35,11.54,3511.499999999999,3730.18,,0.0,,,,2026-03-10
KORBA STPS,Unit 6, ,500.0,11.52,11.54,3958.2,3688.41,,0.0,,,,2026-03-10
KORBA STPS,Unit 7, ,500.0,11.52,11.61,3958.2,3762.55,,0.0,,,,2026-03-10
LARA TPP,,,1600.0,36.7,37.09,11529.000000000007,11443.24,24.0,0.0,,,,2026-03-10
LARA TPP,Unit 1, ,800.0,18.35,18.37,6314.500000000004,6037.24,,0.0,,,,2026-03-10
LARA TPP,Unit 2, ,800.0,18.35,18.72,5214.500000000004,5406.0,,0.0,,,,2026-03-10
SIPAT STPS,,,2980.0,66.64,68.83,21375.4,20087.41,11.0,0.0,,,,2026-03-10
SIPAT STPS,Unit 1, ,660.0,14.77,15.25,4564.700000000004,4389.45,,0.0,,,,2026-03-10
SIPAT STPS,Unit 2, ,660.0,14.81,15.33,4564.100000000004,4404.48,,0.0,,,,2026-03-10
SIPAT STPS,Unit 3, ,660.0,14.74,15.17,5065.399999999998,4805.88,,0.0,,,,2026-03-10
SIPAT STPS,Unit 4, ,500.0,11.16,11.48,3840.5999999999985,3429.83,,0.0,,,,2026-03-10
SIPAT STPS,Unit 5, ,500.0,11.16,11.6,3340.5999999999985,3057.77,,0.0,,,,2026-03-10
AKRIMOTA LIG TPS,,,250.0,2.74,3.24,942.4000000000001,209.57,,0.0,,,,2026-03-10
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.35,1.62,471.5000000000002,53.16,,0.0,,,,2026-03-10
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.39,1.62,470.89999999999986,156.41,,0.0,,,,2026-03-10
BHAVNAGAR CFBC TPP,,,500.0,4.12,3.96,1413.199999999999,1599.58,,250.0,,,,2026-03-10
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,3.96,706.5999999999995,579.21,,0.0,,,,2026-03-10
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.06,0.0,706.5999999999995,1020.37,,250.0,46079.47361111111,,FIRE IN COAL HANDLING YARD,2026-03-10
GANDHI NAGAR TPS,,,630.0,10.58,0.0,3077.7999999999993,1027.24,42.0,630.0,,,,2026-03-10
GANDHI NAGAR TPS,Unit 3,L,210.0,3.39,0.0,928.8999999999999,267.86,,210.0,46023.44930555556,,RSD/LOW SCHEDULE,2026-03-10
GANDHI NAGAR TPS,Unit 4,L,210.0,3.32,0.0,930.2000000000005,208.35,,210.0,46074.458333333336,,RSD/LOW SCHEDULE,2026-03-10
GANDHI NAGAR TPS,Unit 5,L,210.0,3.87,0.0,1218.699999999999,551.03,,210.0,46050.583333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-10
KUTCH LIG. TPS,,,150.0,1.4500000000000002,1.57,429.5000000000002,301.97,,75.0,,,,2026-03-10
KUTCH LIG. TPS,Unit 3, ,75.0,1.35,1.57,396.5000000000002,301.97,,0.0,,,,2026-03-10
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,33.000000000000014,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-03-10
SIKKA REP. TPS,,,500.0,1.65,0.0,1165.4999999999998,400.91999999999996,2.0,500.0,,,,2026-03-10
SIKKA REP. TPS,Unit 3,L,250.0,0.0,0.0,600.0,207.22,,250.0,46020.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-10
SIKKA REP. TPS,Unit 4,L,250.0,1.65,0.0,565.4999999999998,193.7,,250.0,46023.23541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-10
UKAI TPS,,,1110.0,18.71,8.190000000000001,5732.099999999999,5005.2,40.0,700.0,,,,2026-03-10
UKAI TPS,Unit 3,P,200.0,3.42,0.0,878.1999999999996,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-03-10
UKAI TPS,Unit 4, ,200.0,3.19,4.0,1032.9000000000005,1081.8,,0.0,,,,2026-03-10
UKAI TPS,Unit 5, ,210.0,2.71,4.19,868.1000000000004,930.64,,0.0,,,,2026-03-10
UKAI TPS,Unit 6,P,500.0,9.39,0.0,2952.8999999999987,2600.94,,500.0,46067.90416666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-10
WANAKBORI TPS,,,2270.0,36.38,16.34,11885.800000000005,7049.54,37.0,1470.0,,,,2026-03-10
WANAKBORI TPS,Unit 1,L,210.0,2.39,0.0,749.8999999999999,230.65,,210.0,46023.48541666667,,RSD/LOW SCHEDULE,2026-03-10
WANAKBORI TPS,Unit 2,L,210.0,2.19,0.0,753.9000000000005,401.37,,210.0,46024.447916666664,,RSD/LOW SCHEDULE,2026-03-10
WANAKBORI TPS,Unit 3,L,210.0,2.9,0.0,938.9999999999998,597.81,,210.0,46050.63611111111,,RSD/LOW SCHEDULE,2026-03-10
WANAKBORI TPS,Unit 4,L,210.0,3.19,0.0,932.9000000000005,358.79,,210.0,46023.447222222225,,RSD/LOW SCHEDULE,2026-03-10
WANAKBORI TPS,Unit 5,L,210.0,2.9,0.0,938.9999999999998,228.96,,210.0,46024.48472222222,,RSD/LOW SCHEDULE,2026-03-10
WANAKBORI TPS,Unit 6,L,210.0,3.23,0.0,932.3000000000002,428.83,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-03-10
WANAKBORI TPS,Unit 7,L,210.0,3.77,0.0,1220.6999999999998,564.09,,210.0,46050.50108796296,,RSD/LOW SCHEDULE,2026-03-10
WANAKBORI TPS,Unit 8, ,800.0,15.81,16.34,5418.100000000004,4239.04,,0.0,,,,2026-03-10
DHUVARAN CCPP,,,594.72,1.46,0.0,519.6000000000001,78.9,,522.72,,,,2026-03-10
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-10
HAZIRA CCPP EXT,,,351.0,0.74,0.69,234.4000000000001,195.53,,351.0,,,,2026-03-10
PIPAVAV CCPP,,,702.0,1.05,0.4,577.2400000000001,88.0,,351.0,,,,2026-03-10
UTRAN CCPP,,,374.0,1.16,0.0,400.60000000000025,289.07,,374.0,,,,2026-03-10
KADANA  HPS,,,240.0,0.77,0.97,313.6999999999998,392.75,,0.0,,,,2026-03-10
S SAROVAR CHPH HPS,,,250.0,5.55,5.22,1236.4999999999995,1139.9299999999998,,0.0,,,,2026-03-10
S SAROVAR RBPH HPS,,,1200.0,2.61,0.0,2445.1000000000013,3838.5,,0.0,,,,2026-03-10
UKAI HPS,,,300.0,1.65,1.8,686.4999999999998,795.2,,225.0,,,,2026-03-10
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.51,40.6,10675.099999999999,11313.83,0.0,0.0,,,,2026-03-10
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.03,13.88,3747.300000000002,3697.66,,0.0,,,,2026-03-10
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.74,14.05,3474.399999999998,4358.35,,0.0,,,,2026-03-10
