name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,9.45,11.24,1097.4000000000005,944.24,,0.0,,,,2019-07-12
LALITPUR TPS,Unit 3, ,660.0,9.45,11.24,1096.4000000000005,874.84,,0.0,,,,2019-07-12
MAQSOODPUR TPS,,,90.0,1.36,0.0,140.32000000000014,48.84,1.0,90.0,,,,2019-07-12
MAQSOODPUR TPS,Unit 1,S,45.0,0.68,0.0,70.16000000000007,24.49,,45.0,43644.11388888889,,COAL SHORTAGE,2019-07-12
MAQSOODPUR TPS,Unit 2,S,45.0,0.68,0.0,70.16000000000007,24.35,,45.0,43644.114583333336,,COAL SHORTAGE,2019-07-12
PRAYAGRAJ TPP,,,1980.0,23.52,18.630000000000003,2730.24,2642.06,5.0,660.0,,,,2019-07-12
PRAYAGRAJ TPP,Unit 1,S,660.0,7.55,0.0,875.5999999999995,1007.76,,660.0,43651.40625,15/07/2019,COAL SHORTAGE,2019-07-12
PRAYAGRAJ TPP,Unit 2, ,660.0,7.97,9.08,925.6400000000003,532.49,,0.0,,,,2019-07-12
PRAYAGRAJ TPP,Unit 3, ,660.0,8.0,9.55,929.0,1101.81,,0.0,,,,2019-07-12
ROSA TPP Ph-I,,,1200.0,18.43,20.02,2146.1599999999994,2309.7200000000003,14.0,0.0,,,,2019-07-12
ROSA TPP Ph-I,Unit 1, ,300.0,4.52,5.04,526.2399999999998,578.08,,0.0,,,,2019-07-12
ROSA TPP Ph-I,Unit 2, ,300.0,4.87,5.03,565.44,573.92,,0.0,,,,2019-07-12
ROSA TPP Ph-I,Unit 3, ,300.0,4.52,4.95,526.2399999999998,583.99,,0.0,,,,2019-07-12
ROSA TPP Ph-I,Unit 4, ,300.0,4.52,5.0,528.2399999999998,573.73,,0.0,,,,2019-07-12
UTRAULA TPS,,,90.0,1.36,0.0,140.32000000000014,53.19,6.0,90.0,,,,2019-07-12
UTRAULA TPS,Unit 1,S,45.0,0.68,0.0,70.16000000000007,26.56,,45.0,43656.0,,RSD/LOW SCHEDULE,2019-07-12
UTRAULA TPS,Unit 2,S,45.0,0.68,0.0,70.16000000000007,26.63,,45.0,43658.00015046296,,RSD/LOW SCHEDULE,2019-07-12
DADRI (NCTPP),,,1820.0,26.75,29.66,3106.999999999999,2574.86,38.0,0.0,,,,2019-07-12
DADRI (NCTPP),Unit 1, ,210.0,2.65,3.1,309.7999999999997,220.86,,0.0,,,,2019-07-12
DADRI (NCTPP),Unit 2, ,210.0,2.77,3.16,322.2399999999998,224.81,,0.0,,,,2019-07-12
DADRI (NCTPP),Unit 3, ,210.0,2.81,3.15,326.72,298.1,,0.0,,,,2019-07-12
DADRI (NCTPP),Unit 4, ,210.0,2.97,3.21,344.6400000000003,293.44,,0.0,,,,2019-07-12
DADRI (NCTPP),Unit 5, ,490.0,7.29,8.79,846.4799999999996,756.86,,0.0,,,,2019-07-12
DADRI (NCTPP),Unit 6, ,490.0,8.26,8.25,957.1199999999999,780.79,,0.0,,,,2019-07-12
MEJA STPP,,,660.0,6.84,0.0,704.0800000000004,581.26,,660.0,,,,2019-07-12
MEJA STPP,Unit 1,S,660.0,6.84,0.0,704.0800000000004,581.26,,660.0,43648.240277777775,,WATER WALL TUBE LEAKAGE,2019-07-12
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-12
RIHAND STPS,,,3000.0,49.349999999999994,47.459999999999994,5880.210000000001,6576.3,10.0,500.0,,,,2019-07-12
RIHAND STPS,Unit 1, ,500.0,10.45,5.24,1075.4000000000005,1098.8,,0.0,,,,2019-07-12
RIHAND STPS,Unit 2, ,500.0,9.84,6.75,1013.0800000000004,1105.69,,0.0,,,,2019-07-12
RIHAND STPS,Unit 3, ,500.0,9.71,12.09,999.5200000000004,1177.38,,0.0,,,,2019-07-12
RIHAND STPS,Unit 4,P,500.0,10.58,0.0,771.9600000000005,854.53,,500.0,43632.03333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-12
RIHAND STPS,Unit 5, ,500.0,8.77,11.91,998.2399999999998,1217.94,,0.0,,,,2019-07-12
RIHAND STPS,Unit 6, ,500.0,0.0,11.47,1022.0099999999996,1121.96,,0.0,,,,2019-07-12
SINGRAULI STPS,,,2000.0,34.94,44.54,3916.28,4401.02,16.0,0.0,,,,2019-07-12
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.02,271.1600000000001,184.28,,0.0,,,,2019-07-12
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.34,429.55999999999995,459.26,,0.0,,,,2019-07-12
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.74,429.55999999999995,436.82,,0.0,,,,2019-07-12
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.8,412.0,486.36,,0.0,,,,2019-07-12
SINGRAULI STPS,Unit 5, ,200.0,0.0,4.27,415.0,449.97,,0.0,,,,2019-07-12
SINGRAULI STPS,Unit 6, ,500.0,9.68,11.4,997.1599999999994,1176.44,,0.0,,,,2019-07-12
SINGRAULI STPS,Unit 7, ,500.0,8.32,11.97,961.8400000000006,1207.89,,0.0,,,,2019-07-12
TANDA TPS,,,440.0,5.62,7.58,759.44,704.83,56.0,0.0,,,,2019-07-12
TANDA TPS,Unit 1, ,110.0,1.94,1.89,199.27999999999997,208.53,,0.0,,,,2019-07-12
TANDA TPS,Unit 2, ,110.0,0.0,1.93,182.0,83.01,,0.0,,,,2019-07-12
TANDA TPS,Unit 3, ,110.0,1.84,1.85,189.08000000000004,203.54,,0.0,,,,2019-07-12
TANDA TPS,Unit 4, ,110.0,1.84,1.91,189.08000000000004,209.75,,0.0,,,,2019-07-12
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-12
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-12
UNCHAHAR TPS,,,1550.0,24.36,26.93,2737.32,2588.2200000000003,26.0,210.0,,,,2019-07-12
UNCHAHAR TPS,Unit 1, ,210.0,3.52,3.34,408.2399999999998,368.06,,0.0,,,,2019-07-12
UNCHAHAR TPS,Unit 2, ,210.0,3.26,3.95,381.1199999999999,375.42,,0.0,,,,2019-07-12
UNCHAHAR TPS,Unit 3,P,210.0,3.35,0.0,290.2000000000002,247.44,,210.0,43625.20625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-12
UNCHAHAR TPS,Unit 4, ,210.0,3.26,4.0,381.1199999999999,363.3,,0.0,,,,2019-07-12
UNCHAHAR TPS,Unit 5, ,210.0,3.26,4.25,381.1199999999999,363.81,,0.0,,,,2019-07-12
UNCHAHAR TPS,Unit 6, ,500.0,7.71,11.39,895.5200000000004,870.19,,0.0,,,,2019-07-12
AURAIYA CCPP,,,663.3599999999999,0.4,0.0,56.859999999999985,67.57,,663.3599999999999,,,,2019-07-12
DADRI CCPP,,,829.78,2.28,0.0,232.3600000000001,810.8699999999999,,439.21,,,,2019-07-12
NARORA  A.P.S.,,,440.0,8.96,10.030000000000001,928.5200000000004,1043.58,,0.0,,,,2019-07-12
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.03,462.7600000000002,523.51,,0.0,,,,2019-07-12
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.0,465.7600000000002,520.07,,0.0,,,,2019-07-12
DSPM TPS,,,500.0,10.09,11.98,1043.08,1136.85,5.0,0.0,,,,2019-07-12
DSPM TPS,Unit 1, ,250.0,5.19,6.0,535.2800000000002,565.32,,0.0,,,,2019-07-12
DSPM TPS,Unit 2, ,250.0,4.9,5.98,507.7999999999997,571.53,,0.0,,,,2019-07-12
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,14.0,200.0,,,,2019-07-12
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-07-12
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-07-12
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-07-12
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-07-12
KORBA-III,,,240.0,1.97,4.03,186.64,395.15,,0.0,,,,2019-07-12
KORBA-III,Unit 1, ,120.0,1.0,1.99,87.0,188.27,,0.0,,,,2019-07-12
KORBA-III,Unit 2, ,120.0,0.97,2.04,99.63999999999999,206.88,,0.0,,,,2019-07-12
KORBA-WEST TPS,,,1340.0,26.53,28.84,2693.3599999999988,2408.29,29.0,0.0,,,,2019-07-12
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.99,435.7600000000002,400.22,,0.0,,,,2019-07-12
KORBA-WEST TPS,Unit 2, ,210.0,3.65,4.64,423.7999999999997,418.32,,0.0,,,,2019-07-12
KORBA-WEST TPS,Unit 3, ,210.0,4.32,3.87,311.8399999999999,5.08,,0.0,,,,2019-07-12
KORBA-WEST TPS,Unit 4, ,210.0,3.52,4.34,406.2399999999998,414.67,,0.0,,,,2019-07-12
KORBA-WEST TPS,Unit 5, ,500.0,10.81,12.0,1115.7199999999993,1170.0,,0.0,,,,2019-07-12
MARWA TPS,,,1000.0,19.0,21.09,2054.0,1382.38,6.0,0.0,,,,2019-07-12
MARWA TPS,Unit 1, ,500.0,8.77,11.19,998.2399999999998,601.61,,0.0,,,,2019-07-12
MARWA TPS,Unit 2, ,500.0,10.23,9.9,1055.7600000000002,780.77,,0.0,,,,2019-07-12
HASDEOBANGO  HPS,,,120.0,0.65,0.24,43.79999999999998,44.98,,0.0,,,,2019-07-12
AKALTARA TPS,,,1800.0,16.0,24.88,2691.0,3011.88,5.0,600.0,,,,2019-07-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-12
AKALTARA TPS,Unit 2, ,600.0,0.0,12.37,833.0,1163.0,,0.0,,,,2019-07-12
AKALTARA TPS,Unit 3,L,600.0,8.0,0.0,929.0,631.0,,600.0,43620.30347222222,,I.D. FANS PROBLEM,2019-07-12
AKALTARA TPS,Unit 4, ,600.0,8.0,12.51,929.0,1217.88,,0.0,,,,2019-07-12
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-07-12
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-07-12
BALCO TPS,,,600.0,7.54,6.76,876.4799999999996,923.76,1.0,300.0,,,,2019-07-12
BALCO TPS,Unit 1, ,300.0,3.77,6.76,438.2399999999998,529.23,,0.0,,,,2019-07-12
BALCO TPS,Unit 2,S,300.0,3.77,0.0,438.2399999999998,394.53,,300.0,43655.99791666667,,MISC. SHORT DURATION MAINTENANCE,2019-07-12
BANDAKHAR TPP,,,300.0,6.0,5.68,622.0,643.24,38.0,0.0,,,,2019-07-12
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.68,622.0,643.24,,0.0,,,,2019-07-12
BARADARHA TPS,,,1200.0,9.45,24.35,2079.4000000000005,2113.32,2.0,0.0,,,,2019-07-12
BARADARHA TPS,Unit 1, ,600.0,0.0,12.19,983.0,1077.65,,0.0,,,,2019-07-12
BARADARHA TPS,Unit 2, ,600.0,9.45,12.16,1096.4000000000005,1035.67,,0.0,,,,2019-07-12
BINJKOTE TPP,,,600.0,5.48,6.9,563.7600000000002,892.75,,300.0,,,,2019-07-12
BINJKOTE TPP,Unit 1, ,300.0,2.74,6.9,281.8800000000001,402.76,,0.0,,,,2019-07-12
BINJKOTE TPP,Unit 2,S,300.0,2.74,0.0,281.8800000000001,489.99,,300.0,43653.0125,,RSD/LOW SCHEDULE,2019-07-12
CHAKABURA TPP,,,30.0,0.65,0.69,65.8,70.15,,0.0,,,,2019-07-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-12
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.69,65.8,70.15,,0.0,,,,2019-07-12
KASAIPALLI TPP,,,270.0,4.9,6.529999999999999,508.7999999999997,603.24,,0.0,,,,2019-07-12
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.26,254.39999999999986,317.4,,0.0,,,,2019-07-12
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.27,254.39999999999986,285.84,,0.0,,,,2019-07-12
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-07-12
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-07-12
NAWAPARA TPP,,,600.0,8.52,6.07,992.2399999999998,936.75,0.0,300.0,,,,2019-07-12
NAWAPARA TPP,Unit 1,S,300.0,4.26,0.0,496.1199999999999,604.31,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-07-12
NAWAPARA TPP,Unit 2, ,300.0,4.26,6.07,496.1199999999999,332.44,,0.0,,,,2019-07-12
OP JINDAL TPS,,,1000.0,7.7700000000000005,5.36,1009.2400000000001,859.7,,750.0,,,,2019-07-12
OP JINDAL TPS,Unit 1,L,250.0,0.0,0.0,209.0,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-07-12
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,281.8800000000001,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-07-12
OP JINDAL TPS,Unit 3,S,250.0,2.29,0.0,236.4799999999999,336.19,,250.0,43648.67152777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-07-12
OP JINDAL TPS,Unit 4, ,250.0,2.74,5.36,281.8800000000001,523.51,,0.0,,,,2019-07-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-12
PATHADI TPP,,,600.0,9.54,8.48,1108.4799999999996,1098.03,1.0,0.0,,,,2019-07-12
PATHADI TPP,Unit 1, ,300.0,4.77,4.15,554.2399999999998,617.43,,0.0,,,,2019-07-12
PATHADI TPP,Unit 2, ,300.0,4.77,4.33,554.2399999999998,480.6,,0.0,,,,2019-07-12
RAIKHEDA TPP,,,1370.0,0.0,10.61,2000.0,1204.38,,685.0,,,,2019-07-12
RAIKHEDA TPP,Unit 1,L,685.0,0.0,0.0,1000.0,959.01,,685.0,43638.25763888889,,COAL SHORTAGE,2019-07-12
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.61,1000.0,245.37,,0.0,,,,2019-07-12
RATIJA TPS,,,100.0,1.94,2.36,199.27999999999997,205.74,,0.0,,,,2019-07-12
RATIJA TPS,Unit 1, ,50.0,0.97,1.14,99.63999999999999,104.73,,0.0,,,,2019-07-12
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,99.63999999999999,101.01,,0.0,,,,2019-07-12
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-07-12
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-07-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-12
SVPL TPP,,,63.0,0.0,0.0,0.0,81.97,,63.0,,,,2019-07-12
SVPL TPP,Unit 1,S,63.0,0.0,0.0,0.0,81.97,,63.0,43650.0,17/07/2019,BOILER MISC. PROBLEM,2019-07-12
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-07-12
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-07-12
TAMNAR TPP,,,2400.0,17.54,20.200000000000003,2044.4799999999996,2384.2,0.0,1200.0,,,,2019-07-12
TAMNAR TPP,Unit 1,L,600.0,8.77,0.0,1022.2399999999998,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-07-12
TAMNAR TPP,Unit 2, ,600.0,8.77,10.32,1022.2399999999998,1139.69,,0.0,,,,2019-07-12
TAMNAR TPP,Unit 3, ,600.0,0.0,9.88,0.0,340.0,,0.0,,,,2019-07-12
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,904.51,,600.0,43649.91111111111,,COAL SHORTAGE,2019-07-12
UCHPINDA TPP,,,1440.0,8.48,6.91,872.7600000000002,749.9200000000001,2.0,1080.0,,,,2019-07-12
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,309.0,88.59,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-07-12
UCHPINDA TPP,Unit 2,L,360.0,2.74,0.0,281.8800000000001,334.5,,360.0,43640.525,,E.S.P.MISCELLANEOUS,2019-07-12
UCHPINDA TPP,Unit 3, ,360.0,2.74,6.91,281.8800000000001,326.83,,0.0,,,,2019-07-12
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-07-12
BHILAI TPS,,,500.0,10.190000000000001,8.41,1051.2799999999997,904.35,53.0,0.0,,,,2019-07-12
BHILAI TPS,Unit 1, ,250.0,4.9,4.18,507.7999999999997,490.47,,0.0,,,,2019-07-12
BHILAI TPS,Unit 2, ,250.0,5.29,4.23,543.4799999999999,413.88,,0.0,,,,2019-07-12
KORBA STPS,,,2600.0,42.809999999999995,61.71,5289.72,5885.58,1.0,0.0,,,,2019-07-12
KORBA STPS,Unit 1, ,200.0,4.16,4.85,304.9200000000003,337.01,,0.0,,,,2019-07-12
KORBA STPS,Unit 2, ,200.0,4.16,4.32,429.9200000000003,459.47,,0.0,,,,2019-07-12
KORBA STPS,Unit 3, ,200.0,3.52,4.82,409.2399999999998,492.64,,0.0,,,,2019-07-12
KORBA STPS,Unit 4, ,500.0,10.1,11.94,1044.2,1150.46,,0.0,,,,2019-07-12
KORBA STPS,Unit 5, ,500.0,10.77,12.01,1111.2399999999998,1149.9,,0.0,,,,2019-07-12
KORBA STPS,Unit 6, ,500.0,10.1,11.92,1044.2,1148.94,,0.0,,,,2019-07-12
KORBA STPS,Unit 7, ,500.0,0.0,11.85,946.0,1147.16,,0.0,,,,2019-07-12
LARA TPP,,,800.0,5.74,0.0,591.8800000000001,153.63,,800.0,,,,2019-07-12
LARA TPP,Unit 1,S,800.0,5.74,0.0,591.8800000000001,153.63,,800.0,43657.63611111111,,WATER WALL TUBE LEAKAGE,2019-07-12
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-12
SIPAT STPS,,,2980.0,62.620000000000005,71.17999999999999,5943.440000000001,6529.150000000001,2.0,0.0,,,,2019-07-12
SIPAT STPS,Unit 1, ,660.0,14.39,15.7,977.6799999999998,1031.07,,0.0,,,,2019-07-12
SIPAT STPS,Unit 2, ,660.0,13.0,15.85,1341.0,1572.95,,0.0,,,,2019-07-12
SIPAT STPS,Unit 3, ,660.0,14.42,15.71,1484.0400000000009,1543.9,,0.0,,,,2019-07-12
SIPAT STPS,Unit 4, ,500.0,10.1,11.94,1038.2,1165.34,,0.0,,,,2019-07-12
SIPAT STPS,Unit 5, ,500.0,10.71,11.98,1102.5200000000004,1215.89,,0.0,,,,2019-07-12
AKRIMOTA LIG TPS,,,250.0,4.58,3.38,472.9599999999998,231.07,,0.0,,,,2019-07-12
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,2.0,236.4799999999999,106.68,,0.0,,,,2019-07-12
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.38,236.4799999999999,124.39,,0.0,,,,2019-07-12
BHAVNAGAR CFBC TPP,,,500.0,2.7,0.0,284.39999999999986,15.04,,500.0,,,,2019-07-12
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,142.19999999999993,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-07-12
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,142.19999999999993,15.04,,250.0,43652.45972222222,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-07-12
GANDHI NAGAR TPS,,,630.0,7.859999999999999,4.6,1171.3200000000002,919.21,63.0,420.0,,,,2019-07-12
GANDHI NAGAR TPS,Unit 3,S,210.0,0.0,0.0,315.0,212.74,,210.0,43643.646527777775,,RSD/LOW SCHEDULE,2019-07-12
GANDHI NAGAR TPS,Unit 4,S,210.0,3.61,0.0,419.32000000000016,250.29,,210.0,43643.56875,,RSD/LOW SCHEDULE,2019-07-12
GANDHI NAGAR TPS,Unit 5, ,210.0,4.25,4.6,437.0,456.18,,0.0,,,,2019-07-12
KUTCH LIG. TPS,,,290.0,4.28,3.25,440.35999999999984,314.02,,140.0,,,,2019-07-12
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,106.36000000000001,36.11,,70.0,43628.625,,COAL SHORTAGE,2019-07-12
KUTCH LIG. TPS,Unit 2,S,70.0,1.05,0.0,106.59999999999997,58.16,,70.0,43643.99513888889,,WATER WALL TUBE LEAKAGE,2019-07-12
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.57,113.19999999999993,113.97,,0.0,,,,2019-07-12
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.68,114.19999999999993,105.78,,0.0,,,,2019-07-12
SIKKA REP. TPS,,,500.0,8.0,10.21,927.0,885.69,,0.0,,,,2019-07-12
SIKKA REP. TPS,Unit 3, ,250.0,4.0,5.07,463.0,407.18,,0.0,,,,2019-07-12
SIKKA REP. TPS,Unit 4, ,250.0,4.0,5.14,464.0,478.51,,0.0,,,,2019-07-12
UKAI TPS,,,1110.0,19.2,12.23,2091.4000000000005,2159.12,24.0,500.0,,,,2019-07-12
UKAI TPS,Unit 3, ,200.0,2.97,4.08,344.6400000000003,382.66,,0.0,,,,2019-07-12
UKAI TPS,Unit 4, ,200.0,2.97,4.06,344.6400000000003,426.57,,0.0,,,,2019-07-12
UKAI TPS,Unit 5, ,210.0,2.97,4.09,344.6400000000003,430.57,,0.0,,,,2019-07-12
UKAI TPS,Unit 6,S,500.0,10.29,0.0,1057.4799999999996,919.32,,500.0,43651.39791666667,,RSD/LOW SCHEDULE,2019-07-12
WANAKBORI TPS,,,1470.0,27.83,18.24,3146.9599999999987,2253.9800000000005,62.0,630.0,,,,2019-07-12
WANAKBORI TPS,Unit 1,S,210.0,2.77,0.0,321.2399999999998,204.27,,210.0,43650.62152777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-12
WANAKBORI TPS,Unit 2,*,210.0,3.0,0.26,353.0,296.54,,210.0,43650.506944444445,12/07/2019 20:27:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-12
WANAKBORI TPS,Unit 3, ,210.0,3.29,4.69,382.48000000000025,441.04,,0.0,,,,2019-07-12
WANAKBORI TPS,Unit 4,*,210.0,3.03,0.56,349.3599999999997,270.16,,210.0,43650.45138888889,12/07/2019 18:50:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-12
WANAKBORI TPS,Unit 5, ,210.0,3.03,4.12,349.3599999999997,314.64,,0.0,,,,2019-07-12
WANAKBORI TPS,Unit 6, ,210.0,3.03,4.11,349.3599999999997,316.86,,0.0,,,,2019-07-12
WANAKBORI TPS,Unit 7, ,210.0,3.52,4.5,409.2399999999998,410.47,,0.0,,,,2019-07-12
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,632.9199999999996,0.0,,0.0,,,unit not yet commissioned,2019-07-12
DHUVARAN CCPP,,,594.72,1.9500000000000002,2.21,195.20000000000005,109.09,,218.62,,,,2019-07-12
HAZIRA CCPP,,,156.1,0.18,0.0,20.159999999999986,0.15,,156.1,,,,2019-07-12
HAZIRA CCPP EXT,,,351.0,0.0,0.0,113.26,91.11,,0.0,,,,2019-07-12
PIPAVAV CCPP,,,702.0,1.68,0.0,166.16000000000008,26.34,,702.0,,,,2019-07-12
UTRAN CCPP,,,374.0,1.81,2.76,186.71999999999997,107.91,,374.0,,,,2019-07-12
KADANA  HPS,,,240.0,0.39,1.16,148.67999999999984,28.11,,180.0,,,,2019-07-12
S SAROVAR CHPH  HPS,,,250.0,1.61,1.14,139.3200000000001,85.63000000000001,,0.0,,,,2019-07-12
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.8,,0.0,,,,2019-07-12
UKAI  HPS,,,300.0,1.65,0.0,28.79999999999999,45.01,,300.0,,,,2019-07-12
MUNDRA TPS,,,4620.0,80.36,70.38,8740.32,9204.48,,1320.0,,,,2019-07-12
MUNDRA TPS,Unit 1, ,330.0,5.58,7.7,648.9600000000005,685.93,,0.0,,,,2019-07-12
MUNDRA TPS,Unit 2, ,330.0,5.29,7.71,612.4799999999996,712.74,,0.0,,,,2019-07-12
MUNDRA TPS,Unit 3, ,330.0,5.58,7.24,648.9600000000005,715.38,,0.0,,,,2019-07-12
MUNDRA TPS,Unit 4, ,330.0,5.29,7.38,612.4799999999996,729.55,,0.0,,,,2019-07-12
MUNDRA TPS,Unit 5,*,660.0,11.32,0.02,1312.8399999999992,1403.67,,660.0,43655.989583333336,12/07/2019 23:41:00,Other Commercial Reason,2019-07-12
MUNDRA TPS,Unit 6,S,660.0,11.52,0.0,1335.2399999999998,1358.49,,660.0,43655.98125,,Other Commercial Reason,2019-07-12
MUNDRA TPS,Unit 7, ,660.0,11.52,13.5,930.2399999999998,882.07,,0.0,,,,2019-07-12
MUNDRA TPS,Unit 8, ,660.0,10.87,13.61,1259.4399999999987,1346.57,,0.0,,,,2019-07-12
MUNDRA TPS,Unit 9, ,660.0,13.39,13.22,1379.6800000000012,1370.08,,0.0,,,,2019-07-12
MUNDRA UMTPP,,,4000.0,61.230000000000004,58.55,7825.7599999999975,7574.15,,1600.0,,,,2019-07-12
MUNDRA UMTPP,Unit 1, ,800.0,13.58,19.38,1575.9599999999991,1640.21,,0.0,,,,2019-07-12
MUNDRA UMTPP,Unit 2, ,800.0,15.84,19.51,1632.079999999999,1716.87,,0.0,,,,2019-07-12
MUNDRA UMTPP,Unit 3, ,800.0,17.75,19.66,1830.0,1575.84,,0.0,,,,2019-07-12
MUNDRA UMTPP,Unit 4,P,800.0,14.06,0.0,1632.7199999999993,1295.86,,800.0,43631.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-12
MUNDRA UMTPP,Unit 5,P,800.0,0.0,0.0,1155.0,1345.37,,800.0,43631.364583333336,,CAPITAL MAINTENANCE,2019-07-12
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,15.0,60.0,,,,2019-07-12
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-07-12
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-07-12
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,8.14,786.4400000000003,836.79,,0.0,,,,2019-07-12
