name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
INDIRA GANDHI STPP,Unit 1, ,500.0,7.26,9.06,1545.56,1603.1,,0.0,,,,2024-10-06
INDIRA GANDHI STPP,Unit 2, ,500.0,7.1,9.05,1512.5999999999995,1587.08,,0.0,,,,2024-10-06
INDIRA GANDHI STPP,Unit 3, ,500.0,7.1,9.04,1511.5999999999995,1614.42,,0.0,,,,2024-10-06
FARIDABAD CCPP,,,431.59,0.39,0.0,83.33999999999997,215.37,,431.59,,,,2024-10-06
BASSI  HPS,,,66.0,0.71,0.72,234.26000000000005,264.44,,0.0,,,,2024-10-06
GIRI BATA HPS,,,60.0,0.55,0.64,119.29999999999998,106.58000000000001,,0.0,,,,2024-10-06
KASHANG INTEGRATED HEP,,,195.0,0.32,0.49,152.91999999999996,198.01999999999998,,0.0,,,,2024-10-06
LARJI  HPS,,,126.0,1.35,1.58,490.10000000000014,188.76,,42.0,,,,2024-10-06
SAINJ HPS,,,100.0,1.0,0.93,312.0,350.36,,0.0,,,,2024-10-06
SANJAY HPS,,,120.0,1.61,2.0,382.6600000000001,462.55000000000007,,0.0,,,,2024-10-06
SAWRA KUDDU HPS,,,111.0,1.0,0.81,226.0,204.51999999999998,,0.0,,,,2024-10-06
SHANAN HPS,,,110.0,0.81,1.08,369.86,418.55,,15.0,,,,2024-10-06
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-06
ALLAIN DUHANGAN  HPS,,,192.0,1.19,1.21,550.1400000000003,556.8499999999999,,96.0,,,,2024-10-06
BAJOLI HOLI HPS,,,180.0,1.23,1.3,645.3800000000001,631.44,,0.0,,,,2024-10-06
BASPA  HPS,,,300.0,2.58,3.62,917.4800000000002,1131.8799999999999,,0.0,,,,2024-10-06
BUDHIL HPS,,,70.0,0.48,0.53,229.87999999999994,241.01999999999998,,0.0,,,,2024-10-06
CHANJU-I HPS ,,,36.0,0.32,0.31999999999999995,118.91999999999996,132.1,,12.0,,,,2024-10-06
KARCHAM WANGTOO HPS,,,1045.0,4.84,11.19,3351.040000000001,3757.3199999999997,,0.0,,,,2024-10-06
MALANA  HPS,,,86.0,0.68,0.44,274.08000000000004,189.36,,0.0,,,,2024-10-06
MALANA-II  HPS,,,100.0,0.68,0.0,293.08000000000004,184.0,,50.0,,,,2024-10-06
SORANG HPS,,,100.0,0.97,1.05,316.82000000000016,327.11,,0.0,,,,2024-10-06
TIDONG HPS,,,0.0,0.97,0.0,214.82,0.0,,0.0,,,,2024-10-06
BAIRA SIUL  HPS,,,180.0,1.29,1.26,548.7399999999998,430.74,,60.0,,,,2024-10-06
BHAKRA LEFT HPS,,,630.0,6.06,10.510000000000002,1127.3599999999997,1487.77,,0.0,,,,2024-10-06
BHAKRA RIGHT HPS,,,785.0,7.81,10.59,1445.8599999999997,1744.61,,0.0,,,,2024-10-06
CHAMERA-I HPS,,,540.0,3.58,3.17,1790.4799999999996,1733.1299999999999,,0.0,,,,2024-10-06
CHAMERA-II HPS,,,300.0,2.29,2.0,1136.7399999999998,1115.53,,200.0,,,,2024-10-06
CHAMERA-III HPS,,,231.0,1.74,1.82,834.44,841.83,,77.0,,,,2024-10-06
DEHAR HPS,,,990.0,7.1,9.25,2122.5999999999995,2280.19,,0.0,,,,2024-10-06
KOLDAM,,,800.0,5.1,8.71,2569.5999999999995,2756.5699999999997,,600.0,,,,2024-10-06
NATHPA JHAKRI HPS,,,1500.0,16.0,20.52,5377.0,5933.89,,500.0,,,,2024-10-06
PARBATI-II HPS,,,0.0,7.74,0.0,1554.44,0.0,,0.0,,,,2024-10-06
PARBATI-III HPS,,,520.0,3.42,1.2999999999999998,1150.5200000000004,474.15999999999997,,390.0,,,,2024-10-06
PONG HPS,,,396.0,4.19,6.16,525.1400000000002,799.52,,0.0,,,,2024-10-06
RAMPUR HPS,,,412.02000000000004,4.61,5.8999999999999995,1458.6599999999994,1649.0900000000001,,0.0,,,,2024-10-06
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2024-10-06
BAGLIHAR  HPS,,,450.0,7.29,10.8,1744.7399999999998,1977.9499999999998,,0.0,,,,2024-10-06
BAGLIHAR II  HPS,,,450.0,0.0,3.12,1491.0,1536.52,,150.0,,,,2024-10-06
LOWER JHELUM  HPS,,,105.0,1.45,0.0,357.69999999999993,300.5,,35.0,,,,2024-10-06
UPPER SINDH-II HPS,,,105.0,0.65,0.0,340.89999999999986,83.98,,0.0,,,,2024-10-06
DULHASTI  HPS,,,390.0,7.13,9.44,1527.7800000000007,1588.27,,0.0,,,,2024-10-06
KISHANGANGA HPS,,,330.0,1.45,1.5699999999999998,1203.7000000000003,1093.55,,110.0,,,,2024-10-06
SALAL HPS,,,690.0,6.23,10.530000000000001,2693.38,2718.45,,230.0,,,,2024-10-06
SEWA-II HPS,,,120.0,0.65,0.37,313.89999999999986,268.19,,40.0,,,,2024-10-06
URI-I HPS,,,480.0,4.39,2.95,1889.3400000000006,1475.4499999999998,,120.0,,,,2024-10-06
URI-II HPS,,,240.0,2.94,2.15,984.6400000000003,960.0699999999999,,120.0,,,,2024-10-06
CHUTAK HPS,,,44.0,0.35,0.54,134.09999999999997,142.57,,22.0,,,,2024-10-06
NIMMO BAZGO HPS,,,45.0,0.71,1.12,154.26000000000005,169.93,,45.0,,,,2024-10-06
GH TPS (LEH.MOH.),,,920.0,10.040000000000001,12.48,2123.2400000000002,2604.06,24.0,210.0,,,,2024-10-06
GH TPS (LEH.MOH.),Unit 1, ,210.0,2.87,4.0,608.22,797.04,,0.0,,,,2024-10-06
GH TPS (LEH.MOH.),Unit 2,L,210.0,0.68,0.0,130.08000000000004,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2024-10-06
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.26,4.25,696.56,849.42,,0.0,,,,2024-10-06
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.23,4.23,688.3800000000001,957.6,,0.0,,,,2024-10-06
GOINDWAL SAHIB TPP,,,540.0,7.48,8.14,1590.88,1851.4699999999998,16.0,0.0,,,,2024-10-06
GOINDWAL SAHIB TPP,Unit 1, ,270.0,3.74,4.1,795.44,923.18,,0.0,,,,2024-10-06
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.74,4.04,795.44,928.29,,0.0,,,,2024-10-06
ROPAR TPS,,,840.0,9.26,11.61,1953.56,2640.7400000000002,36.0,210.0,,,,2024-10-06
ROPAR TPS,Unit 3, ,210.0,2.26,3.87,474.55999999999995,650.44,,0.0,,,,2024-10-06
ROPAR TPS,Unit 4, ,210.0,2.26,3.88,474.55999999999995,748.57,,0.0,,,,2024-10-06
ROPAR TPS,Unit 5, ,210.0,2.26,3.86,474.55999999999995,612.5,,0.0,,,,2024-10-06
ROPAR TPS,Unit 6, ,210.0,2.48,0.0,529.8800000000001,629.23,,210.0,45568.975694444445,,REHEATER TUBE LEAKAGE,2024-10-06
ANANDPUR SAHIB-I HPS ,,,67.0,0.52,1.41,176.12000000000006,209.45,,0.0,,,,2024-10-06
ANANDPUR SAHIB-II HPS ,,,67.0,0.52,1.41,176.12000000000006,193.23,,0.0,,,,2024-10-06
MUKERIAN-I HPS,,,45.0,0.84,4.78,105.04000000000002,262.85,,0.0,,,,2024-10-06
MUKERIAN-II HPS,,,45.0,0.84,0.0,105.04000000000002,101.94000000000001,,0.0,,,,2024-10-06
MUKERIAN-III HPS,,,58.5,1.1,0.0,135.59999999999997,129.41000000000003,,0.0,,,,2024-10-06
MUKERIAN-IV HPS,,,58.5,1.1,0.0,135.59999999999997,125.22,,0.0,,,,2024-10-06
RANJIT SAGAR HPS,,,600.0,3.23,1.7,1059.38,1025.73,,0.0,,,,2024-10-06
RAJPURA TPP,,,1400.0,30.19,24.23,5702.14,5653.99,11.0,0.0,,,,2024-10-06
RAJPURA TPP,Unit 1, ,700.0,15.06,12.08,2844.3599999999997,2822.61,,0.0,,,,2024-10-06
RAJPURA TPP,Unit 2, ,700.0,15.13,12.15,2857.7800000000007,2831.38,,0.0,,,,2024-10-06
TALWANDI SABO TPP,,,1980.0,34.05,29.0,7220.300000000001,6549.43,4.0,0.0,,,,2024-10-06
TALWANDI SABO TPP,Unit 1, ,660.0,11.29,9.69,2394.74,2226.43,,0.0,,,,2024-10-06
TALWANDI SABO TPP,Unit 2, ,660.0,11.26,9.71,2390.5600000000013,2249.5,,0.0,,,,2024-10-06
TALWANDI SABO TPP,Unit 3, ,660.0,11.5,9.6,2435.0,2073.5,,0.0,,,,2024-10-06
GANGUWAL  HPS,,,77.65,1.55,1.7100000000000002,279.30000000000007,317.14,,0.0,,,,2024-10-06
KOTLA  HPS,,,77.65,1.55,1.7400000000000002,279.30000000000007,313.39,,0.0,,,,2024-10-06
CHHABRA-II TPP,,,1320.0,22.57,22.96,3949.87,3685.51,9.0,0.0,,,,2024-10-06
CHHABRA-II TPP,Unit 5, ,660.0,11.26,10.11,1975.56,1759.11,,0.0,,,,2024-10-06
CHHABRA-II TPP,Unit 6, ,660.0,11.31,12.85,1974.31,1926.4,,0.0,,,,2024-10-06
CHHABRA-I PH-1 TPP,,,500.0,9.0,10.42,1704.0,1656.0900000000001,5.0,0.0,,,,2024-10-06
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.52,5.25,848.1199999999999,853.4,,0.0,,,,2024-10-06
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.48,5.17,855.8800000000001,802.69,,0.0,,,,2024-10-06
CHHABRA-I PH-2 TPP,,,500.0,4.16,10.43,1738.9599999999998,1948.3899999999999,5.0,0.0,,,,2024-10-06
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,0.0,5.33,922.0,971.65,,0.0,,,,2024-10-06
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.16,5.1,816.9599999999998,976.74,,0.0,,,,2024-10-06
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2024-10-06
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2024-10-06
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2024-10-06
KALISINDH TPS,,,1200.0,19.36,12.05,3866.1599999999994,3903.07,7.0,600.0,,,,2024-10-06
KALISINDH TPS,Unit 1, ,600.0,9.84,12.05,1843.0399999999995,1781.17,,0.0,,,,2024-10-06
KALISINDH TPS,Unit 2,S,600.0,9.52,0.0,2023.12,2121.9,,600.0,45568.88055555556,,AIR PREHEATERS PROBLEM,2024-10-06
KOTA TPS,,,1240.0,21.5,22.69,4316.0,4554.700000000001,4.0,110.0,,,,2024-10-06
KOTA TPS,Unit 1, ,110.0,1.94,1.82,365.64,350.32,,0.0,,,,2024-10-06
KOTA TPS,Unit 2,S,110.0,1.94,0.0,364.64,384.91,,110.0,45570.44861111111,,BOILER MISC. PROBLEM,2024-10-06
KOTA TPS,Unit 3, ,210.0,3.61,3.98,769.6600000000001,743.72,,0.0,,,,2024-10-06
KOTA TPS,Unit 4, ,210.0,3.71,3.96,783.2600000000002,765.02,,0.0,,,,2024-10-06
KOTA TPS,Unit 5, ,210.0,3.65,4.36,690.8999999999999,723.55,,0.0,,,,2024-10-06
KOTA TPS,Unit 6, ,195.0,3.42,4.27,652.5199999999998,857.1,,0.0,,,,2024-10-06
KOTA TPS,Unit 7, ,195.0,3.23,4.3,689.3800000000001,730.08,,0.0,,,,2024-10-06
SURATGARH STPS,,,1320.0,18.67,28.05,3971.019999999999,3036.6400000000003,10.0,0.0,,,,2024-10-06
SURATGARH STPS,Unit 7, ,660.0,9.32,13.75,1980.9199999999996,2011.38,,0.0,,,,2024-10-06
SURATGARH STPS,Unit 8, ,660.0,9.35,14.3,1990.0999999999995,1025.26,,0.0,,,,2024-10-06
SURATGARH TPS,,,1500.0,17.900000000000002,26.840000000000003,3512.3999999999987,4420.2699999999995,3.0,0.0,,,,2024-10-06
SURATGARH TPS,Unit 1, ,250.0,3.16,4.24,599.9599999999998,765.52,,0.0,,,,2024-10-06
SURATGARH TPS,Unit 2, ,250.0,3.16,4.13,599.9599999999998,739.39,,0.0,,,,2024-10-06
SURATGARH TPS,Unit 3, ,250.0,3.06,4.3,572.3599999999997,758.09,,0.0,,,,2024-10-06
SURATGARH TPS,Unit 4, ,250.0,2.9,4.69,550.3999999999999,750.74,,0.0,,,,2024-10-06
SURATGARH TPS,Unit 5, ,250.0,2.81,4.84,594.8599999999997,647.24,,0.0,,,,2024-10-06
SURATGARH TPS,Unit 6, ,250.0,2.81,4.64,594.8599999999997,759.29,,0.0,,,,2024-10-06
DHOLPUR CCPP,,,330.0,0.39,0.0,78.33999999999997,50.1,,220.0,,,,2024-10-06
RAMGARH CCPP,,,273.5,2.23,0.34,411.38,153.76,,233.0,,,,2024-10-06
JAWAHAR SAGAR  HPS,,,99.0,0.68,0.43000000000000005,18.08,72.46,,0.0,,,,2024-10-06
MAHI BAJAJ-I HPS,,,50.0,0.0,0.75,27.0,43.15,,0.0,,,,2024-10-06
MAHI BAJAJ-II HPS,,,90.0,0.0,0.6799999999999999,14.0,22.41,,45.0,,,,2024-10-06
R P SAGAR  HPS,,,172.0,0.65,0.67,36.89999999999999,49.089999999999996,,43.0,,,,2024-10-06
ADANI POWER LIMITED KAWAI TPP,,,1320.0,24.42,14.02,5061.519999999998,4956.42,6.0,660.0,,,,2024-10-06
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,11.74,14.02,2492.4399999999987,2538.09,,0.0,,,,2024-10-06
ADANI POWER LIMITED KAWAI TPP,Unit 2,P,660.0,12.68,0.0,2569.079999999999,2418.33,,660.0,45567.20625,25/10/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-06
JALIPA KAPURDI TPP,,,1080.0,17.169999999999998,18.779999999999998,3929.74,3409.11,,135.0,,,,2024-10-06
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.45,3.19,495.69999999999993,329.91,,0.0,,,,2024-10-06
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.48,3.08,453.8800000000001,458.38,,0.0,,,,2024-10-06
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.48,2.93,484.8800000000001,367.92,,0.0,,,,2024-10-06
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.45,2.25,494.69999999999993,478.99,,0.0,,,,2024-10-06
JALIPA KAPURDI TPP,Unit 5,S,135.0,2.43,0.0,494.58000000000004,420.61,,135.0,45565.509722222225,,BOILER MISC. PROBLEM,2024-10-06
JALIPA KAPURDI TPP,Unit 6,*,135.0,0.0,1.54,489.72,472.61,,0.0,45562.5375,06/10/2024 09:01:00,BOILER MISC. PROBLEM,2024-10-06
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.43,3.2,515.5799999999999,424.05,,0.0,,,,2024-10-06
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.45,2.59,500.69999999999993,456.64,,0.0,,,,2024-10-06
SHREE CEMENT LTD TPS,,,300.0,2.46,4.49,534.7600000000002,825.9100000000001,0.0,0.0,,,,2024-10-06
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.23,2.25,267.3800000000001,410.35,,0.0,,,,2024-10-06
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.23,2.24,267.3800000000001,415.56,,0.0,,,,2024-10-06
BARSINGSAR LIGNITE,,,250.0,3.68,5.77,796.0799999999997,851.15,,0.0,,,,2024-10-06
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.84,2.94,398.03999999999985,405.5,,0.0,,,,2024-10-06
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.84,2.83,398.03999999999985,445.65,,0.0,,,,2024-10-06
ANTA CCPP,,,419.33,1.26,0.0,251.55999999999997,373.19,,419.33,,,,2024-10-06
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2024-10-06
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2024-10-06
RAJASTHAN  A.P.S.,,,1080.0,19.949999999999996,19.81,3884.699999999999,3833.5199999999995,,220.0,,,,2024-10-06
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.71,4.17,663.2600000000002,811.51,,0.0,,,,2024-10-06
RAJASTHAN  A.P.S.,Unit 3,L,220.0,4.06,0.0,619.3599999999997,170.12,,220.0,45541.104166666664,,BOILER MISC. PROBLEM,2024-10-06
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.06,4.76,865.3599999999997,889.39,,0.0,,,,2024-10-06
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.06,5.47,868.3599999999997,942.72,,0.0,,,,2024-10-06
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.06,5.41,868.3599999999997,1019.78,,0.0,,,,2024-10-06
RAJASTHAN  A.P.S.,Unit 7, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-06
CHIBRO (YAMUNA)  HPS,,,240.0,2.42,2.5500000000000003,599.5199999999998,579.31,,0.0,,,,2024-10-06
CHILLA  HPS,,,144.0,2.1,2.5,391.60000000000014,385.77,,0.0,,,,2024-10-06
DHAKRANI  HPS,,,33.75,0.45,0.45999999999999996,99.70000000000002,67.24000000000001,,11.25,,,,2024-10-06
DHALIPUR  HPS,,,51.0,0.9,1.1400000000000001,177.40000000000003,149.22,,34.0,,,,2024-10-06
KHATIMA  HPS,,,41.400000000000006,0.65,0.72,134.90000000000003,111.55,,0.0,,,,2024-10-06
KHODRI  HPS,,,120.0,1.13,1.2600000000000002,286.78,274.87,,0.0,,,,2024-10-06
KULHAL  HPS,,,30.0,0.45,0.67,91.70000000000002,89.51,,0.0,,,,2024-10-06
MANERI BHALI-I HPS,,,90.0,1.26,2.2199999999999998,319.55999999999995,341.61999999999995,,0.0,,,,2024-10-06
MANERI BHALI-II HPS,,,304.0,5.1,4.25,933.6000000000001,1023.22,,0.0,,,,2024-10-06
RAMGANGA  HPS,,,198.0,0.16,0.0,103.95999999999998,157.31,,198.0,,,,2024-10-06
VYASI HPS,,,120.0,1.13,1.28,268.78,239.64999999999998,,0.0,,,,2024-10-06
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-06
GAMA CCPP,,,225.0,0.55,0.0,107.29999999999998,299.25,,0.0,,,,2024-10-06
SRAVANTHI CCPP,,,439.0,0.55,0.0,100.19999999999999,537.3399999999999,,0.0,,,,2024-10-06
SHRINAGAR HPS,,,330.0,3.39,6.069999999999999,992.3399999999999,1104.3,,0.0,,,,2024-10-06
SINGOLI BHATWARI HPS,,,99.0,0.9,1.94,317.39999999999986,325.53,,0.0,,,,2024-10-06
VISHNU PRAYAG HPS,,,400.0,4.84,5.17,1334.0399999999995,1514.17,,0.0,,,,2024-10-06
DHAULI GANGA  HPS,,,280.0,3.32,4.499999999999999,927.9200000000003,903.8800000000001,,70.0,,,,2024-10-06
KOTESHWAR HPS,,,400.0,2.29,3.21,663.7399999999998,694.0,,0.0,,,,2024-10-06
NAITWAR MORI HPS,,,60.0,0.61,1.19,154.66000000000008,146.66,,0.0,,,,2024-10-06
TANAKPUR HPS,,,94.19999999999999,1.87,2.45,331.22,290.65,,0.0,,,,2024-10-06
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-06
TEHRI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-06
TEHRI ST-1 HPS,,,1000.0,7.0,10.11,1618.0,1883.75,,0.0,,,,2024-10-06
ANPARA TPS,,,2630.0,54.730000000000004,54.779999999999994,10805.380000000001,10124.51,5.0,0.0,,,,2024-10-06
ANPARA TPS,Unit 1, ,210.0,4.19,4.31,847.1400000000003,728.58,,0.0,,,,2024-10-06
ANPARA TPS,Unit 2, ,210.0,4.19,4.12,848.1400000000003,777.16,,0.0,,,,2024-10-06
ANPARA TPS,Unit 3, ,210.0,4.16,3.61,848.9599999999998,735.08,,0.0,,,,2024-10-06
ANPARA TPS,Unit 4, ,500.0,10.03,9.47,2038.1799999999998,1615.46,,0.0,,,,2024-10-06
ANPARA TPS,Unit 5, ,500.0,10.03,10.94,2037.1799999999998,2116.14,,0.0,,,,2024-10-06
ANPARA TPS,Unit 6, ,500.0,11.1,11.22,2097.5999999999995,2150.2,,0.0,,,,2024-10-06
ANPARA TPS,Unit 7, ,500.0,11.03,11.11,2088.1800000000007,2001.89,,0.0,,,,2024-10-06
HARDUAGANJ TPS,,,1265.0,16.689999999999998,17.93,3510.139999999999,3381.2799999999997,36.0,0.0,,,,2024-10-06
HARDUAGANJ TPS,Unit 7, ,105.0,0.61,1.52,114.66,233.54,,0.0,,,,2024-10-06
HARDUAGANJ TPS,Unit 8, ,250.0,2.86,3.44,601.1600000000001,650.11,,0.0,,,,2024-10-06
HARDUAGANJ TPS,Unit 9, ,250.0,2.48,3.48,528.8800000000001,627.92,,0.0,,,,2024-10-06
HARDUAGANJ TPS,Unit 10, ,660.0,10.74,9.49,2265.4399999999987,1869.71,,0.0,,,,2024-10-06
JAWAHARPUR STPP,,,660.0,12.969999999999999,9.38,2432.82,1169.74,9.0,0.0,,,,2024-10-06
JAWAHARPUR STPP,Unit 1, ,660.0,7.0,9.38,1483.0,1169.74,,0.0,,,,2024-10-06
JAWAHARPUR STPP,Unit 2, ,0.0,5.97,0.0,949.8200000000002,0.0,,0.0,,,unit not yet commissioned,2024-10-06
OBRA TPS,,,1660.0,25.910000000000004,24.31,4957.460000000001,3917.1400000000003,16.0,200.0,,,,2024-10-06
OBRA TPS,Unit 9,*,200.0,2.84,2.55,609.0400000000002,499.82,,200.0,45571.57361111111,06/10/2024 18:27:00,FURNACE FIRE OUT /FLAME FAILURE,2024-10-06
OBRA TPS,Unit 10, ,200.0,2.84,3.71,609.0400000000002,611.68,,0.0,,,,2024-10-06
OBRA TPS,Unit 11,*,200.0,2.84,2.11,604.0400000000002,405.9,,0.0,45571.35277777778,06/10/2024 12:24:00,FURNACE FIRE OUT /FLAME FAILURE,2024-10-06
OBRA TPS,Unit 12, ,200.0,2.87,3.61,610.22,625.62,,0.0,,,,2024-10-06
OBRA TPS,Unit 13, ,200.0,2.87,3.38,610.22,551.42,,0.0,,,,2024-10-06
OBRA TPS,Unit 14, ,660.0,6.71,8.95,1431.2600000000002,1222.7,,0.0,,,,2024-10-06
OBRA TPS,Unit 15, ,,4.94,0.0,483.64,0.0,,0.0,,,unit not yet commissioned,2024-10-06
PANKI TPS EXT,,,,6.32,0.0,37.92,0.0,,0.0,,,,2024-10-06
PANKI TPS EXT,Unit 1, ,,6.32,0.0,37.92,0.0,,0.0,,,unit not yet commissioned,2024-10-06
PARICHHA TPS,,,920.0,13.219999999999999,14.360000000000001,2805.32,2838.04,7.0,0.0,,,,2024-10-06
PARICHHA TPS,Unit 3, ,210.0,3.0,3.31,634.0,646.83,,0.0,,,,2024-10-06
PARICHHA TPS,Unit 4, ,210.0,3.0,3.26,634.0,644.2,,0.0,,,,2024-10-06
PARICHHA TPS,Unit 5, ,250.0,3.61,3.89,768.6600000000001,799.76,,0.0,,,,2024-10-06
PARICHHA TPS,Unit 6, ,250.0,3.61,3.9,768.6600000000001,747.25,,0.0,,,,2024-10-06
KHARA  HPS,,,72.0,0.48,1.5299999999999998,223.87999999999994,171.45,,0.0,,,,2024-10-06
MATATILA  HPS,,,30.599999999999998,0.52,0.72,41.12000000000002,39.54,,0.0,,,,2024-10-06
OBRA  HPS,,,99.0,0.9,2.09,112.40000000000003,124.57,,66.0,,,,2024-10-06
RIHAND HPS,,,300.0,1.94,6.16,269.64,332.22999999999996,,0.0,,,,2024-10-06
ANPARA C TPS,,,1200.0,24.0,24.83,4856.0,4705.92,11.0,0.0,,,,2024-10-06
ANPARA C TPS,Unit 1, ,600.0,12.0,12.72,2427.0,2375.34,,0.0,,,,2024-10-06
ANPARA C TPS,Unit 2, ,600.0,12.0,12.11,2429.0,2330.58,,0.0,,,,2024-10-06
BARKHERA TPS,,,90.0,0.96,1.22,201.76000000000005,255.95999999999998,17.0,0.0,,,,2024-10-06
BARKHERA TPS,Unit 1, ,45.0,0.48,0.61,100.88000000000002,124.46,,0.0,,,,2024-10-06
BARKHERA TPS,Unit 2, ,45.0,0.48,0.61,100.88000000000002,131.5,,0.0,,,,2024-10-06
KHAMBARKHERA TPS,,,90.0,0.96,1.22,201.76000000000005,247.38,22.0,0.0,,,,2024-10-06
KHAMBARKHERA TPS,Unit 1, ,45.0,0.48,0.61,100.88000000000002,124.73,,0.0,,,,2024-10-06
KHAMBARKHERA TPS,Unit 2, ,45.0,0.48,0.61,100.88000000000002,122.65,,0.0,,,,2024-10-06
KUNDARKI TPS,,,90.0,0.96,1.21,205.76000000000005,246.47,27.0,0.0,,,,2024-10-06
KUNDARKI TPS,Unit 1, ,45.0,0.48,0.62,100.88000000000002,126.66,,0.0,,,,2024-10-06
KUNDARKI TPS,Unit 2, ,45.0,0.48,0.59,104.88000000000002,119.81,,0.0,,,,2024-10-06
LALITPUR TPS,,,1980.0,32.2,34.82,6845.199999999999,7098.02,10.0,0.0,,,,2024-10-06
LALITPUR TPS,Unit 1, ,660.0,10.52,11.69,2237.12,2378.55,,0.0,,,,2024-10-06
