name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURATGARH TPS,Unit 6, ,250.0,3.07,5.34,575.030000000001,723.93,,0.0,,,,2024-09-29
DHOLPUR CCPP,,,330.0,0.39,0.0,75.30999999999992,46.620000000000005,,220.0,,,,2024-09-29
RAMGARH CCPP,,,273.5,2.43,0.93,395.4199999999999,148.81,,197.5,,,,2024-09-29
JAWAHAR SAGAR  HPS,,,99.0,0.17,2.0100000000000002,13.929999999999998,67.36,,0.0,,,,2024-09-29
MAHI BAJAJ-I HPS,,,50.0,0.77,1.0,26.329999999999988,37.39,,0.0,,,,2024-09-29
MAHI BAJAJ-II HPS,,,90.0,0.4,0.48,13.600000000000007,18.15,,45.0,,,,2024-09-29
R P SAGAR  HPS,,,172.0,0.67,2.8200000000000003,32.43000000000004,42.24,,43.0,,,,2024-09-29
ADANI POWER LIMITED KAWAI TPP,,,1320.0,26.43,25.84,4888.469999999996,4826.46,3.0,0.0,,,,2024-09-29
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,12.93,13.08,2408.9699999999957,2438.71,,0.0,,,,2024-09-29
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,13.5,12.76,2479.5,2387.75,,0.0,,,,2024-09-29
JALIPA KAPURDI TPP,,,1080.0,18.729999999999997,13.13,3796.020000000002,3302.58,,540.0,,,,2024-09-29
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.67,0.0,478.43000000000046,310.32,,135.0,45560.74930555555,,BOILER MISC. PROBLEM,2024-09-29
JALIPA KAPURDI TPP,Unit 2,S,135.0,2.7,0.0,436.29999999999967,442.98,,135.0,45558.88402777778,,BOILER MISC. PROBLEM,2024-09-29
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.67,3.03,467.39000000000027,347.47,,0.0,,,,2024-09-29
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.68,3.16,477.28000000000014,461.1,,0.0,,,,2024-09-29
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.67,2.63,477.43000000000046,419.26,,0.0,,,,2024-09-29
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.67,0.0,477.43000000000046,471.1,,135.0,45562.5375,,BOILER MISC. PROBLEM,2024-09-29
JALIPA KAPURDI TPP,Unit 7,S,135.0,2.67,1.72,498.43000000000046,411.42,,135.0,45564.61111111111,,BOILER MISC. PROBLEM,2024-09-29
JALIPA KAPURDI TPP,Unit 8, ,135.0,0.0,2.59,483.3300000000004,438.93,,0.0,,,,2024-09-29
SHREE CEMENT LTD TPS,,,300.0,2.74,4.2,517.4600000000003,790.24,0.0,0.0,,,,2024-09-29
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.37,1.66,258.73000000000013,399.45,,0.0,,,,2024-09-29
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.37,2.54,258.73000000000013,390.79,,0.0,,,,2024-09-29
BARSINGSAR LIGNITE,,,250.0,4.14,5.82,770.0599999999996,810.87,,0.0,,,,2024-09-29
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.07,2.96,385.0299999999998,384.87,,0.0,,,,2024-09-29
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.07,2.86,385.0299999999998,426.0,,0.0,,,,2024-09-29
ANTA CCPP,,,419.33,1.3699999999999999,0.0,242.7299999999997,365.90999999999997,,419.33,,,,2024-09-29
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2024-09-29
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2024-09-29
RAJASTHAN  A.P.S.,,,1080.0,22.2,19.83,3742.800000000001,3663.48,,220.0,,,,2024-09-29
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.1,4.21,636.9000000000007,766.27,,0.0,,,,2024-09-29
RAJASTHAN  A.P.S.,Unit 3,L,220.0,4.6,0.0,590.4000000000007,163.45,,220.0,45541.104166666664,,BOILER MISC. PROBLEM,2024-09-29
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,4.75,836.5,850.35,,0.0,,,,2024-09-29
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.5,5.45,839.5,903.06,,0.0,,,,2024-09-29
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.42,839.5,980.35,,0.0,,,,2024-09-29
RAJASTHAN  A.P.S.,Unit 7, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-29
CHIBRO (YAMUNA)  HPS,,,240.0,4.17,3.72,580.9299999999995,559.44,,0.0,,,,2024-09-29
CHILLA  HPS,,,144.0,2.17,3.05,376.93000000000046,365.94,,0.0,,,,2024-09-29
DHAKRANI  HPS,,,33.75,0.63,0.45999999999999996,96.26999999999987,64.3,,11.25,,,,2024-09-29
DHALIPUR  HPS,,,51.0,1.03,1.21,170.87000000000003,141.5,,34.0,,,,2024-09-29
KHATIMA  HPS,,,41.400000000000006,0.83,0.58,130.07,104.43,,0.0,,,,2024-09-29
KHODRI  HPS,,,120.0,2.0,1.63,278.0,264.96999999999997,,0.0,,,,2024-09-29
KULHAL  HPS,,,30.0,0.53,0.71,88.37000000000003,84.24000000000001,,0.0,,,,2024-09-29
MANERI BHALI-I HPS,,,90.0,2.07,2.2399999999999998,310.0299999999998,325.83,,0.0,,,,2024-09-29
MANERI BHALI-II HPS,,,304.0,6.17,6.82,896.9299999999988,985.29,,0.0,,,,2024-09-29
RAMGANGA  HPS,,,198.0,0.0,0.0,103.0,157.31,,198.0,,,,2024-09-29
VYASI HPS,,,120.0,1.57,0.81,260.5299999999998,229.28,,0.0,,,,2024-09-29
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-29
GAMA CCPP,,,225.0,0.57,0.0,103.5299999999998,299.2,,0.0,,,,2024-09-29
SRAVANTHI CCPP,,,439.0,0.58,0.0,98.07999999999996,537.06,,0.0,,,,2024-09-29
SHRINAGAR HPS,,,330.0,7.33,8.180000000000001,964.5700000000012,1054.98,,0.0,,,,2024-09-29
SINGOLI BHATWARI HPS,,,99.0,2.03,2.59,309.86999999999927,309.38,,0.0,,,,2024-09-29
VISHNU PRAYAG HPS,,,400.0,8.5,10.1,1296.5,1459.3400000000001,,0.0,,,,2024-09-29
DHAULI GANGA  HPS,,,280.0,6.03,5.369999999999999,901.8699999999992,872.6899999999999,,0.0,,,,2024-09-29
KOTESHWAR HPS,,,400.0,3.17,3.4600000000000004,646.9299999999988,670.16,,0.0,,,,2024-09-29
NAITWAR MORI HPS,,,60.0,1.0,1.54,150.0,116.51,,0.0,,,,2024-09-29
TANAKPUR HPS,,,94.19999999999999,2.27,2.46,317.82999999999953,273.51,,0.0,,,,2024-09-29
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-29
TEHRI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-29
TEHRI ST-1 HPS,,,1000.0,10.3,10.489999999999998,1565.6999999999987,1810.97,,0.0,,,,2024-09-29
ANPARA TPS,,,2630.0,56.9,52.900000000000006,10420.099999999999,9733.15,5.0,0.0,,,,2024-09-29
ANPARA TPS,Unit 1, ,210.0,4.47,4.26,817.6300000000008,698.78,,0.0,,,,2024-09-29
ANPARA TPS,Unit 2, ,210.0,4.47,4.11,818.6300000000008,746.85,,0.0,,,,2024-09-29
ANPARA TPS,Unit 3, ,210.0,4.43,3.95,819.4699999999985,707.08,,0.0,,,,2024-09-29
ANPARA TPS,Unit 4, ,500.0,10.7,9.31,1967.3000000000013,1546.12,,0.0,,,,2024-09-29
ANPARA TPS,Unit 5, ,500.0,10.7,10.66,1966.3000000000013,2035.34,,0.0,,,,2024-09-29
ANPARA TPS,Unit 6, ,500.0,11.1,10.93,2019.8999999999974,2070.31,,0.0,,,,2024-09-29
ANPARA TPS,Unit 7,S,500.0,11.03,9.68,2010.8699999999992,1928.67,,0.0,45564.89513888889,,MISCELLANEOUS,2024-09-29
HARDUAGANJ TPS,,,1265.0,18.26,12.98,3391.5400000000013,3246.8,43.0,355.0,,,,2024-09-29
HARDUAGANJ TPS,Unit 7,S,105.0,0.6,0.0,110.39999999999984,223.39,,105.0,45562.46875,,RSD/LOW SCHEDULE,2024-09-29
HARDUAGANJ TPS,Unit 8,S,250.0,3.13,0.0,580.7699999999999,626.14,,250.0,45562.47152777778,,RSD/LOW SCHEDULE,2024-09-29
HARDUAGANJ TPS,Unit 9, ,250.0,2.73,3.55,511.1700000000005,601.64,,0.0,,,,2024-09-29
HARDUAGANJ TPS,Unit 10, ,660.0,11.8,9.43,2189.200000000001,1795.63,,0.0,,,,2024-09-29
JAWAHARPUR STPP,,,660.0,13.67,6.55,2341.430000000002,1100.3,6.0,0.0,,,,2024-09-29
JAWAHARPUR STPP,Unit 1,*,660.0,7.67,6.55,1433.430000000002,1100.3,,0.0,45564.18958333333,29/09/2024 09:59:00,TURBINE MISC.,2024-09-29
JAWAHARPUR STPP,Unit 2, ,0.0,6.0,0.0,908.0,0.0,,0.0,,,unit not yet commissioned,2024-09-29
OBRA TPS,,,1660.0,28.09,13.7,4773.61,3786.4199999999996,17.0,660.0,,,,2024-09-29
OBRA TPS,Unit 9, ,200.0,3.13,2.75,588.7699999999999,480.48,,0.0,,,,2024-09-29
OBRA TPS,Unit 10, ,200.0,3.13,3.28,588.7699999999999,587.27,,0.0,,,,2024-09-29
OBRA TPS,Unit 11, ,200.0,3.13,1.17,583.7699999999999,396.89,,0.0,,,,2024-09-29
OBRA TPS,Unit 12, ,200.0,3.17,3.24,589.929999999999,600.27,,0.0,,,,2024-09-29
OBRA TPS,Unit 13, ,200.0,3.17,3.26,589.929999999999,525.45,,0.0,,,,2024-09-29
OBRA TPS,Unit 14,S,660.0,7.43,0.0,1383.4700000000018,1196.06,,660.0,45561.11319444444,03/10/2024,WATER WALL TUBE LEAKAGE,2024-09-29
OBRA TPS,Unit 15, ,,4.93,0.0,448.9700000000002,0.0,,0.0,,,unit not yet commissioned,2024-09-29
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-29
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-29
PARICHHA TPS,,,920.0,14.6,13.41,2711.3999999999974,2731.15,8.0,0.0,,,,2024-09-29
PARICHHA TPS,Unit 3, ,210.0,3.3,3.05,612.6999999999987,620.98,,0.0,,,,2024-09-29
PARICHHA TPS,Unit 4, ,210.0,3.3,3.03,612.6999999999987,618.6,,0.0,,,,2024-09-29
PARICHHA TPS,Unit 5, ,250.0,4.0,3.66,743.0,769.22,,0.0,,,,2024-09-29
PARICHHA TPS,Unit 6, ,250.0,4.0,3.67,743.0,722.35,,0.0,,,,2024-09-29
KHARA  HPS,,,72.0,1.33,1.56,219.57000000000036,159.89999999999998,,0.0,,,,2024-09-29
MATATILA  HPS,,,30.599999999999998,0.4,0.63,37.59999999999996,35.08,,0.0,,,,2024-09-29
OBRA  HPS,,,99.0,1.0,2.11,106.0,109.42999999999999,,66.0,,,,2024-09-29
RIHAND HPS,,,300.0,2.17,6.32,255.92999999999964,285.94000000000005,,0.0,,,,2024-09-29
ANPARA C TPS,,,1200.0,25.46,23.22,4686.340000000001,4532.58,11.0,0.0,,,,2024-09-29
ANPARA C TPS,Unit 1, ,600.0,12.73,11.9,2342.1700000000005,2294.04,,0.0,,,,2024-09-29
ANPARA C TPS,Unit 2, ,600.0,12.73,11.32,2344.1700000000005,2238.54,,0.0,,,,2024-09-29
BARKHERA TPS,,,90.0,1.06,1.22,194.74000000000007,246.57999999999998,16.0,0.0,,,,2024-09-29
BARKHERA TPS,Unit 1, ,45.0,0.53,0.61,97.37000000000003,119.75,,0.0,,,,2024-09-29
BARKHERA TPS,Unit 2, ,45.0,0.53,0.61,97.37000000000003,126.83,,0.0,,,,2024-09-29
KHAMBARKHERA TPS,,,90.0,1.06,1.22,194.74000000000007,237.95,20.0,0.0,,,,2024-09-29
KHAMBARKHERA TPS,Unit 1, ,45.0,0.53,0.61,97.37000000000003,120.02,,0.0,,,,2024-09-29
KHAMBARKHERA TPS,Unit 2, ,45.0,0.53,0.61,97.37000000000003,117.93,,0.0,,,,2024-09-29
KUNDARKI TPS,,,90.0,1.1,1.22,198.89999999999984,237.23000000000002,30.0,0.0,,,,2024-09-29
KUNDARKI TPS,Unit 1, ,45.0,0.53,0.62,97.37000000000003,121.94,,0.0,,,,2024-09-29
