name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.7,62.65000000000005,100.69,,0.0,,,,2022-08-17
KUNDARKI TPS,Unit 2, ,45.0,0.45,0.68,62.65000000000005,62.12,,0.0,,,,2022-08-17
LALITPUR TPS,,,1980.0,27.769999999999996,32.18,3931.0899999999997,5007.6,4.0,0.0,,,,2022-08-17
LALITPUR TPS,Unit 1, ,660.0,9.19,10.75,1301.230000000001,1576.97,,0.0,,,,2022-08-17
LALITPUR TPS,Unit 2, ,660.0,9.29,10.75,1314.9299999999994,1690.79,,0.0,,,,2022-08-17
LALITPUR TPS,Unit 3, ,660.0,9.29,10.68,1314.9299999999994,1739.84,,0.0,,,,2022-08-17
MAQSOODPUR TPS,,,90.0,0.7,1.4,101.90000000000005,145.04000000000002,4.0,0.0,,,,2022-08-17
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.7,50.950000000000024,69.12,,0.0,,,,2022-08-17
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.7,50.950000000000024,75.92,,0.0,,,,2022-08-17
PRAYAGRAJ TPP,,,1980.0,34.58,42.83,4455.860000000002,4832.92,10.0,0.0,,,,2022-08-17
PRAYAGRAJ TPP,Unit 1, ,660.0,11.16,14.36,1577.7200000000014,1645.27,,0.0,,,,2022-08-17
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,14.27,1222.0700000000006,1437.81,,0.0,,,,2022-08-17
PRAYAGRAJ TPP,Unit 3, ,660.0,11.71,14.2,1656.0700000000006,1749.84,,0.0,,,,2022-08-17
ROSA TPP Ph-I,,,1200.0,18.58,23.17,2630.8600000000024,2924.67,3.0,0.0,,,,2022-08-17
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,5.99,668.0700000000006,708.79,,0.0,,,,2022-08-17
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,5.96,666.0700000000006,769.73,,0.0,,,,2022-08-17
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,5.62,668.0700000000006,696.1,,0.0,,,,2022-08-17
ROSA TPP Ph-I,Unit 4, ,300.0,4.45,5.6,628.6500000000008,750.05,,0.0,,,,2022-08-17
UTRAULA TPS,,,90.0,0.9,1.4,125.3000000000001,156.61,2.0,0.0,,,,2022-08-17
UTRAULA TPS,Unit 1, ,45.0,0.45,0.7,62.65000000000005,82.91,,0.0,,,,2022-08-17
UTRAULA TPS,Unit 2, ,45.0,0.45,0.7,62.65000000000005,73.7,,0.0,,,,2022-08-17
DADRI (NCTPP),,,1820.0,13.25,27.89,2047.25,4463.87,7.0,0.0,,,,2022-08-17
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.11,249.09000000000017,511.6,,0.0,,,,2022-08-17
DADRI (NCTPP),Unit 2, ,210.0,0.0,3.16,240.0,538.78,,0.0,,,,2022-08-17
DADRI (NCTPP),Unit 3,S,210.0,1.68,2.81,235.56000000000012,534.5,,0.0,44790.92222222222,,CONSERVATION OF MAIN FUEL/RSD,2022-08-17
DADRI (NCTPP),Unit 4, ,210.0,1.84,3.21,260.28,522.25,,0.0,,,,2022-08-17
DADRI (NCTPP),Unit 5, ,490.0,3.9,7.77,552.2999999999996,1203.44,,0.0,,,,2022-08-17
DADRI (NCTPP),Unit 6, ,490.0,4.06,7.83,510.02000000000004,1153.3,,0.0,,,,2022-08-17
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,566.8499999999997,0.0,,0.0,,,,2022-08-17
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,188.9499999999999,0.0,,0.0,,,unit not yet commissioned,2022-08-17
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,188.9499999999999,0.0,,0.0,,,unit not yet commissioned,2022-08-17
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,188.9499999999999,0.0,,0.0,,,unit not yet commissioned,2022-08-17
MEJA STPP,,,1320.0,19.77,25.19,2800.0899999999997,1868.71,3.0,0.0,,,,2022-08-17
MEJA STPP,Unit 1, ,660.0,8.9,11.96,1260.3000000000015,1760.42,,0.0,,,,2022-08-17
MEJA STPP,Unit 2, ,660.0,10.87,13.23,1539.7899999999981,108.29,,0.0,,,,2022-08-17
RIHAND STPS,,,3000.0,61.62,69.50999999999999,8667.540000000006,9332.369999999999,26.0,0.0,,,,2022-08-17
RIHAND STPS,Unit 1, ,500.0,10.94,10.87,1524.980000000001,1546.31,,0.0,,,,2022-08-17
RIHAND STPS,Unit 2, ,500.0,9.94,11.42,1404.980000000001,1511.77,,0.0,,,,2022-08-17
RIHAND STPS,Unit 3, ,500.0,9.9,11.76,1402.3000000000015,1557.68,,0.0,,,,2022-08-17
RIHAND STPS,Unit 4, ,500.0,9.94,11.84,1404.980000000001,1606.06,,0.0,,,,2022-08-17
RIHAND STPS,Unit 5, ,500.0,9.9,11.8,1402.3000000000015,1555.04,,0.0,,,,2022-08-17
RIHAND STPS,Unit 6, ,500.0,11.0,11.82,1528.0,1555.51,,0.0,,,,2022-08-17
SINGRAULI STPS,,,2000.0,42.28,42.519999999999996,5592.7599999999975,5963.85,18.0,200.0,,,,2022-08-17
SINGRAULI STPS,Unit 1,P,200.0,4.45,0.0,465.6499999999998,523.66,,200.0,44765.11041666667,,OVERHAULING WORKS,2022-08-17
SINGRAULI STPS,Unit 2, ,200.0,4.06,4.77,576.0199999999992,392.17,,0.0,,,,2022-08-17
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.79,576.0199999999992,644.6,,0.0,,,,2022-08-17
SINGRAULI STPS,Unit 4, ,200.0,4.55,4.77,450.3500000000002,658.1,,0.0,,,,2022-08-17
SINGRAULI STPS,Unit 5, ,200.0,4.42,4.65,614.1399999999993,635.55,,0.0,,,,2022-08-17
SINGRAULI STPS,Unit 6, ,500.0,10.13,11.77,1433.2100000000019,1529.46,,0.0,,,,2022-08-17
SINGRAULI STPS,Unit 7, ,500.0,10.61,11.77,1477.3699999999983,1580.31,,0.0,,,,2022-08-17
TANDA TPS,,,1760.0,28.15,21.549999999999997,3941.549999999998,4617.72,18.0,440.0,,,,2022-08-17
TANDA TPS,Unit 1,S,110.0,1.68,0.0,235.56000000000012,236.73,,110.0,44788.62222222222,,CONSERVATION OF MAIN FUEL/RSD,2022-08-17
TANDA TPS,Unit 2,S,110.0,1.71,0.0,228.07000000000014,234.63,,110.0,44788.62708333333,,CONSERVATION OF MAIN FUEL/RSD,2022-08-17
TANDA TPS,Unit 3,S,110.0,1.68,0.0,235.56000000000012,243.24,,110.0,44788.63263888889,,CONSERVATION OF MAIN FUEL/RSD,2022-08-17
TANDA TPS,Unit 4,S,110.0,1.95,0.0,255.1499999999998,258.42,,110.0,44788.63611111111,,CONSERVATION OF MAIN FUEL/RSD,2022-08-17
TANDA TPS,Unit 5, ,660.0,10.03,10.69,1419.5099999999995,1812.71,,0.0,,,,2022-08-17
TANDA TPS,Unit 6, ,660.0,11.1,10.86,1567.6999999999985,1831.99,,0.0,,,,2022-08-17
UNCHAHAR TPS,,,1550.0,19.85,26.259999999999998,3275.4499999999994,3888.1100000000006,9.0,0.0,,,,2022-08-17
UNCHAHAR TPS,Unit 1, ,210.0,3.06,3.5,432.02000000000004,331.44,,0.0,,,,2022-08-17
UNCHAHAR TPS,Unit 2, ,210.0,3.06,3.45,432.02000000000004,556.73,,0.0,,,,2022-08-17
UNCHAHAR TPS,Unit 3, ,210.0,3.06,3.65,432.02000000000004,525.84,,0.0,,,,2022-08-17
UNCHAHAR TPS,Unit 4, ,210.0,0.0,3.41,471.99999999999966,523.25,,0.0,,,,2022-08-17
UNCHAHAR TPS,Unit 5, ,210.0,3.06,3.48,432.02000000000004,555.42,,0.0,,,,2022-08-17
UNCHAHAR TPS,Unit 6, ,500.0,7.61,8.77,1075.3699999999994,1395.43,,0.0,,,,2022-08-17
AURAIYA CCPP,,,663.3599999999999,1.62,0.49,224.53999999999982,119.26,,663.3599999999999,,,,2022-08-17
DADRI CCPP,,,829.78,3.37,1.21,449.28999999999996,516.89,,829.78,,,,2022-08-17
NARORA  A.P.S.,,,440.0,8.96,9.850000000000001,1045.3200000000006,924.5,,0.0,,,,2022-08-17
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.9,421.1600000000003,395.77,,0.0,,,,2022-08-17
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.95,624.1600000000003,528.73,,0.0,,,,2022-08-17
DSPM TPS,,,500.0,10.26,5.54,1450.4199999999998,1351.42,21.0,250.0,,,,2022-08-17
DSPM TPS,Unit 1,P,250.0,5.16,0.0,729.7199999999995,612.68,,250.0,44762.99930555555,,CAPITAL MAINTENANCE,2022-08-17
DSPM TPS,Unit 2, ,250.0,5.1,5.54,720.7000000000004,738.74,,0.0,,,,2022-08-17
KORBA-WEST TPS,,,1340.0,27.85,16.12,3912.45,3502.34,20.0,500.0,,,,2022-08-17
KORBA-WEST TPS,Unit 1, ,210.0,3.94,3.98,556.9800000000006,598.69,,0.0,,,,2022-08-17
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.41,561.4900000000005,346.28,,0.0,,,,2022-08-17
KORBA-WEST TPS,Unit 3, ,210.0,3.97,3.9,561.4900000000005,597.14,,0.0,,,,2022-08-17
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.83,585.2099999999999,534.2,,0.0,,,,2022-08-17
KORBA-WEST TPS,Unit 5,S,500.0,11.84,0.0,1647.2799999999986,1426.03,,500.0,44780.436111111114,,TURBINE VIBRATION HIGH,2022-08-17
MARWA TPS,,,1000.0,16.490000000000002,10.23,2132.33,1909.74,11.0,500.0,,,,2022-08-17
MARWA TPS,Unit 1, ,500.0,8.23,10.23,1161.9100000000003,1093.22,,0.0,,,,2022-08-17
MARWA TPS,Unit 2,S,500.0,8.26,0.0,970.4199999999998,816.52,,500.0,44775.416666666664,,WATER WALL TUBE LEAKAGE,2022-08-17
HASDEOBANGO  HPS,,,120.0,1.61,0.08,97.36999999999999,84.97,,0.0,,,,2022-08-17
AKALTARA TPS,,,1800.0,33.32,28.81,4414.439999999999,3968.03,8.0,600.0,,,,2022-08-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-17
AKALTARA TPS,Unit 2,*,600.0,11.61,8.47,1642.3699999999983,1386.88,,600.0,44790.667916666665,17/08/2022 19:12:00,GENEATOR TRANSFORMER MISC.,2022-08-17
AKALTARA TPS,Unit 3, ,600.0,11.97,9.5,1392.4900000000005,1207.77,,0.0,,,,2022-08-17
AKALTARA TPS,Unit 4, ,600.0,9.74,10.84,1379.5800000000002,1373.38,,0.0,,,,2022-08-17
AVANTHA BHANDAR,,,600.0,10.71,0.0,1518.0700000000006,1306.91,28.0,600.0,,,,2022-08-17
AVANTHA BHANDAR,Unit 1,L,600.0,10.71,0.0,1518.0700000000006,1306.91,,600.0,44768.48541666667,,AIR PREHEATERS PROBLEM,2022-08-17
BALCO TPS,,,600.0,9.42,6.06,1337.1400000000012,1001.57,29.0,300.0,,,,2022-08-17
BALCO TPS,Unit 1, ,300.0,4.45,6.06,631.6500000000008,778.07,,0.0,,,,2022-08-17
BALCO TPS,Unit 2,L,300.0,4.97,0.0,705.4900000000005,223.5,,300.0,44743.12778935185,,BOILER FEED PUMP/MOTOR PROBLEM,2022-08-17
BANDAKHAR TPP,,,300.0,6.13,0.0,866.2099999999999,707.78,14.0,300.0,,,,2022-08-17
BANDAKHAR TPP,Unit 1,L,300.0,6.13,0.0,866.2099999999999,707.78,,300.0,44770.16736111111,,MISCELLANEOUS,2022-08-17
BARADARHA TPS,,,1200.0,22.9,21.34,3238.3000000000015,2955.3599999999997,14.0,0.0,,,,2022-08-17
BARADARHA TPS,Unit 1, ,600.0,11.16,10.5,1577.7200000000014,1693.33,,0.0,,,,2022-08-17
BARADARHA TPS,Unit 2, ,600.0,11.74,10.84,1660.5800000000002,1262.03,,0.0,,,,2022-08-17
BINJKOTE TPP,,,600.0,7.58,4.53,1074.8600000000006,205.22,0.0,300.0,,,,2022-08-17
BINJKOTE TPP,Unit 1, ,300.0,3.97,4.53,561.4900000000005,205.22,,0.0,,,,2022-08-17
BINJKOTE TPP,Unit 2,L,300.0,3.61,0.0,513.3700000000002,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-08-17
CHAKABURA TPP,,,30.0,0.55,0.0,76.34999999999995,67.52,,30.0,,,,2022-08-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-17
CHAKABURA TPP,Unit 2,L,30.0,0.55,0.0,76.34999999999995,67.52,,30.0,44770.0,,MISCELLANEOUS,2022-08-17
KASAIPALLI TPP,,,270.0,5.8,0.0,718.5999999999992,367.03999999999996,,270.0,,,,2022-08-17
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,361.2999999999996,179.01,,135.0,44755.09375,20/08/2022,COAL SHORTAGE,2022-08-17
KASAIPALLI TPP,Unit 2,L,135.0,2.9,0.0,357.2999999999996,188.03,,135.0,44770.010416666664,20/08/2022,DRUM LEVEL LOW,2022-08-17
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-08-17
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-08-17
NAWAPARA TPP,,,600.0,8.9,4.89,1146.2999999999997,722.21,7.0,300.0,,,,2022-08-17
NAWAPARA TPP,Unit 1,S,300.0,4.48,0.0,522.1600000000003,523.99,,300.0,44787.44652777778,,P.A. FANS PROBLEM,2022-08-17
NAWAPARA TPP,Unit 2, ,300.0,4.42,4.89,624.1399999999993,198.22,,0.0,,,,2022-08-17
OP JINDAL TPS,,,1000.0,14.55,16.08,2062.3500000000013,1850.6399999999999,15.0,0.0,,,,2022-08-17
OP JINDAL TPS,Unit 1, ,250.0,0.26,4.02,37.419999999999966,526.08,,0.0,,,,2022-08-17
OP JINDAL TPS,Unit 2, ,250.0,5.1,4.0,720.7000000000004,378.89,,0.0,,,,2022-08-17
OP JINDAL TPS,Unit 3, ,250.0,4.71,4.06,668.0700000000006,592.3,,0.0,,,,2022-08-17
OP JINDAL TPS,Unit 4, ,250.0,4.48,4.0,636.1600000000003,353.37,,0.0,,,,2022-08-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-17
PATHADI TPP,,,600.0,13.71,8.08,1909.0700000000006,1135.37,2.0,0.0,,,,2022-08-17
PATHADI TPP,Unit 1, ,300.0,6.94,4.04,965.9800000000009,590.83,,0.0,,,,2022-08-17
PATHADI TPP,Unit 2, ,300.0,6.77,4.04,943.0899999999997,544.54,,0.0,,,,2022-08-17
RAIKHEDA TPP,,,1370.0,23.42,12.16,3312.1400000000012,2623.14,5.0,685.0,,,,2022-08-17
RAIKHEDA TPP,Unit 1, ,685.0,11.71,0.0,1656.0700000000006,1173.6,,685.0,44756.058333333334,,LOW SYSTEM DEMAND,2022-08-17
RAIKHEDA TPP,Unit 2, ,685.0,11.71,12.16,1656.0700000000006,1449.54,,0.0,,,,2022-08-17
RATIJA TPS,,,100.0,1.94,0.0,276.97999999999996,212.69,,100.0,,,,2022-08-17
RATIJA TPS,Unit 1,L,50.0,0.97,0.0,138.48999999999998,101.55,,50.0,44755.00001157408,,COAL SHORTAGE,2022-08-17
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,138.48999999999998,111.14,,50.0,44755.04722222222,,COAL SHORTAGE,2022-08-17
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-08-17
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-08-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-17
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-08-17
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-08-17
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-08-17
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-08-17
TAMNAR TPP,,,2400.0,27.07,23.22,3634.1900000000023,4199.56,13.0,1200.0,,,,2022-08-17
TAMNAR TPP,Unit 1, ,600.0,10.42,11.84,1476.1400000000012,660.66,,0.0,,,,2022-08-17
TAMNAR TPP,Unit 2,S,600.0,9.16,0.0,1296.7200000000014,1287.11,,600.0,44786.25555555556,,TURBINE MISC.,2022-08-17
TAMNAR TPP,Unit 3,S,600.0,6.1,0.0,665.7000000000004,1042.95,,600.0,44788.03472222222,,TURBINE MISC. PROBLEM,2022-08-17
TAMNAR TPP,Unit 4, ,600.0,1.39,11.38,195.62999999999977,1208.84,,0.0,,,,2022-08-17
UCHPINDA TPP,,,1440.0,14.350000000000001,6.29,2489.9500000000007,2515.3500000000004,13.0,1080.0,,,,2022-08-17
UCHPINDA TPP,Unit 1, ,360.0,4.87,6.29,539.7900000000001,637.07,,0.0,,,,2022-08-17
UCHPINDA TPP,Unit 2,L,360.0,5.03,0.0,710.5099999999995,792.71,,360.0,44761.035416666666,19/08/2022,COAL SHORTAGE,2022-08-17
UCHPINDA TPP,Unit 3,S,360.0,0.0,0.0,608.0,920.74,,360.0,44783.48611111111,,AIR PREHEATERS PROBLEM,2022-08-17
UCHPINDA TPP,Unit 4,S,360.0,4.45,0.0,631.6500000000008,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-08-17
BHILAI TPS,,,500.0,10.350000000000001,10.71,1450.9500000000003,1533.57,33.0,0.0,,,,2022-08-17
BHILAI TPS,Unit 1, ,250.0,5.03,5.3,710.5099999999995,774.01,,0.0,,,,2022-08-17
BHILAI TPS,Unit 2, ,250.0,5.32,5.41,740.4400000000009,759.56,,0.0,,,,2022-08-17
KORBA STPS,,,2600.0,57.98,49.709999999999994,7091.949999999997,7455.15,20.0,500.0,,,,2022-08-17
KORBA STPS,Unit 1, ,200.0,4.68,4.7,651.5599999999991,653.45,,0.0,,,,2022-08-17
KORBA STPS,Unit 2, ,200.0,4.03,4.77,571.5099999999995,661.49,,0.0,,,,2022-08-17
KORBA STPS,Unit 3, ,200.0,4.5,4.82,625.5,670.53,,0.0,,,,2022-08-17
KORBA STPS,Unit 4, ,500.0,10.58,11.73,1472.8599999999988,1572.45,,0.0,,,,2022-08-17
KORBA STPS,Unit 5, ,500.0,10.58,11.78,1472.8599999999988,1610.74,,0.0,,,,2022-08-17
KORBA STPS,Unit 6,P,500.0,11.67,0.0,1218.6800000000003,1250.71,,500.0,44762.49722222222,,OVERHAULING WORKS,2022-08-17
KORBA STPS,Unit 7, ,500.0,11.94,11.91,1078.980000000001,1035.78,,0.0,,,,2022-08-17
LARA TPP,,,1600.0,33.0,29.23,4018.9999999999973,4556.66,13.0,0.0,,,,2022-08-17
LARA TPP,Unit 1, ,800.0,15.68,14.3,2216.5599999999986,2321.13,,0.0,,,,2022-08-17
LARA TPP,Unit 2, ,800.0,17.32,14.93,1802.439999999999,2235.53,,0.0,,,,2022-08-17
SIPAT STPS,,,2980.0,50.32000000000001,65.14,8901.440000000002,7023.360000000001,5.0,0.0,,,,2022-08-17
SIPAT STPS,Unit 1, ,660.0,13.71,14.53,1905.0700000000006,471.49,,0.0,,,,2022-08-17
SIPAT STPS,Unit 2, ,660.0,0.0,14.72,1906.0,1443.44,,0.0,,,,2022-08-17
SIPAT STPS,Unit 3, ,660.0,13.71,14.51,1905.0700000000006,2005.45,,0.0,,,,2022-08-17
SIPAT STPS,Unit 4, ,500.0,11.45,10.66,1592.6500000000008,1548.21,,0.0,,,,2022-08-17
SIPAT STPS,Unit 5, ,500.0,11.45,10.72,1592.6500000000008,1554.77,,0.0,,,,2022-08-17
AKRIMOTA LIG TPS,,,250.0,2.64,1.6,336.87999999999977,347.92999999999995,,0.0,,,,2022-08-17
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,0.79,182.43999999999988,184.76,,0.0,,,,2022-08-17
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,0.81,154.43999999999988,163.17,,0.0,,,,2022-08-17
BHAVNAGAR CFBC TPP,,,500.0,1.58,1.01,396.86000000000024,470.46000000000004,,250.0,,,,2022-08-17
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.58,0.0,218.8600000000002,249.9,,250.0,44776.001388888886,03/09/2022,AIR PREHEATERS PROBLEM,2022-08-17
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,0.0,1.01,178.0,220.56,,0.0,44780.510416666664,17/08/2022 09:19:00,WATER WALL TUBE LEAKAGE,2022-08-17
GANDHI NAGAR TPS,,,630.0,5.94,9.139999999999999,1252.980000000001,1471.38,16.0,0.0,,,,2022-08-17
GANDHI NAGAR TPS,Unit 3, ,210.0,2.97,3.34,420.49000000000046,580.94,,0.0,,,,2022-08-17
GANDHI NAGAR TPS,Unit 4,S,210.0,2.97,3.11,420.49000000000046,371.85,,0.0,44790.986805555556,,FURNACE FIRE OUT /FLAME FAILURE,2022-08-17
GANDHI NAGAR TPS,Unit 5,*,210.0,0.0,2.69,412.0,518.59,,0.0,44787.0,17/08/2022 01:54:00,WATER WALL TUBE LEAKAGE,2022-08-17
KUTCH LIG. TPS,,,150.0,1.6500000000000001,0.32,228.04999999999984,216.88,,150.0,,,,2022-08-17
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.28,152.6999999999999,92.65,,75.0,44790.20416666667,,COAL FEEDING PROBLEM IN PLANT,2022-08-17
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.04,75.34999999999995,124.23,,75.0,44790.18194444444,,COAL FEEDING PROBLEM IN PLANT,2022-08-17
SIKKA REP. TPS,,,500.0,5.13,1.95,724.2099999999999,463.14,0.0,500.0,,,,2022-08-17
SIKKA REP. TPS,Unit 3, ,250.0,2.23,1.95,313.9100000000003,275.87,,250.0,44790.46875,,RESERVE SHUT DOWN,2022-08-17
SIKKA REP. TPS,Unit 4, ,250.0,2.9,0.0,410.2999999999996,187.27,,250.0,44783.45347222222,20/08/2022,RESERVE SHUT DOWN,2022-08-17
UKAI TPS,,,1110.0,19.61,4.41,2773.369999999999,2364.5,5.0,910.0,,,,2022-08-17
UKAI TPS,Unit 3,S,200.0,3.16,0.0,445.7200000000004,419.52,,200.0,44789.31597222222,,COAL FEEDING PROBLEM IN PLANT,2022-08-17
UKAI TPS,Unit 4, ,200.0,3.58,2.65,507.85999999999973,371.11,,0.0,,,,2022-08-17
UKAI TPS,Unit 5,S,210.0,3.29,0.0,464.93000000000035,411.79,,210.0,44788.95972222222,,COAL FEEDING PROBLEM IN PLANT,2022-08-17
UKAI TPS,Unit 6,S,500.0,9.58,1.76,1354.8599999999988,1162.08,,500.0,44790.34375,27/08/2022,UAT MISC.,2022-08-17
WANAKBORI TPS,,,2270.0,29.879999999999995,25.939999999999998,4140.960000000001,4453.31,15.0,420.0,,,,2022-08-17
WANAKBORI TPS,Unit 1,S,210.0,0.0,0.0,184.0,297.2,,210.0,44789.23263888889,,FURNACE FIRE OUT /FLAME FAILURE,2022-08-17
WANAKBORI TPS,Unit 2, ,210.0,1.81,2.16,208.77000000000004,374.99,,0.0,,,,2022-08-17
WANAKBORI TPS,Unit 3, ,210.0,3.9,2.33,552.2999999999996,395.35,,0.0,,,,2022-08-17
WANAKBORI TPS,Unit 4,P,210.0,2.71,0.0,383.06999999999965,486.08,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-08-17
WANAKBORI TPS,Unit 5, ,210.0,3.1,2.7,217.6999999999999,528.51,,0.0,,,,2022-08-17
WANAKBORI TPS,Unit 6, ,210.0,1.13,3.73,159.20999999999992,537.58,,0.0,,,,2022-08-17
WANAKBORI TPS,Unit 7, ,210.0,3.29,3.42,464.93000000000035,538.17,,0.0,,,,2022-08-17
WANAKBORI TPS,Unit 8, ,800.0,13.94,11.6,1970.980000000001,1295.43,,0.0,,,,2022-08-17
DHUVARAN CCPP,,,594.72,1.59,0.0,221.02999999999994,0.0,,594.72,,,,2022-08-17
HAZIRA CCPP,,,156.1,0.78,0.0,109.2599999999999,0.0,,156.1,,,,2022-08-17
HAZIRA CCPP EXT,,,351.0,1.1,0.0,152.6999999999999,0.0,,351.0,,,,2022-08-17
PIPAVAV CCPP,,,702.0,3.3,0.0,456.1000000000002,0.0,,702.0,,,,2022-08-17
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,228.04999999999984,0.0,,0.0,,,,2022-08-17
KADANA  HPS,,,240.0,1.94,0.83,72.97999999999996,75.57,,0.0,,,,2022-08-17
S SAROVAR CHPH HPS,,,250.0,1.81,4.46,205.77000000000004,130.68,,0.0,,,,2022-08-17
S SAROVAR RBPH HPS,,,1200.0,8.23,27.740000000000002,647.9100000000003,1143.29,,0.0,,,,2022-08-17
UKAI HPS,,,300.0,2.68,7.25,225.56000000000012,362.06,,0.0,,,,2022-08-17
MUNDRA TPS-III,,,1980.0,29.0,8.9,4101.000000000004,2082.4900000000002,0.0,1320.0,,,,2022-08-17
MUNDRA TPS-III,Unit 7,L,660.0,9.42,0.0,1332.1400000000012,958.52,,660.0,44763.78888888889,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-08-17
MUNDRA TPS-III,Unit 8, ,660.0,9.42,8.9,1332.1400000000012,792.42,,0.0,,,,2022-08-17
MUNDRA TPS-III,Unit 9,S,660.0,10.16,0.0,1436.7200000000014,331.55,,660.0,44781.03472222222,,TURBINE MISC. PROBLEM,2022-08-17
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,0.0,5148.459999999999,3128.13,0.0,2640.0,,,,2022-08-17
MUNDRA TPS-I & II,Unit 1, ,330.0,4.84,0.0,538.2799999999999,249.29,,330.0,44789.666666666664,,RESERVE SHUT DOWN,2022-08-17
MUNDRA TPS-I & II,Unit 2,L,330.0,4.45,0.0,627.6500000000008,249.37,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-08-17
MUNDRA TPS-I & II,Unit 3, ,330.0,4.45,0.0,627.6500000000008,278.23,,330.0,44757.5,,RESERVE SHUT DOWN,2022-08-17
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,542.5800000000002,270.11,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-08-17
MUNDRA TPS-I & II,Unit 5, ,660.0,10.35,0.0,1462.9499999999985,1018.95,,660.0,44743.743055555555,,RESERVE SHUT DOWN,2022-08-17
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,0.0,1349.3499999999992,1062.18,,660.0,44782.063888888886,,RESERVE SHUT DOWN,2022-08-17
MUNDRA UMTPP,,,4000.0,34.8,21.82,4516.599999999999,5890.45,0.0,2400.0,,,,2022-08-17
MUNDRA UMTPP,Unit 1, ,800.0,6.68,0.0,943.5599999999991,1769.16,,800.0,44785.59097222222,,RESERVE SHUT DOWN,2022-08-17
