name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
CHHABRA-I PH-1 TPP,,,500.0,9.0,11.12,1803.0,1769.15,8.0,0.0,,,,2024-10-17
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.52,5.52,897.8399999999997,910.57,,0.0,,,,2024-10-17
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.48,5.6,905.1600000000003,858.58,,0.0,,,,2024-10-17
CHHABRA-I PH-2 TPP,,,500.0,4.16,10.98,1784.7199999999993,2061.49,8.0,0.0,,,,2024-10-17
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,0.0,5.59,922.0,1028.67,,0.0,,,,2024-10-17
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.16,5.39,862.7199999999995,1032.82,,0.0,,,,2024-10-17
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2024-10-17
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2024-10-17
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2024-10-17
KALISINDH TPS,,,1200.0,19.36,13.73,4079.119999999998,3983.41,16.0,600.0,,,,2024-10-17
KALISINDH TPS,Unit 1,P,600.0,9.84,0.0,1951.2799999999986,1819.59,,600.0,45575.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-17
KALISINDH TPS,Unit 2, ,600.0,9.52,13.73,2127.8399999999997,2163.82,,0.0,,,,2024-10-17
KOTA TPS,,,1240.0,21.5,21.330000000000002,4552.5,4823.76,5.0,220.0,,,,2024-10-17
KOTA TPS,Unit 1,P,110.0,1.94,0.0,386.97999999999996,367.1,,110.0,45580.47708333333,,ANNUAL MAINTENANCE,2024-10-17
KOTA TPS,Unit 2,P,110.0,1.94,0.0,385.97999999999996,403.12,,110.0,45580.989583333336,,ANNUAL MAINTENANCE,2024-10-17
KOTA TPS,Unit 3, ,210.0,3.61,4.03,809.3700000000002,788.36,,0.0,,,,2024-10-17
KOTA TPS,Unit 4, ,210.0,3.71,4.2,824.0700000000006,809.49,,0.0,,,,2024-10-17
KOTA TPS,Unit 5, ,210.0,3.65,4.25,731.0499999999996,770.59,,0.0,,,,2024-10-17
KOTA TPS,Unit 6, ,195.0,3.42,4.33,690.1399999999993,905.63,,0.0,,,,2024-10-17
KOTA TPS,Unit 7, ,195.0,3.23,4.52,724.9100000000003,779.47,,0.0,,,,2024-10-17
SURATGARH STPS,,,1320.0,18.67,27.57,4176.389999999998,3338.6400000000003,2.0,0.0,,,,2024-10-17
SURATGARH STPS,Unit 7, ,660.0,9.32,13.32,2083.4399999999996,2157.09,,0.0,,,,2024-10-17
SURATGARH STPS,Unit 8, ,660.0,9.35,14.25,2092.9499999999985,1181.55,,0.0,,,,2024-10-17
SURATGARH TPS,,,1500.0,17.900000000000002,8.51,3709.2999999999956,4605.87,9.0,1000.0,,,,2024-10-17
SURATGARH TPS,Unit 1,P,250.0,3.16,0.0,634.7199999999995,785.93,,250.0,45577.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-17
SURATGARH TPS,Unit 2, ,250.0,3.16,4.14,634.7199999999995,785.22,,0.0,,,,2024-10-17
SURATGARH TPS,Unit 3,S,250.0,3.06,0.0,606.0199999999991,779.77,,250.0,45576.65347222222,,RSD/LOW SCHEDULE,2024-10-17
SURATGARH TPS,Unit 4, ,250.0,2.9,4.37,582.2999999999996,800.54,,0.0,,,,2024-10-17
SURATGARH TPS,Unit 5,S,250.0,2.81,0.0,625.7699999999991,676.06,,250.0,45577.84097222222,,RSD/LOW SCHEDULE,2024-10-17
SURATGARH TPS,Unit 6,S,250.0,2.81,0.0,625.7699999999991,778.35,,250.0,45576.041666666664,,MILLING SYSTEM /RC FEEDER PROBLEM,2024-10-17
DHOLPUR CCPP,,,330.0,0.39,0.0,82.62999999999995,50.1,,220.0,,,,2024-10-17
RAMGARH CCPP,,,273.5,2.23,1.77,435.9100000000001,171.6,,160.0,,,,2024-10-17
JAWAHAR SAGAR  HPS,,,99.0,0.68,0.02,25.559999999999995,83.47,,0.0,,,,2024-10-17
MAHI BAJAJ-I HPS,,,50.0,0.0,1.1,27.0,54.4,,0.0,,,,2024-10-17
MAHI BAJAJ-II HPS,,,90.0,0.0,0.6100000000000001,14.0,29.090000000000003,,45.0,,,,2024-10-17
R P SAGAR  HPS,,,172.0,0.65,0.06,44.049999999999976,62.99000000000001,,43.0,,,,2024-10-17
ADANI POWER LIMITED KAWAI TPP,,,1320.0,24.42,14.1,5330.139999999994,5103.34,13.0,660.0,,,,2024-10-17
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,11.74,14.1,2621.5799999999963,2685.01,,0.0,,,,2024-10-17
ADANI POWER LIMITED KAWAI TPP,Unit 2,P,660.0,12.68,0.0,2708.559999999997,2418.33,,660.0,45567.20625,25/10/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-17
JALIPA KAPURDI TPP,,,1080.0,17.169999999999998,16.78,4123.47,3595.5800000000004,,270.0,,,,2024-10-17
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.45,0.26,522.6500000000001,352.07,,135.0,45582.08472222222,,BOILER MISC. PROBLEM,2024-10-17
JALIPA KAPURDI TPP,Unit 2,*,135.0,2.48,1.54,481.1600000000003,480.03,,0.0,45578.64097222222,17/10/2024 06:38:00,BOILER MISC. PROBLEM,2024-10-17
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.48,2.9,512.1600000000003,399.79,,0.0,,,,2024-10-17
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.45,3.13,521.65,501.69,,0.0,,,,2024-10-17
JALIPA KAPURDI TPP,Unit 5,L,135.0,0.0,0.0,514.0200000000001,420.61,,135.0,45565.509722222225,,BOILER MISC. PROBLEM,2024-10-17
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.43,3.15,501.87000000000006,499.03,,0.0,,,,2024-10-17
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.43,3.2,542.3099999999994,457.92,,0.0,,,,2024-10-17
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.45,2.6,527.6500000000002,484.44,,0.0,,,,2024-10-17
SHREE CEMENT LTD TPS,,,300.0,2.46,5.0,561.8200000000006,879.5,0.0,0.0,,,,2024-10-17
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.23,2.51,280.9100000000003,437.12,,0.0,,,,2024-10-17
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.23,2.49,280.9100000000003,442.38,,0.0,,,,2024-10-17
BARSINGSAR LIGNITE,,,250.0,3.68,5.86,836.5599999999991,914.8499999999999,,0.0,,,,2024-10-17
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.84,2.97,418.2799999999996,437.59,,0.0,,,,2024-10-17
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.84,2.89,418.2799999999996,477.26,,0.0,,,,2024-10-17
ANTA CCPP,,,419.33,1.26,0.6599999999999999,265.41999999999996,375.67,,419.33,,,,2024-10-17
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2024-10-17
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2024-10-17
RAJASTHAN  A.P.S.,,,1080.0,19.949999999999996,24.890000000000004,4104.149999999997,4081.81,,0.0,,,,2024-10-17
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.71,4.12,704.0700000000006,857.48,,0.0,,,,2024-10-17
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.06,5.04,664.0199999999991,203.49,,0.0,,,,2024-10-17
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.06,4.8,910.0199999999991,939.38,,0.0,,,,2024-10-17
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.06,5.49,913.0199999999991,1002.48,,0.0,,,,2024-10-17
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.06,5.44,913.0199999999991,1078.98,,0.0,,,,2024-10-17
RAJASTHAN  A.P.S.,Unit 7, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-17
CHIBRO (YAMUNA)  HPS,,,240.0,2.42,2.23,626.1399999999993,601.94,,0.0,,,,2024-10-17
CHILLA  HPS,,,144.0,2.1,1.51,414.7000000000004,407.15,,36.0,,,,2024-10-17
DHAKRANI  HPS,,,33.75,0.45,0.38,104.65000000000005,71.9,,11.25,,,,2024-10-17
DHALIPUR  HPS,,,51.0,0.9,0.78,187.3000000000001,159.05,,34.0,,,,2024-10-17
KHATIMA  HPS,,,41.400000000000006,0.65,0.66,142.0500000000001,118.04,,13.8,,,,2024-10-17
KHODRI  HPS,,,120.0,1.13,0.8600000000000001,299.2099999999999,286.13,,0.0,,,,2024-10-17
KULHAL  HPS,,,30.0,0.45,0.48,96.65000000000005,95.55000000000001,,0.0,,,,2024-10-17
MANERI BHALI-I HPS,,,90.0,1.26,1.2200000000000002,333.41999999999985,359.09,,0.0,,,,2024-10-17
MANERI BHALI-II HPS,,,304.0,5.1,2.4299999999999997,989.7000000000004,1054.77,,76.0,,,,2024-10-17
RAMGANGA  HPS,,,198.0,0.16,0.0,105.71999999999994,157.31,,198.0,,,,2024-10-17
VYASI HPS,,,120.0,1.13,0.87,281.2099999999999,250.37,,0.0,,,,2024-10-17
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-17
GAMA CCPP,,,225.0,0.55,0.0,113.34999999999995,299.25,,0.0,,,,2024-10-17
SRAVANTHI CCPP,,,439.0,0.55,0.0,106.24999999999996,537.3399999999999,,0.0,,,,2024-10-17
SHRINAGAR HPS,,,330.0,3.39,3.84,1029.6299999999999,1156.74,,0.0,,,,2024-10-17
SINGOLI BHATWARI HPS,,,99.0,0.9,1.39,327.2999999999996,342.9,,0.0,,,,2024-10-17
VISHNU PRAYAG HPS,,,400.0,4.84,2.91,1387.2799999999986,1552.88,,0.0,,,,2024-10-17
DHAULI GANGA  HPS,,,280.0,3.32,2.57,964.4400000000009,937.1600000000001,,0.0,,,,2024-10-17
KOTESHWAR HPS,,,400.0,2.29,2.46,688.9299999999994,724.1999999999999,,0.0,,,,2024-10-17
NAITWAR MORI HPS,,,60.0,0.61,0.86,161.37000000000023,157.42000000000002,,0.0,,,,2024-10-17
TANAKPUR HPS,,,94.19999999999999,1.87,2.0700000000000003,351.7900000000001,315.85,,0.0,,,,2024-10-17
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-17
TEHRI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-17
TEHRI ST-1 HPS,,,1000.0,7.0,6.94,1695.0,1975.9199999999998,,0.0,,,,2024-10-17
ANPARA TPS,,,2630.0,54.730000000000004,51.76,11407.410000000007,10662.800000000001,8.0,0.0,,,,2024-10-17
ANPARA TPS,Unit 1, ,210.0,4.19,4.62,893.2300000000009,779.28,,0.0,,,,2024-10-17
ANPARA TPS,Unit 2, ,210.0,4.19,4.53,894.2300000000009,825.91,,0.0,,,,2024-10-17
ANPARA TPS,Unit 3, ,210.0,4.16,4.07,894.7199999999995,761.98,,0.0,,,,2024-10-17
ANPARA TPS,Unit 4, ,500.0,10.03,9.98,2148.510000000002,1696.59,,0.0,,,,2024-10-17
ANPARA TPS,Unit 5, ,500.0,10.03,11.68,2147.5100000000016,2243.0,,0.0,,,,2024-10-17
ANPARA TPS,Unit 6,*,500.0,11.1,5.59,2219.6999999999985,2230.62,,0.0,45578.53125,17/10/2024 09:58:00,ECONOMISER TUBE LEAKAGE,2024-10-17
ANPARA TPS,Unit 7, ,500.0,11.03,11.29,2209.510000000003,2125.42,,0.0,,,,2024-10-17
HARDUAGANJ TPS,,,1265.0,13.83,17.63,3685.149999999997,3592.1800000000003,31.0,105.0,,,,2024-10-17
HARDUAGANJ TPS,Unit 7,S,105.0,0.61,0.91,121.36999999999999,249.32,,105.0,45582.6,,L.T.SUPPLY FAILURE.,2024-10-17
HARDUAGANJ TPS,Unit 8,S,250.0,0.0,3.12,624.0400000000002,689.61,,0.0,45582.88680555556,,L.T.SUPPLY FAILURE.,2024-10-17
HARDUAGANJ TPS,Unit 9, ,250.0,2.48,3.56,556.1600000000003,668.1,,0.0,,,,2024-10-17
HARDUAGANJ TPS,Unit 10, ,660.0,10.74,10.04,2383.5799999999963,1985.15,,0.0,,,,2024-10-17
JAWAHARPUR STPP,,,660.0,12.969999999999999,0.0,2575.4900000000007,1267.39,10.0,660.0,,,,2024-10-17
JAWAHARPUR STPP,Unit 1,S,660.0,7.0,0.0,1560.0,1267.39,,660.0,45581.018055555556,,ECONOMISER TUBE LEAKAGE,2024-10-17
JAWAHARPUR STPP,Unit 2, ,0.0,5.97,0.0,1015.4900000000005,0.0,,0.0,,,unit not yet commissioned,2024-10-17
OBRA TPS,,,1660.0,25.910000000000004,22.810000000000002,5242.470000000002,4174.18,14.0,660.0,,,,2024-10-17
OBRA TPS,Unit 9, ,200.0,2.84,3.25,640.2800000000005,534.62,,0.0,,,,2024-10-17
OBRA TPS,Unit 10, ,200.0,2.84,3.62,640.2800000000005,644.49,,0.0,,,,2024-10-17
OBRA TPS,Unit 11, ,200.0,2.84,2.63,635.2800000000005,433.36,,0.0,,,,2024-10-17
OBRA TPS,Unit 12, ,200.0,2.87,3.71,641.7900000000001,665.15,,0.0,,,,2024-10-17
OBRA TPS,Unit 13, ,200.0,2.87,3.73,641.7900000000001,591.27,,0.0,,,,2024-10-17
OBRA TPS,Unit 14,*,660.0,6.71,5.87,1505.0700000000006,1305.29,,660.0,45580.81319444445,17/10/2024 04:24:00,CONDENSATE PUMP problem,2024-10-17
OBRA TPS,Unit 15, ,,4.94,0.0,537.9800000000002,0.0,,0.0,,,unit not yet commissioned,2024-10-17
PANKI TPS EXT,,,,6.32,0.0,107.43999999999997,0.0,,0.0,,,,2024-10-17
PANKI TPS EXT,Unit 1, ,,6.32,0.0,107.43999999999997,0.0,,0.0,,,unit not yet commissioned,2024-10-17
PARICHHA TPS,,,920.0,13.219999999999999,14.32,2950.7400000000007,2988.34,10.0,0.0,,,,2024-10-17
PARICHHA TPS,Unit 3, ,210.0,3.0,3.26,667.0,678.28,,0.0,,,,2024-10-17
PARICHHA TPS,Unit 4, ,210.0,3.0,3.25,667.0,682.05,,0.0,,,,2024-10-17
PARICHHA TPS,Unit 5, ,250.0,3.61,3.9,808.3700000000002,844.75,,0.0,,,,2024-10-17
PARICHHA TPS,Unit 6, ,250.0,3.61,3.91,808.3700000000002,783.26,,0.0,,,,2024-10-17
KHARA  HPS,,,72.0,0.48,1.04,229.15999999999983,184.76999999999998,,0.0,,,,2024-10-17
MATATILA  HPS,,,30.599999999999998,0.52,0.0,46.84000000000005,43.46,,0.0,,,,2024-10-17
OBRA  HPS,,,99.0,0.9,0.78,122.3000000000001,142.7,,66.0,,,,2024-10-17
RIHAND HPS,,,300.0,1.94,1.7400000000000002,290.97999999999996,380.25,,0.0,,,,2024-10-17
ANPARA C TPS,,,1200.0,24.0,20.75,5120.0,4988.21,10.0,0.0,,,,2024-10-17
ANPARA C TPS,Unit 1, ,600.0,12.0,13.55,2559.0,2522.92,,0.0,,,,2024-10-17
ANPARA C TPS,Unit 2, ,600.0,12.0,7.2,2561.0,2465.29,,0.0,,,,2024-10-17
BARKHERA TPS,,,90.0,0.96,1.22,212.32000000000014,270.15999999999997,17.0,0.0,,,,2024-10-17
BARKHERA TPS,Unit 1, ,45.0,0.48,0.61,106.16000000000007,131.56,,0.0,,,,2024-10-17
BARKHERA TPS,Unit 2, ,45.0,0.48,0.61,106.16000000000007,138.6,,0.0,,,,2024-10-17
KHAMBARKHERA TPS,,,90.0,0.96,1.22,212.32000000000014,261.58000000000004,18.0,0.0,,,,2024-10-17
KHAMBARKHERA TPS,Unit 1, ,45.0,0.48,0.61,106.16000000000007,131.83,,0.0,,,,2024-10-17
