name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,0.96,1.33,201.88000000000002,253.62,19.0,0.0,,,,2024-10-03
MAQSOODPUR TPS,Unit 1, ,45.0,0.48,0.65,99.44000000000001,126.05,,0.0,,,,2024-10-03
MAQSOODPUR TPS,Unit 2, ,45.0,0.48,0.68,102.44000000000001,127.57,,0.0,,,,2024-10-03
PRAYAGRAJ TPP,,,1980.0,35.42,40.949999999999996,7427.26,6875.880000000001,21.0,0.0,,,,2024-10-03
PRAYAGRAJ TPP,Unit 1, ,660.0,11.68,13.99,2450.0399999999995,2470.4,,0.0,,,,2024-10-03
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,13.7,2453.13,2084.62,,0.0,,,,2024-10-03
PRAYAGRAJ TPP,Unit 3, ,660.0,12.03,13.26,2524.0900000000006,2320.86,,0.0,,,,2024-10-03
ROSA TPP Ph-I,,,1200.0,19.02,22.84,3992.06,4028.93,19.0,0.0,,,,2024-10-03
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,5.8,1027.7,986.33,,0.0,,,,2024-10-03
ROSA TPP Ph-I,Unit 2, ,300.0,4.9,5.71,1032.7,1036.78,,0.0,,,,2024-10-03
ROSA TPP Ph-I,Unit 3, ,300.0,4.61,5.7,965.83,1005.22,,0.0,,,,2024-10-03
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,5.63,965.83,1000.6,,0.0,,,,2024-10-03
UTRAULA TPS,,,90.0,0.96,1.3,202.88000000000002,235.17000000000002,31.0,0.0,,,,2024-10-03
UTRAULA TPS,Unit 1, ,45.0,0.48,0.65,99.44000000000001,118.04,,0.0,,,,2024-10-03
UTRAULA TPS,Unit 2, ,45.0,0.48,0.65,103.44000000000001,117.13,,0.0,,,,2024-10-03
DADRI (NCTPP),,,1820.0,31.39,19.6,6544.17,5326.280000000001,24.0,490.0,,,,2024-10-03
DADRI (NCTPP),Unit 1, ,210.0,3.61,2.99,760.83,609.89,,0.0,,,,2024-10-03
DADRI (NCTPP),Unit 2, ,210.0,3.61,3.1,760.83,625.6,,0.0,,,,2024-10-03
DADRI (NCTPP),Unit 3, ,210.0,3.74,3.06,684.22,533.46,,0.0,,,,2024-10-03
DADRI (NCTPP),Unit 4, ,210.0,3.74,3.1,787.22,622.6,,0.0,,,,2024-10-03
DADRI (NCTPP),Unit 5, ,490.0,8.52,7.35,1777.56,1500.68,,0.0,,,,2024-10-03
DADRI (NCTPP),Unit 6,P,490.0,8.17,0.0,1773.5100000000002,1434.05,,490.0,45565.02847222222,04/10/2024,OVERHAULING WORKS,2024-10-03
GHATAMPUR TPP,,,0.0,20.7,0.0,2712.1,0.0,,0.0,,,,2024-10-03
GHATAMPUR TPP,Unit 1, ,0.0,7.48,0.0,1564.44,0.0,,0.0,,,unit not yet commissioned,2024-10-03
GHATAMPUR TPP,Unit 2, ,,6.61,0.0,930.83,0.0,,0.0,,,unit not yet commissioned,2024-10-03
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,216.83000000000004,0.0,,0.0,,,unit not yet commissioned,2024-10-03
KHURJA TPP,,,0.0,12.64,0.0,664.9199999999998,0.0,,0.0,,,,2024-10-03
KHURJA TPP,Unit 1, ,0.0,6.06,0.0,645.1799999999998,0.0,,0.0,,,unit not yet commissioned,2024-10-03
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,19.740000000000002,0.0,,0.0,,,unit not yet commissioned,2024-10-03
MEJA STPP,,,1320.0,24.66,30.509999999999998,5085.98,4699.88,16.0,0.0,,,,2024-10-03
MEJA STPP,Unit 1, ,660.0,11.77,15.23,2460.31,2525.02,,0.0,,,,2024-10-03
MEJA STPP,Unit 2, ,660.0,12.89,15.28,2625.6699999999996,2174.86,,0.0,,,,2024-10-03
RIHAND STPS,,,3000.0,58.28,58.64,12981.840000000002,11861.909999999998,17.0,500.0,,,,2024-10-03
RIHAND STPS,Unit 1,P,500.0,11.65,0.0,2170.9500000000003,1652.66,,500.0,45542.04513888889,06/10/2024,OVERHAULING WORKS,2024-10-03
RIHAND STPS,Unit 2, ,500.0,0.0,11.85,2145.0,1890.09,,0.0,,,,2024-10-03
RIHAND STPS,Unit 3, ,500.0,11.65,11.83,2164.9500000000003,2138.72,,0.0,,,,2024-10-03
RIHAND STPS,Unit 4, ,500.0,11.65,11.71,2164.9500000000003,1975.56,,0.0,,,,2024-10-03
RIHAND STPS,Unit 5, ,500.0,11.65,11.71,2165.9500000000003,2134.99,,0.0,,,,2024-10-03
RIHAND STPS,Unit 6, ,500.0,11.68,11.54,2170.0399999999995,2069.89,,0.0,,,,2024-10-03
SINGRAULI STPS,,,2000.0,46.76,44.300000000000004,8698.279999999999,7934.84,9.0,200.0,,,,2024-10-03
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.81,865.9499999999999,839.98,,0.0,,,,2024-10-03
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.83,875.1300000000001,675.64,,0.0,,,,2024-10-03
SINGRAULI STPS,Unit 3,S,200.0,4.65,2.99,867.9499999999999,853.72,,200.0,45568.62777777778,04/10/2024,P.A. FANS PROBLEM,2024-10-03
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.67,875.1300000000001,835.99,,0.0,,,,2024-10-03
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.75,865.9499999999999,813.48,,0.0,,,,2024-10-03
SINGRAULI STPS,Unit 6, ,500.0,11.81,10.69,2195.43,1924.22,,0.0,,,,2024-10-03
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.56,2152.74,1991.81,,0.0,,,,2024-10-03
TANDA TPS,,,1760.0,31.5,32.42,6690.5,5937.02,27.0,110.0,,,,2024-10-03
TANDA TPS,Unit 1, ,110.0,1.77,1.6,366.30999999999995,278.44,,0.0,,,,2024-10-03
TANDA TPS,Unit 2, ,110.0,1.77,1.65,366.30999999999995,275.26,,0.0,,,,2024-10-03
TANDA TPS,Unit 3, ,110.0,0.0,1.62,361.0,277.72,,0.0,,,,2024-10-03
TANDA TPS,Unit 4,P,110.0,1.77,0.0,370.30999999999995,239.96,,110.0,45549.677083333336,06/10/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-03
TANDA TPS,Unit 5, ,660.0,12.9,13.81,2569.7000000000003,2460.94,,0.0,,,,2024-10-03
TANDA TPS,Unit 6, ,660.0,13.29,13.74,2656.87,2404.7,,0.0,,,,2024-10-03
UNCHAHAR TPS,,,1550.0,22.7,24.25,5541.1,5078.0,13.0,210.0,,,,2024-10-03
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.55,724.17,678.56,,0.0,,,,2024-10-03
UNCHAHAR TPS,Unit 2, ,210.0,3.35,3.6,707.0500000000001,656.21,,0.0,,,,2024-10-03
UNCHAHAR TPS,Unit 3, ,210.0,4.87,3.96,899.61,689.89,,0.0,,,,2024-10-03
UNCHAHAR TPS,Unit 4, ,210.0,0.0,4.04,885.0,721.11,,0.0,,,,2024-10-03
UNCHAHAR TPS,Unit 5,P,210.0,3.61,0.0,760.83,638.41,,210.0,45547.04305555556,06/10/2024,OVERHAULING WORKS,2024-10-03
UNCHAHAR TPS,Unit 6, ,500.0,7.48,9.1,1564.44,1693.82,,0.0,,,,2024-10-03
AURAIYA CCPP,,,663.3599999999999,2.52,0.5499999999999999,455.56,480.96000000000004,,663.3599999999999,,,,2024-10-03
DADRI CCPP,,,829.78,3.2600000000000002,1.1400000000000001,588.78,610.8399999999999,,829.78,,,,2024-10-03
NARORA  A.P.S.,,,440.0,8.35,10.11,1416.0499999999997,1861.85,,0.0,,,,2024-10-03
NARORA  A.P.S.,Unit 1, ,220.0,4.29,4.94,559.8699999999999,906.64,,0.0,,,,2024-10-03
NARORA  A.P.S.,Unit 2, ,220.0,4.06,5.17,856.1799999999998,955.21,,0.0,,,,2024-10-03
DSPM TPS,,,500.0,10.52,8.600000000000001,1799.56,1782.28,4.0,0.0,,,,2024-10-03
DSPM TPS,Unit 1, ,250.0,4.84,4.2,914.5200000000001,984.43,,0.0,,,,2024-10-03
DSPM TPS,Unit 2, ,250.0,5.68,4.4,885.0399999999998,797.85,,0.0,,,,2024-10-03
KORBA-WEST TPS,,,1340.0,22.37,21.42,5098.110000000001,3933.54,8.0,210.0,,,,2024-10-03
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.85,839.69,499.17,,0.0,,,,2024-10-03
KORBA-WEST TPS,Unit 2, ,210.0,4.23,3.79,707.69,444.31,,0.0,,,,2024-10-03
KORBA-WEST TPS,Unit 3,P,210.0,0.0,0.0,775.0,546.47,,210.0,45547.004166666666,,CAPITAL MAINTENANCE,2024-10-03
KORBA-WEST TPS,Unit 4,*,210.0,4.1,3.62,823.3000000000001,674.95,,0.0,45568.50277777778,03/10/2024 13:53:00,GENERATOR PROTECTION,2024-10-03
KORBA-WEST TPS,Unit 5, ,500.0,9.81,10.16,1952.4299999999998,1768.64,,0.0,,,,2024-10-03
MARWA TPS,,,1000.0,16.9,14.260000000000002,3540.7000000000003,3601.76,5.0,0.0,,,,2024-10-03
MARWA TPS,Unit 1, ,500.0,8.48,7.19,1779.44,1793.57,,0.0,,,,2024-10-03
MARWA TPS,Unit 2, ,500.0,8.42,7.07,1761.2600000000002,1808.19,,0.0,,,,2024-10-03
HASDEOBANGO  HPS,,,120.0,1.29,2.87,187.86999999999998,206.85000000000002,,0.0,,,,2024-10-03
ADANI POWER LIMITED RAIGARH TPP,,,600.0,10.84,12.49,2269.5200000000004,2337.7,15.0,0.0,,,,2024-10-03
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,10.84,12.49,2269.5200000000004,2337.7,,0.0,,,,2024-10-03
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,24.060000000000002,27.41,5051.18,5229.13,4.0,0.0,,,,2024-10-03
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,11.71,14.21,2457.13,2764.05,,0.0,,,,2024-10-03
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.35,13.2,2594.0499999999997,2465.08,,0.0,,,,2024-10-03
AKALTARA TPS,,,1800.0,31.62,32.68,6616.8600000000015,5288.3,12.0,0.0,,,,2024-10-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-03
AKALTARA TPS,Unit 2, ,600.0,10.55,9.76,2209.6500000000005,1573.1,,0.0,,,,2024-10-03
AKALTARA TPS,Unit 3, ,600.0,10.52,11.69,2206.56,1701.45,,0.0,,,,2024-10-03
AKALTARA TPS,Unit 4, ,600.0,10.55,11.23,2200.6500000000005,2013.75,,0.0,,,,2024-10-03
BALCO TPS,,,600.0,9.16,5.34,1693.48,2068.72,0.0,300.0,,,,2024-10-03
BALCO TPS,Unit 1,S,300.0,4.39,0.0,910.17,931.39,,300.0,45562.95208333333,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-10-03
BALCO TPS,Unit 2, ,300.0,4.77,5.34,783.31,1137.33,,0.0,,,,2024-10-03
BANDAKHAR TPP,,,300.0,6.58,0.0,1021.7400000000001,954.91,39.0,300.0,,,,2024-10-03
BANDAKHAR TPP,Unit 1,P,300.0,6.58,0.0,1021.7400000000001,954.91,,300.0,45547.95763888889,,BOILER INSPECTION/ RE-CERTIFICATION,2024-10-03
BARADARHA TPS,,,1200.0,23.61,26.61,4246.829999999999,4221.639999999999,6.0,0.0,,,,2024-10-03
BARADARHA TPS,Unit 1, ,600.0,11.87,13.3,1961.6099999999997,1952.87,,0.0,,,,2024-10-03
BARADARHA TPS,Unit 2, ,600.0,11.74,13.31,2285.2199999999993,2268.77,,0.0,,,,2024-10-03
BINJKOTE TPP,,,600.0,5.74,7.12,1103.22,1703.8600000000001,12.0,300.0,,,,2024-10-03
BINJKOTE TPP,Unit 1,P,300.0,2.74,0.0,477.22,849.75,,300.0,45562.297418981485,,ANNUAL MAINTENANCE,2024-10-03
BINJKOTE TPP,Unit 2, ,300.0,3.0,7.12,626.0,854.11,,0.0,,,,2024-10-03
CHAKABURA TPP,,,30.0,0.58,0.57,116.74,103.2,45.0,0.0,,,,2024-10-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-03
CHAKABURA TPP,Unit 2,*,30.0,0.58,0.57,116.74,103.2,,0.0,45568.63333333333,03/10/2024 15:54:00,TURBINE MISC. PROBLEM,2024-10-03
KASAIPALLI TPP,,,270.0,5.35,2.42,912.0500000000001,535.5600000000001,48.0,135.0,,,,2024-10-03
KASAIPALLI TPP,Unit 1,S,135.0,2.74,0.0,444.22,146.71,,135.0,45567.0,04/10/2024,WATER WALL TUBE LEAKAGE,2024-10-03
KASAIPALLI TPP,Unit 2, ,135.0,2.61,2.42,467.83000000000004,388.85,,0.0,,,,2024-10-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-10-03
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-10-03
NAWAPARA TPP,,,600.0,9.06,12.39,1660.1800000000003,1828.1299999999999,15.0,0.0,,,,2024-10-03
NAWAPARA TPP,Unit 1, ,300.0,4.58,6.32,719.7400000000001,737.04,,0.0,,,,2024-10-03
NAWAPARA TPP,Unit 2, ,300.0,4.48,6.07,940.44,1091.09,,0.0,,,,2024-10-03
OP JINDAL TPS,,,1000.0,19.09,21.299999999999997,3617.2700000000004,3688.71,14.0,0.0,,,,2024-10-03
OP JINDAL TPS,Unit 1, ,250.0,5.1,5.42,733.3000000000001,624.81,,0.0,,,,2024-10-03
OP JINDAL TPS,Unit 2, ,250.0,4.48,5.35,941.44,1027.13,,0.0,,,,2024-10-03
OP JINDAL TPS,Unit 3, ,250.0,4.48,5.31,941.44,1046.61,,0.0,,,,2024-10-03
OP JINDAL TPS,Unit 4, ,250.0,5.03,5.22,1001.0899999999999,990.16,,0.0,,,,2024-10-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-03
PATHADI TPP,,,600.0,12.55,13.809999999999999,2196.6499999999996,1958.09,13.0,0.0,,,,2024-10-03
PATHADI TPP,Unit 1, ,300.0,5.97,7.29,973.9100000000001,794.04,,0.0,,,,2024-10-03
PATHADI TPP,Unit 2, ,300.0,6.58,6.52,1222.7399999999998,1164.05,,0.0,,,,2024-10-03
RATIJA TPS,,,100.0,1.74,1.78,363.22,319.01,6.0,0.0,,,,2024-10-03
RATIJA TPS,Unit 1, ,50.0,0.87,0.74,181.61,144.27,,0.0,,,,2024-10-03
RATIJA TPS,Unit 2, ,50.0,0.87,1.04,181.61,174.74,,0.0,,,,2024-10-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-10-03
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-10-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-03
SVPL TPP,,,63.0,0.65,1.09,135.95000000000002,191.85,7.0,0.0,,,,2024-10-03
SVPL TPP,Unit 1, ,63.0,0.65,1.09,135.95000000000002,191.85,,0.0,,,,2024-10-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-10-03
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-10-03
TAMNAR TPP,,,2400.0,37.96,47.91,7625.880000000001,9236.630000000001,11.0,0.0,,,,2024-10-03
TAMNAR TPP,Unit 1, ,600.0,9.52,11.84,1678.56,1944.37,,0.0,,,,2024-10-03
TAMNAR TPP,Unit 2, ,600.0,9.48,12.16,1984.44,2357.03,,0.0,,,,2024-10-03
TAMNAR TPP,Unit 3, ,600.0,9.48,11.9,1981.44,2467.61,,0.0,,,,2024-10-03
TAMNAR TPP,Unit 4, ,600.0,9.48,12.01,1981.44,2467.62,,0.0,,,,2024-10-03
UCHPINDA TPP,,,1440.0,20.16,16.619999999999997,3841.4799999999996,4162.8099999999995,18.0,720.0,,,,2024-10-03
UCHPINDA TPP,Unit 1,S,360.0,5.0,0.0,1044.0,1002.19,,360.0,45562.51458333333,,COAL SHORTAGE,2024-10-03
UCHPINDA TPP,Unit 2, ,360.0,5.13,8.34,870.39,865.9,,0.0,,,,2024-10-03
UCHPINDA TPP,Unit 3, ,360.0,5.0,8.28,1044.0,1177.57,,0.0,,,,2024-10-03
UCHPINDA TPP,Unit 4,L,360.0,5.03,0.0,883.0899999999999,1117.15,,360.0,45547.88402777778,,RSD/LOW SCHEDULE,2024-10-03
BHILAI TPS,,,500.0,11.55,10.55,2152.6499999999996,1902.29,22.0,0.0,,,,2024-10-03
BHILAI TPS,Unit 1, ,250.0,5.74,5.26,1070.22,918.11,,0.0,,,,2024-10-03
BHILAI TPS,Unit 2, ,250.0,5.81,5.29,1082.4299999999998,984.18,,0.0,,,,2024-10-03
KORBA STPS,,,2600.0,60.79,60.93,10547.37,10091.08,6.0,0.0,,,,2024-10-03
KORBA STPS,Unit 1, ,200.0,4.71,4.66,870.1300000000001,848.17,,0.0,,,,2024-10-03
KORBA STPS,Unit 2, ,200.0,4.71,4.66,872.1300000000001,863.37,,0.0,,,,2024-10-03
KORBA STPS,Unit 3, ,200.0,4.65,4.71,867.9499999999999,857.01,,0.0,,,,2024-10-03
KORBA STPS,Unit 4, ,500.0,11.65,11.73,2165.9500000000003,2112.57,,0.0,,,,2024-10-03
KORBA STPS,Unit 5, ,500.0,11.65,11.67,2165.9500000000003,2142.82,,0.0,,,,2024-10-03
KORBA STPS,Unit 6, ,500.0,11.61,11.81,1766.8299999999997,1578.16,,0.0,,,,2024-10-03
KORBA STPS,Unit 7, ,500.0,11.81,11.69,1838.4299999999998,1688.98,,0.0,,,,2024-10-03
LARA TPP,,,1600.0,37.03,18.95,5770.089999999999,6496.0,23.0,800.0,,,,2024-10-03
LARA TPP,Unit 1,P,800.0,18.68,0.0,2356.0399999999995,3039.59,,800.0,45553.03888888889,,OVERHAULING WORKS,2024-10-03
LARA TPP,Unit 2, ,800.0,18.35,18.95,3414.0499999999997,3456.41,,0.0,,,,2024-10-03
SIPAT STPS,,,2980.0,64.10000000000001,69.32,11772.300000000001,11537.97,5.0,0.0,,,,2024-10-03
SIPAT STPS,Unit 1, ,660.0,14.26,14.67,2638.7800000000007,2541.08,,0.0,,,,2024-10-03
SIPAT STPS,Unit 2, ,660.0,14.19,15.48,2636.57,2438.09,,0.0,,,,2024-10-03
SIPAT STPS,Unit 3, ,660.0,13.19,15.57,2313.57,2328.33,,0.0,,,,2024-10-03
SIPAT STPS,Unit 4, ,500.0,11.23,11.67,2094.69,2131.96,,0.0,,,,2024-10-03
SIPAT STPS,Unit 5, ,500.0,11.23,11.93,2088.69,2098.51,,0.0,,,,2024-10-03
AKRIMOTA LIG TPS,,,250.0,3.62,0.0,772.86,88.13,,250.0,,,,2024-10-03
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.81,0.0,386.43,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-10-03
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.81,0.0,386.43,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-10-03
BHAVNAGAR CFBC TPP,,,500.0,3.71,0.0,772.1299999999999,806.9,,500.0,,,,2024-10-03
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.94,0.0,406.82,411.7,,250.0,45562.09305555555,,COAL FEEDING PROBLEM IN PLANT,2024-10-03
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.77,0.0,365.30999999999995,395.2,,250.0,45561.80486111111,,COAL FEEDING PROBLEM IN PLANT,2024-10-03
GANDHI NAGAR TPS,,,630.0,8.620000000000001,7.93,1806.8600000000001,1673.37,17.0,210.0,,,,2024-10-03
GANDHI NAGAR TPS,Unit 3, ,210.0,2.74,0.0,583.22,490.07,,210.0,45568.197916666664,,RESERVE SHUT DOWN,2024-10-03
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,3.8,545.9499999999999,520.23,,0.0,,,,2024-10-03
GANDHI NAGAR TPS,Unit 5, ,210.0,3.23,4.13,677.69,663.07,,0.0,,,,2024-10-03
KUTCH LIG. TPS,,,150.0,1.94,0.68,417.82,245.96,,150.0,,,,2024-10-03
KUTCH LIG. TPS,Unit 3,S,75.0,0.97,0.68,208.91,245.96,,75.0,45568.46875,,ASH HANDLING SYSTEM PROBLEM,2024-10-03
KUTCH LIG. TPS,Unit 4,L,75.0,0.97,0.0,208.91,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-10-03
SIKKA REP. TPS,,,500.0,3.74,0.0,728.22,593.44,0.0,500.0,,,,2024-10-03
SIKKA REP. TPS,Unit 3, ,250.0,1.77,0.0,380.30999999999995,311.59,,250.0,45563.308333333334,,RESERVE SHUT DOWN,2024-10-03
SIKKA REP. TPS,Unit 4, ,250.0,1.97,0.0,347.9100000000001,281.85,,250.0,45564.03125,,RESERVE SHUT DOWN,2024-10-03
UKAI TPS,,,1110.0,15.55,18.35,3166.6500000000005,3038.93,28.0,200.0,,,,2024-10-03
UKAI TPS,Unit 3, ,200.0,2.52,3.42,521.56,373.17,,0.0,,,,2024-10-03
UKAI TPS,Unit 4,*,200.0,3.1,2.53,652.3000000000001,536.64,,200.0,45568.54652777778,03/10/2024 20:44:00,DRUM LEVEL LOW,2024-10-03
UKAI TPS,Unit 5, ,210.0,2.48,3.84,425.44000000000005,431.37,,0.0,,,,2024-10-03
UKAI TPS,Unit 6, ,500.0,7.45,8.56,1567.3500000000001,1697.75,,0.0,,,,2024-10-03
WANAKBORI TPS,,,2270.0,33.18,32.9,6093.539999999999,6299.34,24.0,420.0,,,,2024-10-03
WANAKBORI TPS,Unit 1, ,210.0,1.74,3.36,367.22,325.36,,0.0,,,,2024-10-03
WANAKBORI TPS,Unit 2, ,210.0,1.9,3.56,401.69999999999993,280.92,,0.0,,,,2024-10-03
WANAKBORI TPS,Unit 3,P,210.0,2.77,0.0,471.30999999999995,484.73,,210.0,45551.52916666667,,ANNUAL MAINTENANCE,2024-10-03
WANAKBORI TPS,Unit 4, ,210.0,2.48,4.05,520.44,526.57,,0.0,,,,2024-10-03
WANAKBORI TPS,Unit 5, ,210.0,3.29,3.98,691.8699999999999,499.54,,0.0,,,,2024-10-03
WANAKBORI TPS,Unit 6, ,210.0,3.39,0.0,703.17,512.89,,210.0,45568.916666666664,,RESERVE SHUT DOWN,2024-10-03
WANAKBORI TPS,Unit 7, ,210.0,3.26,3.88,682.78,657.99,,0.0,,,,2024-10-03
WANAKBORI TPS,Unit 8, ,800.0,14.35,14.07,2255.0499999999997,3011.34,,0.0,,,,2024-10-03
DHUVARAN CCPP,,,594.72,1.0,1.4,183.0,315.33,,594.72,,,,2024-10-03
HAZIRA CCPP,,,156.1,0.39,0.0,77.16999999999999,0.0,,156.1,,,,2024-10-03
HAZIRA CCPP EXT,,,351.0,0.55,0.0,102.64999999999999,174.4,,351.0,,,,2024-10-03
PIPAVAV CCPP,,,702.0,1.45,0.0,259.35,383.07,,351.0,,,,2024-10-03
UTRAN CCPP,,,374.0,0.74,0.0,133.22,271.29,,374.0,,,,2024-10-03
KADANA  HPS,,,240.0,1.61,3.76,181.83000000000004,214.59,,0.0,,,,2024-10-03
S SAROVAR CHPH HPS,,,250.0,2.81,2.41,324.43,484.34,,0.0,,,,2024-10-03
S SAROVAR RBPH HPS,,,1200.0,9.77,29.490000000000002,2199.31,2515.73,,0.0,,,,2024-10-03
UKAI HPS,,,300.0,3.65,5.4,415.94999999999993,411.62,,75.0,,,,2024-10-03
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,27.03,38.56,5317.09,5974.2,0.0,0.0,,,,2024-10-03
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,8.71,13.56,1829.13,2096.19,,0.0,,,,2024-10-03
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.61,13.71,1658.8299999999997,1886.34,,0.0,,,,2024-10-03
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,8.71,11.29,1829.13,1991.67,,0.0,,,,2024-10-03
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,33.74,47.19,6688.22,8545.689999999999,0.0,0.0,,,,2024-10-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,3.74,5.29,784.22,1001.91,,0.0,,,,2024-10-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.13,4.97,863.39,1002.3,,0.0,,,,2024-10-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,3.74,5.76,784.22,1112.84,,0.0,,,,2024-10-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.74,6.53,784.22,1109.36,,0.0,,,,2024-10-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,9.68,11.92,1643.0400000000002,2288.31,,0.0,,,,2024-10-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,8.71,12.72,1829.13,2030.97,,0.0,,,,2024-10-03
MUNDRA UMTPP,,,4000.0,52.69,45.93,10625.07,10498.22,0.0,1600.0,,,,2024-10-03
MUNDRA UMTPP,Unit 1, ,800.0,12.52,15.17,2617.56,1951.91,,0.0,,,,2024-10-03
MUNDRA UMTPP,Unit 2, ,800.0,10.81,15.4,2261.43,2284.55,,0.0,,,,2024-10-03
MUNDRA UMTPP,Unit 3,L,800.0,10.81,0.0,2129.43,2078.17,,800.0,45527.45972222222,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-10-03
MUNDRA UMTPP,Unit 4, ,800.0,6.94,15.36,1188.8200000000002,2111.85,,0.0,,,,2024-10-03
MUNDRA UMTPP,Unit 5,L,800.0,11.61,0.0,2427.8300000000004,2071.74,,800.0,45533.60833333333,,COAL FEEDING SYSTEM FAILURE.,2024-10-03
SABARMATI (D-F STATIONS),,,362.0,8.13,8.39,1538.3899999999999,1449.1999999999998,6.0,0.0,,,,2024-10-03
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.78,527.22,507.44,,0.0,,,,2024-10-03
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.71,2.71,509.12999999999994,407.12,,0.0,,,,2024-10-03
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.9,502.04,534.64,,0.0,,,,2024-10-03
SALAYA TPP,,,1200.0,10.94,18.96,2063.82,3009.73,0.0,0.0,,,,2024-10-03
SALAYA TPP,Unit 1, ,600.0,5.55,9.41,941.6499999999999,1560.3,,0.0,,,,2024-10-03
SALAYA TPP,Unit 2, ,600.0,5.39,9.55,1122.1700000000003,1449.43,,0.0,,,,2024-10-03
SURAT LIG. TPS,,,500.0,7.49,10.29,1404.47,1541.79,,0.0,,,,2024-10-03
SURAT LIG. TPS,Unit 1, ,125.0,1.94,2.38,327.82,413.83,,0.0,,,,2024-10-03
