name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2,*,45.0,0.35,0.04,97.79999999999984,96.03,,45.0,44839.50902777778,28/12/2022 21:55:00,RSD/LOW SCHEDULE,2022-12-28
KHAMBARKHERA TPS,,,90.0,0.29,0.0,186.12000000000018,193.09,60.0,90.0,,,,2022-12-28
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,98.0,114.78,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-28
KHAMBARKHERA TPS,Unit 2,L,45.0,0.29,0.0,88.12000000000018,78.31,,45.0,44839.50069444445,,RSD/LOW SCHEDULE,2022-12-28
KUNDARKI TPS,,,90.0,0.9,1.76,241.20000000000016,194.32999999999998,55.0,0.0,,,,2022-12-28
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.89,120.60000000000008,120.16,,0.0,,,,2022-12-28
KUNDARKI TPS,Unit 2, ,45.0,0.45,0.87,120.60000000000008,74.17,,0.0,,,,2022-12-28
LALITPUR TPS,,,1980.0,26.45,39.95,7496.599999999995,8772.57,19.0,0.0,,,,2022-12-28
LALITPUR TPS,Unit 1, ,660.0,8.68,13.41,2475.0399999999954,2814.57,,0.0,,,,2022-12-28
LALITPUR TPS,Unit 2, ,660.0,9.0,13.37,2521.0,2858.02,,0.0,,,,2022-12-28
LALITPUR TPS,Unit 3, ,660.0,8.77,13.17,2500.5599999999995,3099.98,,0.0,,,,2022-12-28
MAQSOODPUR TPS,,,90.0,0.7,0.1,195.59999999999968,193.97,57.0,90.0,,,,2022-12-28
MAQSOODPUR TPS,Unit 1,S,45.0,0.35,0.0,97.79999999999984,91.02,,45.0,44923.947916666664,,OIL PRESSURE UNIT,2022-12-28
MAQSOODPUR TPS,Unit 2,*,45.0,0.35,0.1,97.79999999999984,102.95,,45.0,44839.51111111111,28/12/2022 20:05:00,RSD/LOW SCHEDULE,2022-12-28
PRAYAGRAJ TPP,,,1980.0,33.36,31.46,8521.080000000004,9534.29,3.0,660.0,,,,2022-12-28
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,14.26,3003.400000000005,3213.82,,0.0,,,,2022-12-28
PRAYAGRAJ TPP,Unit 2,S,660.0,11.71,2.74,2772.880000000001,2996.92,,660.0,44923.24444444444,29/12/2022,WATER WALL TUBE LEAKAGE,2022-12-28
PRAYAGRAJ TPP,Unit 3, ,660.0,11.1,14.46,2744.7999999999975,3323.55,,0.0,,,,2022-12-28
ROSA TPP Ph-I,,,1200.0,13.350000000000001,24.82,4823.800000000004,5854.929999999999,7.0,0.0,,,,2022-12-28
ROSA TPP Ph-I,Unit 1, ,300.0,4.45,6.56,1271.6000000000013,1433.64,,0.0,,,,2022-12-28
ROSA TPP Ph-I,Unit 2, ,300.0,4.45,6.3,1267.6000000000013,1520.85,,0.0,,,,2022-12-28
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,5.97,1271.6000000000013,1431.49,,0.0,,,,2022-12-28
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,5.99,1013.0,1468.95,,0.0,,,,2022-12-28
UTRAULA TPS,,,90.0,0.9,0.0,241.20000000000016,201.69,57.0,90.0,,,,2022-12-28
UTRAULA TPS,Unit 1,L,45.0,0.45,0.0,120.60000000000008,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-12-28
UTRAULA TPS,Unit 2,L,45.0,0.45,0.0,120.60000000000008,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-12-28
DADRI (NCTPP),,,1820.0,12.58,38.629999999999995,3896.24,7887.53,8.0,0.0,,,,2022-12-28
DADRI (NCTPP),Unit 1, ,210.0,1.71,4.51,476.8799999999994,939.82,,0.0,,,,2022-12-28
DADRI (NCTPP),Unit 2, ,210.0,1.68,4.46,440.0400000000002,967.22,,0.0,,,,2022-12-28
DADRI (NCTPP),Unit 3, ,210.0,1.58,4.5,449.23999999999955,958.74,,0.0,,,,2022-12-28
DADRI (NCTPP),Unit 4, ,210.0,0.0,4.55,445.0,952.12,,0.0,,,,2022-12-28
DADRI (NCTPP),Unit 5, ,490.0,3.71,10.35,1050.880000000001,2271.55,,0.0,,,,2022-12-28
DADRI (NCTPP),Unit 6, ,490.0,3.9,10.26,1034.1999999999996,1798.08,,0.0,,,,2022-12-28
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1109.400000000002,0.0,,0.0,,,,2022-12-28
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,369.80000000000064,0.0,,0.0,,,unit not yet commissioned,2022-12-28
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,369.80000000000064,0.0,,0.0,,,unit not yet commissioned,2022-12-28
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,369.80000000000064,0.0,,0.0,,,unit not yet commissioned,2022-12-28
MEJA STPP,,,1320.0,18.71,27.58,5220.880000000001,4985.99,7.0,0.0,,,,2022-12-28
MEJA STPP,Unit 1, ,660.0,8.42,13.16,2398.760000000002,3251.25,,0.0,,,,2022-12-28
MEJA STPP,Unit 2, ,660.0,10.29,14.42,2822.119999999999,1734.74,,0.0,,,,2022-12-28
RIHAND STPS,,,3000.0,58.66,69.97999999999999,16234.249999999995,17454.469999999998,20.0,0.0,,,,2022-12-28
RIHAND STPS,Unit 1, ,500.0,10.17,11.73,2568.5300000000007,2622.33,,0.0,,,,2022-12-28
RIHAND STPS,Unit 2, ,500.0,9.42,11.7,2675.760000000002,2546.06,,0.0,,,,2022-12-28
RIHAND STPS,Unit 3, ,500.0,9.39,11.65,2670.9199999999964,3086.59,,0.0,,,,2022-12-28
RIHAND STPS,Unit 4, ,500.0,9.42,11.58,2675.760000000002,3087.14,,0.0,,,,2022-12-28
RIHAND STPS,Unit 5, ,500.0,9.39,11.65,2670.9199999999964,3070.71,,0.0,,,,2022-12-28
RIHAND STPS,Unit 6, ,500.0,10.87,11.67,2972.359999999997,3041.64,,0.0,,,,2022-12-28
SINGRAULI STPS,,,2000.0,40.89999999999999,46.75,10947.199999999995,11801.0,13.0,0.0,,,,2022-12-28
SINGRAULI STPS,Unit 1, ,200.0,4.45,4.87,1056.6000000000013,1013.38,,0.0,,,,2022-12-28
SINGRAULI STPS,Unit 2, ,200.0,3.84,4.84,1095.5199999999988,1020.35,,0.0,,,,2022-12-28
SINGRAULI STPS,Unit 3, ,200.0,3.84,4.84,1095.5199999999988,1262.69,,0.0,,,,2022-12-28
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.75,1041.7599999999993,1263.2,,0.0,,,,2022-12-28
SINGRAULI STPS,Unit 5, ,200.0,4.29,4.88,1057.119999999999,1115.75,,0.0,,,,2022-12-28
SINGRAULI STPS,Unit 6, ,500.0,9.58,11.81,2728.239999999998,3035.87,,0.0,,,,2022-12-28
SINGRAULI STPS,Unit 7, ,500.0,10.48,10.76,2872.4400000000005,3089.76,,0.0,,,,2022-12-28
TANDA TPS,,,1760.0,26.520000000000003,13.99,7105.660000000001,7069.84,23.0,1100.0,,,,2022-12-28
TANDA TPS,Unit 1,L,110.0,1.58,0.0,449.23999999999955,310.07,,110.0,44839.65416666667,,CONSERVATION OF MAIN FUEL/RSD,2022-12-28
TANDA TPS,Unit 2,L,110.0,1.65,0.0,447.19999999999936,300.46,,110.0,44839.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2022-12-28
TANDA TPS,Unit 3,L,110.0,1.58,0.0,449.23999999999955,317.21,,110.0,44839.66458333333,,CONSERVATION OF MAIN FUEL/RSD,2022-12-28
TANDA TPS,Unit 4,L,110.0,1.81,0.0,424.68000000000006,333.84,,110.0,44901.958333333336,,CONSERVATION OF MAIN FUEL/RSD,2022-12-28
TANDA TPS,Unit 5, ,660.0,9.52,13.99,2702.5599999999995,3084.1,,0.0,,,,2022-12-28
TANDA TPS,Unit 6,P,660.0,10.38,0.0,2632.7400000000025,2724.16,,660.0,44896.0625,,OVERHAULING WORKS,2022-12-28
UNCHAHAR TPS,,,1550.0,22.03,31.81,6141.84,6098.58,25.0,0.0,,,,2022-12-28
UNCHAHAR TPS,Unit 1, ,210.0,2.87,4.14,822.3600000000001,582.49,,0.0,,,,2022-12-28
UNCHAHAR TPS,Unit 2, ,210.0,2.87,4.13,822.3600000000001,750.2,,0.0,,,,2022-12-28
UNCHAHAR TPS,Unit 3, ,210.0,2.87,4.53,822.3600000000001,858.62,,0.0,,,,2022-12-28
UNCHAHAR TPS,Unit 4, ,210.0,3.23,4.29,794.4400000000005,1012.25,,0.0,,,,2022-12-28
UNCHAHAR TPS,Unit 5, ,210.0,2.87,4.29,822.3600000000001,1043.41,,0.0,,,,2022-12-28
UNCHAHAR TPS,Unit 6, ,500.0,7.32,10.43,2057.9599999999987,1851.61,,0.0,,,,2022-12-28
AURAIYA CCPP,,,663.3599999999999,1.62,0.35,430.4700000000004,193.14000000000001,,663.3599999999999,,,,2022-12-28
DADRI CCPP,,,829.78,3.34,0.5,844.2300000000005,642.61,,829.78,,,,2022-12-28
NARORA  A.P.S.,,,440.0,8.96,10.61,2237.880000000001,2217.0699999999997,,0.0,,,,2022-12-28
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.3,1016.4400000000005,1056.07,,0.0,,,,2022-12-28
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.31,1221.4400000000005,1161.0,,0.0,,,,2022-12-28
DSPM TPS,,,500.0,4.87,9.33,2712.329999999999,2678.81,56.0,250.0,,,,2022-12-28
DSPM TPS,Unit 1, ,250.0,4.87,5.82,1388.359999999997,1271.12,,0.0,,,,2022-12-28
DSPM TPS,Unit 2,*,250.0,0.0,3.51,1323.970000000002,1407.69,,250.0,44909.86944444444,28/12/2022 05:15:00,SCHEDULED ANNUAL MAINTENANCE,2022-12-28
KORBA-WEST TPS,,,1340.0,22.799999999999997,30.5,7365.399999999999,7157.82,14.0,0.0,,,,2022-12-28
KORBA-WEST TPS,Unit 1, ,210.0,3.74,4.68,1061.7200000000003,1173.68,,0.0,,,,2022-12-28
KORBA-WEST TPS,Unit 2, ,210.0,3.77,4.76,1068.5599999999995,929.46,,0.0,,,,2022-12-28
KORBA-WEST TPS,Unit 3, ,210.0,3.77,4.69,1068.5599999999995,1131.53,,0.0,,,,2022-12-28
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.27,980.0,1008.75,,0.0,,,,2022-12-28
KORBA-WEST TPS,Unit 5, ,500.0,11.52,12.1,3186.5599999999995,2914.4,,0.0,,,,2022-12-28
MARWA TPS,,,1000.0,15.62,11.37,4239.359999999997,3181.91,17.0,500.0,,,,2022-12-28
MARWA TPS,Unit 1, ,500.0,7.81,11.37,2212.6799999999985,1905.15,,0.0,,,,2022-12-28
MARWA TPS,Unit 2,L,500.0,7.81,0.0,2026.6799999999985,1276.76,,500.0,44866.583333333336,,COAL SHORTAGE,2022-12-28
HASDEOBANGO  HPS,,,120.0,0.32,0.12,242.9599999999998,199.04000000000002,,0.0,,,,2022-12-28
AKALTARA TPS,,,1800.0,31.580000000000002,34.84,8503.239999999998,7668.51,11.0,0.0,,,,2022-12-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-28
AKALTARA TPS,Unit 2, ,600.0,11.0,11.42,2954.0,2888.73,,0.0,,,,2022-12-28
AKALTARA TPS,Unit 3, ,600.0,11.35,11.85,2922.7999999999975,2320.52,,0.0,,,,2022-12-28
AKALTARA TPS,Unit 4, ,600.0,9.23,11.57,2626.4400000000005,2459.26,,0.0,,,,2022-12-28
AVANTHA BHANDAR,,,600.0,10.16,14.14,2782.479999999996,2857.74,18.0,0.0,,,,2022-12-28
AVANTHA BHANDAR,Unit 1, ,600.0,10.16,14.14,2782.479999999996,2857.74,,0.0,,,,2022-12-28
BALCO TPS,,,600.0,8.940000000000001,8.27,2448.3200000000015,1690.1699999999998,37.0,300.0,,,,2022-12-28
BALCO TPS,Unit 1, ,300.0,4.23,6.71,1201.4400000000005,1222.61,,0.0,,,,2022-12-28
BALCO TPS,Unit 2,*,300.0,4.71,1.56,1246.880000000001,467.56,,300.0,44883.989583333336,28/12/2022 14:25:00,ESP PROBLEM,2022-12-28
BANDAKHAR TPP,,,300.0,5.81,6.68,1650.6799999999985,1046.21,4.0,0.0,,,,2022-12-28
BANDAKHAR TPP,Unit 1, ,300.0,5.81,6.68,1650.6799999999985,1046.21,,0.0,,,,2022-12-28
BARADARHA TPS,,,1200.0,21.68,17.740000000000002,6002.040000000008,5480.469999999999,9.0,0.0,,,,2022-12-28
BARADARHA TPS,Unit 1, ,600.0,10.55,8.63,3003.400000000005,3030.22,,0.0,,,,2022-12-28
BARADARHA TPS,Unit 2, ,600.0,11.13,9.11,2998.640000000003,2450.25,,0.0,,,,2022-12-28
BINJKOTE TPP,,,600.0,3.42,4.32,1938.7599999999989,866.8199999999999,0.0,300.0,,,,2022-12-28
BINJKOTE TPP,Unit 1,P,300.0,0.0,0.0,963.0,300.77,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2022-12-28
BINJKOTE TPP,Unit 2, ,300.0,3.42,4.32,975.7599999999989,566.05,,0.0,,,,2022-12-28
CHAKABURA TPP,,,30.0,0.52,0.69,146.5600000000003,133.34,0.0,0.0,,,,2022-12-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-28
CHAKABURA TPP,Unit 2, ,30.0,0.52,0.69,146.5600000000003,133.34,,0.0,,,,2022-12-28
KASAIPALLI TPP,,,270.0,5.68,5.79,1475.0400000000018,649.49,,0.0,,,,2022-12-28
KASAIPALLI TPP,Unit 1, ,135.0,2.84,2.9,739.5200000000009,326.44,,0.0,,,,2022-12-28
KASAIPALLI TPP,Unit 2, ,135.0,2.84,2.89,735.5200000000009,323.05,,0.0,,,,2022-12-28
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-12-28
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-12-28
NAWAPARA TPP,,,600.0,8.08,5.93,2195.8399999999992,1742.32,7.0,300.0,,,,2022-12-28
NAWAPARA TPP,Unit 1,L,300.0,4.26,0.0,1094.2799999999997,1114.76,,300.0,44903.62569444445,,COAL SHORTAGE,2022-12-28
NAWAPARA TPP,Unit 2, ,300.0,3.82,5.93,1101.5599999999995,627.56,,0.0,,,,2022-12-28
OP JINDAL TPS,,,1000.0,13.66,22.32,3811.080000000001,3969.8700000000003,10.0,0.0,,,,2022-12-28
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.66,70.44000000000011,1086.25,,0.0,,,,2022-12-28
OP JINDAL TPS,Unit 2, ,250.0,4.84,5.67,1375.5199999999977,903.2,,0.0,,,,2022-12-28
OP JINDAL TPS,Unit 3, ,250.0,4.45,5.29,1271.6000000000013,1209.6,,0.0,,,,2022-12-28
OP JINDAL TPS,Unit 4, ,250.0,4.14,5.7,1093.5200000000016,770.82,,0.0,,,,2022-12-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-28
PATHADI TPP,,,600.0,13.39,10.35,3698.920000000003,2268.91,29.0,0.0,,,,2022-12-28
PATHADI TPP,Unit 1, ,300.0,6.74,4.64,1869.7200000000003,1125.58,,0.0,,,,2022-12-28
PATHADI TPP,Unit 2, ,300.0,6.65,5.71,1829.2000000000025,1143.33,,0.0,,,,2022-12-28
RAIKHEDA TPP,,,1370.0,22.2,26.86,6303.599999999995,4894.450000000001,2.0,0.0,,,,2022-12-28
RAIKHEDA TPP,Unit 1, ,685.0,11.1,13.44,3151.7999999999975,2138.59,,0.0,,,,2022-12-28
RAIKHEDA TPP,Unit 2, ,685.0,11.1,13.42,3151.7999999999975,2755.86,,0.0,,,,2022-12-28
RATIJA TPS,,,100.0,1.88,1.67,526.6399999999999,375.6,,0.0,,,,2022-12-28
RATIJA TPS,Unit 1, ,50.0,0.94,0.88,263.31999999999994,175.07,,0.0,,,,2022-12-28
RATIJA TPS,Unit 2, ,50.0,0.94,0.79,263.31999999999994,200.53,,0.0,,,,2022-12-28
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-12-28
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-12-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-28
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-28
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-28
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-28
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-12-28
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-12-28
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-12-28
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-12-28
TAMNAR TPP,,,2400.0,17.06,42.04,7063.679999999994,8232.279999999999,8.0,600.0,,,,2022-12-28
TAMNAR TPP,Unit 1, ,600.0,9.87,13.31,2809.359999999997,2090.66,,0.0,,,,2022-12-28
TAMNAR TPP,Unit 2, ,600.0,0.0,13.6,2428.0,2341.41,,0.0,,,,2022-12-28
TAMNAR TPP,Unit 3, ,600.0,5.87,13.38,1452.359999999997,1524.06,,0.0,,,,2022-12-28
TAMNAR TPP,Unit 4,*,600.0,1.32,1.75,373.9599999999998,2276.15,,600.0,44921.88402777778,28/12/2022 18:36:00,AIR PREHEATERS PROBLEM,2022-12-28
UCHPINDA TPP,,,1440.0,18.19,15.559999999999999,4877.319999999995,3882.96,34.0,720.0,,,,2022-12-28
UCHPINDA TPP,Unit 1,L,360.0,4.61,0.0,1162.0799999999972,1253.52,,360.0,44902.53333333333,,WATER WALL TUBE LEAKAGE,2022-12-28
UCHPINDA TPP,Unit 2,*,360.0,4.74,0.65,1351.7200000000003,921.76,,360.0,44915.490277777775,28/12/2022 21:12:00,WATER WALL TUBE LEAKAGE,2022-12-28
UCHPINDA TPP,Unit 3, ,360.0,4.61,7.95,1162.0799999999972,1270.39,,0.0,,,,2022-12-28
UCHPINDA TPP,Unit 4,S,360.0,4.23,6.96,1201.4400000000005,437.29,,0.0,44923.941666666666,,BOILER AUX. MISC. PROMLEMS,2022-12-28
BHILAI TPS,,,500.0,9.89,11.559999999999999,2607.1700000000023,2748.77,14.0,0.0,,,,2022-12-28
BHILAI TPS,Unit 1, ,250.0,4.74,5.79,1351.7200000000003,1455.81,,0.0,,,,2022-12-28
BHILAI TPS,Unit 2, ,250.0,5.15,5.77,1255.450000000002,1292.96,,0.0,,,,2022-12-28
KORBA STPS,,,2600.0,56.349999999999994,61.13999999999999,14475.799999999994,15379.359999999999,6.0,0.0,,,,2022-12-28
KORBA STPS,Unit 1, ,200.0,4.61,4.75,1266.0799999999972,1273.47,,0.0,,,,2022-12-28
KORBA STPS,Unit 2, ,200.0,3.81,4.72,1086.6799999999985,1281.61,,0.0,,,,2022-12-28
KORBA STPS,Unit 3, ,200.0,4.35,4.67,1052.8,1281.6,,0.0,,,,2022-12-28
KORBA STPS,Unit 4, ,500.0,10.29,11.78,2849.119999999999,3048.0,,0.0,,,,2022-12-28
KORBA STPS,Unit 5, ,500.0,10.29,11.67,2849.119999999999,3146.12,,0.0,,,,2022-12-28
KORBA STPS,Unit 6, ,500.0,11.39,11.84,2740.9199999999964,2747.84,,0.0,,,,2022-12-28
KORBA STPS,Unit 7, ,500.0,11.61,11.71,2631.0800000000036,2600.72,,0.0,,,,2022-12-28
LARA TPP,,,1600.0,32.16,36.9,8333.480000000009,8551.470000000001,23.0,0.0,,,,2022-12-28
LARA TPP,Unit 1, ,800.0,14.84,18.72,4226.520000000004,4243.34,,0.0,,,,2022-12-28
LARA TPP,Unit 2, ,800.0,17.32,18.18,4106.960000000005,4308.13,,0.0,,,,2022-12-28
SIPAT STPS,,,2980.0,64.36,67.35,16721.680000000004,15353.240000000002,16.0,0.0,,,,2022-12-28
SIPAT STPS,Unit 1, ,660.0,13.32,13.65,3694.9600000000046,2282.53,,0.0,,,,2022-12-28
SIPAT STPS,Unit 2, ,660.0,15.19,14.83,3508.3200000000015,3215.8,,0.0,,,,2022-12-28
SIPAT STPS,Unit 3, ,660.0,13.32,15.46,3694.9600000000046,3900.96,,0.0,,,,2022-12-28
SIPAT STPS,Unit 4, ,500.0,11.45,11.69,3116.599999999995,2990.42,,0.0,,,,2022-12-28
SIPAT STPS,Unit 5, ,500.0,11.08,11.72,2706.8399999999983,2963.53,,0.0,,,,2022-12-28
AKRIMOTA LIG TPS,,,250.0,2.64,0.0,685.9199999999996,612.4,,250.0,,,,2022-12-28
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.32,0.0,356.9599999999998,310.08,,125.0,44916.5125,,WATER WALL TUBE LEAKAGE,2022-12-28
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,0.0,328.9599999999998,302.32,,125.0,44912.0625,,MISCELLANOUS,2022-12-28
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,3.7,794.8399999999992,867.37,,250.0,,,,2022-12-28
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,3.7,428.23999999999955,507.06,,0.0,,,,2022-12-28
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.45,0.0,366.5999999999997,360.31,,250.0,44922.688888888886,03/01/2023,WATER WALL TUBE LEAKAGE,2022-12-28
GANDHI NAGAR TPS,,,630.0,5.53,11.02,2217.4399999999987,2776.71,1.0,0.0,,,,2022-12-28
GANDHI NAGAR TPS,Unit 3, ,210.0,2.72,3.59,730.8000000000004,1025.89,,0.0,,,,2022-12-28
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,3.7,758.9599999999998,797.06,,0.0,,,,2022-12-28
GANDHI NAGAR TPS,Unit 5, ,210.0,2.81,3.73,727.6799999999985,953.76,,0.0,,,,2022-12-28
KUTCH LIG. TPS,,,150.0,1.6500000000000001,2.62,446.20000000000095,470.07000000000005,,0.0,,,,2022-12-28
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.5,298.80000000000064,247.33,,0.0,,,,2022-12-28
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.12,147.40000000000032,222.74,,0.0,,,,2022-12-28
SIKKA REP. TPS,,,500.0,4.84,8.96,1281.520000000001,1182.83,0.0,0.0,,,,2022-12-28
SIKKA REP. TPS,Unit 3, ,250.0,2.1,4.52,588.8000000000006,635.88,,0.0,,,,2022-12-28
SIKKA REP. TPS,Unit 4, ,250.0,2.74,4.44,692.7200000000003,546.95,,0.0,,,,2022-12-28
UKAI TPS,,,1110.0,18.61,15.84,4967.079999999997,4083.03,9.0,210.0,,,,2022-12-28
UKAI TPS,Unit 3, ,200.0,3.0,3.52,773.0,706.48,,0.0,,,,2022-12-28
UKAI TPS,Unit 4, ,200.0,3.42,3.58,969.7599999999989,737.72,,0.0,,,,2022-12-28
UKAI TPS,Unit 5,P,210.0,3.13,0.0,885.6399999999999,701.27,,210.0,44916.66458333333,,ANNUAL MAINTENANCE,2022-12-28
UKAI TPS,Unit 6, ,500.0,9.06,8.74,2338.6799999999985,1937.56,,0.0,,,,2022-12-28
WANAKBORI TPS,,,2270.0,27.32,19.790000000000003,8035.960000000003,7800.570000000001,13.0,1220.0,,,,2022-12-28
WANAKBORI TPS,Unit 1,L,210.0,1.42,0.0,366.76000000000045,410.74,,210.0,44906.634722222225,,WATER WALL TUBE LEAKAGE,2022-12-28
WANAKBORI TPS,Unit 2, ,210.0,1.71,3.15,439.8799999999994,546.73,,0.0,,,,2022-12-28
WANAKBORI TPS,Unit 3, ,210.0,3.71,3.02,1050.880000000001,661.45,,0.0,,,,2022-12-28
WANAKBORI TPS,Unit 4,P,210.0,0.0,0.0,692.0,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-12-28
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.54,627.8000000000006,923.63,,0.0,,,,2022-12-28
WANAKBORI TPS,Unit 6, ,210.0,1.06,4.51,302.68000000000006,1008.34,,0.0,,,,2022-12-28
WANAKBORI TPS,Unit 7, ,210.0,3.13,4.48,803.6399999999999,875.98,,0.0,,,,2022-12-28
WANAKBORI TPS,Unit 8,*,800.0,13.19,1.09,3752.3200000000015,2887.63,,800.0,44917.444444444445,28/12/2022 20:23:00,WATER WALL TUBE LEAKAGE,2022-12-28
DHUVARAN CCPP,,,594.72,1.59,0.0,432.5200000000005,0.0,,594.72,,,,2022-12-28
HAZIRA CCPP,,,156.1,0.78,0.0,213.84000000000043,0.0,,156.1,,,,2022-12-28
HAZIRA CCPP EXT,,,351.0,1.1,0.0,298.80000000000064,0.84,,351.0,,,,2022-12-28
PIPAVAV CCPP,,,702.0,3.3,0.0,892.3999999999987,0.0,,702.0,,,,2022-12-28
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,446.20000000000095,0.0,,0.0,,,,2022-12-28
KADANA  HPS,,,240.0,0.68,0.94,276.0400000000002,295.89,,0.0,,,,2022-12-28
S SAROVAR CHPH HPS,,,250.0,4.45,5.09,609.6000000000009,815.5800000000002,,0.0,,,,2022-12-28
S SAROVAR RBPH HPS,,,1200.0,4.84,0.0,1780.5199999999977,3208.54,,0.0,,,,2022-12-28
UKAI HPS,,,300.0,1.16,0.0,495.4800000000007,844.55,,300.0,,,,2022-12-28
MUNDRA TPS-III,,,1980.0,26.21,12.15,7482.620000000003,2852.74,0.0,1320.0,,,,2022-12-28
MUNDRA TPS-III,Unit 7, ,660.0,8.94,0.0,2502.3200000000015,957.65,,660.0,44767.0,,Other Commercial Reason,2022-12-28
MUNDRA TPS-III,Unit 8, ,660.0,8.94,0.0,2502.3200000000015,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-12-28
MUNDRA TPS-III,Unit 9, ,660.0,8.33,12.15,2477.9799999999996,1078.89,,0.0,,,,2022-12-28
MUNDRA TPS-I & II,,,2640.0,36.57,19.82,9929.96000000001,4481.950000000001,0.0,1320.0,,,,2022-12-28
MUNDRA TPS-I & II,Unit 1, ,330.0,4.58,0.0,1139.2399999999982,331.04,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2022-12-28
MUNDRA TPS-I & II,Unit 2, ,330.0,4.19,0.0,1177.3200000000015,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2022-12-28
MUNDRA TPS-I & II,Unit 3, ,330.0,4.19,0.0,1177.3200000000015,325.18,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2022-12-28
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,1153.7200000000003,420.42,,330.0,44848.82638888889,,RESERVE SHUT DOWN,2022-12-28
MUNDRA TPS-I & II,Unit 5, ,660.0,9.84,10.22,2749.520000000004,1443.15,,0.0,,,,2022-12-28
MUNDRA TPS-I & II,Unit 6, ,660.0,9.03,9.6,2532.8400000000056,1650.51,,0.0,44923.930555555555,,RESERVE SHUT DOWN,2022-12-28
MUNDRA UMTPP,,,4000.0,25.78,44.96,8493.419999999998,10874.44,0.0,1600.0,,,,2022-12-28
