name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.72,,90.0,,,,2018-11-21
KUNDARKI TPS,Unit 1,S,45.0,0.0,0.0,100.0,102.12,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2018-11-21
KUNDARKI TPS,Unit 2,S,45.0,0.0,0.0,100.0,101.6,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2018-11-21
LALITPUR TPS,,,1980.0,29.9,0.0,7022.9000000000015,5144.32,3.0,1980.0,,,,2018-11-21
LALITPUR TPS,Unit 1,S,660.0,10.17,0.0,2383.5700000000015,1670.96,,660.0,43417.010416666664,,RSD/LOW SCHEDULE,2018-11-21
LALITPUR TPS,Unit 2,S,660.0,10.13,0.0,2385.7300000000023,1526.24,,660.0,43411.986805555556,,RSD/LOW SCHEDULE,2018-11-21
LALITPUR TPS,Unit 3,S,660.0,9.6,0.0,2253.599999999998,1947.12,,660.0,43413.334375,,RSD/LOW SCHEDULE,2018-11-21
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,139.28,,90.0,,,,2018-11-21
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,100.0,69.39,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-21
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,100.0,69.89,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-21
PRAYAGRAJ TPP,,,1980.0,16.74,12.64,5911.5499999999965,4984.17,,1320.0,,,,2018-11-21
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,12.64,1974.010000000001,2462.01,,0.0,,,,2018-11-21
PRAYAGRAJ TPP,Unit 2,L,660.0,8.37,0.0,1968.7699999999977,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-11-21
PRAYAGRAJ TPP,Unit 3,S,660.0,8.37,0.0,1968.7699999999977,838.95,,660.0,43424.868310185186,43426.0,WATER WALL TUBE LEAKAGE,2018-11-21
ROSA TPP Ph-I,,,1200.0,16.43,0.0,5092.0300000000025,3910.95,5.0,1200.0,,,,2018-11-21
ROSA TPP Ph-I,Unit 1,S,300.0,5.5,0.0,1293.5,950.59,,300.0,43419.5,,RSD/LOW SCHEDULE,2018-11-21
ROSA TPP Ph-I,Unit 2,S,300.0,5.23,0.0,1222.8300000000004,1049.41,,300.0,43419.42083333333,,RSD/LOW SCHEDULE,2018-11-21
ROSA TPP Ph-I,Unit 3,S,300.0,0.0,0.0,1233.000000000001,980.37,,300.0,43417.958333333336,,RSD/LOW SCHEDULE,2018-11-21
ROSA TPP Ph-I,Unit 4,S,300.0,5.7,0.0,1342.700000000001,930.58,,300.0,43417.958333333336,,RSD/LOW SCHEDULE,2018-11-21
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.11,,90.0,,,,2018-11-21
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,100.0,96.88,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-21
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,100.0,99.23,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-21
DADRI (NCTPP),,,1820.0,14.52,29.25,4722.390000000003,7256.78,8.0,210.0,,,,2018-11-21
DADRI (NCTPP),Unit 1, ,210.0,1.8,3.66,383.80000000000024,715.09,,0.0,,,,2018-11-21
DADRI (NCTPP),Unit 2,P,210.0,2.19,0.0,460.41999999999996,655.62,,210.0,43369.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-21
DADRI (NCTPP),Unit 3, ,210.0,1.63,3.69,328.2299999999999,842.89,,0.0,,,,2018-11-21
DADRI (NCTPP),Unit 4, ,210.0,1.97,3.69,460.3700000000006,803.51,,0.0,,,,2018-11-21
DADRI (NCTPP),Unit 5, ,490.0,0.0,9.13,1460.0400000000009,2197.66,,0.0,,,,2018-11-21
DADRI (NCTPP),Unit 6, ,490.0,6.93,9.08,1629.5300000000013,2042.01,,0.0,,,,2018-11-21
MEJA STPP,,,660.0,5.5,0.0,285.5,0.0,,660.0,,,,2018-11-21
MEJA STPP,Unit 1,L,660.0,5.5,0.0,285.5,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-11-21
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-21
RIHAND STPS,,,3000.0,41.38,59.44,14167.009999999991,14466.57,,500.0,,,,2018-11-21
RIHAND STPS,Unit 1, ,500.0,10.47,11.92,2456.869999999996,2390.04,,0.0,,,,2018-11-21
RIHAND STPS,Unit 2, ,500.0,0.0,11.87,2414.029999999998,2390.08,,0.0,,,,2018-11-21
RIHAND STPS,Unit 3,S,500.0,0.0,0.0,2038.0,2235.39,,500.0,43424.847916666666,,WATER WALL TUBE LEAKAGE,2018-11-21
RIHAND STPS,Unit 4, ,500.0,10.17,11.83,2388.5700000000015,2658.68,,0.0,,,,2018-11-21
RIHAND STPS,Unit 5, ,500.0,10.27,12.05,2411.6699999999996,2090.59,,0.0,,,,2018-11-21
RIHAND STPS,Unit 6, ,500.0,10.47,11.77,2457.869999999996,2701.79,,0.0,,,,2018-11-21
SINGRAULI STPS,,,2000.0,39.81,48.8,8617.009999999995,9032.9,,0.0,,,,2018-11-21
SINGRAULI STPS,Unit 1, ,200.0,4.03,5.0,947.6299999999994,1038.72,,0.0,,,,2018-11-21
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.89,947.6299999999994,873.95,,0.0,,,,2018-11-21
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.97,947.6299999999994,1000.43,,0.0,,,,2018-11-21
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.79,947.6299999999994,977.93,,0.0,,,,2018-11-21
SINGRAULI STPS,Unit 5, ,200.0,3.93,4.68,786.529999999999,791.73,,0.0,,,,2018-11-21
SINGRAULI STPS,Unit 6, ,500.0,9.93,12.2,2072.5300000000007,2190.97,,0.0,,,,2018-11-21
SINGRAULI STPS,Unit 7, ,500.0,9.83,12.27,1967.4299999999985,2159.17,,0.0,,,,2018-11-21
TANDA TPS,,,440.0,6.06,9.05,1829.2599999999989,1689.98,,0.0,,,,2018-11-21
TANDA TPS,Unit 1, ,110.0,2.03,2.24,477.6299999999994,451.11,,0.0,,,,2018-11-21
TANDA TPS,Unit 2, ,110.0,0.0,2.34,446.0,446.79,,0.0,,,,2018-11-21
TANDA TPS,Unit 3, ,110.0,2.03,2.23,477.6299999999994,390.95,,0.0,,,,2018-11-21
TANDA TPS,Unit 4, ,110.0,2.0,2.24,428.0,401.13,,0.0,,,,2018-11-21
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-21
UNCHAHAR TPS,,,1550.0,23.26,18.71,4187.46,4280.13,,500.0,,,,2018-11-21
UNCHAHAR TPS,Unit 1,*,210.0,3.73,3.5,878.3300000000004,941.46,,0.0,43424.396527777775,43425.04305555556,CONDENSER LOW VACCUM,2018-11-21
UNCHAHAR TPS,Unit 2, ,210.0,3.63,3.95,764.2299999999999,816.82,,0.0,,,,2018-11-21
UNCHAHAR TPS,Unit 3, ,210.0,3.87,3.44,905.2700000000001,901.53,,0.0,,,,2018-11-21
UNCHAHAR TPS,Unit 4, ,210.0,3.73,4.03,746.3300000000004,822.5,,0.0,,,,2018-11-21
UNCHAHAR TPS,Unit 5, ,210.0,3.8,3.79,798.799999999999,797.82,,0.0,,,,2018-11-21
UNCHAHAR TPS,Unit 6,P,500.0,4.5,0.0,94.5,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-21
AURAIYA CCPP,,,663.3599999999999,1.3200000000000003,0.0,310.4400000000003,503.46000000000004,,663.3599999999999,,,,2018-11-21
DADRI CCPP,,,829.78,5.43,0.0,1259.0300000000002,1049.7600000000002,,569.4,,,,2018-11-21
NARORA  A.P.S.,,,440.0,8.73,9.61,1901.3300000000004,2077.61,,0.0,,,,2018-11-21
NARORA  A.P.S.,Unit 1, ,220.0,4.23,4.74,1049.8300000000004,1125.53,,0.0,,,,2018-11-21
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.87,851.5,952.08,,0.0,,,,2018-11-21
DSPM TPS,,,500.0,10.8,11.02,2538.800000000004,2583.59,,0.0,,,,2018-11-21
DSPM TPS,Unit 1, ,250.0,5.4,5.53,1271.400000000002,1297.01,,0.0,,,,2018-11-21
DSPM TPS,Unit 2, ,250.0,5.4,5.49,1267.400000000002,1286.58,,0.0,,,,2018-11-21
KORBA-II,,,200.0,0.73,0.0,344.5999999999997,226.1,,200.0,,,,2018-11-21
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-11-21
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-11-21
KORBA-II,Unit 3,L,50.0,0.73,0.0,173.32999999999979,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-11-21
KORBA-II,Unit 4,L,50.0,0.0,0.0,171.2699999999999,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-11-21
KORBA-III,,,240.0,3.67,3.34,863.0700000000004,850.54,,0.0,,,,2018-11-21
KORBA-III,Unit 1, ,120.0,1.8,1.9,416.80000000000024,468.48,,0.0,,,,2018-11-21
KORBA-III,Unit 2, ,120.0,1.87,1.44,446.2700000000001,382.06,,0.0,,,,2018-11-21
KORBA-WEST TPS,,,1340.0,24.43,29.869999999999997,5471.030000000002,6197.74,,210.0,,,,2018-11-21
KORBA-WEST TPS,Unit 1, ,210.0,3.3,4.71,772.299999999999,993.67,,0.0,,,,2018-11-21
KORBA-WEST TPS,Unit 2, ,210.0,3.3,4.22,772.299999999999,833.68,,0.0,,,,2018-11-21
KORBA-WEST TPS,Unit 3, ,210.0,3.53,4.43,826.1299999999994,873.19,,0.0,,,,2018-11-21
KORBA-WEST TPS,Unit 4,L,210.0,3.27,4.48,772.6699999999996,963.55,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-21
KORBA-WEST TPS,Unit 5, ,500.0,11.03,12.03,2327.630000000004,2533.65,,0.0,,,,2018-11-21
MARWA TPS,,,1000.0,18.43,21.9,4330.030000000006,4599.54,,0.0,,,,2018-11-21
MARWA TPS,Unit 1, ,500.0,9.53,9.96,2238.1300000000037,2273.59,,0.0,,,,2018-11-21
MARWA TPS,Unit 2, ,500.0,8.9,11.94,2091.900000000002,2325.95,,0.0,,,,2018-11-21
HASDEOBANGO  HPS,,,120.0,0.33,0.16,185.93000000000026,215.2,,0.0,,,,2018-11-21
AKALTARA TPS,,,1800.0,22.86,22.23,4026.0600000000027,5357.8,,600.0,,,,2018-11-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-21
AKALTARA TPS,Unit 2, ,600.0,5.5,11.91,285.5,2199.43,,0.0,,,,2018-11-21
AKALTARA TPS,Unit 3,L,600.0,8.73,0.0,1861.3300000000004,614.24,,600.0,43376.103472222225,,AIR PREHEATERS PROBLEM,2018-11-21
AKALTARA TPS,Unit 4, ,600.0,8.63,10.32,1879.2300000000023,2544.13,,0.0,,,,2018-11-21
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-11-21
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-11-21
BALCO TPS,,,600.0,8.66,4.39,1954.8600000000017,1673.31,,300.0,,,,2018-11-21
BALCO TPS,Unit 1,S,300.0,4.33,0.0,933.9300000000009,771.3,,300.0,43421.157638888886,,COAL SHORTAGE,2018-11-21
BALCO TPS,Unit 2, ,300.0,4.33,4.39,1020.9300000000009,902.01,,0.0,,,,2018-11-21
BANDAKHAR TPP,,,300.0,6.03,7.12,1417.6299999999994,1444.24,,0.0,,,,2018-11-21
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.12,1417.6299999999994,1444.24,,0.0,,,,2018-11-21
BARADARHA TPS,,,1200.0,17.8,8.71,4183.800000000004,4557.11,,600.0,,,,2018-11-21
BARADARHA TPS,Unit 1, ,600.0,8.9,8.71,2091.900000000002,2277.91,,0.0,,,,2018-11-21
BARADARHA TPS,Unit 2,S,600.0,8.9,0.0,2091.900000000002,2279.2,,600.0,43423.0,43430.0,BOILER MISC. PROBLEM,2018-11-21
BINJKOTE TPP,,,600.0,0.0,0.0,0.0,948.74,,600.0,,,,2018-11-21
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,537.39,,300.0,43385.0,,COAL SHORTAGE,2018-11-21
BINJKOTE TPP,Unit 2, ,300.0,0.0,0.0,0.0,411.35,,300.0,43374.00208333333,,COAL SHORTAGE,2018-11-21
CHAKABURA TPP,,,30.0,0.63,0.74,150.2299999999999,155.18,,0.0,,,,2018-11-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-21
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.74,150.2299999999999,155.18,,0.0,,,,2018-11-21
KASAIPALLI TPP,,,270.0,5.17,6.58,1165.5700000000015,1407.0100000000002,,0.0,,,,2018-11-21
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.29,560.6000000000005,691.44,,0.0,,,,2018-11-21
KASAIPALLI TPP,Unit 2, ,135.0,2.57,3.29,604.970000000001,715.57,,0.0,,,,2018-11-21
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-11-21
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-11-21
NAWAPARA TPP,,,600.0,11.6,13.440000000000001,2489.599999999998,2021.98,,0.0,,,,2018-11-21
NAWAPARA TPP,Unit 1, ,300.0,5.8,6.74,1241.799999999999,1201.36,,0.0,,,,2018-11-21
NAWAPARA TPP,Unit 2, ,300.0,5.8,6.7,1247.799999999999,820.62,,0.0,,,,2018-11-21
OP JINDAL TPS,,,1000.0,10.440000000000001,9.85,2405.240000000001,2433.16,,500.0,,,,2018-11-21
OP JINDAL TPS,Unit 1,L,250.0,2.23,0.0,530.8300000000004,680.25,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-21
OP JINDAL TPS,Unit 2,L,250.0,2.67,0.0,583.0699999999991,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-11-21
OP JINDAL TPS,Unit 3, ,250.0,2.97,4.92,690.3700000000006,783.16,,0.0,,,,2018-11-21
OP JINDAL TPS,Unit 4, ,250.0,2.57,4.93,600.970000000001,884.4,,0.0,,,,2018-11-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-21
PATHADI TPP,,,600.0,10.94,13.71,2573.740000000001,2767.2799999999997,,0.0,,,,2018-11-21
PATHADI TPP,Unit 1, ,300.0,5.47,7.02,1286.8700000000006,1341.77,,0.0,,,,2018-11-21
PATHADI TPP,Unit 2, ,300.0,5.47,6.69,1286.8700000000006,1425.51,,0.0,,,,2018-11-21
RAIKHEDA TPP,,,1370.0,0.0,10.05,0.0,2077.13,,685.0,,,,2018-11-21
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.05,0.0,2047.55,,0.0,,,,2018-11-21
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-11-21
RATIJA TPS,,,100.0,1.97,1.01,466.37,532.27,,50.0,,,,2018-11-21
RATIJA TPS,Unit 1,*,50.0,0.97,0.95,224.36999999999998,265.06,,0.0,43425.05902777778,43425.225,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-21
RATIJA TPS,Unit 2,S,50.0,1.0,0.06,242.0,267.21,,50.0,43425.055555555555,43430.0,WATER WALL TUBE LEAKAGE,2018-11-21
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-11-21
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-11-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-21
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-21
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-21
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-21
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-11-21
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-11-21
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-11-21
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2018-11-21
TAMNAR TPP,,,2400.0,24.5,21.28,5445.5,4376.14,,1200.0,,,,2018-11-21
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-11-21
TAMNAR TPP,Unit 2, ,600.0,12.27,10.77,2569.6699999999996,1469.37,,0.0,,,,2018-11-21
TAMNAR TPP,Unit 3,L,600.0,12.23,0.0,2875.8300000000004,2033.68,,600.0,43399.830555555556,,COAL SHORTAGE,2018-11-21
TAMNAR TPP,Unit 4, ,600.0,0.0,10.51,0.0,340.76,,0.0,,,,2018-11-21
UCHPINDA TPP,,,1080.0,10.26,4.73,2411.4599999999973,1385.69,2.0,720.0,,,,2018-11-21
UCHPINDA TPP,Unit 1, ,360.0,3.53,4.73,832.1299999999994,760.61,,0.0,,,,2018-11-21
UCHPINDA TPP,Unit 2,L,360.0,3.43,0.0,805.029999999999,625.08,,360.0,43391.0,,COAL SHORTAGE,2018-11-21
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,774.299999999999,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-11-21
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-21
BHILAI TPS,,,500.0,10.629999999999999,5.64,2362.2300000000023,2383.82,,250.0,,,,2018-11-21
BHILAI TPS,Unit 1,S,250.0,5.5,0.0,1156.5,1162.92,,250.0,43422.384722222225,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-11-21
BHILAI TPS,Unit 2, ,250.0,5.13,5.64,1205.7300000000023,1220.9,,0.0,,,,2018-11-21
KORBA STPS,,,2600.0,53.17,62.24,12014.569999999994,12782.8,,0.0,,,,2018-11-21
KORBA STPS,Unit 1, ,200.0,4.17,4.87,978.5699999999991,1025.91,,0.0,,,,2018-11-21
KORBA STPS,Unit 2, ,200.0,4.17,4.52,978.5699999999991,1033.06,,0.0,,,,2018-11-21
KORBA STPS,Unit 3, ,200.0,4.13,4.76,854.7299999999999,908.84,,0.0,,,,2018-11-21
KORBA STPS,Unit 4, ,500.0,10.27,11.91,2052.6699999999996,2093.53,,0.0,,,,2018-11-21
KORBA STPS,Unit 5, ,500.0,10.43,12.08,2454.0299999999966,2582.52,,0.0,,,,2018-11-21
KORBA STPS,Unit 6, ,500.0,10.33,12.1,2426.9299999999985,2550.56,,0.0,,,,2018-11-21
KORBA STPS,Unit 7, ,500.0,9.67,12.0,2269.0700000000015,2588.38,,0.0,,,,2018-11-21
LARA TPP,,,800.0,2.87,0.0,677.2700000000001,39.69,,800.0,,,,2018-11-21
LARA TPP,Unit 1,L,800.0,2.87,0.0,677.2700000000001,39.69,,800.0,43403.67916666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-11-21
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-21
SIPAT STPS,,,2980.0,62.94999999999999,71.17,13744.950000000006,15433.889999999998,,0.0,,,,2018-11-21
SIPAT STPS,Unit 1, ,660.0,13.57,15.53,3185.9700000000034,3503.2,,0.0,,,,2018-11-21
SIPAT STPS,Unit 2, ,660.0,13.27,15.76,2586.6699999999996,2867.1,,0.0,,,,2018-11-21
SIPAT STPS,Unit 3, ,660.0,13.57,15.83,3185.9700000000034,3634.21,,0.0,,,,2018-11-21
SIPAT STPS,Unit 4, ,500.0,11.27,12.02,2646.6699999999996,2693.32,,0.0,,,,2018-11-21
SIPAT STPS,Unit 5, ,500.0,11.27,12.03,2139.6699999999996,2736.06,,0.0,,,,2018-11-21
AKRIMOTA LIG TPS,,,250.0,2.27,2.89,945.6699999999996,826.54,,0.0,,,,2018-11-21
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.27,1.61,461.6699999999996,429.18,,0.0,,,,2018-11-21
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,1.28,484.0,397.36,,0.0,,,,2018-11-21
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,3.41,835.9699999999999,198.59,,250.0,,,,2018-11-21
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.2,3.41,516.1999999999998,179.16,,0.0,,,,2018-11-21
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.37,0.0,319.7700000000001,19.43,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2018-11-21
GANDHI NAGAR TPS,,,630.0,9.399999999999999,13.69,1941.3999999999996,2577.84,,0.0,,,,2018-11-21
GANDHI NAGAR TPS,Unit 3, ,210.0,2.67,4.53,557.0699999999994,811.91,,0.0,,,,2018-11-21
GANDHI NAGAR TPS,Unit 4, ,210.0,2.63,4.49,520.2299999999999,854.36,,0.0,,,,2018-11-21
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.67,864.1000000000005,911.57,,0.0,,,,2018-11-21
KUTCH LIG. TPS,,,290.0,4.260000000000001,2.26,916.4599999999998,742.17,,150.0,,,,2018-11-21
KUTCH LIG. TPS,Unit 1, ,70.0,1.17,1.18,245.56999999999974,170.98,,0.0,,,,2018-11-21
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.08,242.63000000000002,167.63,,0.0,,,,2018-11-21
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.0,216.63000000000002,184.52,,75.0,43422.72083333333,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-11-21
KUTCH LIG. TPS,Unit 4,P,75.0,1.03,0.0,211.63000000000002,219.04,,75.0,43421.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-21
SIKKA REP. TPS,,,500.0,7.54,9.59,1694.3399999999992,1835.1399999999999,,0.0,,,,2018-11-21
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.35,807.1699999999996,823.15,,0.0,,,,2018-11-21
SIKKA REP. TPS,Unit 4, ,250.0,3.77,5.24,887.1699999999996,1011.99,,0.0,,,,2018-11-21
UKAI TPS,,,1110.0,20.5,25.21,4491.500000000002,4387.8,,0.0,,,,2018-11-21
UKAI TPS,Unit 3, ,200.0,3.8,4.37,893.799999999999,722.36,,0.0,,,,2018-11-21
UKAI TPS,Unit 4, ,200.0,3.2,4.52,684.200000000001,948.18,,0.0,,,,2018-11-21
UKAI TPS,Unit 5, ,210.0,3.2,4.76,751.200000000001,999.0,,0.0,,,,2018-11-21
UKAI TPS,Unit 6, ,500.0,10.3,11.56,2162.3000000000015,1718.26,,0.0,,,,2018-11-21
WANAKBORI TPS,,,1470.0,16.97,28.67,3805.370000000001,5853.71,,210.0,,,,2018-11-21
WANAKBORI TPS,Unit 1, ,210.0,2.13,4.65,436.7299999999999,588.84,,0.0,,,,2018-11-21
WANAKBORI TPS,Unit 2, ,210.0,2.27,4.65,484.6699999999996,779.52,,0.0,,,,2018-11-21
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.99,500.7299999999999,1003.74,,0.0,,,,2018-11-21
WANAKBORI TPS,Unit 4,P,210.0,2.23,0.0,523.8300000000004,944.47,,210.0,43423.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-21
WANAKBORI TPS,Unit 5, ,210.0,2.37,4.85,487.7700000000001,758.12,,0.0,,,,2018-11-21
WANAKBORI TPS,Unit 6, ,210.0,2.37,4.71,558.7700000000001,837.99,,0.0,,,,2018-11-21
WANAKBORI TPS,Unit 7, ,210.0,3.47,4.82,812.8700000000006,941.03,,0.0,,,,2018-11-21
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-21
DHUVARAN CCPP,,,594.72,1.77,0.82,373.1700000000002,557.8,,106.62,,,,2018-11-21
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.21,,0.0,,,,2018-11-21
HAZIRA CCPP EXT,,,351.0,0.57,0.0,126.96999999999986,338.9,,351.0,,,,2018-11-21
PIPAVAV CCPP,,,702.0,0.53,0.0,127.13000000000002,493.8,,0.0,,,,2018-11-21
UTRAN CCPP,,,374.0,0.8699999999999999,0.0,200.2699999999998,404.03,,374.0,,,,2018-11-21
KADANA  HPS,,,240.0,0.37,0.65,224.7700000000001,150.85000000000002,,180.0,,,,2018-11-21
S SAROVAR CHPH  HPS,,,250.0,2.8,4.22,537.7999999999997,260.98,,0.0,,,,2018-11-21
S SAROVAR RBPH  HPS,,,1200.0,2.8,0.0,978.799999999999,0.0,,200.0,,,,2018-11-21
UKAI  HPS,,,300.0,1.43,0.0,297.03000000000014,131.23,,300.0,,,,2018-11-21
MUNDRA TPS,,,4620.0,88.03999999999999,59.47,19957.829999999994,12464.16,,1320.0,,,,2018-11-21
MUNDRA TPS,Unit 1, ,330.0,5.77,7.27,1352.1699999999996,1111.82,,0.0,,,,2018-11-21
MUNDRA TPS,Unit 2, ,330.0,5.83,7.81,1342.4299999999985,1103.89,,0.0,,,,2018-11-21
MUNDRA TPS,Unit 3, ,330.0,0.0,7.91,1436.9900000000007,1367.31,,0.0,,,,2018-11-21
MUNDRA TPS,Unit 4, ,330.0,6.27,7.92,1283.6699999999996,1206.88,,0.0,,,,2018-11-21
MUNDRA TPS,Unit 5, ,660.0,14.0,0.0,2934.0,612.07,,0.0,,,,2018-11-21
MUNDRA TPS,Unit 6, ,660.0,13.2,0.0,3101.199999999996,498.21,,660.0,43369.99375,,GT-HYDROGEN LEAKAGE,2018-11-21
MUNDRA TPS,Unit 7, ,660.0,14.2,13.64,2806.199999999996,2172.31,,0.0,,,,2018-11-21
MUNDRA TPS,Unit 8, ,660.0,14.6,14.92,2896.599999999998,2406.76,,0.0,,,,2018-11-21
MUNDRA TPS,Unit 9,L,660.0,14.17,0.0,2804.5700000000015,1984.91,,660.0,43406.041666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-11-21
MUNDRA UMTPP,,,4000.0,65.91,86.02000000000001,17493.110000000008,15710.349999999999,,0.0,,,,2018-11-21
MUNDRA UMTPP,Unit 1, ,800.0,16.77,18.61,3939.1699999999996,3764.22,,0.0,,,,2018-11-21
