name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1,P,45.0,0.29,0.0,96.22000000000011,152.02,,45.0,44621.447916666664,,ANNUAL MAINTENANCE,2022-03-18
KUNDARKI TPS,Unit 2,P,45.0,0.26,0.0,96.68000000000009,122.7,,45.0,44629.458333333336,,ANNUAL MAINTENANCE,2022-03-18
LALITPUR TPS,,,1980.0,26.68,0.0,9153.239999999998,9359.02,8.0,1980.0,,,,2022-03-18
LALITPUR TPS,Unit 1,S,660.0,9.42,0.0,3077.5600000000013,3011.58,,660.0,44637.14444444444,,D.M. WATER PROBLEM,2022-03-18
LALITPUR TPS,Unit 2,P,660.0,8.74,0.0,3086.319999999996,3132.54,,660.0,44635.001388888886,,BOILER INSPECTION/ RE-CERTIFICATION,2022-03-18
LALITPUR TPS,Unit 3,S,660.0,8.52,0.0,2989.3599999999997,3214.9,,660.0,44636.22986111111,,D.M. WATER PROBLEM,2022-03-18
MAQSOODPUR TPS,,,90.0,0.55,0.0,192.9000000000002,198.33999999999997,33.0,90.0,,,,2022-03-18
MAQSOODPUR TPS,Unit 1,P,45.0,0.29,0.0,96.22000000000011,99.13,,45.0,44637.00069444445,,ANNUAL MAINTENANCE,2022-03-18
MAQSOODPUR TPS,Unit 2,P,45.0,0.26,0.0,96.68000000000009,99.21,,45.0,44603.0,,ANNUAL MAINTENANCE,2022-03-18
PRAYAGRAJ TPP,,,1980.0,29.480000000000004,34.260000000000005,10066.64,11233.550000000001,18.0,0.0,,,,2022-03-18
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,11.58,3712.9000000000033,3950.19,,0.0,,,,2022-03-18
PRAYAGRAJ TPP,Unit 2, ,660.0,9.87,11.09,3171.659999999998,3420.67,,0.0,,,,2022-03-18
PRAYAGRAJ TPP,Unit 3, ,660.0,9.06,11.59,3182.079999999999,3862.69,,0.0,,,,2022-03-18
ROSA TPP Ph-I,,,1200.0,16.9,5.95,5775.200000000001,5691.38,5.0,900.0,,,,2022-03-18
ROSA TPP Ph-I,Unit 1,L,300.0,4.06,0.0,1442.079999999999,1638.59,,300.0,44618.694444444445,20/03/2022,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-03-18
ROSA TPP Ph-I,Unit 2,L,300.0,4.26,0.0,1499.6799999999998,1521.46,,300.0,44614.231944444444,24/03/2022,HYDROGEN PRESSURE PROBLEM,2022-03-18
ROSA TPP Ph-I,Unit 3, ,300.0,4.42,0.0,1367.5600000000013,1162.08,,300.0,44632.49930555555,26/03/2022,GT- SEAL OIL SYSTEM PROBLEM,2022-03-18
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,5.95,1465.8800000000015,1369.25,,0.0,,,,2022-03-18
UTRAULA TPS,,,90.0,0.55,0.0,192.9000000000002,241.85,20.0,90.0,,,,2022-03-18
UTRAULA TPS,Unit 1,P,45.0,0.26,0.0,96.68000000000009,127.46,,45.0,44624.354166666664,,ANNUAL MAINTENANCE,2022-03-18
UTRAULA TPS,Unit 2,P,45.0,0.29,0.0,96.22000000000011,114.39,,45.0,44613.354166666664,,ANNUAL MAINTENANCE,2022-03-18
DADRI (NCTPP),,,1820.0,10.21,8.57,3494.0299999999997,5438.23,19.0,1330.0,,,,2022-03-18
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,400.3399999999999,490.79,,210.0,44611.90694444445,21/03/2022,CONSERVATION OF MAIN FUEL/RSD,2022-03-18
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,400.3399999999999,403.54,,210.0,44611.925,21/03/2022,CONSERVATION OF MAIN FUEL/RSD,2022-03-18
DADRI (NCTPP),Unit 3,P,210.0,1.25,0.0,398.75,427.66,,210.0,44607.01736111111,21/03/2022,OVERHAULING WORKS,2022-03-18
DADRI (NCTPP),Unit 4,L,210.0,1.16,0.0,399.88000000000045,408.0,,210.0,44611.89236111111,21/03/2022,CONSERVATION OF MAIN FUEL/RSD,2022-03-18
DADRI (NCTPP),Unit 5,P,490.0,2.87,0.0,932.6600000000001,1712.88,,490.0,44611.989583333336,21/03/2022,OVERHAULING WORKS,2022-03-18
DADRI (NCTPP),Unit 6, ,490.0,2.67,8.57,962.0599999999993,1995.36,,0.0,,,,2022-03-18
GHATAMPUR TPP,,,0.0,3.0,0.0,961.0,0.0,,0.0,,,,2022-03-18
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,961.0,0.0,,0.0,,,unit not yet commissioned,2022-03-18
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-18
MEJA STPP,,,1320.0,9.61,14.06,6464.980000000002,7392.1,40.0,660.0,,,,2022-03-18
MEJA STPP,Unit 1, ,660.0,0.0,14.06,3090.0,3901.99,,0.0,,,,2022-03-18
MEJA STPP,Unit 2,L,660.0,9.61,0.0,3374.9800000000023,3490.11,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-03-18
RIHAND STPS,,,3000.0,63.690000000000005,69.74,21572.420000000002,21531.04,27.0,0.0,,,,2022-03-18
RIHAND STPS,Unit 1, ,500.0,10.23,11.08,3597.1400000000003,3957.1,,0.0,,,,2022-03-18
RIHAND STPS,Unit 2, ,500.0,11.29,11.84,3583.2199999999993,3699.98,,0.0,,,,2022-03-18
RIHAND STPS,Unit 3, ,500.0,10.23,11.8,3607.1400000000003,3283.75,,0.0,,,,2022-03-18
RIHAND STPS,Unit 4, ,500.0,10.23,11.62,3597.1400000000003,3002.69,,0.0,,,,2022-03-18
RIHAND STPS,Unit 5, ,500.0,11.45,11.75,3581.0999999999967,3465.98,,0.0,,,,2022-03-18
RIHAND STPS,Unit 6, ,500.0,10.26,11.65,3606.680000000004,4121.54,,0.0,,,,2022-03-18
SINGRAULI STPS,,,2000.0,42.99,47.17,14140.820000000002,13876.17,19.0,0.0,,,,2022-03-18
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.87,1408.3200000000002,1633.17,,0.0,,,,2022-03-18
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.49,1410.4399999999987,1606.66,,0.0,,,,2022-03-18
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.9,1412.1000000000008,1080.54,,0.0,,,,2022-03-18
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.92,1418.0,1671.57,,0.0,,,,2022-03-18
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.87,1417.5399999999995,1648.54,,0.0,,,,2022-03-18
SINGRAULI STPS,Unit 6, ,500.0,10.06,11.28,3544.079999999999,3367.1,,0.0,,,,2022-03-18
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.84,3530.340000000002,2868.59,,0.0,,,,2022-03-18
TANDA TPS,,,1760.0,27.169999999999998,32.47,8947.06,8157.9,9.0,0.0,,,,2022-03-18
TANDA TPS,Unit 1, ,110.0,2.23,1.72,781.1400000000003,336.01,,0.0,,,,2022-03-18
TANDA TPS,Unit 2, ,110.0,2.48,1.75,777.6400000000003,349.48,,0.0,,,,2022-03-18
TANDA TPS,Unit 3, ,110.0,2.23,1.75,781.1400000000003,335.65,,0.0,,,,2022-03-18
TANDA TPS,Unit 4, ,110.0,2.42,1.76,778.5599999999993,342.08,,0.0,,,,2022-03-18
TANDA TPS,Unit 5, ,660.0,13.87,12.66,4679.659999999998,3680.58,,0.0,,,,2022-03-18
TANDA TPS,Unit 6, ,660.0,3.94,12.83,1148.920000000001,3114.1,,0.0,,,,2022-03-18
UNCHAHAR TPS,,,1550.0,17.34,24.25,5864.480000000002,7889.380000000001,8.0,210.0,,,,2022-03-18
UNCHAHAR TPS,Unit 1, ,210.0,2.47,3.8,787.8200000000002,989.41,,0.0,,,,2022-03-18
UNCHAHAR TPS,Unit 2, ,210.0,2.48,3.86,787.6400000000003,827.51,,0.0,,,,2022-03-18
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.68,797.6400000000003,1093.58,,0.0,,,,2022-03-18
UNCHAHAR TPS,Unit 4,P,210.0,2.23,0.0,791.1400000000003,1084.19,,210.0,44613.041666666664,21/03/2022,OVERHAULING WORKS,2022-03-18
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.69,800.6799999999998,1158.42,,0.0,,,,2022-03-18
UNCHAHAR TPS,Unit 6, ,500.0,5.42,9.22,1899.5600000000013,2736.27,,0.0,,,,2022-03-18
AURAIYA CCPP,,,663.3599999999999,2.05,0.0,722.8999999999994,350.76,,663.3599999999999,,,,2022-03-18
DADRI CCPP,,,829.78,4.52,0.0,1392.9500000000005,744.36,,829.78,,,,2022-03-18
NARORA  A.P.S.,,,440.0,9.0,10.05,2973.0,3449.01,,0.0,,,,2022-03-18
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.99,1396.6400000000003,1762.49,,0.0,,,,2022-03-18
NARORA  A.P.S.,Unit 2, ,220.0,4.52,5.06,1576.3599999999997,1686.52,,0.0,,,,2022-03-18
DSPM TPS,,,500.0,5.19,11.3,3632.420000000001,3754.8199999999997,35.0,0.0,,,,2022-03-18
DSPM TPS,Unit 1, ,250.0,0.0,5.69,1800.0,1858.95,,0.0,,,,2022-03-18
DSPM TPS,Unit 2, ,250.0,5.19,5.61,1832.420000000001,1895.87,,0.0,,,,2022-03-18
KORBA-WEST TPS,,,1340.0,27.03,22.03,8963.54,8468.900000000001,13.0,210.0,,,,2022-03-18
KORBA-WEST TPS,Unit 1,S,210.0,3.9,0.0,1374.2000000000016,1211.17,,210.0,44623.40625,,ROTOR/ ROTOR EARTH FAULT,2022-03-18
KORBA-WEST TPS,Unit 2, ,210.0,4.16,3.67,1270.8800000000015,1241.72,,0.0,,,,2022-03-18
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.07,1346.7999999999984,1223.22,,0.0,,,,2022-03-18
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.83,1374.2000000000016,1206.47,,0.0,,,,2022-03-18
KORBA-WEST TPS,Unit 5, ,500.0,10.97,10.46,3597.4599999999964,3586.32,,0.0,,,,2022-03-18
MARWA TPS,,,1000.0,20.060000000000002,21.53,6739.079999999999,4600.47,30.0,0.0,,,,2022-03-18
MARWA TPS,Unit 1, ,500.0,10.48,10.66,3363.6400000000003,2112.11,,0.0,,,,2022-03-18
MARWA TPS,Unit 2, ,500.0,9.58,10.87,3375.4399999999987,2488.36,,0.0,,,,2022-03-18
HASDEOBANGO  HPS,,,120.0,0.29,0.98,276.22000000000037,394.9,,0.0,,,,2022-03-18
AKALTARA TPS,,,1800.0,28.29,37.6,9632.22,8538.65,16.0,0.0,,,,2022-03-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-18
AKALTARA TPS,Unit 2, ,600.0,9.84,12.73,3297.1200000000026,2223.69,,0.0,,,,2022-03-18
AKALTARA TPS,Unit 3, ,600.0,9.68,12.38,3299.239999999997,3257.95,,0.0,,,,2022-03-18
AKALTARA TPS,Unit 4, ,600.0,8.77,12.49,3035.8599999999997,3057.01,,0.0,,,,2022-03-18
AVANTHA BHANDAR,,,600.0,6.65,14.16,2113.7000000000016,3505.21,29.0,0.0,,,,2022-03-18
AVANTHA BHANDAR,Unit 1, ,600.0,6.65,14.16,2113.7000000000016,3505.21,,0.0,,,,2022-03-18
BALCO TPS,,,600.0,8.23,12.66,2893.1400000000003,3284.1400000000003,28.0,0.0,,,,2022-03-18
BALCO TPS,Unit 1, ,300.0,3.97,6.39,1398.4600000000005,1564.7,,0.0,,,,2022-03-18
BALCO TPS,Unit 2, ,300.0,4.26,6.27,1494.6799999999998,1719.44,,0.0,,,,2022-03-18
BANDAKHAR TPP,,,300.0,5.74,7.13,2025.3200000000002,2071.23,10.0,0.0,,,,2022-03-18
BANDAKHAR TPP,Unit 1, ,300.0,5.74,7.13,2025.3200000000002,2071.23,,0.0,,,,2022-03-18
BARADARHA TPS,,,1200.0,21.520000000000003,28.61,6920.36,8259.74,21.0,0.0,,,,2022-03-18
BARADARHA TPS,Unit 1, ,600.0,10.97,14.29,3357.4599999999964,3700.76,,0.0,,,,2022-03-18
BARADARHA TPS,Unit 2, ,600.0,10.55,14.32,3562.9000000000033,4558.98,,0.0,,,,2022-03-18
BINJKOTE TPP,,,600.0,6.84,0.0,2411.1200000000026,1644.9,0.0,600.0,,,,2022-03-18
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,1205.5600000000013,309.95,,300.0,44610.98471064815,,P.A. FANS PROBLEM,2022-03-18
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,1205.5600000000013,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-03-18
CHAKABURA TPP,,,30.0,0.61,0.74,206.98000000000025,94.73,,0.0,,,,2022-03-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-18
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.74,206.98000000000025,94.73,,0.0,,,,2022-03-18
KASAIPALLI TPP,,,270.0,4.96,6.52,1735.2800000000007,1307.2399999999998,,0.0,,,,2022-03-18
KASAIPALLI TPP,Unit 1, ,135.0,2.48,3.25,867.6400000000003,636.18,,0.0,,,,2022-03-18
KASAIPALLI TPP,Unit 2, ,135.0,2.48,3.27,867.6400000000003,671.06,,0.0,,,,2022-03-18
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-03-18
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-03-18
NAWAPARA TPP,,,600.0,8.2,4.4,2893.5999999999967,636.48,2.0,300.0,,,,2022-03-18
NAWAPARA TPP,Unit 1, ,300.0,4.1,4.4,1446.7999999999984,636.48,,0.0,,,,2022-03-18
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1446.7999999999984,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-03-18
OP JINDAL TPS,,,1000.0,6.6899999999999995,14.95,2313.420000000001,4954.21,5.0,250.0,,,,2022-03-18
OP JINDAL TPS,Unit 1, ,250.0,0.23,4.99,77.14000000000007,1163.38,,0.0,,,,2022-03-18
OP JINDAL TPS,Unit 2, ,250.0,2.1,4.99,742.8000000000004,1503.08,,0.0,,,,2022-03-18
OP JINDAL TPS,Unit 3, ,250.0,2.13,4.97,742.3399999999999,1265.36,,0.0,,,,2022-03-18
OP JINDAL TPS,Unit 4,S,250.0,2.23,0.0,751.1400000000003,1022.39,,250.0,44635.89444444444,,AIR PREHEATERS PROBLEM,2022-03-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-18
PATHADI TPP,,,600.0,13.16,12.57,4378.879999999997,3862.99,15.0,0.0,,,,2022-03-18
PATHADI TPP,Unit 1, ,300.0,7.16,7.17,2256.8799999999974,1962.13,,0.0,,,,2022-03-18
PATHADI TPP,Unit 2, ,300.0,6.0,5.4,2122.0,1900.86,,0.0,,,,2022-03-18
RAIKHEDA TPP,,,1370.0,15.46,27.68,5399.280000000001,8464.55,5.0,0.0,,,,2022-03-18
RAIKHEDA TPP,Unit 1, ,685.0,7.81,13.67,2698.579999999999,4276.84,,0.0,,,,2022-03-18
RAIKHEDA TPP,Unit 2, ,685.0,7.65,14.01,2700.7000000000016,4187.71,,0.0,,,,2022-03-18
RATIJA TPS,,,100.0,1.75,2.06,627.5,632.47,,0.0,,,,2022-03-18
RATIJA TPS,Unit 1,*,50.0,0.81,0.92,289.58000000000004,277.7,,0.0,44625.006944444445,18/03/2022 01:00:00,WATER WALL TUBE LEAKAGE,2022-03-18
RATIJA TPS,Unit 2, ,50.0,0.94,1.14,337.91999999999996,354.77,,0.0,,,,2022-03-18
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-03-18
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-03-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-18
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-18
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-18
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-18
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-03-18
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-03-18
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-03-18
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-03-18
TAMNAR TPP,,,2400.0,18.03,44.800000000000004,6315.54,9037.169999999998,4.0,0.0,,,,2022-03-18
TAMNAR TPP,Unit 1, ,600.0,8.94,11.32,3133.920000000001,3052.26,,0.0,,,,2022-03-18
TAMNAR TPP,Unit 2, ,600.0,6.58,11.22,2314.4399999999987,2587.74,,0.0,,,,2022-03-18
TAMNAR TPP,Unit 3, ,600.0,1.35,10.88,482.3000000000004,3015.37,,0.0,,,,2022-03-18
TAMNAR TPP,Unit 4, ,600.0,1.16,11.38,384.88000000000045,381.8,,0.0,,,,2022-03-18
UCHPINDA TPP,,,1440.0,9.56,25.45,3376.079999999999,6489.23,6.0,0.0,,,,2022-03-18
UCHPINDA TPP,Unit 1, ,360.0,2.39,5.11,844.0199999999998,1779.04,,0.0,,,,2022-03-18
UCHPINDA TPP,Unit 2, ,360.0,2.39,5.07,844.0199999999998,1954.29,,0.0,,,,2022-03-18
UCHPINDA TPP,Unit 3, ,360.0,2.39,7.72,844.0199999999998,1765.74,,0.0,,,,2022-03-18
UCHPINDA TPP,Unit 4, ,360.0,2.39,7.55,844.0199999999998,990.16,,0.0,,,,2022-03-18
BHILAI TPS,,,500.0,10.04,11.12,3319.7199999999993,3365.59,18.0,0.0,,,,2022-03-18
BHILAI TPS,Unit 1, ,250.0,5.23,5.56,1657.1400000000003,1587.39,,0.0,,,,2022-03-18
BHILAI TPS,Unit 2, ,250.0,4.81,5.56,1662.579999999999,1778.2,,0.0,,,,2022-03-18
KORBA STPS,,,2600.0,57.05,50.69,18957.90000000001,20504.18,20.0,500.0,,,,2022-03-18
KORBA STPS,Unit 1, ,200.0,4.16,4.93,1460.8800000000015,1657.82,,0.0,,,,2022-03-18
KORBA STPS,Unit 2, ,200.0,4.45,4.93,1457.1000000000008,1546.38,,0.0,,,,2022-03-18
KORBA STPS,Unit 3, ,200.0,4.16,4.95,1460.8800000000015,1707.57,,0.0,,,,2022-03-18
KORBA STPS,Unit 4, ,500.0,11.32,12.01,3642.760000000003,3732.56,,0.0,,,,2022-03-18
KORBA STPS,Unit 5,P,500.0,11.13,0.0,3645.340000000002,3686.61,,500.0,44608.958333333336,21/03/2022,OVERHAULING WORKS,2022-03-18
KORBA STPS,Unit 6, ,500.0,10.35,12.03,3650.2999999999984,4138.74,,0.0,,,,2022-03-18
KORBA STPS,Unit 7, ,500.0,11.48,11.84,3640.6400000000003,4034.5,,0.0,,,,2022-03-18
LARA TPP,,,1600.0,20.77,34.78,6929.86,10893.45,21.0,0.0,,,,2022-03-18
LARA TPP,Unit 1, ,800.0,10.9,17.05,3458.2000000000016,5261.91,,0.0,,,,2022-03-18
LARA TPP,Unit 2, ,800.0,9.87,17.73,3471.659999999998,5631.54,,0.0,,,,2022-03-18
SIPAT STPS,,,2980.0,64.27000000000001,54.35,21464.860000000008,20557.89,19.0,660.0,,,,2022-03-18
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,4739.099999999997,2956.09,,660.0,44497.44513888889,21/03/2022,OVERHAULING WORKS,2022-03-18
SIPAT STPS,Unit 2, ,660.0,13.55,15.57,4763.900000000003,5343.58,,0.0,,,,2022-03-18
SIPAT STPS,Unit 3, ,660.0,14.81,15.35,4747.580000000007,4329.96,,0.0,,,,2022-03-18
SIPAT STPS,Unit 4, ,500.0,10.23,11.64,3607.1400000000003,4006.12,,0.0,,,,2022-03-18
SIPAT STPS,Unit 5, ,500.0,10.23,11.79,3607.1400000000003,3922.14,,0.0,,,,2022-03-18
AKRIMOTA LIG TPS,,,250.0,3.8,1.51,1150.3999999999992,569.63,,125.0,,,,2022-03-18
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.9,0.0,575.1999999999996,408.79,,125.0,44634.04791666667,,SUPER HEATER TUBE LEAKAGE,2022-03-18
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.9,1.51,575.1999999999996,160.84,,0.0,,,,2022-03-18
BHAVNAGAR CFBC TPP,,,500.0,2.87,2.52,962.6600000000001,1584.65,,250.0,,,,2022-03-18
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.52,2.52,480.3599999999997,863.23,,0.0,,,,2022-03-18
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,482.3000000000004,721.42,,250.0,44628.56736111111,,WATER WALL TUBE LEAKAGE,2022-03-18
GANDHI NAGAR TPS,,,630.0,5.32,10.01,1680.7599999999998,3132.41,6.0,0.0,,,,2022-03-18
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.13,432.7599999999999,1003.19,,0.0,,,,2022-03-18
GANDHI NAGAR TPS,Unit 4, ,210.0,1.0,1.68,337.0,1088.11,,0.0,,,,2022-03-18
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,4.2,911.0,1041.11,,0.0,,,,2022-03-18
KUTCH LIG. TPS,,,150.0,2.2,1.49,756.5999999999998,501.69,,75.0,,,,2022-03-18
KUTCH LIG. TPS,Unit 3, ,75.0,1.26,1.49,433.67999999999984,456.06,,0.0,,,,2022-03-18
KUTCH LIG. TPS,Unit 4,L,75.0,0.94,0.0,322.91999999999996,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-03-18
SIKKA REP. TPS,,,500.0,6.16,0.0,2169.879999999999,962.12,0.0,500.0,,,,2022-03-18
SIKKA REP. TPS,Unit 3,L,250.0,2.9,0.0,1012.1999999999996,495.66,,250.0,44457.5625,31/03/2022,COAL FEEDING SYSTEM FAILURE.,2022-03-18
SIKKA REP. TPS,Unit 4,L,250.0,3.26,0.0,1157.6799999999998,466.46,,250.0,44442.333333333336,31/03/2022,COAL FEEDING SYSTEM FAILURE.,2022-03-18
UKAI TPS,,,1110.0,18.45,16.36,5860.100000000003,4732.72,3.0,210.0,,,,2022-03-18
UKAI TPS,Unit 3, ,200.0,2.84,3.73,913.1200000000006,371.12,,0.0,,,,2022-03-18
UKAI TPS,Unit 4, ,200.0,3.32,3.75,1081.7599999999989,1282.76,,0.0,,,,2022-03-18
UKAI TPS,Unit 5,S,210.0,3.03,0.0,985.5399999999995,845.33,,210.0,44637.084027777775,,MISCELLANEOUS,2022-03-18
UKAI TPS,Unit 6, ,500.0,9.26,8.88,2879.680000000004,2233.51,,0.0,,,,2022-03-18
WANAKBORI TPS,,,2270.0,25.84,27.29,8834.119999999999,10695.869999999999,2.0,1050.0,,,,2022-03-18
WANAKBORI TPS,Unit 1, ,210.0,1.06,1.08,386.08000000000004,687.38,,210.0,44638.347916666666,,RESERVE SHUT DOWN,2022-03-18
WANAKBORI TPS,Unit 2, ,210.0,1.45,1.01,481.0999999999998,777.61,,210.0,44638.325694444444,,RESERVE SHUT DOWN,2022-03-18
WANAKBORI TPS,Unit 3,S,210.0,2.97,0.0,961.4600000000005,1356.83,,210.0,44637.52361111111,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-03-18
WANAKBORI TPS,Unit 4, ,210.0,1.61,1.54,428.98000000000025,914.86,,210.0,44638.36041666667,,RESERVE SHUT DOWN,2022-03-18
WANAKBORI TPS,Unit 5, ,210.0,1.81,3.75,626.579999999999,975.47,,0.0,,,,2022-03-18
WANAKBORI TPS,Unit 6, ,210.0,0.0,4.14,400.0,406.98,,0.0,,,,2022-03-18
WANAKBORI TPS,Unit 7, ,210.0,2.65,1.58,865.6999999999996,1146.81,,210.0,44638.342361111114,,RESERVE SHUT DOWN,2022-03-18
WANAKBORI TPS,Unit 8, ,800.0,14.29,14.19,4684.219999999999,4429.93,,0.0,,,,2022-03-18
DHUVARAN CCPP,,,594.72,1.8800000000000003,0.0,675.8399999999997,267.85,,218.62,,,,2022-03-18
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,288.6600000000003,24.18,,156.1,,,,2022-03-18
HAZIRA CCPP EXT,,,351.0,2.26,0.0,765.6799999999998,73.4,,351.0,,,,2022-03-18
PIPAVAV CCPP,,,702.0,4.45,0.0,1142.1000000000008,139.82,,702.0,,,,2022-03-18
UTRAN CCPP,,,374.0,1.75,0.0,602.5000000000005,279.95,,0.0,,,,2022-03-18
KADANA  HPS,,,240.0,0.32,0.75,324.7599999999999,208.52,,180.0,,,,2022-03-18
S SAROVAR CHPH HPS,,,250.0,2.74,2.67,934.3200000000002,784.71,,0.0,,,,2022-03-18
S SAROVAR RBPH HPS,,,1200.0,0.0,0.0,1862.0,923.74,,200.0,,,,2022-03-18
UKAI HPS,,,300.0,1.55,1.23,539.8999999999992,627.24,,300.0,,,,2022-03-18
MUNDRA TPS-III,,,1980.0,41.14,0.0,12425.520000000004,2982.15,0.0,1980.0,,,,2022-03-18
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,4129.700000000001,446.05,,660.0,44392.0,,Fuel Shortage,2022-03-18
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,4129.700000000001,1097.17,,660.0,44440.0,,Fuel Shortage,2022-03-18
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,4166.120000000003,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-03-18
MUNDRA TPS-I & II,,,2640.0,48.19,30.25,16413.420000000006,8326.87,0.0,1650.0,,,,2022-03-18
MUNDRA TPS-I & II,Unit 1, ,330.0,6.29,2.37,2018.2199999999993,1083.56,,330.0,44638.34583333333,,RESERVE SHUT DOWN,2022-03-18
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,2.31,2025.3200000000002,952.86,,330.0,44638.33194444444,,RESERVE SHUT DOWN,2022-03-18
MUNDRA TPS-I & II,Unit 3, ,330.0,6.29,2.46,2018.2199999999993,1659.32,,330.0,44638.354166666664,,RESERVE SHUT DOWN,2022-03-18
MUNDRA TPS-I & II,Unit 4, ,330.0,6.19,6.05,2019.420000000001,1489.26,,0.0,,,,2022-03-18
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,11.9,4166.120000000003,1565.3,,0.0,,,,2022-03-18
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,5.16,4166.120000000003,1576.57,,660.0,44638.395833333336,,RESERVE SHUT DOWN,2022-03-18
MUNDRA UMTPP,,,4000.0,79.00000000000001,15.63,25603.0,8675.839999999998,0.0,3200.0,,,,2022-03-18
MUNDRA UMTPP,Unit 1, ,800.0,16.97,15.63,5319.460000000005,1335.97,,0.0,,,,2022-03-18
MUNDRA UMTPP,Unit 2, ,800.0,14.74,0.0,4518.319999999996,1847.27,,800.0,44586.572916666664,,Fuel Shortage,2022-03-18
MUNDRA UMTPP,Unit 3,S,800.0,15.42,0.0,5429.560000000001,2113.06,,800.0,44632.42083333333,,WATER WALL TUBE LEAKAGE,2022-03-18
