name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.4,12.25,178.60000000000005,154.17999999999998,,0.0,,,,2021-04-19
LALITPUR TPS,Unit 2, ,660.0,8.77,12.12,166.63,95.39999999999999,,0.0,,,,2021-04-19
LALITPUR TPS,Unit 3, ,660.0,8.5,12.1,161.5,218.94,,0.0,,,,2021-04-19
MAQSOODPUR TPS,,,90.0,0.5700000000000001,1.18,10.829999999999998,25.199999999999996,23.0,0.0,,,,2021-04-19
MAQSOODPUR TPS,Unit 1, ,45.0,0.27,0.59,5.129999999999999,12.769999999999998,,0.0,,,,2021-04-19
MAQSOODPUR TPS,Unit 2, ,45.0,0.3,0.59,5.699999999999998,12.43,,0.0,,,,2021-04-19
PRAYAGRAJ TPP,,,1980.0,19.56,38.69,371.64,574.2,15.0,0.0,,,,2021-04-19
PRAYAGRAJ TPP,Unit 1, ,660.0,10.53,11.79,200.07,42.349999999999994,,0.0,,,,2021-04-19
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,13.28,0.0,266.74,,0.0,,,,2021-04-19
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,13.62,171.57,265.11,,0.0,,,,2021-04-19
ROSA TPP Ph-I,,,1200.0,17.009999999999998,20.28,323.18999999999994,434.86,10.0,0.0,,,,2021-04-19
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.17,77.89999999999999,111.95000000000002,,0.0,,,,2021-04-19
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,5.0,81.12999999999995,111.60000000000002,,0.0,,,,2021-04-19
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,5.0,84.92999999999999,106.67999999999998,,0.0,,,,2021-04-19
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,5.11,79.23000000000002,104.63000000000001,,0.0,,,,2021-04-19
UTRAULA TPS,,,90.0,0.54,1.18,10.259999999999998,25.52,15.0,0.0,,,,2021-04-19
UTRAULA TPS,Unit 1, ,45.0,0.27,0.59,5.129999999999999,12.76,,0.0,,,,2021-04-19
UTRAULA TPS,Unit 2, ,45.0,0.27,0.59,5.129999999999999,12.76,,0.0,,,,2021-04-19
DADRI (NCTPP),,,1820.0,10.299999999999999,34.05,195.69999999999993,650.18,9.0,0.0,,,,2021-04-19
DADRI (NCTPP),Unit 1, ,210.0,1.17,4.3,22.230000000000004,79.75999999999999,,0.0,,,,2021-04-19
DADRI (NCTPP),Unit 2, ,210.0,1.13,4.56,21.469999999999988,81.08999999999999,,0.0,,,,2021-04-19
DADRI (NCTPP),Unit 3, ,210.0,1.27,4.5,24.129999999999995,79.82000000000001,,0.0,,,,2021-04-19
DADRI (NCTPP),Unit 4, ,210.0,1.13,4.59,21.469999999999988,81.93000000000002,,0.0,,,,2021-04-19
DADRI (NCTPP),Unit 5, ,490.0,2.87,8.05,54.52999999999999,164.29000000000002,,0.0,,,,2021-04-19
DADRI (NCTPP),Unit 6, ,490.0,2.73,8.05,51.869999999999976,163.29,,0.0,,,,2021-04-19
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-19
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-19
MEJA STPP,,,1320.0,19.7,26.990000000000002,374.2999999999999,387.63,12.0,0.0,,,,2021-04-19
MEJA STPP,Unit 1, ,660.0,10.1,13.01,191.89999999999995,251.79000000000002,,0.0,,,,2021-04-19
MEJA STPP,Unit 2, ,660.0,9.6,13.98,182.39999999999995,135.84,,0.0,,,,2021-04-19
RIHAND STPS,,,3000.0,52.22,58.949999999999996,992.1800000000001,1107.42,16.0,500.0,,,,2021-04-19
RIHAND STPS,Unit 1, ,500.0,10.2,11.82,193.79999999999995,226.6,,0.0,,,,2021-04-19
RIHAND STPS,Unit 2, ,500.0,11.33,12.01,215.2700000000001,225.96999999999997,,0.0,,,,2021-04-19
RIHAND STPS,Unit 3, ,500.0,10.23,12.01,194.36999999999998,228.86,,0.0,,,,2021-04-19
RIHAND STPS,Unit 4,P,500.0,10.23,0.0,194.36999999999998,0.0,,500.0,44285.96527777778,02/05/2021,OVERHAULING WORKS,2021-04-19
RIHAND STPS,Unit 5, ,500.0,0.0,12.11,0.0,197.98000000000002,,0.0,,,,2021-04-19
RIHAND STPS,Unit 6, ,500.0,10.23,11.0,194.36999999999998,228.01000000000005,,0.0,,,,2021-04-19
SINGRAULI STPS,,,2000.0,31.94,31.730000000000004,606.8599999999999,783.1299999999999,18.0,700.0,,,,2021-04-19
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.92,90.05999999999999,93.36999999999998,,0.0,,,,2021-04-19
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.83,87.39999999999998,92.08999999999999,,0.0,,,,2021-04-19
SINGRAULI STPS,Unit 3,L,200.0,4.47,0.0,84.92999999999999,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-04-19
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.96,76.57000000000001,93.74999999999997,,0.0,,,,2021-04-19
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.92,76.57000000000001,94.01,,0.0,,,,2021-04-19
SINGRAULI STPS,Unit 6, ,500.0,10.07,12.1,191.32999999999993,227.08999999999997,,0.0,,,,2021-04-19
SINGRAULI STPS,Unit 7,S,500.0,0.0,0.0,0.0,182.81999999999996,,500.0,44304.354166666664,20/04/2021,WATER WALL TUBE LEAKAGE,2021-04-19
TANDA TPS,,,1760.0,6.93,21.72,187.15,416.34000000000003,11.0,0.0,,,,2021-04-19
TANDA TPS,Unit 1, ,110.0,2.2,1.55,41.800000000000004,32.66,,0.0,,,,2021-04-19
TANDA TPS,Unit 2, ,110.0,2.5,1.59,47.5,32.78,,0.0,,,,2021-04-19
TANDA TPS,Unit 3, ,110.0,2.23,1.65,42.36999999999999,33.71,,0.0,,,,2021-04-19
TANDA TPS,Unit 4, ,110.0,0.0,1.54,0.0,32.559999999999995,,0.0,,,,2021-04-19
TANDA TPS,Unit 5, ,660.0,0.0,15.39,55.48,284.63,,0.0,,,,2021-04-19
TANDA TPS,Unit 6, ,660.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-19
UNCHAHAR TPS,,,1550.0,17.37,30.26,330.03000000000003,502.62000000000006,17.0,0.0,,,,2021-04-19
UNCHAHAR TPS,Unit 1, ,210.0,2.5,4.0,47.5,77.28000000000002,,0.0,,,,2021-04-19
UNCHAHAR TPS,Unit 2,S,210.0,2.5,3.68,47.5,76.43,,0.0,44305.96388888889,21/04/2021,VARIOUS STEAM LEAKAGES,2021-04-19
UNCHAHAR TPS,Unit 3, ,210.0,2.47,3.68,46.92999999999999,68.55,,0.0,,,,2021-04-19
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.72,42.36999999999999,75.17999999999999,,0.0,,,,2021-04-19
UNCHAHAR TPS,Unit 5, ,210.0,2.27,3.97,43.13000000000001,30.270000000000003,,0.0,,,,2021-04-19
UNCHAHAR TPS,Unit 6, ,500.0,5.4,11.21,102.60000000000004,174.91000000000003,,0.0,,,,2021-04-19
AURAIYA CCPP,,,663.3599999999999,2.0700000000000003,5.85,39.330000000000005,102.24,,440.98,,,,2021-04-19
DADRI CCPP,,,829.78,4.24,0.0,76.29,0.0,,569.4,,,,2021-04-19
NARORA  A.P.S.,,,440.0,8.95,9.84,170.05000000000004,191.37,,0.0,,,,2021-04-19
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.08,85.12000000000005,96.73,,0.0,,,,2021-04-19
NARORA  A.P.S.,Unit 2, ,220.0,4.47,4.76,84.92999999999999,94.63999999999999,,0.0,,,,2021-04-19
DSPM TPS,,,500.0,10.83,11.55,205.77,203.02,26.0,0.0,,,,2021-04-19
DSPM TPS,Unit 1, ,250.0,5.63,5.77,106.96999999999998,101.46,,0.0,,,,2021-04-19
DSPM TPS,Unit 2, ,250.0,5.2,5.78,98.80000000000003,101.56000000000002,,0.0,,,,2021-04-19
KORBA-WEST TPS,,,1340.0,22.94,19.740000000000002,435.86,547.09,11.0,420.0,,,,2021-04-19
KORBA-WEST TPS,Unit 1,S,210.0,3.9,0.0,74.1,70.02000000000001,,210.0,44304.563888888886,,WATER WALL TUBE LEAKAGE,2021-04-19
KORBA-WEST TPS,Unit 2, ,210.0,4.17,4.75,79.23000000000002,89.52000000000001,,0.0,,,,2021-04-19
KORBA-WEST TPS,Unit 3,S,210.0,0.0,0.0,0.0,84.22999999999999,,210.0,44304.67986111111,,WATER WALL TUBE LEAKAGE,2021-04-19
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.3,74.1,82.54999999999998,,0.0,,,,2021-04-19
KORBA-WEST TPS,Unit 5,S,500.0,10.97,10.69,208.43,220.77,,0.0,44305.9375,,WATER WALL TUBE LEAKAGE,2021-04-19
MARWA TPS,,,1000.0,20.07,18.11,381.3299999999999,318.03999999999996,17.0,0.0,,,,2021-04-19
MARWA TPS,Unit 1, ,500.0,10.47,10.2,198.93,170.76000000000002,,0.0,,,,2021-04-19
MARWA TPS,Unit 2, ,500.0,9.6,7.91,182.39999999999995,147.27999999999997,,0.0,,,,2021-04-19
HASDEOBANGO  HPS,,,120.0,0.4,1.39,7.600000000000002,21.25,,0.0,,,,2021-04-19
AKALTARA TPS,,,1800.0,28.27,36.95,537.13,628.8,9.0,0.0,,,,2021-04-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-19
AKALTARA TPS,Unit 2, ,600.0,9.8,11.89,186.20000000000005,244.36,,0.0,,,,2021-04-19
AKALTARA TPS,Unit 3, ,600.0,9.67,13.11,183.72999999999993,238.04000000000002,,0.0,,,,2021-04-19
AKALTARA TPS,Unit 4, ,600.0,8.8,11.95,167.20000000000002,146.39999999999998,,0.0,,,,2021-04-19
AVANTHA BHANDAR,,,600.0,6.67,14.17,126.73000000000002,270.1700000000001,,0.0,,,,2021-04-19
AVANTHA BHANDAR,Unit 1, ,600.0,6.67,14.17,126.73000000000002,270.1700000000001,,0.0,,,,2021-04-19
BALCO TPS,,,600.0,8.200000000000001,11.0,155.80000000000004,133.75,70.0,0.0,,,,2021-04-19
BALCO TPS,Unit 1, ,300.0,3.97,4.99,75.42999999999999,6.24,,0.0,,,,2021-04-19
BALCO TPS,Unit 2, ,300.0,4.23,6.01,80.37000000000005,127.51,,0.0,,,,2021-04-19
BANDAKHAR TPP,,,300.0,5.77,7.13,109.62999999999995,135.3,23.0,0.0,,,,2021-04-19
BANDAKHAR TPP,Unit 1, ,300.0,5.77,7.13,109.62999999999995,135.3,,0.0,,,,2021-04-19
BARADARHA TPS,,,1200.0,21.5,26.369999999999997,408.5,534.4200000000001,4.0,0.0,,,,2021-04-19
BARADARHA TPS,Unit 1, ,600.0,10.93,13.2,207.67000000000007,266.75,,0.0,,,,2021-04-19
BARADARHA TPS,Unit 2, ,600.0,10.57,13.17,200.82999999999993,267.67,,0.0,,,,2021-04-19
BINJKOTE TPP,,,600.0,6.86,7.17,130.34,131.62,0.0,300.0,,,,2021-04-19
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,65.17,0.0,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-19
BINJKOTE TPP,Unit 2, ,300.0,3.43,7.17,65.17,131.62,,0.0,,,,2021-04-19
CHAKABURA TPP,,,30.0,0.6,0.58,11.399999999999997,13.209999999999999,,0.0,,,,2021-04-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-19
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.58,11.399999999999997,13.209999999999999,,0.0,,,,2021-04-19
KASAIPALLI TPP,,,270.0,4.94,0.0,93.85999999999999,25.019999999999996,,270.0,,,,2021-04-19
KASAIPALLI TPP,Unit 1,L,135.0,2.47,0.0,46.92999999999999,0.0,,135.0,44264.040972222225,31/05/2021,COAL SHORTAGE,2021-04-19
KASAIPALLI TPP,Unit 2,S,135.0,2.47,0.0,46.92999999999999,25.019999999999996,,135.0,44294.68402777778,31/05/2021,COAL SHORTAGE,2021-04-19
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-04-19
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-04-19
NAWAPARA TPP,,,600.0,8.23,0.0,156.37,111.3,21.0,600.0,,,,2021-04-19
NAWAPARA TPP,Unit 1,S,300.0,4.13,0.0,78.47,111.3,,300.0,44305.0,,TURBINE VIBRATIONS HIGH,2021-04-19
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,77.89999999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-04-19
OP JINDAL TPS,,,1000.0,6.66,17.080000000000002,126.54,280.15000000000003,,250.0,,,,2021-04-19
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.71,4.370000000000001,109.50000000000001,,0.0,,,,2021-04-19
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.68,39.90000000000001,37.78,,0.0,,,,2021-04-19
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.69,39.90000000000001,108.95999999999997,,0.0,,,,2021-04-19
OP JINDAL TPS,Unit 4,S,250.0,2.23,0.0,42.36999999999999,23.91,,250.0,44291.07986111111,,COAL SHORTAGE,2021-04-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-19
PATHADI TPP,,,600.0,13.16,13.41,250.03999999999996,251.04,42.0,0.0,,,,2021-04-19
PATHADI TPP,Unit 1, ,300.0,7.13,7.23,135.46999999999997,137.63,,0.0,,,,2021-04-19
PATHADI TPP,Unit 2, ,300.0,6.03,6.18,114.57000000000001,113.41,,0.0,,,,2021-04-19
RAIKHEDA TPP,,,1370.0,15.44,32.6,293.35999999999996,603.47,,0.0,,,,2021-04-19
RAIKHEDA TPP,Unit 1, ,685.0,7.77,16.35,147.62999999999997,299.12,,0.0,,,,2021-04-19
RAIKHEDA TPP,Unit 2, ,685.0,7.67,16.25,145.73,304.35,,0.0,,,,2021-04-19
RATIJA TPS,,,100.0,1.8399999999999999,2.3899999999999997,34.959999999999994,45.43000000000001,,0.0,,,,2021-04-19
RATIJA TPS,Unit 1, ,50.0,0.87,1.19,16.529999999999994,22.56,,0.0,,,,2021-04-19
RATIJA TPS,Unit 2, ,50.0,0.97,1.2,18.43,22.870000000000005,,0.0,,,,2021-04-19
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-04-19
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-04-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-19
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-04-19
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-04-19
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-04-19
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-04-19
TAMNAR TPP,,,2400.0,18.07,27.64,343.33,528.8900000000001,3.0,1200.0,,,,2021-04-19
TAMNAR TPP,Unit 1,S,600.0,8.9,0.0,169.10000000000005,237.18000000000004,,600.0,44304.0,,AIR PREHEATERS PROBLEM,2021-04-19
TAMNAR TPP,Unit 2, ,600.0,6.57,13.14,124.82999999999996,27.54,,0.0,,,,2021-04-19
TAMNAR TPP,Unit 3, ,600.0,1.4,14.5,26.59999999999999,264.17,,0.0,,,,2021-04-19
TAMNAR TPP,Unit 4,L,600.0,1.2,0.0,22.799999999999994,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-04-19
UCHPINDA TPP,,,1440.0,9.63,25.33,182.96999999999997,431.12,13.0,360.0,,,,2021-04-19
UCHPINDA TPP,Unit 1, ,360.0,2.4,8.37,45.59999999999999,129.14000000000004,,0.0,,,,2021-04-19
UCHPINDA TPP,Unit 2, ,360.0,2.4,8.43,45.59999999999999,163.32000000000002,,0.0,,,,2021-04-19
UCHPINDA TPP,Unit 3,L,360.0,2.43,0.0,46.17,0.0,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-04-19
UCHPINDA TPP,Unit 4, ,360.0,2.4,8.53,45.59999999999999,138.66,,0.0,,,,2021-04-19
BHILAI TPS,,,500.0,10.100000000000001,11.83,191.90000000000006,220.63,34.0,0.0,,,,2021-04-19
BHILAI TPS,Unit 1, ,250.0,5.23,5.94,99.37000000000005,110.46000000000001,,0.0,,,,2021-04-19
BHILAI TPS,Unit 2, ,250.0,4.87,5.89,92.53000000000002,110.17,,0.0,,,,2021-04-19
KORBA STPS,,,2600.0,57.04,61.04,1083.76,1164.06,8.0,0.0,,,,2021-04-19
KORBA STPS,Unit 1, ,200.0,4.13,4.91,78.47,90.96,,0.0,,,,2021-04-19
KORBA STPS,Unit 2, ,200.0,4.47,4.94,84.92999999999999,92.27,,0.0,,,,2021-04-19
KORBA STPS,Unit 3, ,200.0,4.17,4.89,79.23000000000002,92.82000000000001,,0.0,,,,2021-04-19
KORBA STPS,Unit 4, ,500.0,11.3,11.23,214.70000000000007,225.21,,0.0,,,,2021-04-19
KORBA STPS,Unit 5, ,500.0,11.13,11.78,211.46999999999994,206.73999999999998,,0.0,,,,2021-04-19
KORBA STPS,Unit 6, ,500.0,10.37,12.11,197.03000000000003,229.47000000000003,,0.0,,,,2021-04-19
KORBA STPS,Unit 7, ,500.0,11.47,11.18,217.93,226.59000000000003,,0.0,,,,2021-04-19
LARA TPP,,,1600.0,20.77,37.41,394.6300000000001,712.1300000000001,7.0,0.0,,,,2021-04-19
LARA TPP,Unit 1, ,800.0,10.9,19.0,207.10000000000008,354.53000000000003,,0.0,,,,2021-04-19
LARA TPP,Unit 2, ,800.0,9.87,18.41,187.53000000000003,357.6000000000001,,0.0,,,,2021-04-19
SIPAT STPS,,,2980.0,64.22000000000001,66.47,1220.1799999999998,1128.6399999999999,8.0,0.0,,,,2021-04-19
SIPAT STPS,Unit 1, ,660.0,15.43,15.81,293.1700000000001,294.72999999999996,,0.0,,,,2021-04-19
SIPAT STPS,Unit 2, ,660.0,13.53,15.8,257.07,298.04,,0.0,,,,2021-04-19
SIPAT STPS,Unit 3, ,660.0,14.8,10.73,281.2000000000001,110.55,,0.0,,,,2021-04-19
SIPAT STPS,Unit 4, ,500.0,10.23,12.02,194.36999999999998,223.37000000000003,,0.0,,,,2021-04-19
SIPAT STPS,Unit 5, ,500.0,10.23,12.11,194.36999999999998,201.95,,0.0,,,,2021-04-19
AKRIMOTA LIG TPS,,,250.0,3.74,0.0,71.06000000000002,13.22,,250.0,,,,2021-04-19
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.87,0.0,35.53000000000001,13.22,,125.0,44304.958333333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-04-19
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,35.53000000000001,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-04-19
BHAVNAGAR CFBC TPP,,,500.0,2.9,2.48,55.099999999999994,34.46,,250.0,,,,2021-04-19
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.5,2.0,28.5,13.590000000000002,,0.0,,,,2021-04-19
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.4,0.48,26.59999999999999,20.869999999999997,,250.0,44305.13055555556,,MAIN STEAM LINE PROBLEM,2021-04-19
GANDHI NAGAR TPS,,,630.0,5.33,13.07,101.26999999999998,251.41,4.0,0.0,,,,2021-04-19
GANDHI NAGAR TPS,Unit 3, ,210.0,1.33,4.29,25.26999999999999,82.59000000000002,,0.0,,,,2021-04-19
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.26,19.57,80.65,,0.0,,,,2021-04-19
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.52,56.429999999999986,88.16999999999999,,0.0,,,,2021-04-19
KUTCH LIG. TPS,,,150.0,2.16,2.51,41.040000000000006,43.61,,75.0,,,,2021-04-19
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.49,23.370000000000005,28.709999999999997,,0.0,,,,2021-04-19
KUTCH LIG. TPS,Unit 4, ,75.0,0.93,1.02,17.669999999999998,14.899999999999999,,75.0,44299.166666666664,,WATER WALL TUBE LEAKAGE,2021-04-19
SIKKA REP. TPS,,,500.0,6.17,10.36,117.22999999999996,180.18,,0.0,,,,2021-04-19
SIKKA REP. TPS,Unit 3, ,250.0,2.87,5.49,54.52999999999999,103.53000000000002,,0.0,,,,2021-04-19
SIKKA REP. TPS,Unit 4, ,250.0,3.3,4.87,62.699999999999974,76.64999999999999,,0.0,,,,2021-04-19
UKAI TPS,,,1110.0,18.39,15.82,349.40999999999997,317.96999999999997,3.0,200.0,,,,2021-04-19
UKAI TPS,Unit 3,*,200.0,2.83,0.36,53.76999999999998,51.67999999999999,,200.0,44304.54791666667,19/04/2021 20:00:00,AIR PREHEATERS PROBLEM,2021-04-19
UKAI TPS,Unit 4, ,200.0,3.3,3.82,62.699999999999974,66.67,,0.0,,,,2021-04-19
UKAI TPS,Unit 5, ,210.0,3.03,3.64,57.570000000000014,65.07999999999998,,0.0,,,,2021-04-19
UKAI TPS,Unit 6, ,500.0,9.23,8.0,175.36999999999998,134.54,,0.0,,,,2021-04-19
WANAKBORI TPS,,,2270.0,27.130000000000003,39.69,515.47,817.44,0.0,0.0,,,,2021-04-19
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.59,20.900000000000002,73.22999999999999,,0.0,,,,2021-04-19
WANAKBORI TPS,Unit 2, ,210.0,1.47,3.62,27.929999999999993,73.67,,0.0,,,,2021-04-19
WANAKBORI TPS,Unit 3, ,210.0,2.93,4.36,55.67,70.92,,0.0,,,,2021-04-19
WANAKBORI TPS,Unit 4, ,210.0,1.63,4.02,30.969999999999985,76.47000000000001,,0.0,,,,2021-04-19
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.92,33.629999999999995,78.53000000000002,,0.0,,,,2021-04-19
WANAKBORI TPS,Unit 6, ,210.0,1.23,4.0,23.370000000000005,78.60999999999999,,0.0,,,,2021-04-19
WANAKBORI TPS,Unit 7, ,210.0,2.67,3.93,50.73000000000002,71.28,,0.0,,,,2021-04-19
WANAKBORI TPS,Unit 8, ,800.0,14.33,12.25,272.2700000000001,294.72999999999996,,0.0,,,,2021-04-19
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.11,36.67,80.1,,218.62,,,,2021-04-19
HAZIRA CCPP,,,156.1,0.8700000000000001,0.0,16.529999999999998,2.33,,156.1,,,,2021-04-19
HAZIRA CCPP EXT,,,351.0,2.23,0.0,42.36999999999999,6.07,,351.0,,,,2021-04-19
PIPAVAV CCPP,,,702.0,1.97,0.0,37.42999999999999,29.259999999999998,,702.0,,,,2021-04-19
UTRAN CCPP,,,374.0,1.73,1.74,32.870000000000005,60.379999999999995,,0.0,,,,2021-04-19
KADANA  HPS,,,240.0,0.23,0.16,4.370000000000001,3.58,,180.0,,,,2021-04-19
S SAROVAR CHPH HPS,,,250.0,2.0,2.23,38.0,55.39000000000001,,50.0,,,,2021-04-19
S SAROVAR RBPH HPS,,,1200.0,0.0,2.8699999999999997,0.0,60.440000000000005,,200.0,,,,2021-04-19
UKAI HPS,,,300.0,1.93,2.35,36.67,38.64,,300.0,,,,2021-04-19
MUNDRA TPS-III,,,1980.0,26.46,37.69,517.74,769.75,,0.0,,,,2021-04-19
MUNDRA TPS-III,Unit 7, ,660.0,14.63,11.7,277.96999999999997,258.68,,0.0,,,,2021-04-19
MUNDRA TPS-III,Unit 8, ,660.0,0.0,12.04,15.0,230.49999999999994,,0.0,,,,2021-04-19
MUNDRA TPS-III,Unit 9, ,660.0,11.83,13.95,224.7700000000001,280.57,,0.0,,,,2021-04-19
MUNDRA TPS-I & II,,,2640.0,41.87,53.81999999999999,795.5300000000001,1088.1000000000001,,0.0,,,,2021-04-19
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,6.82,119.12999999999995,135.48,,0.0,,,,2021-04-19
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,6.78,109.62999999999995,135.01999999999998,,0.0,,,,2021-04-19
MUNDRA TPS-I & II,Unit 3, ,330.0,0.0,7.58,0.0,143.44,,0.0,,,,2021-04-19
MUNDRA TPS-I & II,Unit 4, ,330.0,6.17,7.29,117.23000000000002,145.26999999999998,,0.0,,,,2021-04-19
MUNDRA TPS-I & II,Unit 5, ,660.0,11.83,11.69,224.7700000000001,258.33000000000004,,0.0,,,,2021-04-19
MUNDRA TPS-I & II,Unit 6, ,660.0,11.83,13.66,224.7700000000001,270.56,,0.0,,,,2021-04-19
MUNDRA UMTPP,,,4000.0,62.099999999999994,14.54,1179.9000000000003,383.84,,3200.0,,,,2021-04-19
MUNDRA UMTPP,Unit 1,L,800.0,0.0,0.0,0.0,0.0,,800.0,44256.51458333333,,HRH LINE LEAKAGE,2021-04-19
MUNDRA UMTPP,Unit 2,L,800.0,14.77,0.0,280.63000000000005,0.0,,800.0,44286.65069444444,,BOILER FEED PUMP/MOTOR PROBLEM,2021-04-19
MUNDRA UMTPP,Unit 3,P,800.0,15.43,0.0,293.1700000000001,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-04-19
MUNDRA UMTPP,Unit 4,S,800.0,17.43,0.0,331.1700000000001,64.18,,800.0,44291.65347222222,,COAL SHORTAGE,2021-04-19
MUNDRA UMTPP,Unit 5, ,800.0,14.47,14.54,274.93000000000006,319.65999999999997,,0.0,,,,2021-04-19
SABARMATI (D-F STATIONS),,,362.0,6.04,8.05,114.76,158.28,12.0,0.0,,,,2021-04-19
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.69,39.90000000000001,52.550000000000004,,0.0,,,,2021-04-19
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.62,37.42999999999999,52.7,,0.0,,,,2021-04-19
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.74,37.42999999999999,53.03,,0.0,,,,2021-04-19
SALAYA TPP,,,1200.0,6.13,0.0,209.42999999999995,0.0,,1200.0,,,,2021-04-19
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,116.46999999999997,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-04-19
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,92.96,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-04-19
SURAT LIG. TPS,,,500.0,9.36,5.32,177.83999999999997,117.96,,250.0,,,,2021-04-19
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.52,46.17,38.68,,0.0,,,,2021-04-19
